epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.2923557758331299,61.125,63.875,2.30078125,2.708984375,4.0,146,10,6.92461284955487,6.81640625,7.8515625,1.59765625,0.1318359375,3.029296875,3.0859375,0.09172957848299063,7.2014204881744135,2.4182958340544896,0.13916015625,8.953125,0.057525634765625,0.01506805419921875,2.355388542207534,0.21630859375,8.734375,0.09185791015625,0.023590087890625,2.312026227210945,0.5009765625,8.125,0.216552734375,0.05487060546875,2.296713566893418,0.1256103515625,8.859375,0.0546875,0.0137786865234375,1.11356214278757,0.032135009765625,7.86328125,0.02886962890625,0.004055023193359375,163,10,2.064453125,6.9285677787086275,9.734375,12.6796875,0.232421875,3.087890625,5.21875,2.4182958340544896,0.281494140625,11.59375,0.116455078125,0.023162841796875,2.355388542207534,0.432861328125,11.2265625,0.183837890625,0.035797119140625,2.312026227210945,0.82861328125,10.390625,0.3583984375,0.06878662109375,2.296713566893418,0.2283935546875,11.578125,0.09942626953125,0.01898193359375,1.11356214278757,0.0645751953125,10.71875,0.0579833984375,0.005950927734375,0.14510914457908153
9,test,,1.0457640886306763,63.875,66.1875,2.302734375,2.857421875,4.0,147,10,6.929151969885181,6.77734375,7.8515625,1.72265625,0.13671875,3.03515625,3.068359375,0.13721676638096933,7.2014204881744135,2.4182958340544896,0.1302490234375,8.9375,0.0538330078125,0.01416015625,2.355388542207534,0.216796875,8.703125,0.092041015625,0.02374267578125,2.312026227210945,0.517578125,8.0546875,0.223876953125,0.05694580078125,2.296713566893418,0.1552734375,8.765625,0.067626953125,0.0171051025390625,1.11356214278757,0.0287322998046875,7.8359375,0.0258026123046875,0.0036411285400390625,159,10,2.12109375,6.87491588715433,9.6328125,12.6796875,0.2401123046875,3.087890625,5.19140625,2.4182958340544896,0.257568359375,11.5390625,0.10650634765625,0.0213623046875,2.355388542207534,0.420654296875,11.1484375,0.1785888671875,0.035064697265625,2.312026227210945,0.85498046875,10.2421875,0.369873046875,0.071533203125,2.296713566893418,0.283447265625,11.3671875,0.1234130859375,0.0237579345703125,1.11356214278757,0.059844970703125,10.6328125,0.053741455078125,0.0055694580078125,0.1552600532480681
10,test,,1.0819456577301025,62.03125,66.1875,2.376953125,2.841796875,4.0,141,10,6.861142914626419,6.76171875,7.8515625,1.736328125,0.138671875,3.046875,3.080078125,0.09341515472812627,7.2014204881744135,2.4182958340544896,0.1361083984375,8.90625,0.0562744140625,0.01482391357421875,2.355388542207534,0.2227783203125,8.671875,0.0946044921875,0.0244293212890625,2.312026227210945,0.5302734375,8.015625,0.2293701171875,0.058441162109375,2.296713566893418,0.1500244140625,8.7578125,0.0653076171875,0.0165557861328125,1.11356214278757,0.0291900634765625,7.8203125,0.026214599609375,0.0037059783935546875,154,10,2.083984375,6.86160525476582,9.6015625,12.6796875,0.2430419921875,3.11328125,5.21484375,2.4182958340544896,0.265380859375,11.484375,0.1097412109375,0.0220794677734375,2.355388542207534,0.43212890625,11.09375,0.1834716796875,0.036163330078125,2.312026227210945,0.87890625,10.15625,0.380126953125,0.07379150390625,2.296713566893418,0.26904296875,11.359375,0.1171875,0.0226287841796875,1.11356214278757,0.061859130859375,10.5859375,0.0555419921875,0.00577545166015625,0.14757840302061898
11,test,,1.1042168140411377,68.0625,65.25,2.3828125,2.833984375,4.0,141,10,6.811144578867333,6.73828125,7.8515625,1.7734375,0.14208984375,3.048828125,3.08984375,0.10370487036013087,7.2014204881744135,2.4182958340544896,0.12164306640625,8.9140625,0.05029296875,0.01328277587890625,2.355388542207534,0.220458984375,8.6484375,0.09356689453125,0.0242462158203125,2.312026227210945,0.53076171875,7.98828125,0.2296142578125,0.058685302734375,2.296713566893418,0.1260986328125,8.78125,0.054931640625,0.0139617919921875,1.11356214278757,0.034088134765625,7.78125,0.030609130859375,0.00434112548828125,153,10,2.263671875,6.766743866263504,9.5078125,12.6796875,0.25048828125,3.111328125,5.22265625,2.4182958340544896,0.2408447265625,11.4453125,0.099609375,0.02020263671875,2.355388542207534,0.4306640625,11.0,0.182861328125,0.03631591796875,2.312026227210945,0.87841796875,10.0625,0.3798828125,0.0743408203125,2.296713566893418,0.2374267578125,11.328125,0.1033935546875,0.0201263427734375,1.11356214278757,0.06988525390625,10.4765625,0.062744140625,0.006580352783203125,0.14102057294668158
12,test,,1.1224949359893799,62.03125,63.875,2.384765625,2.732421875,4.0,134,10,6.701316919548395,6.65234375,7.8515625,1.7080078125,0.1527099609375,3.0390625,3.06640625,0.10012639313973581,7.2014204881744135,2.4182958340544896,0.1337890625,8.8046875,0.055328369140625,0.0147552490234375,2.355388542207534,0.236083984375,8.5390625,0.1002197265625,0.026214599609375,2.312026227210945,0.546875,7.87109375,0.236572265625,0.061004638671875,2.296713566893418,0.1365966796875,8.6796875,0.0594482421875,0.0152587890625,1.11356214278757,0.034912109375,7.6953125,0.031341552734375,0.00449371337890625,146,10,2.24609375,6.678288342657318,9.296875,12.6796875,0.26708984375,3.10546875,5.1953125,2.4182958340544896,0.262451171875,11.1875,0.10858154296875,0.0224151611328125,2.355388542207534,0.455078125,10.7421875,0.1932373046875,0.0390625,2.312026227210945,0.8994140625,9.8046875,0.388916015625,0.07745361328125,2.296713566893418,0.250244140625,11.09375,0.10894775390625,0.021575927734375,1.11356214278757,0.0716552734375,10.265625,0.06439208984375,0.006885528564453125,0.15609774769482318
13,test,,0.9877537488937378,65.75,70.8125,2.45703125,2.857421875,4.0,150,10,6.934473327020343,6.68359375,7.8515625,1.7041015625,0.148681640625,3.060546875,3.083984375,0.10575867539276299,7.2014204881744135,2.4182958340544896,0.142333984375,8.8203125,0.058837890625,0.0156402587890625,2.355388542207534,0.2403564453125,8.5625,0.10205078125,0.026580810546875,2.312026227210945,0.546875,7.90234375,0.2366943359375,0.060821533203125,2.296713566893418,0.125732421875,8.7265625,0.054779052734375,0.014007568359375,1.11356214278757,0.031585693359375,7.734375,0.0283660888671875,0.00405120849609375,154,10,2.091796875,6.920956268971526,9.3671875,12.6796875,0.26123046875,3.1328125,5.21875,2.4182958340544896,0.281494140625,11.2265625,0.11639404296875,0.0238800048828125,2.355388542207534,0.467529296875,10.7890625,0.198486328125,0.039886474609375,2.312026227210945,0.9072265625,9.8671875,0.392333984375,0.07769775390625,2.296713566893418,0.2303466796875,11.203125,0.10028076171875,0.019744873046875,1.11356214278757,0.0633544921875,10.3515625,0.056915283203125,0.006046295166015625,0.13413240291084497
14,test,,1.4146387577056885,56.46875,60.65625,2.423828125,2.72265625,4.0,137,10,6.810876725112844,6.62890625,7.8515625,1.7412109375,0.156005859375,3.056640625,3.080078125,0.07179315582636558,7.2014204881744135,2.4182958340544896,0.13916015625,8.765625,0.057525634765625,0.015380859375,2.355388542207534,0.245849609375,8.4921875,0.1043701171875,0.027374267578125,2.312026227210945,0.55712890625,7.82421875,0.240966796875,0.06231689453125,2.296713566893418,0.12335205078125,8.6796875,0.053680419921875,0.01381683349609375,1.11356214278757,0.03558349609375,7.671875,0.031951904296875,0.004596710205078125,152,10,2.236328125,6.765430213214897,9.203125,12.6796875,0.2744140625,3.12109375,5.2109375,2.4182958340544896,0.276123046875,11.0703125,0.11419677734375,0.0237579345703125,2.355388542207534,0.472412109375,10.609375,0.2005615234375,0.040863037109375,2.312026227210945,0.91357421875,9.6875,0.395263671875,0.079345703125,2.296713566893418,0.228271484375,11.0390625,0.099365234375,0.0198516845703125,1.11356214278757,0.07183837890625,10.171875,0.06451416015625,0.006961822509765625,0.13901380871172367
15,test,,1.3084725141525269,62.5,71.3125,2.458984375,2.77734375,4.0,141,10,6.870702782988784,6.59765625,7.8515625,1.7685546875,0.1595458984375,3.072265625,3.078125,0.10769481981585548,7.2014204881744135,2.4182958340544896,0.150146484375,8.71875,0.062103271484375,0.0166473388671875,2.355388542207534,0.25927734375,8.4375,0.110107421875,0.028961181640625,2.312026227210945,0.55224609375,7.80859375,0.23876953125,0.06195068359375,2.296713566893418,0.1173095703125,8.6640625,0.05108642578125,0.01318359375,1.11356214278757,0.035980224609375,7.640625,0.032318115234375,0.004665374755859375,154,10,2.185546875,6.923642710396641,9.125,12.6796875,0.2802734375,3.154296875,5.2109375,2.4182958340544896,0.29833984375,10.9453125,0.12335205078125,0.0258331298828125,2.355388542207534,0.50048828125,10.484375,0.2125244140625,0.043609619140625,2.312026227210945,0.90625,9.625,0.39208984375,0.0792236328125,2.296713566893418,0.219970703125,10.984375,0.09576416015625,0.019256591796875,1.11356214278757,0.07257080078125,10.09375,0.065185546875,0.00708770751953125,0.15589577132723972
16,test,,0.9056344032287598,67.125,67.5625,2.45703125,2.662109375,4.0,128,10,6.63835146529117,6.57421875,7.8515625,1.72265625,0.162841796875,3.05859375,3.072265625,0.11306326027015923,7.2014204881744135,2.4182958340544896,0.146484375,8.6953125,0.060577392578125,0.0162811279296875,2.355388542207534,0.2607421875,8.40625,0.11065673828125,0.0291900634765625,2.312026227210945,0.537109375,7.8125,0.2322998046875,0.060455322265625,2.296713566893418,0.1201171875,8.6328125,0.052276611328125,0.01354217529296875,1.11356214278757,0.035552978515625,7.6171875,0.03192138671875,0.0046234130859375,137,10,2.263671875,6.635645668359001,9.0390625,12.6796875,0.287109375,3.1328125,5.203125,2.4182958340544896,0.285400390625,10.890625,0.11798095703125,0.02490234375,2.355388542207534,0.491455078125,10.4140625,0.2086181640625,0.043121337890625,2.312026227210945,0.87548828125,9.6015625,0.378662109375,0.0771484375,2.296713566893418,0.219482421875,10.8984375,0.0955810546875,0.0193634033203125,1.11356214278757,0.07061767578125,10.015625,0.06341552734375,0.006954193115234375,0.17109784300245093
17,test,,1.1296844482421875,65.25,67.125,2.515625,2.888671875,4.0,150,10,6.890660098597994,6.57421875,7.8515625,1.75,0.1629638671875,3.0859375,3.080078125,0.13521238714959385,7.2014204881744135,2.4182958340544896,0.1468505859375,8.6953125,0.06072998046875,0.0163421630859375,2.355388542207534,0.25732421875,8.4140625,0.1092529296875,0.0288238525390625,2.312026227210945,0.56201171875,7.76171875,0.2431640625,0.06329345703125,2.296713566893418,0.11212158203125,8.6484375,0.048828125,0.01264190673828125,1.11356214278757,0.03814697265625,7.609375,0.034271240234375,0.004962921142578125,148,10,2.283203125,6.787129431224159,9.0546875,12.6796875,0.2861328125,3.185546875,5.21875,2.4182958340544896,0.28857421875,10.890625,0.11932373046875,0.0251617431640625,2.355388542207534,0.48876953125,10.4296875,0.20751953125,0.0428466796875,2.312026227210945,0.92041015625,9.5234375,0.39794921875,0.08099365234375,2.296713566893418,0.2060546875,10.9375,0.0897216796875,0.018157958984375,1.11356214278757,0.077880859375,10.0078125,0.0699462890625,0.007663726806640625,0.14296760588844587
18,test,,1.1501522064208984,62.96875,68.5,2.490234375,2.72265625,4.0,136,10,6.755107395610027,6.51953125,7.8515625,1.7265625,0.1695556640625,3.0703125,3.068359375,0.1232422628563884,7.2014204881744135,2.4182958340544896,0.151611328125,8.6328125,0.06268310546875,0.0169677734375,2.355388542207534,0.266357421875,8.34375,0.11309814453125,0.0300140380859375,2.312026227210945,0.54296875,7.74609375,0.2347412109375,0.06146240234375,2.296713566893418,0.125,8.5703125,0.054443359375,0.01418304443359375,1.11356214278757,0.036834716796875,7.5625,0.0330810546875,0.004825592041015625,145,10,2.22265625,6.787624526712171,8.90625,12.6796875,0.297607421875,3.14453125,5.1953125,2.4182958340544896,0.292724609375,10.7421875,0.12109375,0.025848388671875,2.355388542207534,0.49853515625,10.265625,0.211669921875,0.04425048828125,2.312026227210945,0.88134765625,9.453125,0.38134765625,0.07861328125,2.296713566893418,0.2288818359375,10.7421875,0.099609375,0.0204315185546875,1.11356214278757,0.074462890625,9.8671875,0.06689453125,0.007434844970703125,0.15653524570135854
19,test,,0.9045042991638184,64.8125,70.8125,2.49609375,2.861328125,4.0,129,10,6.654406701515062,6.45703125,7.8515625,1.8701171875,0.177490234375,3.060546875,3.0546875,0.1460995807753626,7.2014204881744135,2.4182958340544896,0.1705322265625,8.5390625,0.070556640625,0.0192108154296875,2.355388542207534,0.291748046875,8.234375,0.12384033203125,0.0330810546875,2.312026227210945,0.5791015625,7.61328125,0.25048828125,0.0660400390625,2.296713566893418,0.139404296875,8.4765625,0.060699462890625,0.01593017578125,1.11356214278757,0.042877197265625,7.48828125,0.038482666015625,0.0056610107421875,138,10,2.408203125,6.571535708321127,8.7421875,12.6796875,0.310791015625,3.12890625,5.1796875,2.4182958340544896,0.340087890625,10.4765625,0.140625,0.0304718017578125,2.355388542207534,0.55908203125,9.9765625,0.2373046875,0.050384521484375,2.312026227210945,0.95556640625,9.140625,0.413330078125,0.08642578125,2.296713566893418,0.25732421875,10.5234375,0.11199951171875,0.0233001708984375,1.11356214278757,0.0931396484375,9.6640625,0.0836181640625,0.00945281982421875,0.16911395002467539
20,test,,1.0467514991760254,63.875,69.0,2.51171875,2.92578125,4.0,138,10,6.732351130119743,6.453125,7.8515625,1.9169921875,0.178466796875,3.08984375,3.076171875,0.11287077995234247,7.2014204881744135,2.4182958340544896,0.1676025390625,8.53125,0.06927490234375,0.018890380859375,2.355388542207534,0.294189453125,8.21875,0.12493896484375,0.033416748046875,2.312026227210945,0.5673828125,7.62890625,0.2454833984375,0.06475830078125,2.296713566893418,0.1234130859375,8.5,0.053741455078125,0.01410675048828125,1.11356214278757,0.03936767578125,7.484375,0.03533935546875,0.0052032470703125,134,10,2.310546875,6.532991222939064,8.703125,12.6796875,0.3134765625,3.203125,5.21875,2.4182958340544896,0.3232421875,10.4765625,0.1336669921875,0.029052734375,2.355388542207534,0.548828125,9.9609375,0.2330322265625,0.04962158203125,2.312026227210945,0.9296875,9.15625,0.402099609375,0.0843505859375,2.296713566893418,0.2327880859375,10.5390625,0.101318359375,0.021148681640625,1.11356214278757,0.07623291015625,9.6640625,0.0684814453125,0.007762908935546875,0.18057002092038252
21,test,,1.1415257453918457,64.8125,67.125,2.484375,2.763671875,4.0,127,10,6.702691236435755,6.44921875,7.8515625,1.7412109375,0.1787109375,3.064453125,3.0703125,0.112470741197372,7.2014204881744135,2.4182958340544896,0.173095703125,8.5234375,0.07159423828125,0.0195159912109375,2.355388542207534,0.295654296875,8.2109375,0.1256103515625,0.033599853515625,2.312026227210945,0.57958984375,7.6015625,0.250732421875,0.066162109375,2.296713566893418,0.1658935546875,8.4140625,0.07220458984375,0.0189666748046875,1.11356214278757,0.03619384765625,7.4921875,0.032501220703125,0.004787445068359375,148,10,2.22265625,6.828637774759545,8.6953125,12.6796875,0.314453125,3.140625,5.203125,2.4182958340544896,0.33349609375,10.4453125,0.137939453125,0.0300140380859375,2.355388542207534,0.544921875,9.9609375,0.2313232421875,0.04931640625,2.312026227210945,0.939453125,9.125,0.406494140625,0.08538818359375,2.296713566893418,0.30224609375,10.3828125,0.131591796875,0.0275115966796875,1.11356214278757,0.074951171875,9.65625,0.06732177734375,0.0076446533203125,0.18516105625033083
22,test,,1.1111533641815186,63.875,69.9375,2.52734375,2.857421875,4.0,135,10,6.706412297222435,6.4609375,7.8515625,1.80078125,0.177490234375,3.0859375,3.07421875,0.1305302127293073,7.2014204881744135,2.4182958340544896,0.1767578125,8.5234375,0.07305908203125,0.0199127197265625,2.355388542207534,0.299560546875,8.21875,0.127197265625,0.03399658203125,2.312026227210945,0.57568359375,7.62109375,0.2490234375,0.065673828125,2.296713566893418,0.140380859375,8.4765625,0.06109619140625,0.016021728515625,1.11356214278757,0.041015625,7.4921875,0.036834716796875,0.0054168701171875,153,10,2.212890625,6.8380111441525795,8.71875,12.6796875,0.312744140625,3.17578125,5.20703125,2.4182958340544896,0.350830078125,10.4296875,0.14501953125,0.031494140625,2.355388542207534,0.57080078125,9.9296875,0.2423095703125,0.051544189453125,2.312026227210945,0.94580078125,9.1328125,0.4091796875,0.08575439453125,2.296713566893418,0.260986328125,10.4921875,0.11358642578125,0.0236968994140625,1.11356214278757,0.08319091796875,9.6640625,0.07470703125,0.00846099853515625,0.16030010135800477
23,test,,1.0601619482040405,68.0625,75.4375,2.501953125,2.767578125,4.0,128,10,6.605203804108628,6.41015625,7.8515625,1.8662109375,0.183837890625,3.072265625,3.06640625,0.12368066245148121,7.2014204881744135,2.4182958340544896,0.18408203125,8.4609375,0.07611083984375,0.0208587646484375,2.355388542207534,0.311279296875,8.140625,0.1322021484375,0.0355224609375,2.312026227210945,0.56396484375,7.59375,0.2440185546875,0.064697265625,2.296713566893418,0.1551513671875,8.3984375,0.0675048828125,0.0178070068359375,1.11356214278757,0.040008544921875,7.44140625,0.035919189453125,0.00531768798828125,136,10,2.392578125,6.624640685112881,8.5703125,12.6796875,0.324462890625,3.14453125,5.19140625,2.4182958340544896,0.358154296875,10.265625,0.1480712890625,0.0325927734375,2.355388542207534,0.58251953125,9.7578125,0.247314453125,0.0533447265625,2.312026227210945,0.92138671875,9.0390625,0.3984375,0.08465576171875,2.296713566893418,0.287841796875,10.2890625,0.1253662109375,0.0265045166015625,1.11356214278757,0.07977294921875,9.5234375,0.0716552734375,0.00823974609375,0.18517336744793944
24,test,,0.93583744764328,68.5,70.8125,2.525390625,2.84765625,4.0,133,10,6.715251623112596,6.421875,7.8515625,1.8515625,0.1820068359375,3.083984375,3.072265625,0.10295279839479406,7.2014204881744135,2.4182958340544896,0.18603515625,8.46875,0.076904296875,0.021026611328125,2.355388542207534,0.306884765625,8.1640625,0.13037109375,0.03497314453125,2.312026227210945,0.57421875,7.5859375,0.2484130859375,0.06573486328125,2.296713566893418,0.1455078125,8.4296875,0.0633544921875,0.016693115234375,1.11356214278757,0.04095458984375,7.45703125,0.036773681640625,0.00543212890625,138,10,2.3984375,6.603755355596248,8.609375,12.6796875,0.321044921875,3.1640625,5.203125,2.4182958340544896,0.36376953125,10.296875,0.150390625,0.032989501953125,2.355388542207534,0.5791015625,9.8046875,0.245849609375,0.052825927734375,2.312026227210945,0.9423828125,9.0390625,0.40771484375,0.0863037109375,2.296713566893418,0.275146484375,10.3515625,0.1197509765625,0.0252227783203125,1.11356214278757,0.080322265625,9.5625,0.0721435546875,0.00826263427734375,0.15975964721379696
25,test,,0.9332883358001709,71.3125,76.875,2.517578125,2.828125,4.0,135,10,6.7375783038121035,6.37890625,7.8515625,1.8056640625,0.187744140625,3.0703125,3.06640625,0.10397686766885152,7.2014204881744135,2.4182958340544896,0.1883544921875,8.421875,0.077880859375,0.02142333984375,2.355388542207534,0.312744140625,8.109375,0.1328125,0.035797119140625,2.312026227210945,0.58203125,7.52734375,0.251708984375,0.06695556640625,2.296713566893418,0.1468505859375,8.3828125,0.06396484375,0.0169219970703125,1.11356214278757,0.043548583984375,7.40625,0.039093017578125,0.0058135986328125,137,10,2.34765625,6.649452285329057,8.4765625,12.6796875,0.33154296875,3.14453125,5.1953125,2.4182958340544896,0.368896484375,10.15625,0.152587890625,0.03387451171875,2.355388542207534,0.5849609375,9.6640625,0.2484130859375,0.05401611328125,2.312026227210945,0.95361328125,8.8828125,0.41259765625,0.08843994140625,2.296713566893418,0.280517578125,10.2109375,0.12213134765625,0.026031494140625,1.11356214278757,0.08648681640625,9.4140625,0.07763671875,0.0090179443359375,0.1775268177064902
26,test,,0.8365018367767334,72.6875,74.0625,2.525390625,2.7734375,4.0,130,10,6.6874865488656425,6.375,7.8515625,1.8515625,0.188232421875,3.0703125,3.0625,0.12797689852051686,7.2014204881744135,2.4182958340544896,0.2003173828125,8.390625,0.08282470703125,0.0227813720703125,2.355388542207534,0.329833984375,8.0703125,0.1400146484375,0.03778076171875,2.312026227210945,0.58154296875,7.5234375,0.251708984375,0.06695556640625,2.296713566893418,0.1514892578125,8.3671875,0.06597900390625,0.0174713134765625,1.11356214278757,0.046295166015625,7.39453125,0.04156494140625,0.006183624267578125,143,10,2.337890625,6.706454703992733,8.4765625,12.6796875,0.331298828125,3.146484375,5.19140625,2.4182958340544896,0.398193359375,10.1015625,0.1646728515625,0.036529541015625,2.355388542207534,0.619140625,9.59375,0.262939453125,0.057159423828125,2.312026227210945,0.953125,8.8828125,0.412109375,0.08831787109375,2.296713566893418,0.285400390625,10.203125,0.124267578125,0.0264892578125,1.11356214278757,0.09381103515625,9.40625,0.084228515625,0.0097808837890625,0.16144273645885243
27,test,,0.8030354380607605,71.3125,75.0,2.515625,2.87109375,4.0,136,10,6.73239582474375,6.34375,7.8515625,1.912109375,0.192138671875,3.0703125,3.056640625,0.11697855545770443,7.2014204881744135,2.4182958340544896,0.20263671875,8.359375,0.08380126953125,0.02313232421875,2.355388542207534,0.334228515625,8.03125,0.1419677734375,0.038421630859375,2.312026227210945,0.5693359375,7.515625,0.2462158203125,0.06573486328125,2.296713566893418,0.1588134765625,8.3203125,0.06915283203125,0.0183868408203125,1.11356214278757,0.04791259765625,7.359375,0.04302978515625,0.0064239501953125,144,10,2.47265625,6.7555019219174675,8.390625,12.6796875,0.33837890625,3.142578125,5.1796875,2.4182958340544896,0.40087890625,10.0078125,0.165771484375,0.037078857421875,2.355388542207534,0.6279296875,9.4921875,0.2666015625,0.05841064453125,2.312026227210945,0.92822265625,8.84375,0.4013671875,0.08673095703125,2.296713566893418,0.30029296875,10.0859375,0.1307373046875,0.028106689453125,1.11356214278757,0.09442138671875,9.3125,0.08477783203125,0.0099334716796875,0.16416110108151308
28,test,,1.0135118961334229,64.8125,70.8125,2.52734375,2.716796875,4.0,121,10,6.5827090745797685,6.296875,7.8515625,1.8515625,0.1983642578125,3.06640625,3.060546875,0.12688771663261544,7.2014204881744135,2.4182958340544896,0.2064208984375,8.296875,0.08538818359375,0.0236968994140625,2.355388542207534,0.34228515625,7.96484375,0.145263671875,0.03955078125,2.312026227210945,0.5712890625,7.46484375,0.2470703125,0.06634521484375,2.296713566893418,0.1572265625,8.28125,0.0684814453125,0.018310546875,1.11356214278757,0.04571533203125,7.31640625,0.041046142578125,0.00617218017578125,133,10,2.412109375,6.596119245654955,8.25,12.6796875,0.34912109375,3.14453125,5.19140625,2.4182958340544896,0.39794921875,9.875,0.16455078125,0.03729248046875,2.355388542207534,0.63037109375,9.3515625,0.267578125,0.059417724609375,2.312026227210945,0.9326171875,8.703125,0.4033203125,0.0882568359375,2.296713566893418,0.28857421875,9.96875,0.125732421875,0.0273590087890625,1.11356214278757,0.0889892578125,9.1875,0.07989501953125,0.00949859619140625,0.16260264494485216
29,test,,1.235761046409607,65.25,73.125,2.556640625,2.689453125,4.0,130,10,6.644510401310814,6.34765625,7.8515625,1.8291015625,0.19140625,3.08984375,3.068359375,0.09476578686132893,7.2014204881744135,2.4182958340544896,0.2081298828125,8.3515625,0.0860595703125,0.02374267578125,2.355388542207534,0.32470703125,8.0546875,0.1378173828125,0.03729248046875,2.312026227210945,0.57958984375,7.50390625,0.250732421875,0.06689453125,2.296713566893418,0.150634765625,8.34375,0.06561279296875,0.017425537109375,1.11356214278757,0.0460205078125,7.37109375,0.04132080078125,0.00616455078125,144,10,2.412109375,6.652951029842537,8.421875,12.6796875,0.335693359375,3.177734375,5.203125,2.4182958340544896,0.42041015625,10.0,0.173828125,0.038787841796875,2.355388542207534,0.6083984375,9.5625,0.25830078125,0.056427001953125,2.312026227210945,0.9482421875,8.8359375,0.41015625,0.08831787109375,2.296713566893418,0.276123046875,10.1640625,0.1202392578125,0.0257568359375,1.11356214278757,0.0914306640625,9.3515625,0.08209228515625,0.00958251953125,0.1534590357157108
30,test,,0.8505979776382446,69.9375,74.5625,2.51953125,2.74609375,4.0,131,10,6.688343415312483,6.328125,7.8515625,1.810546875,0.1939697265625,3.0625,3.060546875,0.0947948287592011,7.2014204881744135,2.4182958340544896,0.206787109375,8.3359375,0.08551025390625,0.023651123046875,2.355388542207534,0.334716796875,8.015625,0.14208984375,0.038543701171875,2.312026227210945,0.57861328125,7.484375,0.250244140625,0.06695556640625,2.296713566893418,0.166748046875,8.296875,0.07257080078125,0.019317626953125,1.11356214278757,0.04742431640625,7.34765625,0.0426025390625,0.00637054443359375,138,10,2.408203125,6.628542764498201,8.34375,12.6796875,0.342041015625,3.12890625,5.18359375,2.4182958340544896,0.404296875,9.953125,0.167236328125,0.037567138671875,2.355388542207534,0.6162109375,9.46875,0.261474609375,0.057586669921875,2.312026227210945,0.94189453125,8.7734375,0.407470703125,0.08843994140625,2.296713566893418,0.305908203125,10.03125,0.1331787109375,0.02874755859375,1.11356214278757,0.094970703125,9.265625,0.08526611328125,0.010040283203125,0.1688940719771918
31,test,,0.7604812979698181,69.9375,73.125,2.55078125,2.763671875,4.0,116,10,6.507884754794019,6.296875,7.8515625,1.875,0.1983642578125,3.078125,3.076171875,0.1518826413797429,7.2014204881744135,2.4182958340544896,0.217529296875,8.28125,0.0899658203125,0.02496337890625,2.355388542207534,0.346435546875,7.95703125,0.14697265625,0.0400390625,2.312026227210945,0.57568359375,7.45703125,0.2489013671875,0.06689453125,2.296713566893418,0.165283203125,8.2578125,0.07196044921875,0.01922607421875,1.11356214278757,0.049285888671875,7.30859375,0.044281005859375,0.00665283203125,126,10,2.490234375,6.417848790516489,8.2421875,12.6796875,0.349853515625,3.16015625,5.21484375,2.4182958340544896,0.426513671875,9.8046875,0.1763916015625,0.040008544921875,2.355388542207534,0.640625,9.3125,0.27197265625,0.060455322265625,2.312026227210945,0.9306640625,8.6953125,0.402587890625,0.08819580078125,2.296713566893418,0.30224609375,9.9375,0.131591796875,0.0286712646484375,1.11356214278757,0.1014404296875,9.15625,0.091064453125,0.01084136962890625,0.17431544262142723
