epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.248642086982727,58.78125,60.1875,2.171875,1.4072265625,1.5830078125,60,10,4.912098404493429,4.9921875,5.65234375,1.0556640625,0.11700439453125,2.986328125,3.029296875,0.1342194666539432,7.2014204881744135,2.4182958340544896,0.254638671875,6.8984375,0.10528564453125,0.03436279296875,2.355388542207534,0.4560546875,6.43359375,0.193603515625,0.06207275390625,2.312026227210945,0.56005859375,6.18359375,0.2423095703125,0.07672119140625,2.296713566893418,0.03387451171875,7.21875,0.01474761962890625,0.00464630126953125,1.11356214278757,0.033355712890625,6.0390625,0.029937744140625,0.005462646484375,58,10,1.1162109375,4.828682670049813,5.1875,6.01953125,0.1383056640625,3.091796875,3.228515625,2.4182958340544896,0.299072265625,7.0078125,0.1236572265625,0.039337158203125,2.355388542207534,0.54541015625,6.44921875,0.2314453125,0.072265625,2.312026227210945,0.7841796875,5.9296875,0.339111328125,0.10455322265625,2.296713566893418,0.048492431640625,7.38671875,0.0211181640625,0.006481170654296875,1.11356214278757,0.0445556640625,6.2109375,0.040008544921875,0.00707244873046875,0.14765159418000012
8,test,,1.3845233917236328,53.71875,56.03125,2.201171875,1.4677734375,1.662109375,59,10,4.983220559792495,5.00390625,5.78125,1.0830078125,0.134521484375,3.009765625,3.041015625,0.11084705865627853,7.2014204881744135,2.4182958340544896,0.235595703125,6.94921875,0.097412109375,0.03173828125,2.355388542207534,0.440673828125,6.4765625,0.1871337890625,0.059906005859375,2.312026227210945,0.6005859375,6.11328125,0.259765625,0.08209228515625,2.296713566893418,0.036346435546875,7.2265625,0.0158233642578125,0.004978179931640625,1.11356214278757,0.037567138671875,6.04296875,0.033721923828125,0.006137847900390625,58,10,1.185546875,4.862986372182192,5.1640625,6.140625,0.158935546875,3.11328125,3.2421875,2.4182958340544896,0.2802734375,7.01953125,0.11590576171875,0.0369873046875,2.355388542207534,0.5263671875,6.46484375,0.2235107421875,0.07000732421875,2.312026227210945,0.82080078125,5.83203125,0.35498046875,0.10980224609375,2.296713566893418,0.050689697265625,7.359375,0.0220794677734375,0.00679779052734375,1.11356214278757,0.04937744140625,6.1796875,0.044342041015625,0.00786590576171875,0.15367924878804992
9,test,,1.5759040117263794,55.09375,56.9375,2.19921875,1.5048828125,1.6484375,62,10,4.986011266858165,4.91796875,5.7109375,1.087890625,0.138916015625,3.00390625,3.02734375,0.13588528712221826,7.2014204881744135,2.4182958340544896,0.254150390625,6.828125,0.10516357421875,0.03466796875,2.355388542207534,0.47119140625,6.33203125,0.2000732421875,0.06475830078125,2.312026227210945,0.65478515625,5.921875,0.283203125,0.090576171875,2.296713566893418,0.03851318359375,7.13671875,0.0167694091796875,0.005336761474609375,1.11356214278757,0.0390625,5.953125,0.03509521484375,0.00647735595703125,61,10,1.162109375,4.863533708798892,5.07421875,6.0625,0.16357421875,3.10546875,3.236328125,2.4182958340544896,0.30029296875,6.890625,0.12420654296875,0.04010009765625,2.355388542207534,0.56103515625,6.3046875,0.2381591796875,0.07550048828125,2.312026227210945,0.8857421875,5.61328125,0.383056640625,0.1199951171875,2.296713566893418,0.053253173828125,7.26171875,0.0231781005859375,0.00722503662109375,1.11356214278757,0.0494384765625,6.0859375,0.044403076171875,0.00798797607421875,0.1505155141509915
10,test,,1.2337539196014404,62.5,63.4375,2.251953125,1.5458984375,1.712890625,56,10,4.9612818159339955,5.0,5.84375,1.138671875,0.144775390625,3.029296875,3.06640625,0.1227475660159287,7.2014204881744135,2.4182958340544896,0.25927734375,6.8984375,0.107177734375,0.034942626953125,2.355388542207534,0.471435546875,6.41015625,0.2000732421875,0.0640869140625,2.312026227210945,0.66357421875,5.984375,0.287109375,0.09075927734375,2.296713566893418,0.03643798828125,7.22265625,0.015869140625,0.00499725341796875,1.11356214278757,0.038665771484375,6.03515625,0.03472900390625,0.00632476806640625,54,10,1.2177734375,4.867182484168363,5.12890625,6.1875,0.1707763671875,3.12890625,3.275390625,2.4182958340544896,0.305419921875,6.9375,0.126220703125,0.040435791015625,2.355388542207534,0.55859375,6.37109375,0.237060546875,0.0745849609375,2.312026227210945,0.8916015625,5.66015625,0.3857421875,0.11981201171875,2.296713566893418,0.050933837890625,7.32421875,0.0221710205078125,0.006855010986328125,1.11356214278757,0.04974365234375,6.14453125,0.044677734375,0.007965087890625,0.15408633624829135
11,test,,1.3742581605911255,59.71875,61.125,2.240234375,1.560546875,1.712890625,63,10,4.953552656571912,4.98046875,5.875,1.1806640625,0.1519775390625,3.044921875,3.0625,0.13063768745271512,7.2014204881744135,2.4182958340544896,0.2484130859375,6.90234375,0.10272216796875,0.0335693359375,2.355388542207534,0.45654296875,6.42578125,0.19384765625,0.062225341796875,2.312026227210945,0.68408203125,5.92578125,0.2958984375,0.09375,2.296713566893418,0.03802490234375,7.203125,0.0165557861328125,0.005222320556640625,1.11356214278757,0.040557861328125,6.015625,0.036407470703125,0.00665283203125,63,10,1.2587890625,4.893547998300086,5.1015625,6.21875,0.1798095703125,3.134765625,3.265625,2.4182958340544896,0.294921875,6.9296875,0.1219482421875,0.039215087890625,2.355388542207534,0.541015625,6.375,0.229736328125,0.07257080078125,2.312026227210945,0.91357421875,5.5859375,0.395263671875,0.12322998046875,2.296713566893418,0.052276611328125,7.29296875,0.02276611328125,0.007068634033203125,1.11356214278757,0.052886962890625,6.109375,0.0474853515625,0.00850677490234375,0.15746485277448125
12,test,,1.3316237926483154,63.4375,62.96875,2.255859375,1.5791015625,1.689453125,58,10,4.940198393012953,4.984375,5.875,1.1708984375,0.1514892578125,3.0625,3.08203125,0.1424802266708715,7.2014204881744135,2.4182958340544896,0.27978515625,6.84375,0.11572265625,0.037811279296875,2.355388542207534,0.50927734375,6.3203125,0.2161865234375,0.06939697265625,2.312026227210945,0.7060546875,5.8828125,0.30517578125,0.09674072265625,2.296713566893418,0.039764404296875,7.19921875,0.0173187255859375,0.005462646484375,1.11356214278757,0.04193115234375,6.01171875,0.03765869140625,0.006877899169921875,59,10,1.22265625,4.8640908963262115,5.09765625,6.20703125,0.1788330078125,3.138671875,3.283203125,2.4182958340544896,0.330322265625,6.85546875,0.1365966796875,0.0439453125,2.355388542207534,0.60009765625,6.25,0.2548828125,0.08056640625,2.312026227210945,0.9365234375,5.53515625,0.405029296875,0.12646484375,2.296713566893418,0.052978515625,7.2890625,0.0230712890625,0.007167816162109375,1.11356214278757,0.0545654296875,6.1015625,0.04901123046875,0.0087890625,0.16993898728820975
13,test,,1.2512484788894653,63.875,67.125,2.251953125,1.5322265625,1.736328125,57,10,4.899767162863996,4.953125,5.91015625,1.1484375,0.161865234375,3.0625,3.06640625,0.1598391185039351,7.2014204881744135,2.4182958340544896,0.269775390625,6.83203125,0.111572265625,0.036590576171875,2.355388542207534,0.474853515625,6.359375,0.20166015625,0.06494140625,2.312026227210945,0.7158203125,5.8359375,0.3095703125,0.0985107421875,2.296713566893418,0.0408935546875,7.16796875,0.0178070068359375,0.005641937255859375,1.11356214278757,0.04425048828125,5.98046875,0.03973388671875,0.007289886474609375,54,10,1.2412109375,4.764473594506608,5.04296875,6.23046875,0.190673828125,3.142578125,3.2734375,2.4182958340544896,0.3203125,6.8203125,0.1324462890625,0.04290771484375,2.355388542207534,0.56103515625,6.27734375,0.23828125,0.07586669921875,2.312026227210945,0.9443359375,5.46875,0.408447265625,0.1282958984375,2.296713566893418,0.055694580078125,7.23046875,0.0242462158203125,0.0075836181640625,1.11356214278757,0.057891845703125,6.04296875,0.052001953125,0.0093994140625,0.1581454236859009
14,test,,1.1587886810302734,66.1875,69.0,2.2734375,1.55078125,1.75,56,10,4.916456023489142,4.94921875,5.921875,1.1943359375,0.164306640625,3.072265625,3.078125,0.16094467779959395,7.2014204881744135,2.4182958340544896,0.264404296875,6.8359375,0.109375,0.035919189453125,2.355388542207534,0.48974609375,6.32421875,0.2078857421875,0.06707763671875,2.312026227210945,0.736328125,5.7890625,0.318603515625,0.1014404296875,2.296713566893418,0.04364013671875,7.15625,0.019012451171875,0.0060272216796875,1.11356214278757,0.044403076171875,5.97265625,0.039886474609375,0.007328033447265625,52,10,1.2919921875,4.762239488927884,5.0234375,6.2265625,0.193115234375,3.15234375,3.2890625,2.4182958340544896,0.31396484375,6.81640625,0.1297607421875,0.04217529296875,2.355388542207534,0.57666015625,6.2265625,0.244873046875,0.07818603515625,2.312026227210945,0.9677734375,5.40234375,0.41845703125,0.1319580078125,2.296713566893418,0.057891845703125,7.20703125,0.02520751953125,0.007904052734375,1.11356214278757,0.057525634765625,6.0234375,0.051666259765625,0.009368896484375,0.20034116921227374
15,test,,1.264534592628479,61.125,61.5625,2.306640625,1.6201171875,1.7822265625,57,10,5.063508799989007,4.953125,5.96875,1.162109375,0.169677734375,3.080078125,3.08984375,0.16205976723087964,7.2014204881744135,2.4182958340544896,0.276611328125,6.8203125,0.1143798828125,0.037506103515625,2.355388542207534,0.49609375,6.31640625,0.2105712890625,0.06787109375,2.312026227210945,0.74072265625,5.78515625,0.3203125,0.1019287109375,2.296713566893418,0.046356201171875,7.16015625,0.0201873779296875,0.0063934326171875,1.11356214278757,0.0443115234375,5.98046875,0.039794921875,0.00730133056640625,53,10,1.2314453125,4.863376015296682,5.0078125,6.25390625,0.199462890625,3.162109375,3.3125,2.4182958340544896,0.329345703125,6.765625,0.13623046875,0.04437255859375,2.355388542207534,0.5830078125,6.1953125,0.24755859375,0.0792236328125,2.312026227210945,0.96630859375,5.38671875,0.41796875,0.132080078125,2.296713566893418,0.0625,7.1796875,0.0272064208984375,0.0085601806640625,1.11356214278757,0.056915283203125,6.00390625,0.051116943359375,0.00930023193359375,0.17495278407666195
16,test,,1.3081598281860352,65.75,67.125,2.306640625,1.6484375,1.787109375,61,10,5.050982566428428,4.9765625,5.99609375,1.22265625,0.1695556640625,3.08984375,3.09375,0.14400421405918393,7.2014204881744135,2.4182958340544896,0.270263671875,6.85546875,0.1116943359375,0.036529541015625,2.355388542207534,0.485107421875,6.36328125,0.2059326171875,0.066162109375,2.312026227210945,0.75244140625,5.78515625,0.325439453125,0.10321044921875,2.296713566893418,0.046844482421875,7.1796875,0.0204010009765625,0.006443023681640625,1.11356214278757,0.042083740234375,6.0078125,0.03778076171875,0.006908416748046875,56,10,1.2734375,4.861766990115361,5.01953125,6.2734375,0.19970703125,3.16015625,3.30859375,2.4182958340544896,0.3212890625,6.796875,0.1328125,0.043182373046875,2.355388542207534,0.5693359375,6.23828125,0.24169921875,0.0771484375,2.312026227210945,0.97705078125,5.37890625,0.422607421875,0.1331787109375,2.296713566893418,0.06317138671875,7.19140625,0.027496337890625,0.00862884521484375,1.11356214278757,0.054107666015625,6.02734375,0.048583984375,0.008819580078125,0.16187287397408814
17,test,,1.2549341917037964,64.8125,67.125,2.25,1.4951171875,1.7265625,53,10,4.877448298217003,4.8828125,5.87890625,1.138671875,0.1690673828125,3.091796875,3.078125,0.10414706672812618,7.2014204881744135,2.4182958340544896,0.277099609375,6.75,0.11456298828125,0.037933349609375,2.355388542207534,0.505859375,6.23046875,0.2147216796875,0.06982421875,2.312026227210945,0.7919921875,5.61328125,0.342529296875,0.11004638671875,2.296713566893418,0.050689697265625,7.078125,0.022064208984375,0.00705718994140625,1.11356214278757,0.0484619140625,5.90234375,0.04351806640625,0.00807952880859375,52,10,1.2587890625,4.725613076559303,4.953125,6.1796875,0.1988525390625,3.166015625,3.2890625,2.4182958340544896,0.3251953125,6.71875,0.1343994140625,0.04412841796875,2.355388542207534,0.59423828125,6.1171875,0.252197265625,0.081298828125,2.312026227210945,1.029296875,5.203125,0.4453125,0.1417236328125,2.296713566893418,0.068359375,7.11328125,0.029754638671875,0.009429931640625,1.11356214278757,0.06207275390625,5.94140625,0.055755615234375,0.01023101806640625,0.1794212691055881
18,test,,1.2235857248306274,66.1875,68.0625,2.255859375,1.57421875,1.736328125,53,10,4.8947654342814335,4.875,5.88671875,1.1806640625,0.1722412109375,3.078125,3.072265625,0.15053476042647138,7.2014204881744135,2.4182958340544896,0.270751953125,6.75,0.1119384765625,0.037109375,2.355388542207534,0.490234375,6.25,0.2081298828125,0.06781005859375,2.312026227210945,0.79052734375,5.60546875,0.341796875,0.1099853515625,2.296713566893418,0.05517578125,7.05859375,0.0240325927734375,0.007694244384765625,1.11356214278757,0.04803466796875,5.890625,0.043121337890625,0.00801849365234375,50,10,1.287109375,4.6493606489307195,4.94140625,6.19921875,0.203125,3.1484375,3.2734375,2.4182958340544896,0.31787109375,6.72265625,0.1314697265625,0.043182373046875,2.355388542207534,0.576171875,6.14453125,0.24462890625,0.0789794921875,2.312026227210945,1.0302734375,5.19140625,0.445556640625,0.14208984375,2.296713566893418,0.073974609375,7.08984375,0.0322265625,0.010223388671875,1.11356214278757,0.0615234375,5.93359375,0.055267333984375,0.010162353515625,0.18125073357399302
19,test,,1.3052517175674438,66.1875,67.125,2.291015625,1.564453125,1.75,49,10,4.832556049368552,4.9140625,5.9375,1.19921875,0.17236328125,3.083984375,3.09765625,0.1773620049136779,7.2014204881744135,2.4182958340544896,0.288818359375,6.75390625,0.11944580078125,0.039398193359375,2.355388542207534,0.521484375,6.2265625,0.221435546875,0.07177734375,2.312026227210945,0.80224609375,5.62109375,0.346923828125,0.11102294921875,2.296713566893418,0.05419921875,7.1015625,0.023590087890625,0.007518768310546875,1.11356214278757,0.048065185546875,5.9296875,0.04315185546875,0.00797271728515625,50,10,1.2685546875,4.72665705301087,4.9609375,6.22265625,0.2030029296875,3.150390625,3.30859375,2.4182958340544896,0.340576171875,6.69921875,0.1407470703125,0.046142578125,2.355388542207534,0.61181640625,6.09375,0.259765625,0.0836181640625,2.312026227210945,1.0419921875,5.1875,0.45068359375,0.143310546875,2.296713566893418,0.07177734375,7.11328125,0.03125,0.0098876953125,1.11356214278757,0.061492919921875,5.94921875,0.05523681640625,0.01012420654296875,0.19872843662428333
20,test,,1.3923035860061646,65.75,68.0625,2.326171875,1.6201171875,1.80078125,56,10,4.993813028970304,4.9140625,5.9765625,1.2451171875,0.17822265625,3.087890625,3.1015625,0.1533060260122112,7.2014204881744135,2.4182958340544896,0.2783203125,6.7734375,0.11505126953125,0.0379638671875,2.355388542207534,0.501953125,6.265625,0.2130126953125,0.06903076171875,2.312026227210945,0.79638671875,5.6328125,0.344482421875,0.1102294921875,2.296713566893418,0.054718017578125,7.1015625,0.023834228515625,0.00759124755859375,1.11356214278757,0.047637939453125,5.9296875,0.04278564453125,0.007904052734375,51,10,1.337890625,4.759573201234439,4.9375,6.25390625,0.2100830078125,3.158203125,3.318359375,2.4182958340544896,0.33056640625,6.6953125,0.13671875,0.044921875,2.355388542207534,0.5888671875,6.1171875,0.2498779296875,0.0806884765625,2.312026227210945,1.029296875,5.19140625,0.445068359375,0.1419677734375,2.296713566893418,0.0743408203125,7.0859375,0.032379150390625,0.01027679443359375,1.11356214278757,0.06048583984375,5.93359375,0.0543212890625,0.0099945068359375,0.17664546120505858
21,test,,1.2123304605484009,69.4375,69.9375,2.318359375,1.611328125,1.82421875,58,10,4.956303175058787,4.8671875,5.99609375,1.2548828125,0.1884765625,3.095703125,3.072265625,0.15719286794440354,7.2014204881744135,2.4182958340544896,0.269775390625,6.74609375,0.11151123046875,0.037017822265625,2.355388542207534,0.484130859375,6.25390625,0.20556640625,0.0670166015625,2.312026227210945,0.7958984375,5.5859375,0.34423828125,0.11090087890625,2.296713566893418,0.059326171875,7.04296875,0.0258331298828125,0.00827789306640625,1.11356214278757,0.04534912109375,5.890625,0.04071044921875,0.0075836181640625,56,10,1.3837890625,4.74356597516416,4.8828125,6.27734375,0.22216796875,3.15625,3.27734375,2.4182958340544896,0.322265625,6.65625,0.1331787109375,0.04412841796875,2.355388542207534,0.5693359375,6.09765625,0.24169921875,0.07867431640625,2.312026227210945,1.0263671875,5.140625,0.44384765625,0.1427001953125,2.296713566893418,0.080078125,7.01953125,0.034881591796875,0.0111541748046875,1.11356214278757,0.057952880859375,5.87890625,0.052032470703125,0.00966644287109375,0.1955261419914023
22,test,,1.192753791809082,65.25,69.0,2.318359375,1.6015625,1.7822265625,52,10,4.883704178207448,4.875,5.96484375,1.22265625,0.182861328125,3.095703125,3.1015625,0.1961003212456738,7.2014204881744135,2.4182958340544896,0.299560546875,6.6953125,0.12384033203125,0.04107666015625,2.355388542207534,0.529296875,6.171875,0.224609375,0.07318115234375,2.312026227210945,0.8212890625,5.546875,0.355224609375,0.1142578125,2.296713566893418,0.055877685546875,7.05859375,0.0243377685546875,0.007793426513671875,1.11356214278757,0.04901123046875,5.890625,0.04400634765625,0.00818634033203125,50,10,1.314453125,4.673916994162485,4.89453125,6.234375,0.215087890625,3.158203125,3.31640625,2.4182958340544896,0.356201171875,6.6015625,0.147216796875,0.0487060546875,2.355388542207534,0.61962890625,6.01171875,0.26318359375,0.08551025390625,2.312026227210945,1.0556640625,5.09765625,0.45654296875,0.146484375,2.296713566893418,0.0767822265625,7.0390625,0.033416748046875,0.01067352294921875,1.11356214278757,0.06292724609375,5.8828125,0.0565185546875,0.01047515869140625,0.20615283430848105
23,test,,1.118485927581787,68.5,68.5,2.35546875,1.6435546875,1.7958984375,49,10,4.711803875947847,4.89453125,6.0,1.2412109375,0.1839599609375,3.103515625,3.1015625,0.19103447790683323,7.2014204881744135,2.4182958340544896,0.30712890625,6.69921875,0.126953125,0.0419921875,2.355388542207534,0.52978515625,6.19140625,0.2249755859375,0.07305908203125,2.312026227210945,0.82177734375,5.5625,0.35546875,0.114013671875,2.296713566893418,0.055938720703125,7.08203125,0.02435302734375,0.007778167724609375,1.11356214278757,0.044464111328125,5.921875,0.0399169921875,0.0074005126953125,46,10,1.30078125,4.597115615684888,4.90625,6.265625,0.216796875,3.166015625,3.3125,2.4182958340544896,0.36962890625,6.5859375,0.15283203125,0.050445556640625,2.355388542207534,0.623046875,6.015625,0.264404296875,0.0858154296875,2.312026227210945,1.0546875,5.109375,0.4560546875,0.14599609375,2.296713566893418,0.07708740234375,7.05078125,0.033538818359375,0.0106964111328125,1.11356214278757,0.057861328125,5.90625,0.051971435546875,0.009613037109375,0.2091090330801946
24,test,,1.15645432472229,66.6875,68.0625,2.337890625,1.6015625,1.7958984375,55,10,4.909133401709418,4.875,6.01171875,1.2314453125,0.1885986328125,3.09765625,3.091796875,0.1582736160380749,7.2014204881744135,2.4182958340544896,0.282958984375,6.73046875,0.11700439453125,0.038787841796875,2.355388542207534,0.50146484375,6.2265625,0.212890625,0.0693359375,2.312026227210945,0.7998046875,5.58984375,0.345947265625,0.11126708984375,2.296713566893418,0.0589599609375,7.0546875,0.0256805419921875,0.0082244873046875,1.11356214278757,0.0478515625,5.89453125,0.04296875,0.00798797607421875,55,10,1.3291015625,4.72100366768668,4.87890625,6.2734375,0.22265625,3.154296875,3.30078125,2.4182958340544896,0.3388671875,6.6171875,0.14013671875,0.04644775390625,2.355388542207534,0.58935546875,6.0546875,0.250244140625,0.08148193359375,2.312026227210945,1.029296875,5.1328125,0.445068359375,0.1431884765625,2.296713566893418,0.080078125,7.015625,0.03485107421875,0.01116180419921875,1.11356214278757,0.0614013671875,5.8671875,0.055145263671875,0.01024627685546875,0.19364722702549303
25,test,,1.262998342514038,65.25,66.1875,2.326171875,1.564453125,1.7587890625,53,10,4.821793991694642,4.828125,5.97265625,1.2451171875,0.192138671875,3.09765625,3.08984375,0.20413522016162947,7.2014204881744135,2.4182958340544896,0.3037109375,6.63671875,0.1256103515625,0.04193115234375,2.355388542207534,0.53564453125,6.109375,0.2275390625,0.0745849609375,2.312026227210945,0.84375,5.44921875,0.364990234375,0.11822509765625,2.296713566893418,0.05731201171875,7.0078125,0.0249481201171875,0.0080413818359375,1.11356214278757,0.04949951171875,5.83984375,0.044464111328125,0.008331298828125,51,10,1.3427734375,4.599613513474886,4.83984375,6.25390625,0.2261962890625,3.15234375,3.29296875,2.4182958340544896,0.359619140625,6.5390625,0.1488037109375,0.049560546875,2.355388542207534,0.6259765625,5.94140625,0.265869140625,0.0870361328125,2.312026227210945,1.0849609375,4.98046875,0.46923828125,0.1517333984375,2.296713566893418,0.07720947265625,6.98046875,0.03363037109375,0.0108184814453125,1.11356214278757,0.0638427734375,5.82421875,0.05731201171875,0.01071929931640625,0.2357758871578036
26,test,,1.0736221075057983,69.9375,70.8125,2.37109375,1.638671875,1.8056640625,54,10,4.830422361111258,4.890625,6.015625,1.2919921875,0.187255859375,3.103515625,3.10546875,0.1663746044685905,7.2014204881744135,2.4182958340544896,0.290283203125,6.7265625,0.1199951171875,0.03973388671875,2.355388542207534,0.52099609375,6.203125,0.22119140625,0.0718994140625,2.312026227210945,0.826171875,5.546875,0.357421875,0.11474609375,2.296713566893418,0.061126708984375,7.0625,0.026611328125,0.00850677490234375,1.11356214278757,0.047760009765625,5.90625,0.04290771484375,0.00795745849609375,50,10,1.3984375,4.56591122666018,4.89453125,6.28515625,0.22119140625,3.16015625,3.314453125,2.4182958340544896,0.34912109375,6.61328125,0.144287109375,0.0477294921875,2.355388542207534,0.61083984375,6.02734375,0.259521484375,0.08428955078125,2.312026227210945,1.0546875,5.09765625,0.456298828125,0.1463623046875,2.296713566893418,0.08148193359375,7.02734375,0.03546142578125,0.01132965087890625,1.11356214278757,0.0614013671875,5.88671875,0.05511474609375,0.01021575927734375,0.19930510091976097
27,test,,0.9628071784973145,72.25,71.3125,2.369140625,1.5830078125,1.7685546875,56,10,4.937951150216777,4.84765625,5.984375,1.2080078125,0.190185546875,3.115234375,3.1171875,0.14924803024346014,7.2014204881744135,2.4182958340544896,0.306884765625,6.65234375,0.1268310546875,0.042205810546875,2.355388542207534,0.54736328125,6.109375,0.2322998046875,0.07598876953125,2.312026227210945,0.85400390625,5.453125,0.369384765625,0.1192626953125,2.296713566893418,0.05718994140625,7.03125,0.02490234375,0.00800323486328125,1.11356214278757,0.050933837890625,5.859375,0.04571533203125,0.008544921875,53,10,1.310546875,4.761482253999994,4.859375,6.26953125,0.224853515625,3.166015625,3.3203125,2.4182958340544896,0.364501953125,6.55078125,0.1507568359375,0.050079345703125,2.355388542207534,0.63818359375,5.94140625,0.27099609375,0.08843994140625,2.312026227210945,1.091796875,4.98828125,0.47216796875,0.152099609375,2.296713566893418,0.0771484375,7.00390625,0.033599853515625,0.01078033447265625,1.11356214278757,0.065185546875,5.84375,0.058563232421875,0.01091766357421875,0.18278855651666118
28,test,,1.0424498319625854,69.4375,70.8125,2.365234375,1.6669921875,1.82421875,53,10,4.954814089182756,4.8359375,6.01171875,1.263671875,0.1954345703125,3.111328125,3.109375,0.18495825431620103,7.2014204881744135,2.4182958340544896,0.31689453125,6.62109375,0.131103515625,0.043670654296875,2.355388542207534,0.54931640625,6.09375,0.233154296875,0.07635498046875,2.312026227210945,0.84765625,5.453125,0.36669921875,0.1185302734375,2.296713566893418,0.05706787109375,7.01953125,0.02484130859375,0.00799560546875,1.11356214278757,0.045745849609375,5.859375,0.04107666015625,0.007686614990234375,49,10,1.3701171875,4.692684512113265,4.828125,6.2734375,0.23046875,3.171875,3.330078125,2.4182958340544896,0.382568359375,6.48046875,0.158203125,0.052825927734375,2.355388542207534,0.6455078125,5.890625,0.27392578125,0.08984375,2.312026227210945,1.078125,4.984375,0.46630859375,0.1510009765625,2.296713566893418,0.07879638671875,6.96484375,0.0343017578125,0.0110626220703125,1.11356214278757,0.059356689453125,5.8203125,0.05328369140625,0.00998687744140625,0.19794759011831362
29,test,,0.9976104497909546,71.75,73.625,2.359375,1.69921875,1.82421875,54,10,4.9206107516696385,4.83984375,6.0,1.310546875,0.1932373046875,3.095703125,3.09765625,0.15420311773385154,7.2014204881744135,2.4182958340544896,0.298095703125,6.6640625,0.123291015625,0.04107666015625,2.355388542207534,0.525390625,6.14453125,0.2230224609375,0.072998046875,2.312026227210945,0.8359375,5.48046875,0.361572265625,0.11688232421875,2.296713566893418,0.059539794921875,7.01953125,0.0259246826171875,0.00833892822265625,1.11356214278757,0.04949951171875,5.85546875,0.04443359375,0.00830841064453125,51,10,1.3798828125,4.684562323290282,4.84375,6.27734375,0.228759765625,3.1484375,3.3046875,2.4182958340544896,0.3603515625,6.5390625,0.14892578125,0.04962158203125,2.355388542207534,0.6171875,5.96484375,0.26220703125,0.08575439453125,2.312026227210945,1.0673828125,5.01953125,0.461669921875,0.149169921875,2.296713566893418,0.0810546875,6.9765625,0.0352783203125,0.0113525390625,1.11356214278757,0.063720703125,5.828125,0.0572509765625,0.01070404052734375,0.18687039476656656
30,test,,1.3937127590179443,67.125,69.0,2.369140625,1.55078125,1.8056640625,52,10,4.780783375310288,4.87109375,6.03125,1.2451171875,0.192626953125,3.103515625,3.107421875,0.1141277609578747,7.2014204881744135,2.4182958340544896,0.29638671875,6.6953125,0.12249755859375,0.0406494140625,2.355388542207534,0.517578125,6.19140625,0.2197265625,0.07159423828125,2.312026227210945,0.84033203125,5.50390625,0.36328125,0.11700439453125,2.296713566893418,0.060272216796875,7.046875,0.0262451171875,0.0084075927734375,1.11356214278757,0.049591064453125,5.88671875,0.044525146484375,0.0082855224609375,52,10,1.3798828125,4.610648002335753,4.86328125,6.30078125,0.2281494140625,3.146484375,3.310546875,2.4182958340544896,0.35791015625,6.56640625,0.14794921875,0.04913330078125,2.355388542207534,0.60546875,6.0078125,0.257080078125,0.0838623046875,2.312026227210945,1.0703125,5.03515625,0.462890625,0.149169921875,2.296713566893418,0.0821533203125,6.99609375,0.0357666015625,0.011474609375,1.11356214278757,0.06365966796875,5.84765625,0.057159423828125,0.010650634765625,0.1797327746866293
