epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8284288644790649,65.25,66.6875,1.5859375,2.310546875,2.310546875,105,11,5.863699391172688,7.17578125,9.34375,1.3193359375,0.2315673828125,2.94921875,2.947265625,0.21025934208787098,7.2014204881744135,2.4182958340544896,0.3857421875,8.828125,0.1595458984375,0.040191650390625,2.355388542207534,0.66650390625,8.203125,0.282958984375,0.06988525390625,2.312026227210945,1.18359375,7.12109375,0.51171875,0.12469482421875,2.296713566893418,0.099853515625,9.2734375,0.043487548828125,0.0105438232421875,1.11356214278757,0.06072998046875,8.171875,0.054534912109375,0.00732421875,88,10,1.662109375,5.244113295495963,6.2890625,9.5,0.337890625,2.87890625,4.046875,2.4182958340544896,0.409423828125,7.890625,0.1693115234375,0.047027587890625,2.355388542207534,0.69189453125,7.26171875,0.293701171875,0.08001708984375,2.312026227210945,1.20703125,6.1875,0.52197265625,0.140380859375,2.296713566893418,0.1143798828125,8.359375,0.0498046875,0.0133209228515625,1.11356214278757,0.064453125,7.27734375,0.057891845703125,0.00870513916015625,0.2483886406785334
9,test,,0.794451892375946,66.6875,68.5,1.6240234375,2.166015625,2.166015625,95,11,5.625623527801953,6.875,9.03125,1.361328125,0.2384033203125,2.947265625,2.92578125,0.226890524326348,7.2014204881744135,2.4182958340544896,0.392333984375,8.5078125,0.1622314453125,0.042205810546875,2.355388542207534,0.662109375,7.90625,0.28125,0.07171630859375,2.312026227210945,1.1904296875,6.80859375,0.5146484375,0.1295166015625,2.296713566893418,0.11834716796875,8.9375,0.051544189453125,0.01290130615234375,1.11356214278757,0.05767822265625,7.875,0.051788330078125,0.0072174072265625,73,10,1.5830078125,4.953275496236058,6.00390625,9.1796875,0.34619140625,2.873046875,3.96484375,2.4182958340544896,0.421142578125,7.578125,0.1741943359375,0.050018310546875,2.355388542207534,0.69287109375,6.97265625,0.294189453125,0.0828857421875,2.312026227210945,1.2158203125,5.8828125,0.52587890625,0.146240234375,2.296713566893418,0.134521484375,8.03125,0.058563232421875,0.016204833984375,1.11356214278757,0.062255859375,6.9921875,0.055908203125,0.00875091552734375,0.25769882795000965
10,test,,0.7276778817176819,67.125,66.1875,1.7099609375,2.232421875,2.232421875,109,11,5.832078044329301,7.18359375,9.1953125,1.3056640625,0.218994140625,2.955078125,2.962890625,0.22603666064621222,7.2014204881744135,2.4182958340544896,0.37744140625,8.84375,0.1561279296875,0.039306640625,2.355388542207534,0.6572265625,8.2265625,0.279052734375,0.06890869140625,2.312026227210945,1.1552734375,7.18359375,0.49951171875,0.12164306640625,2.296713566893418,0.09539794921875,9.2890625,0.041534423828125,0.01006317138671875,1.11356214278757,0.057342529296875,8.1796875,0.051483154296875,0.0069122314453125,84,10,1.57421875,5.192662496566165,6.3671875,9.3515625,0.319091796875,2.88671875,4.046875,2.4182958340544896,0.400634765625,7.984375,0.1656494140625,0.04559326171875,2.355388542207534,0.68310546875,7.359375,0.2900390625,0.07830810546875,2.312026227210945,1.181640625,6.31640625,0.51123046875,0.1361083984375,2.296713566893418,0.10760498046875,8.453125,0.046875,0.012420654296875,1.11356214278757,0.0614013671875,7.359375,0.055145263671875,0.008209228515625,0.25976598918670846
11,test,,0.8437023758888245,68.5,71.3125,1.6611328125,2.24609375,2.24609375,103,11,5.848659491970242,7.0625,9.203125,1.3291015625,0.2322998046875,2.974609375,2.951171875,0.22905837597810322,7.2014204881744135,2.4182958340544896,0.3916015625,8.6953125,0.1619873046875,0.04132080078125,2.355388542207534,0.671875,8.078125,0.28515625,0.0712890625,2.312026227210945,1.1474609375,7.078125,0.49658203125,0.1224365234375,2.296713566893418,0.109375,9.140625,0.047637939453125,0.011688232421875,1.11356214278757,0.06170654296875,8.0546875,0.055419921875,0.007549285888671875,82,10,1.6064453125,5.1526113002398555,6.1953125,9.359375,0.337890625,2.90625,4.0234375,2.4182958340544896,0.419189453125,7.7734375,0.17333984375,0.048675537109375,2.355388542207534,0.69970703125,7.1484375,0.297119140625,0.08184814453125,2.312026227210945,1.1787109375,6.1484375,0.509765625,0.1385498046875,2.296713566893418,0.125,8.2421875,0.054443359375,0.0147247314453125,1.11356214278757,0.0670166015625,7.171875,0.0601806640625,0.0091705322265625,0.2673320719517399
12,test,,0.8222758173942566,67.5625,70.8125,1.7548828125,2.259765625,2.259765625,93,11,5.678537336556407,7.16015625,9.3828125,1.2822265625,0.237060546875,2.95703125,2.912109375,0.2333895561715005,7.2014204881744135,2.4182958340544896,0.4052734375,8.765625,0.1676025390625,0.04229736328125,2.355388542207534,0.673828125,8.1640625,0.2861328125,0.07080078125,2.312026227210945,1.1796875,7.11328125,0.51025390625,0.12451171875,2.296713566893418,0.11065673828125,9.234375,0.04815673828125,0.0117034912109375,1.11356214278757,0.068603515625,8.1328125,0.06158447265625,0.00829315185546875,78,10,1.6015625,5.014328132408273,6.24609375,9.546875,0.345703125,2.884765625,4.00390625,2.4182958340544896,0.436279296875,7.7890625,0.180419921875,0.05035400390625,2.355388542207534,0.70751953125,7.18359375,0.30029296875,0.082275390625,2.312026227210945,1.212890625,6.12890625,0.52490234375,0.141845703125,2.296713566893418,0.1240234375,8.296875,0.05401611328125,0.0145263671875,1.11356214278757,0.07440185546875,7.2109375,0.06683349609375,0.01010894775390625,0.27130321007941655
13,test,,0.8863323926925659,67.5625,70.375,1.6943359375,2.24609375,2.24609375,88,11,5.640676686328359,7.00390625,9.2265625,1.388671875,0.2408447265625,2.939453125,2.91796875,0.23153166351413995,7.2014204881744135,2.4182958340544896,0.404296875,8.6171875,0.1671142578125,0.04290771484375,2.355388542207534,0.67626953125,8.0078125,0.287109375,0.072265625,2.312026227210945,1.1728515625,6.97265625,0.50732421875,0.1258544921875,2.296713566893418,0.11810302734375,9.0625,0.051422119140625,0.01270294189453125,1.11356214278757,0.06787109375,7.984375,0.060943603515625,0.00835418701171875,76,10,1.625,5.033086601516298,6.0859375,9.3828125,0.351318359375,2.861328125,3.98828125,2.4182958340544896,0.433837890625,7.63671875,0.179443359375,0.050994873046875,2.355388542207534,0.70751953125,7.02734375,0.300537109375,0.08380126953125,2.312026227210945,1.2041015625,5.9921875,0.52099609375,0.143310546875,2.296713566893418,0.13232421875,8.1171875,0.0576171875,0.015777587890625,1.11356214278757,0.07550048828125,7.05078125,0.06781005859375,0.01049041748046875,0.26199832739282575
14,test,,0.8635119199752808,63.4375,62.96875,1.7109375,2.34765625,2.34765625,98,11,5.804902091579491,7.15234375,9.5078125,1.3935546875,0.2476806640625,2.921875,2.8828125,0.2363722493908346,7.2014204881744135,2.4182958340544896,0.404052734375,8.765625,0.1669921875,0.042205810546875,2.355388542207534,0.673828125,8.1640625,0.285888671875,0.07086181640625,2.312026227210945,1.18359375,7.09765625,0.51171875,0.125,2.296713566893418,0.1097412109375,9.2265625,0.04779052734375,0.0116119384765625,1.11356214278757,0.0703125,8.125,0.06317138671875,0.00850677490234375,77,10,1.7587890625,5.024774475581547,6.171875,9.671875,0.36181640625,2.8359375,3.984375,2.4182958340544896,0.432373046875,7.7265625,0.1787109375,0.050323486328125,2.355388542207534,0.70703125,7.11328125,0.30029296875,0.0828857421875,2.312026227210945,1.216796875,6.05078125,0.5263671875,0.1434326171875,2.296713566893418,0.12213134765625,8.2265625,0.05316162109375,0.0144195556640625,1.11356214278757,0.07733154296875,7.1328125,0.06939697265625,0.0106048583984375,0.26103110518417605
15,test,,0.8759308457374573,64.8125,65.25,1.8115234375,2.263671875,2.263671875,91,11,5.651412229532954,7.0078125,9.3046875,1.3935546875,0.24658203125,2.90234375,2.88671875,0.21131993193479376,7.2014204881744135,2.4182958340544896,0.406982421875,8.609375,0.1683349609375,0.043182373046875,2.355388542207534,0.67431640625,8.015625,0.2861328125,0.07196044921875,2.312026227210945,1.17578125,6.96875,0.5087890625,0.126220703125,2.296713566893418,0.1129150390625,9.078125,0.049163818359375,0.0121307373046875,1.11356214278757,0.0679931640625,7.984375,0.061065673828125,0.0083770751953125,71,10,1.712890625,4.8890171264015905,6.0625,9.4609375,0.35888671875,2.806640625,3.953125,2.4182958340544896,0.43359375,7.6171875,0.1793212890625,0.051116943359375,2.355388542207534,0.70166015625,7.015625,0.2978515625,0.08331298828125,2.312026227210945,1.2099609375,5.95703125,0.5234375,0.1444091796875,2.296713566893418,0.12548828125,8.109375,0.05462646484375,0.01500701904296875,1.11356214278757,0.07550048828125,7.02734375,0.06781005859375,0.01052093505859375,0.2439995965177913
16,test,,1.0174685716629028,65.25,66.6875,1.7138671875,2.333984375,2.333984375,97,11,5.805799452738471,7.046875,9.390625,1.3701171875,0.25,2.900390625,2.876953125,0.23933945886946187,7.2014204881744135,2.4182958340544896,0.41259765625,8.640625,0.170654296875,0.043609619140625,2.355388542207534,0.6787109375,8.046875,0.2880859375,0.07220458984375,2.312026227210945,1.203125,6.94921875,0.5205078125,0.128662109375,2.296713566893418,0.1202392578125,9.1015625,0.0523681640625,0.01287078857421875,1.11356214278757,0.07269287109375,8.015625,0.0653076171875,0.0089111328125,79,10,1.689453125,5.099993321674739,6.0703125,9.5546875,0.36474609375,2.802734375,3.958984375,2.4182958340544896,0.442626953125,7.6015625,0.18310546875,0.052154541015625,2.355388542207534,0.7109375,7.00390625,0.3017578125,0.0843505859375,2.312026227210945,1.2392578125,5.90234375,0.5361328125,0.1478271484375,2.296713566893418,0.1348876953125,8.09375,0.058746337890625,0.0161285400390625,1.11356214278757,0.0804443359375,7.01953125,0.072265625,0.01120758056640625,0.27419517082727246
17,test,,0.8758969306945801,69.9375,70.8125,1.724609375,2.30078125,2.30078125,94,11,5.676530506680379,6.94921875,9.2734375,1.4072265625,0.250244140625,2.919921875,2.8984375,0.2363901200486186,7.2014204881744135,2.4182958340544896,0.4130859375,8.5390625,0.1707763671875,0.044097900390625,2.355388542207534,0.68505859375,7.9375,0.290771484375,0.0736083984375,2.312026227210945,1.1953125,6.87109375,0.51708984375,0.1290283203125,2.296713566893418,0.1309814453125,8.984375,0.057037353515625,0.01416778564453125,1.11356214278757,0.0723876953125,7.91796875,0.06500244140625,0.00897979736328125,74,10,1.69921875,4.91634163645976,5.98046875,9.4296875,0.365966796875,2.83203125,3.96875,2.4182958340544896,0.43994140625,7.51953125,0.181884765625,0.0523681640625,2.355388542207534,0.708984375,6.91796875,0.301025390625,0.0850830078125,2.312026227210945,1.23046875,5.83203125,0.5322265625,0.1483154296875,2.296713566893418,0.14697265625,7.98046875,0.06402587890625,0.01776123046875,1.11356214278757,0.0802001953125,6.93359375,0.072021484375,0.0113067626953125,0.259120704190713
18,test,,0.8471039533615112,69.4375,70.8125,1.7060546875,2.314453125,2.314453125,95,11,5.675003538994497,6.88671875,9.3203125,1.3837890625,0.260986328125,2.89453125,2.865234375,0.23958768885495,7.2014204881744135,2.4182958340544896,0.41357421875,8.4765625,0.1710205078125,0.044464111328125,2.355388542207534,0.68701171875,7.8671875,0.291748046875,0.0743408203125,2.312026227210945,1.1865234375,6.82421875,0.51318359375,0.1290283203125,2.296713566893418,0.1295166015625,8.921875,0.056396484375,0.01410675048828125,1.11356214278757,0.07379150390625,7.8515625,0.06622314453125,0.00922393798828125,73,10,1.685546875,4.971966937084379,5.87109375,9.4765625,0.38037109375,2.794921875,3.927734375,2.4182958340544896,0.445556640625,7.3984375,0.184326171875,0.053741455078125,2.355388542207534,0.71826171875,6.79296875,0.304931640625,0.0872802734375,2.312026227210945,1.22265625,5.73828125,0.52880859375,0.1494140625,2.296713566893418,0.146240234375,7.875,0.06365966796875,0.0178985595703125,1.11356214278757,0.082763671875,6.8203125,0.0743408203125,0.01184844970703125,0.26279463557649363
19,test,,0.8820231556892395,67.5625,69.0,1.7265625,2.375,2.375,98,11,5.891764772646422,7.11328125,9.5390625,1.3662109375,0.254150390625,2.912109375,2.912109375,0.2084786767084935,7.2014204881744135,2.4182958340544896,0.417724609375,8.6953125,0.1727294921875,0.0438232421875,2.355388542207534,0.66845703125,8.1328125,0.28369140625,0.07061767578125,2.312026227210945,1.1396484375,7.14453125,0.49267578125,0.12091064453125,2.296713566893418,0.1112060546875,9.1875,0.048431396484375,0.01181793212890625,1.11356214278757,0.0738525390625,8.078125,0.0662841796875,0.00897216796875,80,10,1.7412109375,5.212271081295861,6.1015625,9.703125,0.37109375,2.818359375,4.03125,2.4182958340544896,0.449951171875,7.62109375,0.18603515625,0.052825927734375,2.355388542207534,0.708984375,7.0390625,0.301025390625,0.0838623046875,2.312026227210945,1.1826171875,6.05078125,0.51123046875,0.1405029296875,2.296713566893418,0.1259765625,8.1484375,0.054840087890625,0.0149993896484375,1.11356214278757,0.08203125,7.05078125,0.07366943359375,0.01136016845703125,0.24158432649962455
20,test,,1.177538514137268,63.4375,68.5,1.8056640625,2.310546875,2.310546875,93,11,5.6232863741973755,7.09375,9.484375,1.4814453125,0.252197265625,2.9375,2.927734375,0.2163606544649294,7.2014204881744135,2.4182958340544896,0.406005859375,8.703125,0.1678466796875,0.042694091796875,2.355388542207534,0.67236328125,8.109375,0.285400390625,0.0711669921875,2.312026227210945,1.1328125,7.140625,0.48974609375,0.120361328125,2.296713566893418,0.123046875,9.1484375,0.0535888671875,0.01309967041015625,1.11356214278757,0.0738525390625,8.0625,0.06634521484375,0.009002685546875,76,10,1.7080078125,4.94995770851524,6.09375,9.6484375,0.368896484375,2.85546875,4.046875,2.4182958340544896,0.439697265625,7.6328125,0.1817626953125,0.051666259765625,2.355388542207534,0.71044921875,7.02734375,0.301513671875,0.0841064453125,2.312026227210945,1.1767578125,6.05078125,0.50927734375,0.1400146484375,2.296713566893418,0.1422119140625,8.1015625,0.061920166015625,0.0169525146484375,1.11356214278757,0.08306884765625,7.0390625,0.07464599609375,0.01153564453125,0.24175701071375133
21,test,,0.7798264622688293,72.25,75.0,1.734375,2.384765625,2.384765625,98,11,5.850147301282509,7.0546875,9.46875,1.439453125,0.25537109375,2.9140625,2.888671875,0.2268941213345163,7.2014204881744135,2.4182958340544896,0.42236328125,8.625,0.1746826171875,0.044586181640625,2.355388542207534,0.6923828125,8.0234375,0.2939453125,0.07354736328125,2.312026227210945,1.1708984375,7.0234375,0.5068359375,0.1251220703125,2.296713566893418,0.1104736328125,9.1328125,0.048095703125,0.011810302734375,1.11356214278757,0.0745849609375,8.015625,0.06695556640625,0.00913238525390625,81,10,1.6943359375,5.242906278463535,6.03515625,9.6328125,0.37353515625,2.822265625,3.98828125,2.4182958340544896,0.450439453125,7.5546875,0.186279296875,0.05328369140625,2.355388542207534,0.72119140625,6.94921875,0.30615234375,0.0859375,2.312026227210945,1.2109375,5.92578125,0.52392578125,0.14501953125,2.296713566893418,0.123291015625,8.0859375,0.053680419921875,0.01479339599609375,1.11356214278757,0.0821533203125,6.984375,0.07379150390625,0.01149749755859375,0.2618207002890139
22,test,,0.7580268383026123,75.0,74.0625,1.7255859375,2.3515625,2.3515625,97,11,5.854201992759371,7.0,9.4765625,1.3427734375,0.26123046875,2.90625,2.888671875,0.23483963083441617,7.2014204881744135,2.4182958340544896,0.424072265625,8.5703125,0.1754150390625,0.0450439453125,2.355388542207534,0.689453125,7.9765625,0.292724609375,0.07366943359375,2.312026227210945,1.1806640625,6.953125,0.51025390625,0.126708984375,2.296713566893418,0.11810302734375,9.0625,0.051422119140625,0.01270294189453125,1.11356214278757,0.07830810546875,7.95703125,0.0703125,0.00965118408203125,75,10,1.7265625,5.101895574139306,5.9609375,9.640625,0.38134765625,2.80859375,3.986328125,2.4182958340544896,0.455810546875,7.46875,0.1884765625,0.05438232421875,2.355388542207534,0.72314453125,6.87109375,0.306884765625,0.0869140625,2.312026227210945,1.2236328125,5.828125,0.529296875,0.1478271484375,2.296713566893418,0.1357421875,7.98828125,0.05908203125,0.0164337158203125,1.11356214278757,0.08673095703125,6.90234375,0.077880859375,0.01226043701171875,0.2718498218431853
23,test,,0.8812333345413208,69.9375,71.3125,1.8037109375,2.37109375,2.37109375,93,11,5.655463675829149,7.078125,9.5625,1.42578125,0.260009765625,2.912109375,2.890625,0.21101932363789652,7.2014204881744135,2.4182958340544896,0.421630859375,8.65625,0.17431640625,0.044403076171875,2.355388542207534,0.6796875,8.0703125,0.28857421875,0.072021484375,2.312026227210945,1.19140625,7.0078125,0.51513671875,0.1268310546875,2.296713566893418,0.1116943359375,9.1484375,0.048614501953125,0.01190948486328125,1.11356214278757,0.07696533203125,8.0390625,0.069091796875,0.00939178466796875,79,10,1.7412109375,5.106342824296363,6.02734375,9.7265625,0.380615234375,2.8203125,4.0078125,2.4182958340544896,0.453125,7.5390625,0.1873779296875,0.05364990234375,2.355388542207534,0.712890625,6.95703125,0.302734375,0.08502197265625,2.312026227210945,1.2373046875,5.8671875,0.53515625,0.1483154296875,2.296713566893418,0.1268310546875,8.0703125,0.05523681640625,0.01523590087890625,1.11356214278757,0.08489990234375,6.97265625,0.07623291015625,0.0118865966796875,0.2499056258800356
24,test,,0.8872213363647461,69.4375,73.125,1.67578125,2.328125,2.328125,93,11,5.794472155222495,6.90234375,9.3984375,1.388671875,0.265869140625,2.923828125,2.90625,0.24370335862562717,7.2014204881744135,2.4182958340544896,0.412109375,8.4921875,0.17041015625,0.044219970703125,2.355388542207534,0.689453125,7.875,0.292724609375,0.07452392578125,2.312026227210945,1.1650390625,6.8828125,0.50390625,0.12646484375,2.296713566893418,0.12744140625,8.9453125,0.05548095703125,0.01385498046875,1.11356214278757,0.07452392578125,7.86328125,0.06695556640625,0.00930023193359375,74,10,1.67578125,5.130791623059813,5.8671875,9.5625,0.386474609375,2.830078125,3.9921875,2.4182958340544896,0.444580078125,7.39453125,0.183837890625,0.053680419921875,2.355388542207534,0.72509765625,6.76953125,0.307861328125,0.08819580078125,2.312026227210945,1.2119140625,5.75390625,0.5244140625,0.148193359375,2.296713566893418,0.146728515625,7.8671875,0.06390380859375,0.017974853515625,1.11356214278757,0.08203125,6.81640625,0.07366943359375,0.011749267578125,0.2614553971330387
25,test,,0.7958165407180786,72.6875,75.9375,1.802734375,2.341796875,2.341796875,90,11,5.73119071015335,6.85546875,9.4453125,1.4541015625,0.274169921875,2.916015625,2.845703125,0.22307002926835634,7.2014204881744135,2.4182958340544896,0.418701171875,8.4375,0.173095703125,0.045135498046875,2.355388542207534,0.6875,7.8359375,0.291748046875,0.07464599609375,2.312026227210945,1.189453125,6.7890625,0.51416015625,0.1297607421875,2.296713566893418,0.12237548828125,8.90625,0.05328369140625,0.01337432861328125,1.11356214278757,0.077392578125,7.81640625,0.06951904296875,0.00971221923828125,72,10,1.75,4.996317236159091,5.76953125,9.609375,0.399658203125,2.822265625,3.91796875,2.4182958340544896,0.4482421875,7.2890625,0.185302734375,0.05474853515625,2.355388542207534,0.7177734375,6.6875,0.3046875,0.08831787109375,2.312026227210945,1.232421875,5.61328125,0.533203125,0.152587890625,2.296713566893418,0.138427734375,7.7890625,0.060272216796875,0.0171661376953125,1.11356214278757,0.08544921875,6.7109375,0.07672119140625,0.01241302490234375,0.2626712968138832
26,test,,0.8771378397941589,70.375,71.75,1.779296875,2.310546875,2.310546875,93,11,5.674281169696075,6.75,9.34375,1.412109375,0.277587890625,2.888671875,2.849609375,0.2279806897838571,7.2014204881744135,2.4182958340544896,0.425537109375,8.3203125,0.176025390625,0.046417236328125,2.355388542207534,0.6875,7.73046875,0.2919921875,0.07550048828125,2.312026227210945,1.236328125,6.58984375,0.53466796875,0.136474609375,2.296713566893418,0.1334228515625,8.78125,0.058074951171875,0.01474761962890625,1.11356214278757,0.0770263671875,7.7109375,0.0692138671875,0.009796142578125,68,10,1.7685546875,4.847762166717555,5.66015625,9.5078125,0.404541015625,2.783203125,3.90625,2.4182958340544896,0.458740234375,7.16015625,0.189697265625,0.056793212890625,2.355388542207534,0.72216796875,6.5703125,0.306640625,0.090087890625,2.312026227210945,1.27734375,5.41796875,0.55224609375,0.16015625,2.296713566893418,0.1494140625,7.65625,0.0650634765625,0.018768310546875,1.11356214278757,0.0870361328125,6.59765625,0.07818603515625,0.01285552978515625,0.25669418741514805
27,test,,0.9080665707588196,68.0625,68.5,1.7861328125,2.32421875,2.32421875,87,11,5.528248753874104,6.84765625,9.4375,1.4765625,0.2744140625,2.869140625,2.853515625,0.23241877211500805,7.2014204881744135,2.4182958340544896,0.42333984375,8.421875,0.175048828125,0.045684814453125,2.355388542207534,0.6796875,7.84375,0.28857421875,0.07391357421875,2.312026227210945,1.2021484375,6.75390625,0.52001953125,0.1312255859375,2.296713566893418,0.1292724609375,8.8828125,0.0562744140625,0.014129638671875,1.11356214278757,0.080078125,7.80078125,0.0718994140625,0.0100555419921875,71,10,1.7265625,4.860561706026285,5.75390625,9.6015625,0.400390625,2.7578125,3.931640625,2.4182958340544896,0.458251953125,7.2578125,0.189453125,0.056060791015625,2.355388542207534,0.71337890625,6.68359375,0.302978515625,0.08795166015625,2.312026227210945,1.2470703125,5.57421875,0.53955078125,0.154541015625,2.296713566893418,0.1475830078125,7.7578125,0.06427001953125,0.0183258056640625,1.11356214278757,0.08984375,6.6875,0.0806884765625,0.0130767822265625,0.2597772645734756
28,test,,1.0284429788589478,66.6875,66.6875,1.8193359375,2.435546875,2.435546875,105,11,5.866360793802417,7.05859375,9.65625,1.435546875,0.26904296875,2.8984375,2.8671875,0.224505869327135,7.2014204881744135,2.4182958340544896,0.42919921875,8.6171875,0.177490234375,0.0452880859375,2.355388542207534,0.6845703125,8.046875,0.29052734375,0.07269287109375,2.312026227210945,1.2177734375,6.9375,0.52685546875,0.1300048828125,2.296713566893418,0.1187744140625,9.1171875,0.05169677734375,0.01268768310546875,1.11356214278757,0.07965087890625,8.015625,0.071533203125,0.00974273681640625,78,10,1.763671875,5.081148355418898,5.9453125,9.828125,0.39501953125,2.794921875,3.9921875,2.4182958340544896,0.45947265625,7.4453125,0.1900634765625,0.054962158203125,2.355388542207534,0.716796875,6.8671875,0.30419921875,0.0863037109375,2.312026227210945,1.2626953125,5.73046875,0.54638671875,0.1529541015625,2.296713566893418,0.1328125,7.9765625,0.05780029296875,0.01611328125,1.11356214278757,0.0863037109375,6.88671875,0.0775146484375,0.01222991943359375,0.2483021227117218
29,test,,0.8952521085739136,70.375,73.125,1.943359375,2.314453125,2.314453125,87,11,5.547073506538583,6.79296875,9.453125,1.3701171875,0.281494140625,2.904296875,2.84375,0.23073138303458496,7.2014204881744135,2.4182958340544896,0.4228515625,8.3671875,0.1748046875,0.0458984375,2.355388542207534,0.67822265625,7.7890625,0.2880859375,0.07415771484375,2.312026227210945,1.197265625,6.7109375,0.51806640625,0.1314697265625,2.296713566893418,0.1240234375,8.84375,0.05401611328125,0.01364898681640625,1.11356214278757,0.07379150390625,7.7578125,0.0662841796875,0.00933837890625,67,10,1.75,4.803127252528119,5.66015625,9.6171875,0.41162109375,2.8046875,3.923828125,2.4182958340544896,0.45458984375,7.16796875,0.18798828125,0.0562744140625,2.355388542207534,0.7099609375,6.59375,0.301513671875,0.088623046875,2.312026227210945,1.2451171875,5.48046875,0.53857421875,0.1561279296875,2.296713566893418,0.1414794921875,7.671875,0.06158447265625,0.0177764892578125,1.11356214278757,0.0816650390625,6.609375,0.07330322265625,0.012054443359375,0.2706699282247335
30,test,,1.1441819667816162,66.1875,67.5625,1.783203125,2.392578125,2.392578125,94,11,5.762968220513682,6.9140625,9.6171875,1.435546875,0.281494140625,2.873046875,2.822265625,0.23482411084450622,7.2014204881744135,2.4182958340544896,0.431640625,8.46875,0.178466796875,0.0462646484375,2.355388542207534,0.677734375,7.9140625,0.28759765625,0.0731201171875,2.312026227210945,1.2109375,6.80078125,0.52392578125,0.13134765625,2.296713566893418,0.1259765625,8.9609375,0.054840087890625,0.013671875,1.11356214278757,0.077880859375,7.87109375,0.0699462890625,0.00970458984375,68,10,1.8056640625,5.0086352170031825,5.7578125,9.7890625,0.411865234375,2.759765625,3.921875,2.4182958340544896,0.46630859375,7.2421875,0.19287109375,0.057037353515625,2.355388542207534,0.71484375,6.68359375,0.303466796875,0.08807373046875,2.312026227210945,1.259765625,5.55078125,0.544921875,0.1561279296875,2.296713566893418,0.1427001953125,7.76953125,0.0621337890625,0.0177154541015625,1.11356214278757,0.0865478515625,6.69921875,0.07769775390625,0.01259613037109375,0.25587102125804895
31,test,,1.0142035484313965,69.0,69.4375,1.7978515625,2.34765625,2.34765625,93,11,5.644679533297763,6.82421875,9.46875,1.4580078125,0.279541015625,2.833984375,2.83203125,0.23139658238749838,7.2014204881744135,2.4182958340544896,0.422607421875,8.3984375,0.1748046875,0.045745849609375,2.355388542207534,0.6826171875,7.8125,0.289794921875,0.07440185546875,2.312026227210945,1.2041015625,6.7265625,0.5205078125,0.1318359375,2.296713566893418,0.1295166015625,8.859375,0.056427001953125,0.0142059326171875,1.11356214278757,0.07904052734375,7.77734375,0.07098388671875,0.00995635986328125,70,10,1.7548828125,4.929907841392446,5.703125,9.6328125,0.408203125,2.70703125,3.91015625,2.4182958340544896,0.457763671875,7.203125,0.1893310546875,0.056396484375,2.355388542207534,0.71826171875,6.62109375,0.304931640625,0.089111328125,2.312026227210945,1.25,5.515625,0.54052734375,0.156005859375,2.296713566893418,0.1475830078125,7.703125,0.06427001953125,0.0184478759765625,1.11356214278757,0.08795166015625,6.640625,0.0789794921875,0.012908935546875,0.2629081558644501
