epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2542169094085693,54.625,55.5625,1.0859375,1.0,1.0,22,11,3.7619627550456136,3.857421875,4.68359375,0.8427734375,0.1766357421875,2.91796875,3.046875,0.17645107860205425,7.2014204881744135,2.4182958340544896,0.2362060546875,5.8046875,0.09765625,0.037628173828125,2.355388542207534,0.81884765625,4.57421875,0.34765625,0.1318359375,2.312026227210945,0.5380859375,5.09375,0.232666015625,0.08721923828125,2.296713566893418,0.053466796875,6.046875,0.0232696533203125,0.00868988037109375,1.11356214278757,0.0216064453125,4.92578125,0.0193939208984375,0.004344940185546875,17,10,0.87939453125,3.481536912673674,3.5625,4.6640625,0.236572265625,2.76171875,3.36328125,2.4182958340544896,0.2391357421875,5.50390625,0.098876953125,0.03997802734375,2.355388542207534,0.81982421875,4.27734375,0.347900390625,0.1385498046875,2.312026227210945,0.5771484375,4.71875,0.2496337890625,0.0982666015625,2.296713566893418,0.055999755859375,5.74609375,0.024383544921875,0.00955963134765625,1.11356214278757,0.023773193359375,4.62890625,0.0213470458984375,0.005084991455078125,0.20458012436451337
8,test,,1.486947774887085,56.9375,57.40625,1.1015625,0.99072265625,0.99072265625,22,11,3.7014805689867534,3.806640625,4.671875,0.82421875,0.1851806640625,2.89453125,3.080078125,0.17331516363864266,7.2014204881744135,2.4182958340544896,0.236572265625,5.75,0.09783935546875,0.03802490234375,2.355388542207534,0.8193359375,4.5234375,0.347900390625,0.1329345703125,2.312026227210945,0.51123046875,5.09765625,0.2210693359375,0.08355712890625,2.296713566893418,0.0533447265625,5.99609375,0.023223876953125,0.0087432861328125,1.11356214278757,0.022186279296875,4.875,0.019927978515625,0.00450897216796875,15,10,0.84716796875,3.413074518635059,3.5,4.65234375,0.2479248046875,2.73046875,3.412109375,2.4182958340544896,0.2401123046875,5.4375,0.09930419921875,0.04058837890625,2.355388542207534,0.8203125,4.21484375,0.34814453125,0.14013671875,2.312026227210945,0.548828125,4.71484375,0.2373046875,0.09442138671875,2.296713566893418,0.056243896484375,5.68359375,0.0244903564453125,0.00970458984375,1.11356214278757,0.024078369140625,4.56640625,0.0216217041015625,0.005218505859375,0.1917556069789874
9,test,,1.374802827835083,56.03125,58.78125,1.0478515625,0.986328125,0.986328125,21,11,3.5671536530106667,3.76953125,4.6484375,0.837890625,0.189453125,2.90234375,3.0546875,0.18163646203575753,7.2014204881744135,2.4182958340544896,0.244384765625,5.69921875,0.10107421875,0.03948974609375,2.355388542207534,0.8232421875,4.4765625,0.349365234375,0.1343994140625,2.312026227210945,0.5263671875,5.02734375,0.2275390625,0.0865478515625,2.296713566893418,0.054443359375,5.95703125,0.023712158203125,0.00897979736328125,1.11356214278757,0.0235595703125,4.8359375,0.0211639404296875,0.004825592041015625,17,10,0.89794921875,3.4166127919093534,3.45703125,4.6328125,0.253662109375,2.744140625,3.376953125,2.4182958340544896,0.25,5.375,0.1033935546875,0.04254150390625,2.355388542207534,0.8251953125,4.1640625,0.350341796875,0.1419677734375,2.312026227210945,0.56201171875,4.64453125,0.2430419921875,0.097412109375,2.296713566893418,0.0576171875,5.63671875,0.02508544921875,0.01001739501953125,1.11356214278757,0.02587890625,4.51953125,0.0232391357421875,0.0056610107421875,0.1903857962562603
10,test,,1.389784812927246,56.03125,56.9375,1.052734375,0.97705078125,0.97705078125,19,11,3.4998509410204783,3.701171875,4.6328125,0.8564453125,0.2012939453125,2.875,3.013671875,0.17197910937651512,7.2014204881744135,2.4182958340544896,0.2509765625,5.6171875,0.103759765625,0.040985107421875,2.355388542207534,0.82763671875,4.40234375,0.351318359375,0.1365966796875,2.312026227210945,0.5361328125,4.94140625,0.2318115234375,0.08917236328125,2.296713566893418,0.055938720703125,5.88671875,0.02435302734375,0.0093231201171875,1.11356214278757,0.025238037109375,4.765625,0.0226593017578125,0.00524139404296875,14,10,0.89794921875,3.2787659691242212,3.373046875,4.6171875,0.26953125,2.703125,3.326171875,2.4182958340544896,0.258056640625,5.2734375,0.10675048828125,0.044586181640625,2.355388542207534,0.83056640625,4.06640625,0.3525390625,0.14501953125,2.312026227210945,0.572265625,4.5390625,0.24755859375,0.10064697265625,2.296713566893418,0.0596923828125,5.55078125,0.0259857177734375,0.010528564453125,1.11356214278757,0.027984619140625,4.4296875,0.0251312255859375,0.006237030029296875,0.19376032427366122
11,test,,1.659905195236206,53.25,55.09375,1.0087890625,1.037109375,1.037109375,19,11,3.7515138276256947,3.693359375,4.71875,0.888671875,0.2169189453125,2.802734375,3.01953125,0.17400238258819478,7.2014204881744135,2.4182958340544896,0.2490234375,5.61328125,0.10296630859375,0.040740966796875,2.355388542207534,0.82666015625,4.3984375,0.350830078125,0.1365966796875,2.312026227210945,0.53564453125,4.93359375,0.231689453125,0.08917236328125,2.296713566893418,0.0570068359375,5.875,0.0248260498046875,0.00951385498046875,1.11356214278757,0.0255889892578125,4.7578125,0.022979736328125,0.005321502685546875,15,10,0.95361328125,3.4529348139883,3.333984375,4.69921875,0.29052734375,2.60546875,3.326171875,2.4182958340544896,0.255615234375,5.2421875,0.105712890625,0.04443359375,2.355388542207534,0.82861328125,4.03125,0.351806640625,0.1456298828125,2.312026227210945,0.583984375,4.4765625,0.252685546875,0.10345458984375,2.296713566893418,0.061126708984375,5.5078125,0.026611328125,0.01085662841796875,1.11356214278757,0.0288238525390625,4.390625,0.0258941650390625,0.006481170654296875,0.20567838952687345
12,test,,1.2880096435546875,56.46875,61.5625,1.119140625,1.0185546875,1.0185546875,22,11,3.6981235486872537,3.8515625,4.74609375,0.87060546875,0.1881103515625,2.85546875,3.140625,0.16537352757933982,7.2014204881744135,2.4182958340544896,0.2548828125,5.76171875,0.10540771484375,0.0406494140625,2.355388542207534,0.8330078125,4.54296875,0.353515625,0.1341552734375,2.312026227210945,0.50732421875,5.1484375,0.219482421875,0.082275390625,2.296713566893418,0.056915283203125,6.03515625,0.0247802734375,0.00925445556640625,1.11356214278757,0.025146484375,4.9140625,0.0225830078125,0.005062103271484375,18,10,0.95849609375,3.426984732953067,3.53515625,4.7265625,0.251708984375,2.669921875,3.486328125,2.4182958340544896,0.263671875,5.42578125,0.1090087890625,0.044281005859375,2.355388542207534,0.83642578125,4.21875,0.35498046875,0.1419677734375,2.312026227210945,0.55810546875,4.73046875,0.2413330078125,0.095458984375,2.296713566893418,0.061279296875,5.7109375,0.0266876220703125,0.01050567626953125,1.11356214278757,0.02862548828125,4.58984375,0.0257110595703125,0.00615692138671875,0.19374411155424212
13,test,,0.9911407828330994,58.78125,62.03125,1.1005859375,1.02734375,1.02734375,18,11,3.643357644314983,3.7265625,4.75,0.90283203125,0.2156982421875,2.900390625,3.046875,0.18314435543965243,7.2014204881744135,2.4182958340544896,0.25146484375,5.640625,0.10394287109375,0.0408935546875,2.355388542207534,0.82763671875,4.42578125,0.351318359375,0.1361083984375,2.312026227210945,0.52880859375,4.98046875,0.228759765625,0.08758544921875,2.296713566893418,0.059844970703125,5.90234375,0.0260467529296875,0.0099334716796875,1.11356214278757,0.0259552001953125,4.7890625,0.0233001708984375,0.00536346435546875,14,10,0.9814453125,3.285957086904288,3.365234375,4.73046875,0.288818359375,2.73046875,3.361328125,2.4182958340544896,0.259033203125,5.265625,0.107177734375,0.0447998046875,2.355388542207534,0.83056640625,4.05859375,0.3525390625,0.1451416015625,2.312026227210945,0.58447265625,4.5078125,0.2529296875,0.10296630859375,2.296713566893418,0.06500244140625,5.53125,0.0283050537109375,0.01148223876953125,1.11356214278757,0.0298004150390625,4.41796875,0.026763916015625,0.00665283203125,0.2093187789723299
14,test,,1.2584569454193115,60.1875,62.03125,1.0849609375,1.0048828125,1.0048828125,18,11,3.64563445782265,3.71875,4.7265625,0.8935546875,0.212890625,2.849609375,3.05078125,0.18767086697806257,7.2014204881744135,2.4182958340544896,0.259033203125,5.62109375,0.107177734375,0.042205810546875,2.355388542207534,0.83203125,4.41015625,0.353271484375,0.136962890625,2.312026227210945,0.53271484375,4.96484375,0.2303466796875,0.08831787109375,2.296713566893418,0.058563232421875,5.8984375,0.0255126953125,0.009735107421875,1.11356214278757,0.0277862548828125,4.77734375,0.0249481201171875,0.005748748779296875,14,10,0.94921875,3.2570911329248244,3.365234375,4.70703125,0.284912109375,2.6640625,3.369140625,2.4182958340544896,0.268798828125,5.24609375,0.11114501953125,0.046478271484375,2.355388542207534,0.8359375,4.046875,0.354736328125,0.1461181640625,2.312026227210945,0.58544921875,4.50390625,0.25341796875,0.1031494140625,2.296713566893418,0.06353759765625,5.53515625,0.02764892578125,0.0112152099609375,1.11356214278757,0.03204345703125,4.4140625,0.0287628173828125,0.007152557373046875,0.201351878336964
15,test,,1.1818768978118896,60.1875,63.4375,1.068359375,1.0458984375,1.0458984375,18,11,3.7246446551770207,3.751953125,4.76171875,0.912109375,0.212158203125,2.87109375,3.0625,0.17784946416323738,7.2014204881744135,2.4182958340544896,0.256591796875,5.65625,0.1060791015625,0.04156494140625,2.355388542207534,0.833984375,4.44140625,0.35400390625,0.136474609375,2.312026227210945,0.52197265625,5.01953125,0.225830078125,0.0860595703125,2.296713566893418,0.059844970703125,5.9296875,0.02606201171875,0.00989532470703125,1.11356214278757,0.0255279541015625,4.8125,0.022918701171875,0.005245208740234375,13,10,0.97216796875,3.3875468229319803,3.39453125,4.7421875,0.2841796875,2.689453125,3.380859375,2.4182958340544896,0.265625,5.28125,0.10980224609375,0.045684814453125,2.355388542207534,0.837890625,4.07421875,0.355712890625,0.1456298828125,2.312026227210945,0.5830078125,4.54296875,0.252197265625,0.1021728515625,2.296713566893418,0.0653076171875,5.5625,0.0284423828125,0.011474609375,1.11356214278757,0.0294952392578125,4.44921875,0.0264892578125,0.006542205810546875,0.19785531301449732
16,test,,1.424578309059143,58.34375,61.5625,1.095703125,1.02734375,1.02734375,21,11,3.737892790270472,3.880859375,4.7421875,0.85205078125,0.1815185546875,2.890625,3.146484375,0.16597272754226808,7.2014204881744135,2.4182958340544896,0.260009765625,5.78125,0.1075439453125,0.041290283203125,2.355388542207534,0.8359375,4.56640625,0.35498046875,0.134033203125,2.312026227210945,0.54443359375,5.10546875,0.2354736328125,0.087890625,2.296713566893418,0.0628662109375,6.05078125,0.0273590087890625,0.01016998291015625,1.11356214278757,0.02679443359375,4.94140625,0.0240631103515625,0.00536346435546875,18,10,0.89794921875,3.5192938788604557,3.57421875,4.72265625,0.2430419921875,2.716796875,3.4921875,2.4182958340544896,0.271240234375,5.44921875,0.1121826171875,0.045257568359375,2.355388542207534,0.841796875,4.24609375,0.357421875,0.1419677734375,2.312026227210945,0.607421875,4.671875,0.2626953125,0.10321044921875,2.296713566893418,0.06903076171875,5.734375,0.030059814453125,0.01175689697265625,1.11356214278757,0.0309295654296875,4.625,0.02777099609375,0.006595611572265625,0.189400734451494
17,test,,1.6032483577728271,57.40625,62.03125,1.19140625,1.060546875,1.060546875,36,11,4.1826394557756394,4.359375,4.7734375,0.87060546875,0.0870361328125,3.162109375,3.267578125,0.1628784845101633,7.2014204881744135,2.4182958340544896,0.31689453125,6.14453125,0.1309814453125,0.0467529296875,2.355388542207534,0.89990234375,4.9140625,0.382080078125,0.134033203125,2.312026227210945,0.58349609375,5.50390625,0.25244140625,0.0875244140625,2.296713566893418,0.06884765625,6.515625,0.02996826171875,0.01033782958984375,1.11356214278757,0.04168701171875,5.390625,0.03741455078125,0.0076141357421875,32,10,0.88427734375,4.037925373643881,4.19140625,4.75390625,0.1185302734375,3.0625,3.64453125,2.4182958340544896,0.347412109375,5.9140625,0.1436767578125,0.05255126953125,2.355388542207534,0.927734375,4.69140625,0.393798828125,0.1417236328125,2.312026227210945,0.66357421875,5.17578125,0.287109375,0.10205078125,2.296713566893418,0.07733154296875,6.33203125,0.033660888671875,0.0119171142578125,1.11356214278757,0.051788330078125,5.19921875,0.0465087890625,0.009765625,0.1714268776664025
18,test,,1.2860864400863647,60.1875,65.25,1.314453125,1.0419921875,1.0419921875,34,11,4.132137325300197,4.45703125,4.75390625,0.861328125,0.06280517578125,3.22265625,3.3125,0.1569322294582349,7.2014204881744135,2.4182958340544896,0.343017578125,6.1875,0.141845703125,0.049896240234375,2.355388542207534,0.9169921875,4.9765625,0.389404296875,0.1346435546875,2.312026227210945,0.5751953125,5.6171875,0.248779296875,0.0849609375,2.296713566893418,0.0693359375,6.61328125,0.030181884765625,0.0102691650390625,1.11356214278757,0.046173095703125,5.4765625,0.041473388671875,0.0082855224609375,29,10,0.8935546875,4.0305811580836535,4.31640625,4.73828125,0.08905029296875,3.1328125,3.705078125,2.4182958340544896,0.37060546875,5.9921875,0.1531982421875,0.0550537109375,2.355388542207534,0.9404296875,4.7890625,0.399169921875,0.1409912109375,2.312026227210945,0.6494140625,5.328125,0.281005859375,0.0980224609375,2.296713566893418,0.07696533203125,6.45703125,0.03350830078125,0.0116424560546875,1.11356214278757,0.0550537109375,5.31640625,0.0494384765625,0.0101470947265625,0.17502236530455764
19,test,,1.307754635810852,56.03125,59.71875,1.30078125,1.0556640625,1.0556640625,38,11,4.259907493775386,4.515625,4.79296875,0.875,0.058319091796875,3.25,3.330078125,0.14591965677732396,7.2014204881744135,2.4182958340544896,0.35302734375,6.2265625,0.14599609375,0.0509033203125,2.355388542207534,0.92431640625,5.01953125,0.392578125,0.134521484375,2.312026227210945,0.59130859375,5.64453125,0.255859375,0.08660888671875,2.296713566893418,0.0689697265625,6.671875,0.030029296875,0.01012420654296875,1.11356214278757,0.047393798828125,5.53515625,0.042572021484375,0.0084228515625,33,10,0.88427734375,4.1458440496741344,4.37890625,4.7734375,0.0830078125,3.173828125,3.728515625,2.4182958340544896,0.383544921875,6.02734375,0.15869140625,0.05645751953125,2.355388542207534,0.9501953125,4.83203125,0.4033203125,0.14111328125,2.312026227210945,0.6728515625,5.34375,0.291015625,0.1005859375,2.296713566893418,0.07757568359375,6.51953125,0.033782958984375,0.01161956787109375,1.11356214278757,0.056915283203125,5.37890625,0.051116943359375,0.0103607177734375,0.14927078563442117
20,test,,1.4358999729156494,64.375,69.4375,1.1982421875,1.05078125,1.05078125,37,11,4.216787293474658,4.41796875,4.77734375,0.85205078125,0.07489013671875,3.26953125,3.294921875,0.1651720005453201,7.2014204881744135,2.4182958340544896,0.375732421875,6.0859375,0.1552734375,0.054931640625,2.355388542207534,0.947265625,4.87890625,0.40234375,0.139892578125,2.312026227210945,0.60888671875,5.51171875,0.26318359375,0.0904541015625,2.296713566893418,0.07464599609375,6.56640625,0.032501220703125,0.01111602783203125,1.11356214278757,0.0523681640625,5.42578125,0.047027587890625,0.00946807861328125,30,10,0.91650390625,4.058539281539741,4.25390625,4.7578125,0.10565185546875,3.205078125,3.6875,2.4182958340544896,0.4140625,5.84375,0.171142578125,0.062042236328125,2.355388542207534,0.97998046875,4.6484375,0.416015625,0.1483154296875,2.312026227210945,0.693359375,5.1796875,0.2998046875,0.1055908203125,2.296713566893418,0.08477783203125,6.3828125,0.036895751953125,0.012939453125,1.11356214278757,0.063720703125,5.23828125,0.057220458984375,0.011871337890625,0.17182253523088206
21,test,,1.5746915340423584,63.875,67.125,1.373046875,1.0556640625,1.0556640625,37,11,4.112512675436322,4.5234375,4.79296875,0.87939453125,0.055908203125,3.30078125,3.359375,0.15495890564976922,7.2014204881744135,2.4182958340544896,0.3583984375,6.2265625,0.148193359375,0.0516357421875,2.355388542207534,0.92724609375,5.02734375,0.393798828125,0.134765625,2.312026227210945,0.5654296875,5.70703125,0.24462890625,0.08270263671875,2.296713566893418,0.0755615234375,6.671875,0.03289794921875,0.011077880859375,1.11356214278757,0.046966552734375,5.54296875,0.04217529296875,0.008331298828125,34,10,0.8935546875,4.1337632979446735,4.39453125,4.7734375,0.07928466796875,3.240234375,3.771484375,2.4182958340544896,0.39453125,6.0234375,0.1632080078125,0.05792236328125,2.355388542207534,0.95703125,4.8359375,0.40625,0.1417236328125,2.312026227210945,0.64892578125,5.41015625,0.28076171875,0.0968017578125,2.296713566893418,0.08758544921875,6.515625,0.03814697265625,0.013092041015625,1.11356214278757,0.0570068359375,5.39453125,0.05120849609375,0.01035308837890625,0.16938870075305287
22,test,,1.493016004562378,58.34375,64.375,1.3134765625,1.064453125,1.064453125,39,11,4.280701783311718,4.50390625,4.796875,0.888671875,0.06109619140625,3.333984375,3.3671875,0.1456519652055782,7.2014204881744135,2.4182958340544896,0.365478515625,6.19140625,0.151123046875,0.052825927734375,2.355388542207534,0.93798828125,4.984375,0.398193359375,0.13671875,2.312026227210945,0.57373046875,5.66796875,0.2481689453125,0.08416748046875,2.296713566893418,0.07708740234375,6.64453125,0.0335693359375,0.0113372802734375,1.11356214278757,0.050079345703125,5.515625,0.04498291015625,0.00891876220703125,34,10,0.888671875,4.204046538816991,4.36328125,4.77734375,0.086181640625,3.287109375,3.779296875,2.4182958340544896,0.405029296875,5.97265625,0.16748046875,0.0596923828125,2.355388542207534,0.970703125,4.77734375,0.412109375,0.1444091796875,2.312026227210945,0.66259765625,5.3515625,0.28662109375,0.0992431640625,2.296713566893418,0.089111328125,6.484375,0.038787841796875,0.01337432861328125,1.11356214278757,0.0611572265625,5.35546875,0.054931640625,0.01116180419921875,0.1533653284410657
23,test,,1.6060560941696167,62.5,67.5625,1.3037109375,1.05078125,1.05078125,38,11,4.224710553207867,4.4453125,4.79296875,0.8564453125,0.0723876953125,3.34765625,3.345703125,0.1541278462075375,7.2014204881744135,2.4182958340544896,0.382080078125,6.1015625,0.157958984375,0.0556640625,2.355388542207534,0.95361328125,4.89453125,0.40478515625,0.1402587890625,2.312026227210945,0.5849609375,5.58984375,0.2529296875,0.0865478515625,2.296713566893418,0.08050537109375,6.58203125,0.0350341796875,0.01194000244140625,1.11356214278757,0.0506591796875,5.45703125,0.045501708984375,0.0091094970703125,34,10,0.87939453125,4.1376694283676825,4.28515625,4.7734375,0.1019287109375,3.306640625,3.75,2.4182958340544896,0.424072265625,5.85546875,0.1754150390625,0.063232421875,2.355388542207534,0.98876953125,4.6640625,0.419677734375,0.14892578125,2.312026227210945,0.67578125,5.24609375,0.292236328125,0.1024169921875,2.296713566893418,0.09271240234375,6.3984375,0.04034423828125,0.01407623291015625,1.11356214278757,0.061492919921875,5.27734375,0.05523681640625,0.01139068603515625,0.16809066684949928
24,test,,1.5310672521591187,62.96875,67.125,1.296875,1.0693359375,1.0693359375,41,11,4.382047003541726,4.5,4.81640625,0.86572265625,0.06585693359375,3.361328125,3.38671875,0.14762991302892767,7.2014204881744135,2.4182958340544896,0.377685546875,6.16015625,0.15625,0.05462646484375,2.355388542207534,0.951171875,4.953125,0.40380859375,0.1387939453125,2.312026227210945,0.57080078125,5.66796875,0.246826171875,0.08380126953125,2.296713566893418,0.0850830078125,6.625,0.03704833984375,0.01251983642578125,1.11356214278757,0.05072021484375,5.51171875,0.0455322265625,0.009033203125,31,10,0.89794921875,4.177690009549352,4.34765625,4.796875,0.09356689453125,3.322265625,3.80859375,2.4182958340544896,0.416748046875,5.93359375,0.17236328125,0.06158447265625,2.355388542207534,0.98388671875,4.734375,0.417724609375,0.146728515625,2.312026227210945,0.6611328125,5.3359375,0.285888671875,0.09930419921875,2.296713566893418,0.09967041015625,6.4453125,0.04339599609375,0.01500701904296875,1.11356214278757,0.061553955078125,5.3359375,0.055267333984375,0.01126861572265625,0.16045438877485743
25,test,,1.3362973928451538,64.375,67.5625,1.30859375,1.060546875,1.060546875,36,11,4.215966289349013,4.35546875,4.765625,0.87939453125,0.08636474609375,3.34765625,3.3359375,0.16087529375663376,7.2014204881744135,2.4182958340544896,0.383056640625,6.0078125,0.158447265625,0.056549072265625,2.355388542207534,0.9521484375,4.8046875,0.404296875,0.1419677734375,2.312026227210945,0.6181640625,5.4296875,0.267333984375,0.09271240234375,2.296713566893418,0.0848388671875,6.48046875,0.03692626953125,0.01275634765625,1.11356214278757,0.051727294921875,5.36328125,0.04644775390625,0.00946044921875,31,10,0.92138671875,4.088732190691852,4.171875,4.74609375,0.12103271484375,3.306640625,3.7421875,2.4182958340544896,0.424072265625,5.7421875,0.17529296875,0.0643310546875,2.355388542207534,0.9873046875,4.55078125,0.419189453125,0.1512451171875,2.312026227210945,0.705078125,5.07421875,0.304931640625,0.10870361328125,2.296713566893418,0.09814453125,6.2734375,0.042724609375,0.01517486572265625,1.11356214278757,0.0625,5.16015625,0.056121826171875,0.0118255615234375,0.17717550553746972
26,test,,1.6452025175094604,63.4375,67.5625,1.365234375,1.064453125,1.064453125,40,11,4.321358060733776,4.5234375,4.8046875,0.84716796875,0.0589599609375,3.361328125,3.396484375,0.15486864593019667,7.2014204881744135,2.4182958340544896,0.37060546875,6.19921875,0.1531982421875,0.053375244140625,2.355388542207534,0.9404296875,4.99609375,0.3994140625,0.13671875,2.312026227210945,0.58203125,5.671875,0.251708984375,0.08514404296875,2.296713566893418,0.085205078125,6.6484375,0.037109375,0.0124969482421875,1.11356214278757,0.05029296875,5.53515625,0.045166015625,0.00891876220703125,37,10,0.87939453125,4.205243008906758,4.3828125,4.78515625,0.08416748046875,3.32421875,3.822265625,2.4182958340544896,0.40869140625,5.984375,0.1690673828125,0.060089111328125,2.355388542207534,0.97216796875,4.79296875,0.412841796875,0.144287109375,2.312026227210945,0.67529296875,5.34375,0.2919921875,0.100830078125,2.296713566893418,0.09918212890625,6.48046875,0.043182373046875,0.0148468017578125,1.11356214278757,0.060882568359375,5.375,0.054656982421875,0.011077880859375,0.1694821648405374
27,test,,1.615525484085083,64.8125,63.4375,1.306640625,1.060546875,1.060546875,31,11,4.198862918708006,4.375,4.80859375,0.87060546875,0.0904541015625,3.3671875,3.34765625,0.17176262502978704,7.2014204881744135,2.4182958340544896,0.384033203125,6.02734375,0.1588134765625,0.0565185546875,2.355388542207534,0.96142578125,4.80859375,0.408203125,0.142822265625,2.312026227210945,0.5859375,5.515625,0.25341796875,0.08758544921875,2.296713566893418,0.08642578125,6.5,0.037628173828125,0.0129547119140625,1.11356214278757,0.052581787109375,5.3828125,0.047210693359375,0.00958251953125,24,10,0.91650390625,3.9569646238154674,4.1875,4.7890625,0.126220703125,3.333984375,3.755859375,2.4182958340544896,0.427490234375,5.75,0.1767578125,0.064697265625,2.355388542207534,0.99951171875,4.54296875,0.42431640625,0.15283203125,2.312026227210945,0.68310546875,5.1328125,0.29541015625,0.10516357421875,2.296713566893418,0.10052490234375,6.28125,0.04376220703125,0.01551055908203125,1.11356214278757,0.06451416015625,5.171875,0.05792236328125,0.01216888427734375,0.18366349250043265
28,test,,1.9968236684799194,57.40625,62.5,1.2861328125,1.05078125,1.05078125,41,11,4.321111137852031,4.58984375,4.8203125,0.84716796875,0.047821044921875,3.36328125,3.400390625,0.15226083300914628,7.2014204881744135,2.4182958340544896,0.37646484375,6.2578125,0.1556396484375,0.0537109375,2.355388542207534,0.95361328125,5.0390625,0.40478515625,0.13720703125,2.312026227210945,0.5810546875,5.7421875,0.25146484375,0.084228515625,2.296713566893418,0.08477783203125,6.71875,0.03692626953125,0.01230621337890625,1.11356214278757,0.05218505859375,5.6015625,0.046875,0.00914764404296875,37,10,0.87060546875,4.227572527426028,4.46484375,4.80078125,0.06976318359375,3.326171875,3.830078125,2.4182958340544896,0.415771484375,6.0546875,0.171875,0.060394287109375,2.355388542207534,0.9873046875,4.84765625,0.419189453125,0.144775390625,2.312026227210945,0.6787109375,5.421875,0.29345703125,0.10009765625,2.296713566893418,0.09814453125,6.56640625,0.042724609375,0.0145111083984375,1.11356214278757,0.0631103515625,5.453125,0.056671142578125,0.0113067626953125,0.1576279433365164
29,test,,1.593239665031433,61.5625,63.4375,1.2880859375,1.060546875,1.060546875,36,11,4.199959127902723,4.44140625,4.796875,0.87060546875,0.07476806640625,3.40625,3.37109375,0.1578274830444825,7.2014204881744135,2.4182958340544896,0.376953125,6.10546875,0.1558837890625,0.054962158203125,2.355388542207534,0.9521484375,4.890625,0.404296875,0.14013671875,2.312026227210945,0.61767578125,5.515625,0.26708984375,0.0914306640625,2.296713566893418,0.08062744140625,6.57421875,0.03509521484375,0.011962890625,1.11356214278757,0.050567626953125,5.453125,0.04541015625,0.0091094970703125,30,10,0.888671875,4.089813850702897,4.28125,4.77734375,0.1043701171875,3.3828125,3.787109375,2.4182958340544896,0.4208984375,5.85546875,0.174072265625,0.06280517578125,2.355388542207534,0.99072265625,4.65625,0.420654296875,0.1492919921875,2.312026227210945,0.712890625,5.1640625,0.308349609375,0.108154296875,2.296713566893418,0.09307861328125,6.390625,0.04052734375,0.01415252685546875,1.11356214278757,0.06207275390625,5.26953125,0.05572509765625,0.011505126953125,0.17754075853619397
30,test,,1.5120278596878052,64.375,68.0625,1.322265625,1.0458984375,1.0458984375,35,11,4.177735641183748,4.4140625,4.82421875,0.87060546875,0.08502197265625,3.3984375,3.37890625,0.14754040528447096,7.2014204881744135,2.4182958340544896,0.3876953125,6.0546875,0.1602783203125,0.0567626953125,2.355388542207534,0.96044921875,4.84765625,0.40771484375,0.141845703125,2.312026227210945,0.59521484375,5.53515625,0.25732421875,0.0885009765625,2.296713566893418,0.0902099609375,6.53125,0.039276123046875,0.0134429931640625,1.11356214278757,0.05279541015625,5.421875,0.04742431640625,0.009552001953125,28,10,0.90283203125,3.9695357432469933,4.234375,4.8046875,0.11871337890625,3.3671875,3.794921875,2.4182958340544896,0.43310546875,5.78515625,0.1790771484375,0.06512451171875,2.355388542207534,0.99853515625,4.58984375,0.423828125,0.1514892578125,2.312026227210945,0.69921875,5.14453125,0.302490234375,0.1068115234375,2.296713566893418,0.10601806640625,6.31640625,0.046142578125,0.0162353515625,1.11356214278757,0.06494140625,5.21484375,0.05828857421875,0.01213836669921875,0.16945435231910647
