epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2442296743392944,59.25,60.65625,1.7587890625,1.5693359375,1.5693359375,59,10,4.912059768953287,5.12109375,6.1796875,1.0556640625,0.1712646484375,3.099609375,3.166015625,0.17944058072483524,7.2014204881744135,2.4182958340544896,0.1861572265625,7.16796875,0.0770263671875,0.024688720703125,2.355388542207534,0.29345703125,6.890625,0.1246337890625,0.03924560546875,2.312026227210945,0.77392578125,5.88671875,0.334716796875,0.10406494140625,2.296713566893418,0.094970703125,7.23046875,0.041351318359375,0.0128021240234375,1.11356214278757,0.048675537109375,6.13671875,0.043701171875,0.00780487060546875,56,10,1.0693359375,4.813942289592326,5.015625,6.1796875,0.1885986328125,3.07421875,3.15625,2.4182958340544896,0.203857421875,7.02734375,0.08428955078125,0.0274200439453125,2.355388542207534,0.309814453125,6.75,0.131591796875,0.04205322265625,2.312026227210945,0.7890625,5.75,0.34130859375,0.107666015625,2.296713566893418,0.09832763671875,7.1171875,0.042816162109375,0.0134429931640625,1.11356214278757,0.051239013671875,6.02734375,0.045989990234375,0.00836181640625,0.18410666260618436
8,test,,1.493471384048462,54.15625,58.34375,1.923828125,1.564453125,1.564453125,61,10,4.988887580255121,5.21875,6.17578125,1.064453125,0.1552734375,3.140625,3.15625,0.16296914764244028,7.2014204881744135,2.4182958340544896,0.1904296875,7.25390625,0.0787353515625,0.0249481201171875,2.355388542207534,0.318359375,6.9375,0.13525390625,0.04205322265625,2.312026227210945,0.763671875,6.00390625,0.330322265625,0.1014404296875,2.296713566893418,0.08978271484375,7.3359375,0.039093017578125,0.0119476318359375,1.11356214278757,0.05426025390625,6.22265625,0.048736572265625,0.00856781005859375,57,10,1.07421875,4.850769839607871,5.0859375,6.17578125,0.176513671875,3.1171875,3.140625,2.4182958340544896,0.2093505859375,7.0859375,0.0865478515625,0.02789306640625,2.355388542207534,0.33984375,6.76171875,0.144287109375,0.045654296875,2.312026227210945,0.78271484375,5.83203125,0.338623046875,0.10577392578125,2.296713566893418,0.093017578125,7.1953125,0.04052734375,0.012603759765625,1.11356214278757,0.057098388671875,6.0859375,0.05126953125,0.00920867919921875,0.16738775722280314
9,test,,1.392303705215454,59.25,60.65625,1.88671875,1.638671875,1.638671875,54,10,4.755069554178718,5.234375,6.2890625,1.138671875,0.16748046875,3.125,3.16796875,0.1580284914514135,7.2014204881744135,2.4182958340544896,0.1861572265625,7.28125,0.07696533203125,0.024322509765625,2.355388542207534,0.300537109375,6.98828125,0.1275634765625,0.03961181640625,2.312026227210945,0.7392578125,6.06640625,0.31982421875,0.09796142578125,2.296713566893418,0.09564208984375,7.33984375,0.041656494140625,0.01270294189453125,1.11356214278757,0.047637939453125,6.25390625,0.04278564453125,0.00750732421875,49,10,1.1484375,4.601868168888364,5.0703125,6.2890625,0.193603515625,3.09765625,3.1484375,2.4182958340544896,0.2034912109375,7.08203125,0.08416748046875,0.0271759033203125,2.355388542207534,0.327392578125,6.76953125,0.138916015625,0.0440673828125,2.312026227210945,0.76318359375,5.85546875,0.330078125,0.1033935546875,2.296713566893418,0.099365234375,7.16796875,0.04327392578125,0.01348876953125,1.11356214278757,0.050750732421875,6.08203125,0.045562744140625,0.008209228515625,0.16303678524319526
10,test,,1.4499635696411133,58.78125,62.03125,1.8974609375,1.59765625,1.59765625,56,10,4.884478594051058,5.21875,6.26171875,1.064453125,0.1666259765625,3.125,3.15625,0.1811847973126234,7.2014204881744135,2.4182958340544896,0.2125244140625,7.2109375,0.087890625,0.02783203125,2.355388542207534,0.33837890625,6.89453125,0.1436767578125,0.044677734375,2.312026227210945,0.74755859375,6.03515625,0.3232421875,0.0992431640625,2.296713566893418,0.11444091796875,7.28515625,0.049835205078125,0.01523590087890625,1.11356214278757,0.055938720703125,6.21875,0.05023193359375,0.0088348388671875,53,10,1.0693359375,4.776197336417154,5.05078125,6.26171875,0.193115234375,3.09765625,3.13671875,2.4182958340544896,0.2337646484375,7.00390625,0.09661865234375,0.031280517578125,2.355388542207534,0.36865234375,6.66796875,0.156494140625,0.049774169921875,2.312026227210945,0.7705078125,5.82421875,0.333251953125,0.1046142578125,2.296713566893418,0.11944580078125,7.109375,0.052032470703125,0.016265869140625,1.11356214278757,0.05950927734375,6.046875,0.053436279296875,0.00965118408203125,0.1752870701142853
11,test,,1.1651268005371094,65.25,67.5625,1.984375,1.625,1.625,56,10,4.968277695714318,5.265625,6.296875,1.1337890625,0.1634521484375,3.158203125,3.158203125,0.1770196455900946,7.2014204881744135,2.4182958340544896,0.2078857421875,7.26953125,0.08599853515625,0.0270538330078125,2.355388542207534,0.3388671875,6.9453125,0.1439208984375,0.044464111328125,2.312026227210945,0.76123046875,6.0546875,0.3291015625,0.1004638671875,2.296713566893418,0.108642578125,7.34765625,0.04730224609375,0.01436614990234375,1.11356214278757,0.0582275390625,6.26171875,0.05230712890625,0.009124755859375,51,10,1.1572265625,4.8036201956191915,5.125,6.296875,0.186279296875,3.134765625,3.14453125,2.4182958340544896,0.22265625,7.09765625,0.09210205078125,0.0295257568359375,2.355388542207534,0.360595703125,6.7578125,0.153076171875,0.0482177734375,2.312026227210945,0.78173828125,5.87109375,0.338134765625,0.1051025390625,2.296713566893418,0.11260986328125,7.1953125,0.049041748046875,0.01517486572265625,1.11356214278757,0.06097412109375,6.11328125,0.05474853515625,0.00977325439453125,0.1810678129657486
12,test,,1.2182093858718872,61.5625,64.8125,1.939453125,1.6201171875,1.6201171875,56,10,4.986208594865753,5.1875,6.265625,1.09765625,0.1715087890625,3.1171875,3.14453125,0.1600831950251285,7.2014204881744135,2.4182958340544896,0.1959228515625,7.21484375,0.08099365234375,0.0257568359375,2.355388542207534,0.31640625,6.91015625,0.13427734375,0.04193115234375,2.312026227210945,0.767578125,5.96484375,0.33203125,0.102294921875,2.296713566893418,0.0970458984375,7.29296875,0.042236328125,0.01296234130859375,1.11356214278757,0.0577392578125,6.1875,0.051849365234375,0.00916290283203125,47,10,1.1064453125,4.743738486823131,5.015625,6.265625,0.1993408203125,3.087890625,3.125,2.4182958340544896,0.2127685546875,7.0078125,0.0880126953125,0.02862548828125,2.355388542207534,0.342041015625,6.6875,0.1451416015625,0.04638671875,2.312026227210945,0.7919921875,5.7421875,0.342529296875,0.10809326171875,2.296713566893418,0.10101318359375,7.109375,0.043975830078125,0.01381683349609375,1.11356214278757,0.0614013671875,6.00390625,0.055145263671875,0.01001739501953125,0.16438675160515515
13,test,,1.1747862100601196,61.125,61.5625,1.9189453125,1.65234375,1.65234375,52,10,4.768201041031052,5.08203125,6.3046875,1.1015625,0.1937255859375,3.091796875,3.099609375,0.1857796992118183,7.2014204881744135,2.4182958340544896,0.2095947265625,7.08203125,0.086669921875,0.0279388427734375,2.355388542207534,0.34716796875,6.74609375,0.1473388671875,0.046661376953125,2.312026227210945,0.76904296875,5.859375,0.33251953125,0.10394287109375,2.296713566893418,0.11328125,7.15234375,0.04931640625,0.015350341796875,1.11356214278757,0.064453125,6.06640625,0.057861328125,0.01039886474609375,48,10,1.125,4.635297292019496,4.91796875,6.3046875,0.2200927734375,3.05859375,3.083984375,2.4182958340544896,0.224853515625,6.88671875,0.093017578125,0.0306549072265625,2.355388542207534,0.373046875,6.52734375,0.1583251953125,0.051300048828125,2.312026227210945,0.79052734375,5.6484375,0.341796875,0.109375,2.296713566893418,0.11676025390625,6.98046875,0.05084228515625,0.0161895751953125,1.11356214278757,0.06768798828125,5.89453125,0.060821533203125,0.01123046875,0.18741742829477404
14,test,,1.5469626188278198,60.1875,64.375,2.0078125,1.6298828125,1.6298828125,54,10,4.857611898179305,5.17578125,6.31640625,1.1572265625,0.1805419921875,3.119140625,3.125,0.16146518197475096,7.2014204881744135,2.4182958340544896,0.212158203125,7.171875,0.0877685546875,0.0279388427734375,2.355388542207534,0.35791015625,6.81640625,0.1519775390625,0.047515869140625,2.312026227210945,0.767578125,5.953125,0.33203125,0.1025390625,2.296713566893418,0.10455322265625,7.265625,0.0455322265625,0.0139923095703125,1.11356214278757,0.062164306640625,6.1640625,0.055816650390625,0.00988006591796875,48,10,1.189453125,4.65640701083711,4.984375,6.31640625,0.2113037109375,3.0859375,3.103515625,2.4182958340544896,0.2305908203125,6.94140625,0.0953369140625,0.031158447265625,2.355388542207534,0.38427734375,6.5703125,0.1630859375,0.0523681640625,2.312026227210945,0.7939453125,5.70703125,0.34326171875,0.10882568359375,2.296713566893418,0.10943603515625,7.05859375,0.047637939453125,0.0150299072265625,1.11356214278757,0.06591796875,5.96484375,0.059173583984375,0.01081085205078125,0.17079171003204363
15,test,,1.420762062072754,64.375,64.8125,1.958984375,1.6806640625,1.6806640625,56,10,4.923817226004475,5.15234375,6.33984375,1.1298828125,0.1873779296875,3.095703125,3.103515625,0.16272565188869767,7.2014204881744135,2.4182958340544896,0.2198486328125,7.1328125,0.0909423828125,0.0290374755859375,2.355388542207534,0.35009765625,6.80859375,0.148681640625,0.046630859375,2.312026227210945,0.77392578125,5.91796875,0.334716796875,0.1036376953125,2.296713566893418,0.1072998046875,7.234375,0.046722412109375,0.014404296875,1.11356214278757,0.059600830078125,6.1484375,0.05352783203125,0.00951385498046875,49,10,1.1162109375,4.782904440446909,4.95703125,6.33984375,0.2183837890625,3.060546875,3.08203125,2.4182958340544896,0.2412109375,6.89453125,0.0997314453125,0.03271484375,2.355388542207534,0.3818359375,6.546875,0.162109375,0.05224609375,2.312026227210945,0.80224609375,5.6640625,0.346923828125,0.1103515625,2.296713566893418,0.1114501953125,7.03125,0.04852294921875,0.0153656005859375,1.11356214278757,0.06378173828125,5.94140625,0.0572509765625,0.01050567626953125,0.16714609473370337
16,test,,1.1426559686660767,65.25,66.6875,2.03125,1.6708984375,1.6708984375,51,10,4.883215104636185,5.1953125,6.30078125,1.1298828125,0.17578125,3.11328125,3.087890625,0.16755037403083425,7.2014204881744135,2.4182958340544896,0.213134765625,7.1875,0.088134765625,0.027984619140625,2.355388542207534,0.3525390625,6.84375,0.149658203125,0.04669189453125,2.312026227210945,0.7861328125,5.93359375,0.340087890625,0.104736328125,2.296713566893418,0.11572265625,7.26171875,0.050384521484375,0.01544189453125,1.11356214278757,0.06011962890625,6.1875,0.053985595703125,0.00952911376953125,45,10,1.1337890625,4.760302489761247,5.01171875,6.30078125,0.204833984375,3.08203125,3.060546875,2.4182958340544896,0.2325439453125,6.96484375,0.09619140625,0.03131103515625,2.355388542207534,0.381591796875,6.60546875,0.1619873046875,0.051788330078125,2.312026227210945,0.814453125,5.6953125,0.352294921875,0.1112060546875,2.296713566893418,0.12030029296875,7.06640625,0.052398681640625,0.0164642333984375,1.11356214278757,0.064453125,5.99609375,0.057861328125,0.01052093505859375,0.1724968294741169
17,test,,1.519887924194336,62.5,64.8125,1.96484375,1.67578125,1.67578125,52,10,4.863325426060954,5.109375,6.33203125,1.1572265625,0.193359375,3.076171875,3.05078125,0.1571503906724963,7.2014204881744135,2.4182958340544896,0.222412109375,7.08203125,0.09197998046875,0.029541015625,2.355388542207534,0.3671875,6.73046875,0.1558837890625,0.0491943359375,2.312026227210945,0.7919921875,5.8359375,0.342529296875,0.10675048828125,2.296713566893418,0.11669921875,7.171875,0.050811767578125,0.0157623291015625,1.11356214278757,0.06414794921875,6.09375,0.0576171875,0.01031494140625,46,10,1.1708984375,4.711928957661626,4.93359375,6.33203125,0.2208251953125,3.0390625,3.033203125,2.4182958340544896,0.2381591796875,6.875,0.09844970703125,0.032379150390625,2.355388542207534,0.39306640625,6.50390625,0.1668701171875,0.05389404296875,2.312026227210945,0.8154296875,5.6171875,0.352783203125,0.112548828125,2.296713566893418,0.1202392578125,6.9921875,0.052337646484375,0.016632080078125,1.11356214278757,0.06817626953125,5.91015625,0.061248779296875,0.0112762451171875,0.16886806101520307
18,test,,1.0900336503982544,64.375,66.1875,1.9931640625,1.662109375,1.662109375,54,10,4.927874992180798,5.14453125,6.3046875,1.138671875,0.183837890625,3.0625,3.080078125,0.16541133699016217,7.2014204881744135,2.4182958340544896,0.2138671875,7.13671875,0.08843994140625,0.0282745361328125,2.355388542207534,0.35107421875,6.80078125,0.1490478515625,0.04681396484375,2.312026227210945,0.7763671875,5.90625,0.335693359375,0.1041259765625,2.296713566893418,0.12548828125,7.19140625,0.05462646484375,0.0168609619140625,1.11356214278757,0.06298828125,6.1328125,0.05657958984375,0.01006317138671875,49,10,1.1484375,4.773995964763128,4.9765625,6.3046875,0.2109375,3.0234375,3.056640625,2.4182958340544896,0.234375,6.92578125,0.096923828125,0.031707763671875,2.355388542207534,0.376953125,6.578125,0.1600341796875,0.051422119140625,2.312026227210945,0.7998046875,5.6875,0.345947265625,0.1097412109375,2.296713566893418,0.129638671875,7.01171875,0.05645751953125,0.0178375244140625,1.11356214278757,0.0667724609375,5.953125,0.059967041015625,0.0109710693359375,0.17427839615754462
19,test,,1.7345666885375977,59.25,60.65625,1.95703125,1.65234375,1.65234375,54,10,4.922457667980855,5.09375,6.31640625,1.1162109375,0.193603515625,3.0390625,3.03125,0.16708107665132402,7.2014204881744135,2.4182958340544896,0.23388671875,7.04296875,0.0966796875,0.0311431884765625,2.355388542207534,0.38525390625,6.6796875,0.1634521484375,0.05169677734375,2.312026227210945,0.794921875,5.81640625,0.34375,0.10736083984375,2.296713566893418,0.11981201171875,7.1484375,0.052154541015625,0.0162200927734375,1.11356214278757,0.06640625,6.07421875,0.059600830078125,0.0106964111328125,50,10,1.125,4.768070400633451,4.88671875,6.31640625,0.22607421875,2.998046875,3.00390625,2.4182958340544896,0.256103515625,6.79296875,0.10589599609375,0.035064697265625,2.355388542207534,0.418701171875,6.40625,0.177734375,0.05780029296875,2.312026227210945,0.82373046875,5.5546875,0.356201171875,0.1143798828125,2.296713566893418,0.12548828125,6.93359375,0.05462646484375,0.0174713134765625,1.11356214278757,0.07122802734375,5.859375,0.06396484375,0.01186370849609375,0.17980410131453484
20,test,,1.3373911380767822,64.375,69.0,2.013671875,1.6484375,1.6484375,50,10,4.774791356590816,5.06640625,6.3046875,1.1015625,0.196533203125,3.05859375,3.025390625,0.15932273826727622,7.2014204881744135,2.4182958340544896,0.24169921875,7.0,0.09991455078125,0.03228759765625,2.355388542207534,0.38818359375,6.64453125,0.164794921875,0.05230712890625,2.312026227210945,0.79541015625,5.78515625,0.343994140625,0.10784912109375,2.296713566893418,0.12451171875,7.11328125,0.05419921875,0.01690673828125,1.11356214278757,0.0660400390625,6.046875,0.059326171875,0.01068878173828125,44,10,1.1162109375,4.615885959188544,4.88671875,6.3046875,0.224609375,3.017578125,3.001953125,2.4182958340544896,0.253662109375,6.80078125,0.10491943359375,0.03472900390625,2.355388542207534,0.413818359375,6.41796875,0.1756591796875,0.05712890625,2.312026227210945,0.8212890625,5.55859375,0.355224609375,0.114013671875,2.296713566893418,0.12890625,6.92578125,0.056121826171875,0.0179443359375,1.11356214278757,0.0689697265625,5.86328125,0.06195068359375,0.01149749755859375,0.16739739286827204
21,test,,1.238150954246521,66.6875,68.0625,2.005859375,1.6708984375,1.6708984375,45,10,4.685293724224447,5.03515625,6.31640625,1.1669921875,0.202880859375,3.021484375,2.986328125,0.16200692372677777,7.2014204881744135,2.4182958340544896,0.2393798828125,6.9765625,0.0989990234375,0.0321044921875,2.355388542207534,0.4013671875,6.58984375,0.17041015625,0.054290771484375,2.312026227210945,0.78564453125,5.77734375,0.33984375,0.10693359375,2.296713566893418,0.12451171875,7.08203125,0.054229736328125,0.0169830322265625,1.11356214278757,0.06866455078125,6.01171875,0.061676025390625,0.01116943359375,41,10,1.2080078125,4.570547134800039,4.8203125,6.31640625,0.2371826171875,2.9765625,2.955078125,2.4182958340544896,0.26220703125,6.7109375,0.1083984375,0.036224365234375,2.355388542207534,0.435791015625,6.30078125,0.18505859375,0.06072998046875,2.312026227210945,0.814453125,5.50390625,0.352294921875,0.11419677734375,2.296713566893418,0.130126953125,6.85546875,0.056671142578125,0.0182952880859375,1.11356214278757,0.0728759765625,5.78515625,0.0654296875,0.0122833251953125,0.1635782094213475
22,test,,1.3388220071792603,63.875,67.125,2.044921875,1.685546875,1.685546875,48,10,4.705144919972389,5.03515625,6.33984375,1.1298828125,0.2060546875,3.009765625,2.982421875,0.1578524212326388,7.2014204881744135,2.4182958340544896,0.23779296875,6.9765625,0.09832763671875,0.031890869140625,2.355388542207534,0.39599609375,6.59765625,0.1680908203125,0.0535888671875,2.312026227210945,0.7998046875,5.74609375,0.345947265625,0.10882568359375,2.296713566893418,0.1309814453125,7.0703125,0.0570068359375,0.0178680419921875,1.11356214278757,0.06817626953125,6.01171875,0.06121826171875,0.01108551025390625,41,10,1.1484375,4.564721554272733,4.84765625,6.33984375,0.2353515625,2.962890625,2.958984375,2.4182958340544896,0.253662109375,6.7578125,0.10491943359375,0.034912109375,2.355388542207534,0.42236328125,6.359375,0.1793212890625,0.058624267578125,2.312026227210945,0.822265625,5.515625,0.355712890625,0.11480712890625,2.296713566893418,0.134765625,6.875,0.058685302734375,0.01885986328125,1.11356214278757,0.07122802734375,5.8203125,0.06396484375,0.0119476318359375,0.16899205514531832
23,test,,1.3506622314453125,67.125,69.0,1.9873046875,1.69921875,1.69921875,53,10,4.944531362574133,5.0703125,6.34765625,1.17578125,0.2010498046875,3.001953125,2.994140625,0.14296926868861537,7.2014204881744135,2.4182958340544896,0.25,6.98828125,0.1033935546875,0.03338623046875,2.355388542207534,0.412109375,6.6015625,0.1749267578125,0.05548095703125,2.312026227210945,0.794921875,5.79296875,0.343994140625,0.107666015625,2.296713566893418,0.12359619140625,7.12109375,0.053802490234375,0.0167694091796875,1.11356214278757,0.06768798828125,6.05078125,0.060821533203125,0.01094818115234375,43,10,1.17578125,4.697034619743298,4.8515625,6.34765625,0.235595703125,2.953125,2.962890625,2.4182958340544896,0.273681640625,6.72265625,0.11309814453125,0.037628173828125,2.355388542207534,0.44775390625,6.3125,0.1900634765625,0.062103271484375,2.312026227210945,0.826171875,5.51171875,0.357421875,0.11529541015625,2.296713566893418,0.129150390625,6.890625,0.05621337890625,0.0180511474609375,1.11356214278757,0.07208251953125,5.8203125,0.06475830078125,0.0120849609375,0.1569900649648056
24,test,,1.3221445083618164,59.71875,63.4375,2.033203125,1.69921875,1.69921875,52,10,4.856504450611141,5.015625,6.3515625,1.1708984375,0.2103271484375,2.998046875,2.939453125,0.16216409393483258,7.2014204881744135,2.4182958340544896,0.2459716796875,6.94140625,0.10174560546875,0.0330810546875,2.355388542207534,0.408935546875,6.5546875,0.173583984375,0.05548095703125,2.312026227210945,0.79443359375,5.73828125,0.343505859375,0.1083984375,2.296713566893418,0.136474609375,7.0390625,0.059417724609375,0.0186614990234375,1.11356214278757,0.0711669921875,5.98828125,0.06390380859375,0.01160430908203125,44,10,1.185546875,4.655754372936969,4.78515625,6.3515625,0.2467041015625,2.94921875,2.90625,2.4182958340544896,0.2685546875,6.66796875,0.11102294921875,0.037261962890625,2.355388542207534,0.443603515625,6.25390625,0.1883544921875,0.0621337890625,2.312026227210945,0.826171875,5.4453125,0.357421875,0.11639404296875,2.296713566893418,0.1419677734375,6.796875,0.061798095703125,0.0200347900390625,1.11356214278757,0.0758056640625,5.74609375,0.06805419921875,0.01285552978515625,0.16484008990732094
25,test,,1.1669734716415405,70.8125,74.0625,2.0078125,1.6669921875,1.6669921875,48,10,4.781913547700466,4.96484375,6.328125,1.138671875,0.21533203125,2.97265625,2.93359375,0.17831413281332917,7.2014204881744135,2.4182958340544896,0.262451171875,6.859375,0.10845947265625,0.0355224609375,2.355388542207534,0.437744140625,6.4453125,0.1859130859375,0.059814453125,2.312026227210945,0.81298828125,5.65234375,0.3515625,0.1116943359375,2.296713566893418,0.12890625,7.00390625,0.056121826171875,0.0177459716796875,1.11356214278757,0.0665283203125,5.9453125,0.059722900390625,0.0109405517578125,41,10,1.15234375,4.535617588661904,4.73046875,6.328125,0.252197265625,2.921875,2.8984375,2.4182958340544896,0.28857421875,6.57421875,0.1192626953125,0.04034423828125,2.355388542207534,0.476806640625,6.1328125,0.202392578125,0.0672607421875,2.312026227210945,0.84375,5.35546875,0.364990234375,0.11981201171875,2.296713566893418,0.1343994140625,6.7578125,0.058502197265625,0.0191192626953125,1.11356214278757,0.07086181640625,5.703125,0.06365966796875,0.01212310791015625,0.18780139411558508
26,test,,1.4166936874389648,64.8125,68.5,2.05078125,1.67578125,1.67578125,50,10,4.814101187922358,5.015625,6.34765625,1.1669921875,0.20947265625,2.986328125,2.97265625,0.18123182925212103,7.2014204881744135,2.4182958340544896,0.26318359375,6.91015625,0.10882568359375,0.035400390625,2.355388542207534,0.433837890625,6.50390625,0.1842041015625,0.058868408203125,2.312026227210945,0.79150390625,5.74609375,0.34228515625,0.1080322265625,2.296713566893418,0.1268310546875,7.05859375,0.055206298828125,0.017333984375,1.11356214278757,0.06964111328125,5.9921875,0.06256103515625,0.01136016845703125,42,10,1.1806640625,4.65517893688415,4.78515625,6.34765625,0.2459716796875,2.935546875,2.939453125,2.4182958340544896,0.28759765625,6.62890625,0.11895751953125,0.0399169921875,2.355388542207534,0.47119140625,6.19921875,0.2000732421875,0.06597900390625,2.312026227210945,0.8232421875,5.44921875,0.356201171875,0.11602783203125,2.296713566893418,0.1322021484375,6.81640625,0.05755615234375,0.0186767578125,1.11356214278757,0.0740966796875,5.75,0.0665283203125,0.0125579833984375,0.1960568666743552
27,test,,1.2830913066864014,66.1875,68.0625,2.0546875,1.6806640625,1.6806640625,49,10,4.880240024937937,5.0,6.359375,1.1162109375,0.214111328125,2.982421875,2.947265625,0.16008809777022642,7.2014204881744135,2.4182958340544896,0.266845703125,6.8828125,0.1103515625,0.035980224609375,2.355388542207534,0.447509765625,6.4609375,0.1900634765625,0.06085205078125,2.312026227210945,0.7890625,5.734375,0.34130859375,0.10791015625,2.296713566893418,0.1298828125,7.03515625,0.056549072265625,0.0178070068359375,1.11356214278757,0.06805419921875,5.9765625,0.06109619140625,0.01113128662109375,43,10,1.1298828125,4.638385037558908,4.76171875,6.359375,0.251708984375,2.931640625,2.9140625,2.4182958340544896,0.291259765625,6.59765625,0.12042236328125,0.040557861328125,2.355388542207534,0.485595703125,6.14453125,0.2061767578125,0.0682373046875,2.312026227210945,0.82080078125,5.4296875,0.355224609375,0.1160888671875,2.296713566893418,0.1353759765625,6.78515625,0.058929443359375,0.0191802978515625,1.11356214278757,0.07244873046875,5.73046875,0.0650634765625,0.0123291015625,0.16234781381446073
28,test,,1.1235805749893188,68.0625,71.3125,2.025390625,1.6943359375,1.6943359375,46,10,4.735694948749811,4.96484375,6.3828125,1.15234375,0.221923828125,2.951171875,2.9296875,0.20817056738513964,7.2014204881744135,2.4182958340544896,0.271240234375,6.83984375,0.1121826171875,0.0367431640625,2.355388542207534,0.44775390625,6.42578125,0.1900634765625,0.0611572265625,2.312026227210945,0.83837890625,5.6015625,0.36279296875,0.115234375,2.296713566893418,0.1324462890625,6.99609375,0.057647705078125,0.0182342529296875,1.11356214278757,0.07574462890625,5.92578125,0.0679931640625,0.01245880126953125,40,9,1.185546875,4.559963775447258,4.71875,6.3828125,0.2607421875,2.896484375,2.896484375,2.4182958340544896,0.296630859375,6.54296875,0.1226806640625,0.041595458984375,2.355388542207534,0.485595703125,6.1015625,0.2061767578125,0.06866455078125,2.312026227210945,0.873046875,5.28125,0.377685546875,0.12420654296875,2.296713566893418,0.138427734375,6.73828125,0.060272216796875,0.019744873046875,1.11356214278757,0.0804443359375,5.66796875,0.072265625,0.01380157470703125,0.21660495504319904
29,test,,1.5340077877044678,62.03125,67.5625,2.0234375,1.685546875,1.685546875,47,10,4.652090531451717,4.93359375,6.35546875,1.1806640625,0.223876953125,2.931640625,2.935546875,0.16490265913048405,7.2014204881744135,2.4182958340544896,0.283203125,6.78515625,0.11712646484375,0.03851318359375,2.355388542207534,0.468017578125,6.3515625,0.19873046875,0.064208984375,2.312026227210945,0.8251953125,5.59375,0.35693359375,0.1138916015625,2.296713566893418,0.128662109375,6.97265625,0.055999755859375,0.017791748046875,1.11356214278757,0.07208251953125,5.90234375,0.06475830078125,0.01192474365234375,39,10,1.189453125,4.391082012248398,4.68359375,6.35546875,0.263427734375,2.875,2.900390625,2.4182958340544896,0.3095703125,6.48046875,0.1280517578125,0.043609619140625,2.355388542207534,0.5078125,6.0234375,0.215576171875,0.0721435546875,2.312026227210945,0.8583984375,5.27734375,0.37109375,0.1226806640625,2.296713566893418,0.13427734375,6.7109375,0.0584716796875,0.0192413330078125,1.11356214278757,0.07659912109375,5.64453125,0.06878662109375,0.013214111328125,0.17983056566180888
30,test,,1.1493796110153198,67.5625,70.8125,1.970703125,1.6708984375,1.6708984375,41,10,4.4957904428417566,4.95703125,6.34375,1.189453125,0.2181396484375,2.943359375,2.95703125,0.1758291081816295,7.2014204881744135,2.4182958340544896,0.2822265625,6.8125,0.11669921875,0.038238525390625,2.355388542207534,0.46044921875,6.39453125,0.1954345703125,0.06292724609375,2.312026227210945,0.8330078125,5.60546875,0.360107421875,0.11456298828125,2.296713566893418,0.1290283203125,6.99609375,0.056182861328125,0.017791748046875,1.11356214278757,0.07305908203125,5.92578125,0.06561279296875,0.0120391845703125,41,10,1.2080078125,4.420060613825208,4.71875,6.34375,0.256103515625,2.888671875,2.921875,2.4182958340544896,0.308837890625,6.51953125,0.127685546875,0.04327392578125,2.355388542207534,0.50048828125,6.0703125,0.21240234375,0.07073974609375,2.312026227210945,0.86669921875,5.296875,0.375,0.123291015625,2.296713566893418,0.1351318359375,6.7421875,0.058837890625,0.0192718505859375,1.11356214278757,0.07818603515625,5.67578125,0.0701904296875,0.01340484619140625,0.1751859211121657
