epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6004869341850281,64.375,65.25,1.5205078125,2.416015625,2.416015625,106,10,6.018098814104734,7.3125,9.7890625,1.44921875,0.2529296875,3.181640625,3.22265625,0.07967636790372452,7.2014204881744135,2.4182958340544896,0.521484375,8.6875,0.2156982421875,0.0535888671875,2.355388542207534,0.9580078125,7.75390625,0.40673828125,0.09906005859375,2.312026227210945,0.3134765625,9.0,0.1356201171875,0.032562255859375,2.296713566893418,0.23876953125,9.1328125,0.10400390625,0.02484130859375,1.11356214278757,0.054840087890625,8.3203125,0.04925537109375,0.00650787353515625,92,10,1.5830078125,5.732421710144576,6.60546875,9.7890625,0.3251953125,3.109375,3.23828125,2.4182958340544896,0.529296875,7.96484375,0.2188720703125,0.05865478515625,2.355388542207534,0.962890625,7.03515625,0.40869140625,0.107421875,2.312026227210945,0.319091796875,8.28125,0.137939453125,0.0357666015625,2.296713566893418,0.24658203125,8.40625,0.10736083984375,0.0276947021484375,1.11356214278757,0.05865478515625,7.6015625,0.05267333984375,0.007595062255859375,0.09185338415484413
10,test,,0.6638486981391907,67.125,67.125,1.6171875,2.490234375,2.490234375,100,10,5.882057837226113,7.44921875,10.1875,1.462890625,0.268798828125,3.138671875,3.171875,0.08618044319782421,7.2014204881744135,2.4182958340544896,0.51025390625,8.8515625,0.2110595703125,0.051727294921875,2.355388542207534,0.966796875,7.87109375,0.410400390625,0.09857177734375,2.312026227210945,0.335693359375,9.09375,0.1451416015625,0.03436279296875,2.296713566893418,0.263671875,9.21875,0.1148681640625,0.0270538330078125,1.11356214278757,0.05914306640625,8.4453125,0.0531005859375,0.00690460205078125,86,10,1.6162109375,5.527638297031236,6.66796875,10.1875,0.345458984375,3.0546875,3.189453125,2.4182958340544896,0.51904296875,8.046875,0.2147216796875,0.05712890625,2.355388542207534,0.9716796875,7.08203125,0.41259765625,0.10772705078125,2.312026227210945,0.341552734375,8.296875,0.147705078125,0.03802490234375,2.296713566893418,0.271240234375,8.421875,0.11810302734375,0.0302581787109375,1.11356214278757,0.0631103515625,7.65625,0.056671142578125,0.00811004638671875,0.09839036545846148
11,test,,0.6907234787940979,66.1875,65.75,1.5419921875,2.462890625,2.462890625,108,10,6.026340348941091,7.3828125,10.0390625,1.435546875,0.2646484375,3.14453125,3.1171875,0.057195635804502355,7.2014204881744135,2.4182958340544896,0.499267578125,8.8046875,0.2064208984375,0.050933837890625,2.355388542207534,0.91455078125,7.90625,0.38818359375,0.09393310546875,2.312026227210945,0.32421875,9.046875,0.14013671875,0.033447265625,2.296713566893418,0.2457275390625,9.1875,0.10699462890625,0.025390625,1.11356214278757,0.05877685546875,8.375,0.05279541015625,0.00691986083984375,95,10,1.5458984375,5.7935258842466215,6.609375,10.0390625,0.341552734375,3.060546875,3.1171875,2.4182958340544896,0.5087890625,8.0078125,0.2103271484375,0.05633544921875,2.355388542207534,0.9208984375,7.125,0.39111328125,0.10272216796875,2.312026227210945,0.33251953125,8.2578125,0.143798828125,0.037261962890625,2.296713566893418,0.253662109375,8.3984375,0.11041259765625,0.028472900390625,1.11356214278757,0.0640869140625,7.59765625,0.057525634765625,0.00829315185546875,0.0644787343904425
12,test,,0.680972695350647,64.8125,66.6875,1.5693359375,2.357421875,2.357421875,93,10,5.663801573157223,7.05078125,9.671875,1.486328125,0.27099609375,3.138671875,3.123046875,0.09019419170250965,7.2014204881744135,2.4182958340544896,0.50634765625,8.453125,0.20947265625,0.053497314453125,2.355388542207534,0.91162109375,7.58203125,0.386962890625,0.096923828125,2.312026227210945,0.29736328125,8.765625,0.128662109375,0.031768798828125,2.296713566893418,0.2332763671875,8.8828125,0.1015625,0.02496337890625,1.11356214278757,0.067138671875,8.03125,0.060272216796875,0.0082244873046875,80,10,1.6064453125,5.374488391923505,6.29296875,9.671875,0.349365234375,3.044921875,3.11328125,2.4182958340544896,0.51513671875,7.6796875,0.2130126953125,0.05914306640625,2.355388542207534,0.91748046875,6.8125,0.389404296875,0.1060791015625,2.312026227210945,0.3037109375,7.99609375,0.13134765625,0.035308837890625,2.296713566893418,0.2401123046875,8.109375,0.10455322265625,0.0279541015625,1.11356214278757,0.07135009765625,7.26171875,0.0640869140625,0.00963592529296875,0.10734165585734877
13,test,,0.666141152381897,63.4375,63.4375,1.6357421875,2.44921875,2.44921875,97,10,5.723200047427529,7.0625,10.0546875,1.5791015625,0.297607421875,3.1328125,3.1015625,0.07808451943018806,7.2014204881744135,2.4182958340544896,0.5458984375,8.390625,0.2257080078125,0.057586669921875,2.355388542207534,0.943359375,7.53125,0.400634765625,0.10015869140625,2.312026227210945,0.313232421875,8.75,0.135498046875,0.033416748046875,2.296713566893418,0.2427978515625,8.875,0.105712890625,0.02593994140625,1.11356214278757,0.070068359375,8.0390625,0.06292724609375,0.00856781005859375,75,10,1.7177734375,5.230555621393488,6.203125,10.0546875,0.383056640625,3.03515625,3.111328125,2.4182958340544896,0.556640625,7.51171875,0.2301025390625,0.06451416015625,2.355388542207534,0.9501953125,6.66015625,0.4033203125,0.11102294921875,2.312026227210945,0.320556640625,7.875,0.138671875,0.037628173828125,2.296713566893418,0.252197265625,7.99609375,0.1097412109375,0.0296478271484375,1.11356214278757,0.07666015625,7.1640625,0.06884765625,0.01047515869140625,0.0973482250662065
14,test,,0.7099814414978027,64.8125,65.25,1.66796875,2.458984375,2.458984375,87,10,5.5177173074958095,7.015625,9.9375,1.611328125,0.2939453125,3.130859375,3.13671875,0.10536200559428599,7.2014204881744135,2.4182958340544896,0.5126953125,8.40625,0.2120361328125,0.05438232421875,2.355388542207534,0.93359375,7.50390625,0.396240234375,0.099609375,2.312026227210945,0.330322265625,8.6640625,0.142822265625,0.035400390625,2.296713566893418,0.231201171875,8.8515625,0.10064697265625,0.0248260498046875,1.11356214278757,0.0648193359375,8.0,0.058197021484375,0.00797271728515625,71,10,1.736328125,5.131860106865748,6.1640625,9.9375,0.37939453125,3.033203125,3.154296875,2.4182958340544896,0.5283203125,7.52734375,0.218505859375,0.061553955078125,2.355388542207534,0.95166015625,6.6171875,0.404052734375,0.1116943359375,2.312026227210945,0.3427734375,7.79296875,0.148193359375,0.040435791015625,2.296713566893418,0.238037109375,7.984375,0.1036376953125,0.0281219482421875,1.11356214278757,0.07073974609375,7.13671875,0.06353759765625,0.0097198486328125,0.111451573891072
15,test,,0.8853172659873962,67.5625,68.0625,1.486328125,2.384765625,2.384765625,82,10,5.449924079354117,6.80078125,9.6640625,1.638671875,0.29638671875,3.166015625,3.03125,0.09625951696116046,7.2014204881744135,2.4182958340544896,0.50732421875,8.203125,0.2098388671875,0.055023193359375,2.355388542207534,0.90185546875,7.35546875,0.3828125,0.0985107421875,2.312026227210945,0.3056640625,8.5,0.1322021484375,0.033538818359375,2.296713566893418,0.229248046875,8.640625,0.099853515625,0.0251922607421875,1.11356214278757,0.055694580078125,7.8046875,0.050018310546875,0.0070343017578125,65,10,1.736328125,5.069615195080723,5.953125,9.6640625,0.38427734375,3.0703125,3.015625,2.4182958340544896,0.5185546875,7.33203125,0.2144775390625,0.061981201171875,2.355388542207534,0.9111328125,6.484375,0.38671875,0.10968017578125,2.312026227210945,0.31591796875,7.6328125,0.1365966796875,0.0382080078125,2.296713566893418,0.23681640625,7.7734375,0.10308837890625,0.0287017822265625,1.11356214278757,0.060791015625,6.9453125,0.054595947265625,0.00860595703125,0.11253289781701639
16,test,,0.7540073394775391,62.96875,63.875,1.671875,2.486328125,2.486328125,79,10,5.246047689986689,6.66015625,10.109375,1.75,0.341064453125,2.966796875,2.88671875,0.08579966614551421,7.2014204881744135,2.4182958340544896,0.552734375,7.97265625,0.2286376953125,0.060882568359375,2.355388542207534,0.951171875,7.11328125,0.40380859375,0.10546875,2.312026227210945,0.307861328125,8.359375,0.1331787109375,0.0343017578125,2.296713566893418,0.2457275390625,8.46875,0.10699462890625,0.027435302734375,1.11356214278757,0.059295654296875,7.65625,0.053253173828125,0.007625579833984375,59,10,1.935546875,4.635063342207551,5.66015625,10.109375,0.440185546875,2.83203125,2.86328125,2.4182958340544896,0.5673828125,6.94140625,0.2344970703125,0.0701904296875,2.355388542207534,0.9677734375,6.078125,0.410888671875,0.1207275390625,2.312026227210945,0.31689453125,7.3359375,0.136962890625,0.03973388671875,2.296713566893418,0.2529296875,7.44921875,0.110107421875,0.031768798828125,1.11356214278757,0.06439208984375,6.64453125,0.057861328125,0.00951385498046875,0.10439616341526252
17,test,,0.6069655418395996,69.0,69.4375,1.6396484375,2.462890625,2.462890625,78,10,5.431801117636939,6.5234375,10.0234375,1.65234375,0.349609375,3.017578125,2.916015625,0.10883422436994582,7.2014204881744135,2.4182958340544896,0.55419921875,7.83203125,0.2291259765625,0.061981201171875,2.355388542207534,0.982421875,6.9140625,0.4169921875,0.11065673828125,2.312026227210945,0.3212890625,8.1953125,0.1390380859375,0.036376953125,2.296713566893418,0.241943359375,8.3359375,0.1053466796875,0.027435302734375,1.11356214278757,0.07220458984375,7.4921875,0.0648193359375,0.00945281982421875,64,10,1.82421875,4.976419757486313,5.49609375,10.0234375,0.45166015625,2.88671875,2.904296875,2.4182958340544896,0.57080078125,6.7734375,0.236083984375,0.0721435546875,2.355388542207534,1.00390625,5.84375,0.42626953125,0.1278076171875,2.312026227210945,0.331298828125,7.1484375,0.143310546875,0.04241943359375,2.296713566893418,0.251953125,7.2890625,0.1097412109375,0.0323486328125,1.11356214278757,0.0794677734375,6.453125,0.07135009765625,0.01201629638671875,0.130144541002937
18,test,,0.8351655602455139,61.5625,63.4375,1.7099609375,2.55078125,2.55078125,89,10,5.424607250171325,6.58203125,10.34375,1.7451171875,0.363525390625,2.94921875,2.853515625,0.0976585682945368,7.2014204881744135,2.4182958340544896,0.541015625,7.91796875,0.2237548828125,0.06011962890625,2.355388542207534,0.9755859375,6.98828125,0.414306640625,0.109130859375,2.312026227210945,0.321044921875,8.25,0.138916015625,0.036102294921875,2.296713566893418,0.2330322265625,8.4140625,0.1014404296875,0.0262451171875,1.11356214278757,0.06353759765625,7.5703125,0.057037353515625,0.00824737548828125,67,10,1.9169921875,4.931540624756723,5.4765625,10.34375,0.470703125,2.8203125,2.8671875,2.4182958340544896,0.56103515625,6.7734375,0.2320556640625,0.071044921875,2.355388542207534,1.0087890625,5.81640625,0.42822265625,0.1287841796875,2.312026227210945,0.337158203125,7.11328125,0.145751953125,0.04327392578125,2.296713566893418,0.242919921875,7.2890625,0.10577392578125,0.03125,1.11356214278757,0.0714111328125,6.4453125,0.06414794921875,0.01084136962890625,0.12799861321994785
19,test,,0.6825947165489197,65.25,68.0625,1.6298828125,2.513671875,2.513671875,80,10,5.445412948554663,6.359375,10.0703125,1.72265625,0.36865234375,2.927734375,2.7890625,0.10265876039011784,7.2014204881744135,2.4182958340544896,0.53271484375,7.71484375,0.22021484375,0.0606689453125,2.355388542207534,0.970703125,6.7734375,0.412109375,0.111328125,2.312026227210945,0.337158203125,7.99609375,0.145751953125,0.03887939453125,2.296713566893418,0.2484130859375,8.15625,0.108154296875,0.0286865234375,1.11356214278757,0.0640869140625,7.34375,0.05755615234375,0.008575439453125,62,10,1.888671875,4.846672652106014,5.2578125,10.0703125,0.47802734375,2.771484375,2.7578125,2.4182958340544896,0.54736328125,6.58203125,0.2264404296875,0.07135009765625,2.355388542207534,0.99169921875,5.62890625,0.4208984375,0.1302490234375,2.312026227210945,0.35205078125,6.86328125,0.1522216796875,0.0465087890625,2.296713566893418,0.2578125,7.0390625,0.1123046875,0.034149169921875,1.11356214278757,0.07037353515625,6.23046875,0.06317138671875,0.01104736328125,0.10429415755836773
20,test,,0.736364483833313,64.8125,65.75,1.591796875,2.4453125,2.4453125,70,10,5.079231113323225,6.08984375,9.84375,1.77734375,0.381591796875,2.9375,2.806640625,0.1160425994684671,7.2014204881744135,2.4182958340544896,0.53369140625,7.44140625,0.2205810546875,0.06268310546875,2.355388542207534,0.96826171875,6.5078125,0.4111328125,0.1146240234375,2.312026227210945,0.33056640625,7.7421875,0.1429443359375,0.039337158203125,2.296713566893418,0.263427734375,7.859375,0.11468505859375,0.031402587890625,1.11356214278757,0.07025146484375,7.0625,0.0631103515625,0.00975799560546875,51,10,1.9306640625,4.4622201624025655,4.984375,9.84375,0.493896484375,2.7734375,2.77734375,2.4182958340544896,0.54931640625,6.30078125,0.2271728515625,0.07421875,2.355388542207534,0.9951171875,5.34765625,0.42236328125,0.1356201171875,2.312026227210945,0.3447265625,6.60546875,0.1490478515625,0.0472412109375,2.296713566893418,0.275634765625,6.7265625,0.12005615234375,0.037872314453125,1.11356214278757,0.078369140625,5.94140625,0.07037353515625,0.01285552978515625,0.12977747367119075
21,test,,0.7158428430557251,68.0625,69.9375,1.609375,2.361328125,2.361328125,68,10,4.923486863865133,6.015625,9.59375,1.763671875,0.373291015625,2.93359375,2.8359375,0.1369446890093602,7.2014204881744135,2.4182958340544896,0.52294921875,7.38671875,0.21630859375,0.06201171875,2.355388542207534,0.97265625,6.42578125,0.412841796875,0.1162109375,2.312026227210945,0.32470703125,7.67578125,0.1405029296875,0.03900146484375,2.296713566893418,0.2744140625,7.76171875,0.1195068359375,0.03302001953125,1.11356214278757,0.061004638671875,7.00390625,0.054779052734375,0.0085601806640625,44,10,1.912109375,4.223083372906402,4.96484375,9.59375,0.482421875,2.783203125,2.814453125,2.4182958340544896,0.54345703125,6.296875,0.2247314453125,0.0736083984375,2.355388542207534,1.009765625,5.30078125,0.4287109375,0.137939453125,2.312026227210945,0.343994140625,6.58984375,0.1488037109375,0.0472412109375,2.296713566893418,0.285888671875,6.69140625,0.12445068359375,0.039337158203125,1.11356214278757,0.067138671875,5.9453125,0.060302734375,0.01103973388671875,0.15228169408043044
22,test,,0.7235073447227478,65.75,68.0625,1.6181640625,2.4453125,2.4453125,77,10,5.143076772731292,6.125,9.8515625,1.7314453125,0.37841796875,2.880859375,2.69140625,0.0949937434156238,7.2014204881744135,2.4182958340544896,0.52294921875,7.49609375,0.2161865234375,0.06121826171875,2.355388542207534,0.96923828125,6.54296875,0.411376953125,0.1142578125,2.312026227210945,0.34912109375,7.73828125,0.1510009765625,0.0413818359375,2.296713566893418,0.293701171875,7.83203125,0.1279296875,0.034881591796875,1.11356214278757,0.06634521484375,7.10546875,0.059600830078125,0.0091705322265625,54,10,1.9541015625,4.4030450777901,5.0234375,9.8515625,0.489990234375,2.732421875,2.66015625,2.4182958340544896,0.541015625,6.359375,0.2237548828125,0.07269287109375,2.355388542207534,1.0009765625,5.37890625,0.425048828125,0.1356201171875,2.312026227210945,0.371337890625,6.59375,0.16064453125,0.05059814453125,2.296713566893418,0.30615234375,6.7109375,0.13330078125,0.04180908203125,1.11356214278757,0.0726318359375,5.9921875,0.06524658203125,0.01183319091796875,0.1159426907598374
23,test,,0.7665179967880249,66.6875,68.0625,1.6025390625,2.4296875,2.4296875,71,10,5.026297203258037,6.0546875,9.828125,1.8056640625,0.3837890625,2.87109375,2.716796875,0.12370871161723952,7.2014204881744135,2.4182958340544896,0.56005859375,7.3515625,0.2315673828125,0.06610107421875,2.355388542207534,0.99609375,6.41796875,0.4228515625,0.118408203125,2.312026227210945,0.357421875,7.65234375,0.154541015625,0.042694091796875,2.296713566893418,0.280517578125,7.7890625,0.1221923828125,0.033599853515625,1.11356214278757,0.07330322265625,7.0234375,0.06585693359375,0.01023101806640625,55,10,1.94921875,4.415644032470635,4.94140625,9.828125,0.4970703125,2.71484375,2.6953125,2.4182958340544896,0.5810546875,6.1953125,0.2403564453125,0.0789794921875,2.355388542207534,1.025390625,5.24609375,0.435302734375,0.1405029296875,2.312026227210945,0.380859375,6.4921875,0.1646728515625,0.052490234375,2.296713566893418,0.291015625,6.65625,0.126708984375,0.04022216796875,1.11356214278757,0.08087158203125,5.89453125,0.0726318359375,0.01335906982421875,0.14404291067370137
24,test,,0.7141252756118774,66.1875,68.0625,1.5517578125,2.408203125,2.408203125,61,10,4.6679256151189605,5.984375,9.7578125,1.8701171875,0.386474609375,2.884765625,2.724609375,0.12257825474520566,7.2014204881744135,2.4182958340544896,0.55517578125,7.29296875,0.2296142578125,0.06610107421875,2.355388542207534,0.9931640625,6.35546875,0.421630859375,0.11907958984375,2.312026227210945,0.376220703125,7.54296875,0.1627197265625,0.04534912109375,2.296713566893418,0.2646484375,7.75390625,0.11517333984375,0.031951904296875,1.11356214278757,0.0731201171875,6.953125,0.065673828125,0.0102996826171875,44,10,1.9912109375,4.173240114897784,4.87109375,9.7578125,0.50048828125,2.734375,2.70703125,2.4182958340544896,0.5830078125,6.125,0.2410888671875,0.0799560546875,2.355388542207534,1.033203125,5.16015625,0.438720703125,0.1429443359375,2.312026227210945,0.4013671875,6.37890625,0.173583984375,0.055877685546875,2.296713566893418,0.27490234375,6.6171875,0.11962890625,0.038330078125,1.11356214278757,0.0799560546875,5.82421875,0.07177734375,0.01335906982421875,0.14482066326787307
25,test,,0.7553516626358032,67.5625,70.8125,1.5498046875,2.44921875,2.44921875,81,10,5.08988109636998,6.0078125,9.8671875,1.810546875,0.390869140625,2.880859375,2.71875,0.09909637372485218,7.2014204881744135,2.4182958340544896,0.5908203125,7.24609375,0.2442626953125,0.070068359375,2.355388542207534,1.0400390625,6.28515625,0.44140625,0.124267578125,2.312026227210945,0.373291015625,7.57421875,0.161376953125,0.04486083984375,2.296713566893418,0.291259765625,7.72265625,0.1268310546875,0.035064697265625,1.11356214278757,0.07379150390625,6.9765625,0.06622314453125,0.01035308837890625,52,10,1.9912109375,4.33296962657227,4.86328125,9.8671875,0.5068359375,2.73046875,2.70703125,2.4182958340544896,0.6201171875,6.04296875,0.25634765625,0.08514404296875,2.355388542207534,1.08203125,5.05859375,0.459228515625,0.1497802734375,2.312026227210945,0.397705078125,6.3828125,0.1719970703125,0.055419921875,2.296713566893418,0.30517578125,6.55078125,0.1328125,0.0426025390625,1.11356214278757,0.08111572265625,5.81640625,0.0728759765625,0.01357269287109375,0.12566574961813656
26,test,,0.7768515944480896,64.375,65.75,1.5283203125,2.462890625,2.462890625,75,10,5.145732539478478,6.0078125,9.875,1.763671875,0.3916015625,2.88671875,2.712890625,0.11855625149820262,7.2014204881744135,2.4182958340544896,0.59228515625,7.2421875,0.244873046875,0.07025146484375,2.355388542207534,1.0283203125,6.3046875,0.4365234375,0.12298583984375,2.312026227210945,0.368896484375,7.58203125,0.1595458984375,0.044342041015625,2.296713566893418,0.28125,7.7421875,0.12249755859375,0.03387451171875,1.11356214278757,0.06866455078125,6.984375,0.061676025390625,0.0096435546875,55,10,1.94921875,4.408303014843697,4.86328125,9.875,0.50732421875,2.732421875,2.6875,2.4182958340544896,0.6220703125,6.0390625,0.25732421875,0.08544921875,2.355388542207534,1.07421875,5.0703125,0.4560546875,0.1488037109375,2.312026227210945,0.389404296875,6.3984375,0.16845703125,0.05426025390625,2.296713566893418,0.297607421875,6.56640625,0.129638671875,0.04156494140625,1.11356214278757,0.07476806640625,5.828125,0.067138671875,0.01251220703125,0.13963371665743582
27,test,,0.6278409957885742,68.5,69.0,1.533203125,2.408203125,2.408203125,64,10,4.8330419744992685,5.7734375,9.65625,1.80078125,0.40234375,2.875,2.640625,0.12295719845865791,7.2014204881744135,2.4182958340544896,0.54833984375,7.09375,0.2266845703125,0.06689453125,2.355388542207534,1.0048828125,6.1171875,0.4267578125,0.1236572265625,2.312026227210945,0.361572265625,7.36328125,0.1563720703125,0.04473876953125,2.296713566893418,0.28271484375,7.50390625,0.123046875,0.035003662109375,1.11356214278757,0.061492919921875,6.765625,0.055206298828125,0.0089263916015625,44,10,2.00390625,4.070902271054264,4.6171875,9.65625,0.52197265625,2.7109375,2.607421875,2.4182958340544896,0.57958984375,5.875,0.23974609375,0.0823974609375,2.355388542207534,1.060546875,4.8515625,0.4501953125,0.152099609375,2.312026227210945,0.389892578125,6.1484375,0.1685791015625,0.0562744140625,2.296713566893418,0.299072265625,6.3125,0.1302490234375,0.04327392578125,1.11356214278757,0.06634521484375,5.59765625,0.0595703125,0.0115814208984375,0.14287098204806442
28,test,,0.756263792514801,67.125,68.5,1.5927734375,2.462890625,2.462890625,67,10,4.795331952182056,5.8359375,9.828125,1.8837890625,0.406494140625,2.828125,2.59375,0.1216705269203412,7.2014204881744135,2.4182958340544896,0.56005859375,7.1328125,0.2315673828125,0.06787109375,2.355388542207534,1.0029296875,6.18359375,0.42578125,0.12249755859375,2.312026227210945,0.356689453125,7.43359375,0.154296875,0.043792724609375,2.296713566893418,0.265380859375,7.6015625,0.1156005859375,0.03265380859375,1.11356214278757,0.07318115234375,6.80078125,0.065673828125,0.010528564453125,51,10,2.013671875,4.2300428559894,4.640625,9.828125,0.52783203125,2.654296875,2.55078125,2.4182958340544896,0.59619140625,5.8671875,0.2464599609375,0.08447265625,2.355388542207534,1.0634765625,4.87109375,0.451416015625,0.1519775390625,2.312026227210945,0.384765625,6.18359375,0.1663818359375,0.055328369140625,2.296713566893418,0.2783203125,6.3828125,0.12115478515625,0.04010009765625,1.11356214278757,0.080810546875,5.59375,0.07257080078125,0.0140380859375,0.1262704969684017
29,test,,0.937149167060852,61.5625,64.375,1.5498046875,2.4296875,2.4296875,73,10,5.026127446311388,5.88671875,9.75,1.763671875,0.396484375,2.806640625,2.59765625,0.1235522843644458,7.2014204881744135,2.4182958340544896,0.5625,7.1796875,0.232666015625,0.0677490234375,2.355388542207534,1.005859375,6.23046875,0.427001953125,0.1220703125,2.312026227210945,0.357177734375,7.484375,0.154541015625,0.0435791015625,2.296713566893418,0.26708984375,7.6484375,0.11627197265625,0.03265380859375,1.11356214278757,0.07318115234375,6.8515625,0.065673828125,0.0104522705078125,52,10,1.9765625,4.314084902578844,4.7421875,9.75,0.513671875,2.630859375,2.541015625,2.4182958340544896,0.59228515625,5.9765625,0.2449951171875,0.082763671875,2.355388542207534,1.052734375,4.9921875,0.447021484375,0.1483154296875,2.312026227210945,0.385009765625,6.28515625,0.16650390625,0.054595947265625,2.296713566893418,0.28173828125,6.4765625,0.1226806640625,0.040008544921875,1.11356214278757,0.080078125,5.6953125,0.0718994140625,0.013671875,0.15197072742276696
30,test,,0.7674307823181152,66.6875,66.6875,1.609375,2.453125,2.453125,74,10,5.156549984083501,5.9296875,9.8359375,1.7265625,0.397216796875,2.88671875,2.640625,0.11595596382876378,7.2014204881744135,2.4182958340544896,0.56591796875,7.21484375,0.2340087890625,0.06781005859375,2.355388542207534,1.0126953125,6.2578125,0.43017578125,0.12225341796875,2.312026227210945,0.353759765625,7.53515625,0.1529541015625,0.042938232421875,2.296713566893418,0.271240234375,7.68359375,0.11810302734375,0.032958984375,1.11356214278757,0.06781005859375,6.90625,0.060882568359375,0.0096282958984375,50,10,1.9677734375,4.278442050244564,4.7578125,9.8359375,0.51611328125,2.72265625,2.6015625,2.4182958340544896,0.59765625,5.98046875,0.2471923828125,0.08331298828125,2.355388542207534,1.0712890625,4.97265625,0.454833984375,0.1505126953125,2.312026227210945,0.37451171875,6.3203125,0.1619873046875,0.052978515625,2.296713566893418,0.28466796875,6.48828125,0.12396240234375,0.04034423828125,1.11356214278757,0.07568359375,5.72265625,0.0679931640625,0.0128936767578125,0.13980168891455447
31,test,,0.8198028802871704,63.875,67.5625,1.6396484375,2.435546875,2.435546875,67,10,4.994630411753315,5.953125,9.84375,1.77734375,0.395263671875,2.8203125,2.603515625,0.13294959044839738,7.2014204881744135,2.4182958340544896,0.57568359375,7.21875,0.238037109375,0.0687255859375,2.355388542207534,1.025390625,6.2578125,0.435546875,0.12347412109375,2.312026227210945,0.368896484375,7.52734375,0.1595458984375,0.04461669921875,2.296713566893418,0.273681640625,7.703125,0.11920166015625,0.033172607421875,1.11356214278757,0.06787109375,6.9296875,0.060943603515625,0.00960540771484375,53,10,1.94921875,4.386914487072746,4.7890625,9.84375,0.51318359375,2.650390625,2.560546875,2.4182958340544896,0.6064453125,5.99609375,0.250732421875,0.0841064453125,2.355388542207534,1.080078125,4.984375,0.45849609375,0.151123046875,2.312026227210945,0.392578125,6.31640625,0.1697998046875,0.0552978515625,2.296713566893418,0.2841796875,6.51953125,0.12371826171875,0.04010009765625,1.11356214278757,0.07568359375,5.75390625,0.0679931640625,0.0128173828125,0.14979457782165254
32,test,,0.7792186737060547,68.5,70.375,1.6240234375,2.490234375,2.490234375,72,10,5.0276689399335694,5.9921875,9.9765625,1.7822265625,0.3994140625,2.841796875,2.583984375,0.13941072226266119,7.2014204881744135,2.4182958340544896,0.57666015625,7.2578125,0.238525390625,0.068603515625,2.355388542207534,1.017578125,6.3125,0.43212890625,0.1219482421875,2.312026227210945,0.345458984375,7.61328125,0.1494140625,0.041595458984375,2.296713566893418,0.2900390625,7.7109375,0.126220703125,0.03497314453125,1.11356214278757,0.0694580078125,6.96875,0.0623779296875,0.00977325439453125,47,10,2.0546875,4.1443063057994864,4.796875,9.9765625,0.51904296875,2.669921875,2.53515625,2.4182958340544896,0.60498046875,6.00390625,0.250244140625,0.0838623046875,2.355388542207534,1.076171875,5.0,0.456787109375,0.150390625,2.312026227210945,0.36474609375,6.37890625,0.1578369140625,0.05133056640625,2.296713566893418,0.302490234375,6.48828125,0.1317138671875,0.04266357421875,1.11356214278757,0.07659912109375,5.7578125,0.06878662109375,0.0129547119140625,0.1533414606585557
