epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8816723823547363,50.9375,50.46875,1.07421875,3.69921875,3.69921875,111,11,6.164761633186818,7.63671875,14.078125,2.07421875,0.45751953125,2.71875,2.693359375,0.2214566391102771,7.2014204881744135,2.4182958340544896,0.405029296875,9.2421875,0.16748046875,0.040283203125,2.355388542207534,0.994140625,8.0,0.422119140625,0.0994873046875,2.312026227210945,0.5771484375,8.796875,0.2496337890625,0.05804443359375,2.296713566893418,0.079345703125,9.7734375,0.0345458984375,0.00798797607421875,1.11356214278757,0.040374755859375,8.671875,0.0362548828125,0.004611968994140625,67,10,2.30078125,5.4296569958506335,5.96875,13.578125,0.560546875,2.46875,3.30078125,2.4182958340544896,0.406005859375,7.57421875,0.16796875,0.048431396484375,2.355388542207534,0.9951171875,6.3359375,0.42236328125,0.1195068359375,2.312026227210945,0.57861328125,7.125,0.250244140625,0.06988525390625,2.296713566893418,0.08001708984375,8.1015625,0.03485107421875,0.00968170166015625,1.11356214278757,0.04071044921875,7.0,0.03656005859375,0.005748748779296875,0.22080189649025606
9,test,,0.7490211725234985,52.3125,52.78125,1.150390625,3.8046875,3.8046875,120,10,6.309919216318499,7.73046875,14.4375,2.0546875,0.464599609375,2.62890625,2.611328125,0.23670871537278565,7.2014204881744135,2.4182958340544896,0.392578125,9.359375,0.162353515625,0.0386962890625,2.355388542207534,0.9951171875,8.09375,0.42236328125,0.0986328125,2.312026227210945,0.5576171875,8.9296875,0.2410888671875,0.055511474609375,2.296713566893418,0.091552734375,9.84375,0.03985595703125,0.00913238525390625,1.11356214278757,0.0423583984375,8.7578125,0.038055419921875,0.004791259765625,68,9,2.412109375,5.381015609766561,5.9921875,13.921875,0.5693359375,2.36328125,3.228515625,2.4182958340544896,0.394287109375,7.62109375,0.1630859375,0.046875,2.355388542207534,0.9951171875,6.359375,0.422607421875,0.11920166015625,2.312026227210945,0.560546875,7.18359375,0.242431640625,0.0675048828125,2.296713566893418,0.0926513671875,8.1015625,0.04034423828125,0.01117706298828125,1.11356214278757,0.042877197265625,7.01953125,0.03851318359375,0.00603485107421875,0.23621210267510612
10,test,,0.7415871024131775,56.9375,57.40625,1.138671875,3.796875,3.796875,118,11,6.351325635507694,7.55078125,14.296875,2.125,0.4716796875,2.603515625,2.55078125,0.210427895099991,7.2014204881744135,2.4182958340544896,0.403076171875,9.1640625,0.166748046875,0.040435791015625,2.355388542207534,1.0029296875,7.90234375,0.426025390625,0.10125732421875,2.312026227210945,0.564453125,8.734375,0.244140625,0.057220458984375,2.296713566893418,0.09503173828125,9.65625,0.0413818359375,0.00965118408203125,1.11356214278757,0.0479736328125,8.5703125,0.043060302734375,0.005535125732421875,66,10,2.537109375,5.323457422706984,5.80859375,13.7890625,0.57861328125,2.328125,3.150390625,2.4182958340544896,0.404296875,7.41796875,0.167236328125,0.049163818359375,2.355388542207534,1.00390625,6.15625,0.426025390625,0.12298583984375,2.312026227210945,0.56787109375,6.984375,0.24560546875,0.0699462890625,2.296713566893418,0.09588623046875,7.9140625,0.041748046875,0.0118255615234375,1.11356214278757,0.04840087890625,6.82421875,0.043487548828125,0.00699615478515625,0.20605076573135941
11,test,,0.7352317571640015,56.9375,57.40625,1.138671875,3.828125,3.828125,119,11,6.410510527233579,7.34765625,14.453125,2.142578125,0.49169921875,2.59375,2.52734375,0.21894956424910872,7.2014204881744135,2.4182958340544896,0.414306640625,8.9375,0.1712646484375,0.04241943359375,2.355388542207534,1.005859375,7.69140625,0.4267578125,0.1036376953125,2.312026227210945,0.5576171875,8.546875,0.2410888671875,0.057708740234375,2.296713566893418,0.09735107421875,9.453125,0.042388916015625,0.01009368896484375,1.11356214278757,0.044525146484375,8.375,0.03997802734375,0.0052642822265625,62,10,2.634765625,5.182679574780857,5.53125,13.9375,0.60302734375,2.318359375,3.1328125,2.4182958340544896,0.416015625,7.1171875,0.172119140625,0.052337646484375,2.355388542207534,1.005859375,5.875,0.427001953125,0.1275634765625,2.312026227210945,0.56103515625,6.72265625,0.24267578125,0.071533203125,2.296713566893418,0.09881591796875,7.6328125,0.04302978515625,0.01262664794921875,1.11356214278757,0.045135498046875,6.5546875,0.04052734375,0.0067901611328125,0.21044162118461587
12,test,,0.7774212956428528,59.25,59.25,1.1611328125,3.708984375,3.708984375,99,11,6.0333986404139495,7.125,14.0859375,2.212890625,0.494140625,2.587890625,2.568359375,0.22582591338055447,7.2014204881744135,2.4182958340544896,0.40869140625,8.7265625,0.1690673828125,0.0428466796875,2.355388542207534,1.017578125,7.4453125,0.431884765625,0.1072998046875,2.312026227210945,0.61181640625,8.2109375,0.2646484375,0.0648193359375,2.296713566893418,0.1116943359375,9.1953125,0.04864501953125,0.0118560791015625,1.11356214278757,0.05340576171875,8.1328125,0.0479736328125,0.006481170654296875,54,10,2.685546875,4.851066474548638,5.33984375,13.5859375,0.60693359375,2.3125,3.15625,2.4182958340544896,0.41455078125,6.9296875,0.17138671875,0.053436279296875,2.355388542207534,1.0224609375,5.65234375,0.434326171875,0.1329345703125,2.312026227210945,0.61865234375,6.41796875,0.267578125,0.080810546875,2.296713566893418,0.1180419921875,7.40234375,0.0513916015625,0.0154571533203125,1.11356214278757,0.056121826171875,6.34375,0.050384521484375,0.008697509765625,0.22474546208706916
13,test,,0.7601784467697144,53.25,53.25,1.1572265625,3.837890625,3.837890625,80,10,5.606817103711155,6.76953125,14.515625,2.490234375,0.53369140625,2.51171875,2.408203125,0.19776766577324992,7.2014204881744135,2.4182958340544896,0.40673828125,8.375,0.168212890625,0.044281005859375,2.355388542207534,1.0078125,7.109375,0.427734375,0.11041259765625,2.312026227210945,0.5390625,8.0,0.2332763671875,0.05938720703125,2.296713566893418,0.1043701171875,8.859375,0.045440673828125,0.01151275634765625,1.11356214278757,0.047119140625,7.78515625,0.042327880859375,0.005977630615234375,37,9,3.064453125,4.207728536596819,4.8359375,13.9921875,0.654296875,2.220703125,2.99609375,2.4182958340544896,0.40869140625,6.4375,0.1689453125,0.05633544921875,2.355388542207534,1.0078125,5.17578125,0.427978515625,0.14013671875,2.312026227210945,0.54345703125,6.0625,0.235107421875,0.0760498046875,2.296713566893418,0.1065673828125,6.921875,0.046417236328125,0.0149383544921875,1.11356214278757,0.04766845703125,5.85546875,0.042816162109375,0.0080108642578125,0.19778476016296714
14,test,,0.7831548452377319,51.84375,52.3125,1.1513671875,3.791015625,3.791015625,76,11,5.2981480829228005,6.51171875,14.2421875,2.65234375,0.54296875,2.4921875,2.41796875,0.20257568798265607,7.2014204881744135,2.4182958340544896,0.401123046875,8.1328125,0.1658935546875,0.044921875,2.355388542207534,1.0087890625,6.8515625,0.42822265625,0.11376953125,2.312026227210945,0.52197265625,7.78125,0.225830078125,0.059173583984375,2.296713566893418,0.10272216796875,8.6015625,0.044708251953125,0.01165771484375,1.11356214278757,0.05023193359375,7.52734375,0.04510498046875,0.006587982177734375,38,10,3.208984375,3.9419492604579203,4.59765625,13.734375,0.66552734375,2.193359375,2.990234375,2.4182958340544896,0.40234375,6.2109375,0.1663818359375,0.057342529296875,2.355388542207534,1.0087890625,4.93359375,0.428466796875,0.1451416015625,2.312026227210945,0.52587890625,5.85546875,0.2275390625,0.076171875,2.296713566893418,0.104248046875,6.68359375,0.045379638671875,0.0151214599609375,1.11356214278757,0.050750732421875,5.609375,0.045562744140625,0.00888824462890625,0.19184586563937792
15,test,,0.85877925157547,54.625,55.5625,1.1591796875,3.912109375,3.912109375,92,11,5.789294626430976,6.58203125,14.671875,2.634765625,0.55126953125,2.498046875,2.396484375,0.19934353227643384,7.2014204881744135,2.4182958340544896,0.404296875,8.1953125,0.167236328125,0.044921875,2.355388542207534,1.005859375,6.92578125,0.427001953125,0.11248779296875,2.312026227210945,0.53076171875,7.83203125,0.2294921875,0.059661865234375,2.296713566893418,0.10693359375,8.6640625,0.04656982421875,0.01204681396484375,1.11356214278757,0.045074462890625,7.60546875,0.040496826171875,0.005859375,49,10,3.1953125,4.354799626379501,4.578125,14.140625,0.67626953125,2.201171875,2.99609375,2.4182958340544896,0.4072265625,6.18359375,0.1683349609375,0.058197021484375,2.355388542207534,1.0068359375,4.921875,0.42724609375,0.1451416015625,2.312026227210945,0.53564453125,5.8203125,0.2318115234375,0.0777587890625,2.296713566893418,0.11004638671875,6.65625,0.04791259765625,0.0160064697265625,1.11356214278757,0.046142578125,5.6015625,0.041412353515625,0.0081024169921875,0.19189598559340904
16,test,,0.8245358467102051,54.15625,54.15625,1.1611328125,3.8046875,3.8046875,74,11,5.337826147574462,6.2265625,14.328125,2.74609375,0.5654296875,2.49609375,2.400390625,0.19229692897407652,7.2014204881744135,2.4182958340544896,0.40478515625,7.8359375,0.1673583984375,0.04681396484375,2.355388542207534,1.0029296875,6.578125,0.426025390625,0.11688232421875,2.312026227210945,0.5302734375,7.48046875,0.2293701171875,0.062103271484375,2.296713566893418,0.10479736328125,8.3125,0.045623779296875,0.012298583984375,1.11356214278757,0.048492431640625,7.2421875,0.043548583984375,0.006603240966796875,41,10,3.2734375,3.928030477795599,4.24609375,13.8203125,0.69287109375,2.19921875,2.974609375,2.4182958340544896,0.4072265625,5.8515625,0.1683349609375,0.06109619140625,2.355388542207534,1.00390625,4.59375,0.426025390625,0.1519775390625,2.312026227210945,0.53466796875,5.48828125,0.2313232421875,0.08154296875,2.296713566893418,0.10687255859375,6.328125,0.046539306640625,0.016326904296875,1.11356214278757,0.049407958984375,5.26171875,0.04437255859375,0.00922393798828125,0.1796633465260963
17,test,,0.7773346900939941,53.71875,54.15625,1.1669921875,3.810546875,3.810546875,66,11,4.756002430225633,5.53515625,14.3359375,2.953125,0.61376953125,2.458984375,2.271484375,0.18336710374622864,7.2014204881744135,2.4182958340544896,0.4052734375,7.14453125,0.1676025390625,0.05096435546875,2.355388542207534,1.00390625,5.8828125,0.42626953125,0.127197265625,2.312026227210945,0.54248046875,6.765625,0.234619140625,0.06915283203125,2.296713566893418,0.1102294921875,7.61328125,0.0479736328125,0.014068603515625,1.11356214278757,0.049163818359375,6.55078125,0.044158935546875,0.00739288330078125,32,10,3.5546875,3.2500002059864674,3.431640625,13.828125,0.751953125,2.154296875,2.8203125,2.4182958340544896,0.407470703125,5.03515625,0.1685791015625,0.06964111328125,2.355388542207534,1.00390625,3.779296875,0.42626953125,0.1734619140625,2.312026227210945,0.54833984375,4.6484375,0.2373046875,0.09552001953125,2.296713566893418,0.11212158203125,5.50390625,0.048828125,0.0195770263671875,1.11356214278757,0.049957275390625,4.4453125,0.04486083984375,0.01099395751953125,0.16615044298717335
18,test,,0.7875686287879944,54.15625,54.15625,1.1875,3.8203125,3.8203125,69,11,5.281384994727894,5.8125,14.46875,2.6015625,0.59814453125,2.388671875,2.30859375,0.21130971113565614,7.2014204881744135,2.4182958340544896,0.41796875,7.39453125,0.1728515625,0.05078125,2.355388542207534,1.005859375,6.15625,0.42724609375,0.12322998046875,2.312026227210945,0.53271484375,7.05859375,0.2303466796875,0.0655517578125,2.296713566893418,0.11700439453125,7.875,0.05096435546875,0.014434814453125,1.11356214278757,0.048065185546875,6.828125,0.04315185546875,0.006938934326171875,38,10,3.4765625,3.4186623379568006,3.72265625,13.953125,0.7333984375,2.072265625,2.876953125,2.4182958340544896,0.42138671875,5.296875,0.1741943359375,0.068603515625,2.355388542207534,1.0068359375,4.0625,0.427490234375,0.1656494140625,2.312026227210945,0.53857421875,4.95703125,0.23291015625,0.0892333984375,2.296713566893418,0.11944580078125,5.78125,0.052001953125,0.01983642578125,1.11356214278757,0.0494384765625,4.73828125,0.044403076171875,0.010223388671875,0.18282948140016445
19,test,,0.8313038945198059,52.3125,51.84375,1.201171875,3.796875,3.796875,67,11,5.164623114882248,5.6484375,14.328125,2.75390625,0.60595703125,2.4296875,2.248046875,0.19870827304296554,7.2014204881744135,2.4182958340544896,0.403564453125,7.2578125,0.1668701171875,0.050048828125,2.355388542207534,1.0,6.0,0.4248046875,0.125,2.312026227210945,0.515625,6.92578125,0.2230224609375,0.0648193359375,2.296713566893418,0.1160888671875,7.7109375,0.050567626953125,0.014617919921875,1.11356214278757,0.04998779296875,6.66015625,0.044891357421875,0.00739288330078125,37,10,3.439453125,3.461833779623924,3.564453125,13.8125,0.7421875,2.119140625,2.79296875,2.4182958340544896,0.40625,5.16796875,0.1680908203125,0.06793212890625,2.355388542207534,1.0009765625,3.91796875,0.4248046875,0.1690673828125,2.312026227210945,0.5224609375,4.83203125,0.22607421875,0.08892822265625,2.296713566893418,0.1195068359375,5.62109375,0.052032470703125,0.0203857421875,1.11356214278757,0.051055908203125,4.57421875,0.045867919921875,0.01091766357421875,0.16963718181495363
20,test,,0.7836111187934875,54.15625,54.15625,1.1923828125,3.810546875,3.810546875,74,10,5.178412239039286,5.859375,14.3671875,2.732421875,0.59228515625,2.416015625,2.294921875,0.1838355054085442,7.2014204881744135,2.4182958340544896,0.41650390625,7.4453125,0.1722412109375,0.050323486328125,2.355388542207534,1.0087890625,6.1953125,0.42822265625,0.122802734375,2.312026227210945,0.53857421875,7.09375,0.2330322265625,0.06591796875,2.296713566893418,0.1334228515625,7.890625,0.058074951171875,0.016357421875,1.11356214278757,0.052947998046875,6.8671875,0.04754638671875,0.007595062255859375,38,9,3.439453125,3.5689080986863178,3.80078125,13.8515625,0.7255859375,2.1015625,2.853515625,2.4182958340544896,0.419921875,5.37890625,0.173583984375,0.0675048828125,2.355388542207534,1.0087890625,4.13671875,0.428466796875,0.1639404296875,2.312026227210945,0.5458984375,5.01953125,0.236083984375,0.08929443359375,2.296713566893418,0.13720703125,5.82421875,0.05975341796875,0.0225067138671875,1.11356214278757,0.054473876953125,4.8046875,0.048919677734375,0.01108551025390625,0.17206772687199884
21,test,,0.8106617331504822,56.46875,56.46875,1.1787109375,3.810546875,3.810546875,76,11,5.4459513718351635,5.64453125,14.328125,2.591796875,0.60595703125,2.439453125,2.28125,0.1975647809061112,7.2014204881744135,2.4182958340544896,0.42041015625,7.22265625,0.173828125,0.052154541015625,2.355388542207534,1.013671875,5.97265625,0.430419921875,0.126708984375,2.312026227210945,0.54150390625,6.87109375,0.2342529296875,0.06805419921875,2.296713566893418,0.1441650390625,7.65234375,0.062744140625,0.018157958984375,1.11356214278757,0.0552978515625,6.6484375,0.049652099609375,0.00818634033203125,39,10,3.47265625,3.487573495537558,3.5546875,13.8203125,0.74267578125,2.12890625,2.8359375,2.4182958340544896,0.42431640625,5.125,0.175537109375,0.071044921875,2.355388542207534,1.0146484375,3.880859375,0.4306640625,0.171630859375,2.312026227210945,0.54931640625,4.76953125,0.237548828125,0.0936279296875,2.296713566893418,0.148193359375,5.5546875,0.06451416015625,0.02532958984375,1.11356214278757,0.056915283203125,4.5546875,0.051116943359375,0.0121917724609375,0.1727355778353434
22,test,,0.8672614097595215,53.71875,54.15625,1.1953125,3.8515625,3.8515625,72,11,5.328162665517118,6.015625,14.4375,2.69921875,0.58349609375,2.4453125,2.330078125,0.17549217745815077,7.2014204881744135,2.4182958340544896,0.348388671875,7.73828125,0.14404296875,0.04132080078125,2.355388542207534,0.94287109375,6.48828125,0.400146484375,0.11260986328125,2.312026227210945,0.52294921875,7.28125,0.2261962890625,0.06280517578125,2.296713566893418,0.1390380859375,8.0390625,0.060546875,0.0167236328125,1.11356214278757,0.054595947265625,7.0234375,0.04901123046875,0.007656097412109375,38,10,3.412109375,3.7103406685332394,3.9765625,13.9296875,0.71435546875,2.140625,2.8984375,2.4182958340544896,0.3525390625,5.69140625,0.145751953125,0.05511474609375,2.355388542207534,0.943359375,4.4453125,0.400634765625,0.1490478515625,2.312026227210945,0.53076171875,5.2265625,0.2294921875,0.08441162109375,2.296713566893418,0.143310546875,5.984375,0.062408447265625,0.022857666015625,1.11356214278757,0.0570068359375,4.9765625,0.051177978515625,0.011199951171875,0.1630189278510261
23,test,,0.7877517342567444,54.625,54.625,1.2255859375,3.80078125,3.80078125,74,11,5.326456880889714,5.71875,14.359375,2.5703125,0.6015625,2.431640625,2.251953125,0.19206846588738255,7.2014204881744135,2.4182958340544896,0.37939453125,7.37890625,0.156982421875,0.046630859375,2.355388542207534,0.9697265625,6.13671875,0.41162109375,0.12005615234375,2.312026227210945,0.54052734375,6.953125,0.233642578125,0.0672607421875,2.296713566893418,0.1199951171875,7.77734375,0.05224609375,0.0149688720703125,1.11356214278757,0.05035400390625,6.734375,0.04522705078125,0.0073699951171875,38,10,3.42578125,3.5184445595551668,3.642578125,13.8515625,0.73681640625,2.119140625,2.802734375,2.4182958340544896,0.38330078125,5.29296875,0.158447265625,0.063232421875,2.355388542207534,0.97021484375,4.05859375,0.411865234375,0.1617431640625,2.312026227210945,0.54931640625,4.85546875,0.237548828125,0.09222412109375,2.296713566893418,0.12451171875,5.69140625,0.054229736328125,0.020965576171875,1.11356214278757,0.05230712890625,4.65234375,0.046966552734375,0.0110015869140625,0.1685759504968605
24,test,,0.8525601029396057,52.78125,52.78125,1.20703125,3.875,3.875,71,11,5.093111439747399,5.703125,14.6015625,2.828125,0.609375,2.35546875,2.20703125,0.19683839094277078,7.2014204881744135,2.4182958340544896,0.418212890625,7.28515625,0.1729736328125,0.051483154296875,2.355388542207534,1.0126953125,6.03515625,0.4296875,0.1256103515625,2.312026227210945,0.5791015625,6.859375,0.25048828125,0.072265625,2.296713566893418,0.138916015625,7.72265625,0.060516357421875,0.017364501953125,1.11356214278757,0.054718017578125,6.70703125,0.04913330078125,0.008026123046875,33,10,3.537109375,3.4090949448281527,3.56640625,14.078125,0.74658203125,2.029296875,2.767578125,2.4182958340544896,0.424072265625,5.13671875,0.17529296875,0.07086181640625,2.355388542207534,1.013671875,3.89453125,0.430419921875,0.1712646484375,2.312026227210945,0.5888671875,4.69921875,0.2548828125,0.1002197265625,2.296713566893418,0.14453125,5.57421875,0.06292724609375,0.024658203125,1.11356214278757,0.057220458984375,4.56640625,0.0513916015625,0.01222991943359375,0.17340511214070536
25,test,,0.8911281228065491,51.84375,50.9375,1.1904296875,3.857421875,3.857421875,60,11,4.813920485329142,5.24609375,14.5,2.82421875,0.63818359375,2.302734375,2.09375,0.18116667657685034,7.2014204881744135,2.4182958340544896,0.419921875,6.82421875,0.173583984375,0.0548095703125,2.355388542207534,1.0068359375,5.5859375,0.427490234375,0.132568359375,2.312026227210945,0.56591796875,6.42578125,0.2447509765625,0.07489013671875,2.296713566893418,0.1265869140625,7.2890625,0.055084228515625,0.01678466796875,1.11356214278757,0.053070068359375,6.25,0.047637939453125,0.0083465576171875,29,10,3.6953125,2.774338275594738,3.05078125,13.984375,0.78173828125,1.966796875,2.625,2.4182958340544896,0.423828125,4.62109375,0.17529296875,0.0775146484375,2.355388542207534,1.0078125,3.390625,0.427734375,0.1864013671875,2.312026227210945,0.5751953125,4.2109375,0.248779296875,0.10723876953125,2.296713566893418,0.1309814453125,5.0859375,0.0570068359375,0.0244903564453125,1.11356214278757,0.054718017578125,4.0546875,0.04913330078125,0.01314544677734375,0.16383159794567345
26,test,,0.9187865257263184,50.0,49.0625,1.2041015625,3.916015625,3.916015625,65,10,4.852139745522573,5.31640625,14.640625,2.966796875,0.63671875,2.291015625,2.09765625,0.1715752425991581,7.2014204881744135,2.4182958340544896,0.4072265625,6.921875,0.1683349609375,0.052642822265625,2.355388542207534,1.0068359375,5.65625,0.427734375,0.13134765625,2.312026227210945,0.5576171875,6.515625,0.2412109375,0.07305908203125,2.296713566893418,0.12548828125,7.36328125,0.054656982421875,0.0164794921875,1.11356214278757,0.05096435546875,6.328125,0.045745849609375,0.00792694091796875,36,9,3.703125,3.032466815169267,3.09765625,14.1171875,0.78076171875,1.953125,2.642578125,2.4182958340544896,0.412109375,4.69140625,0.17041015625,0.07470703125,2.355388542207534,1.0087890625,3.435546875,0.42822265625,0.1849365234375,2.312026227210945,0.5654296875,4.28125,0.24462890625,0.1044921875,2.296713566893418,0.1297607421875,5.13671875,0.0565185546875,0.0240631103515625,1.11356214278757,0.05279541015625,4.10546875,0.04742431640625,0.01253509521484375,0.16088942893483768
27,test,,0.9211602210998535,51.84375,51.84375,1.1826171875,3.82421875,3.82421875,58,11,4.712305983425453,5.20703125,14.3515625,2.857421875,0.63720703125,2.314453125,2.1328125,0.17632472572359742,7.2014204881744135,2.4182958340544896,0.412841796875,6.796875,0.170654296875,0.05413818359375,2.355388542207534,1.0146484375,5.53125,0.4306640625,0.1341552734375,2.312026227210945,0.53955078125,6.4375,0.2333984375,0.07177734375,2.296713566893418,0.1497802734375,7.203125,0.06524658203125,0.0199737548828125,1.11356214278757,0.05780029296875,6.203125,0.051910400390625,0.00914764404296875,33,10,3.65234375,2.8564137320188903,3.03125,13.8359375,0.78076171875,1.9775390625,2.66015625,2.4182958340544896,0.4169921875,4.6171875,0.17236328125,0.07647705078125,2.355388542207534,1.015625,3.35546875,0.43115234375,0.1884765625,2.312026227210945,0.548828125,4.24609375,0.2373046875,0.1026611328125,2.296713566893418,0.1541748046875,5.01953125,0.06707763671875,0.0289306640625,1.11356214278757,0.059295654296875,4.02734375,0.053253173828125,0.01430511474609375,0.16098625664509927
28,test,,0.8145979642868042,53.71875,54.15625,1.232421875,3.828125,3.828125,56,10,4.592711781944403,5.29296875,14.484375,2.9453125,0.634765625,2.255859375,2.08984375,0.1827137822869822,7.2014204881744135,2.4182958340544896,0.40966796875,6.890625,0.16943359375,0.05316162109375,2.355388542207534,1.0068359375,5.6328125,0.427490234375,0.1317138671875,2.312026227210945,0.54736328125,6.5078125,0.2366943359375,0.07196044921875,2.296713566893418,0.1282958984375,7.33203125,0.05584716796875,0.01690673828125,1.11356214278757,0.055572509765625,6.29296875,0.049896240234375,0.00867462158203125,29,10,3.685546875,2.862610271994622,3.10546875,13.96875,0.77783203125,1.9130859375,2.62109375,2.4182958340544896,0.413818359375,4.6953125,0.1710205078125,0.07489013671875,2.355388542207534,1.0078125,3.4453125,0.427734375,0.1844482421875,2.312026227210945,0.55615234375,4.3046875,0.240478515625,0.10260009765625,2.296713566893418,0.1322021484375,5.13671875,0.057586669921875,0.0244903564453125,1.11356214278757,0.0574951171875,4.10546875,0.0516357421875,0.01363372802734375,0.1609540762148809
29,test,,0.9034193754196167,52.78125,53.71875,1.203125,3.888671875,3.888671875,57,11,4.645023403804733,5.20703125,14.5234375,2.939453125,0.64111328125,2.255859375,2.072265625,0.16447528154587202,7.2014204881744135,2.4182958340544896,0.4169921875,6.79296875,0.17236328125,0.054656982421875,2.355388542207534,0.97216796875,5.62109375,0.412841796875,0.1285400390625,2.312026227210945,0.55224609375,6.41796875,0.2388916015625,0.07342529296875,2.296713566893418,0.1387939453125,7.2265625,0.0604248046875,0.01849365234375,1.11356214278757,0.058380126953125,6.20703125,0.05242919921875,0.0092315673828125,33,10,3.708984375,2.906458558900312,3.001953125,14.0,0.78564453125,1.912109375,2.6015625,2.4182958340544896,0.42138671875,4.578125,0.17431640625,0.0777587890625,2.355388542207534,0.9736328125,3.41015625,0.413330078125,0.1817626953125,2.312026227210945,0.5615234375,4.19140625,0.2427978515625,0.10565185546875,2.296713566893418,0.144287109375,5.01171875,0.06280517578125,0.0272216796875,1.11356214278757,0.061004638671875,3.994140625,0.054779052734375,0.01482391357421875,0.15938737570032588
30,test,,1.0053846836090088,51.375,51.375,1.2099609375,3.90234375,3.90234375,63,11,4.7527962455937,5.23046875,14.609375,3.00390625,0.64208984375,2.259765625,2.072265625,0.16584097374726636,7.2014204881744135,2.4182958340544896,0.422119140625,6.8046875,0.174560546875,0.05517578125,2.355388542207534,0.97119140625,5.64453125,0.412353515625,0.1280517578125,2.312026227210945,0.5419921875,6.45703125,0.234375,0.07183837890625,2.296713566893418,0.1451416015625,7.23828125,0.06317138671875,0.0192718505859375,1.11356214278757,0.057281494140625,6.23046875,0.051422119140625,0.00902557373046875,34,10,3.759765625,2.8813736011229776,3.0078125,14.0859375,0.78662109375,1.916015625,2.607421875,2.4182958340544896,0.42724609375,4.5703125,0.1766357421875,0.0787353515625,2.355388542207534,0.97216796875,3.419921875,0.41259765625,0.18115234375,2.312026227210945,0.55126953125,4.21875,0.238525390625,0.1036376953125,2.296713566893418,0.1517333984375,5.0,0.06610107421875,0.0286102294921875,1.11356214278757,0.06024169921875,4.0,0.054107666015625,0.014617919921875,0.1538270753716793
31,test,,0.847099781036377,52.3125,52.3125,1.2373046875,3.84765625,3.84765625,53,11,4.605760503367144,5.19140625,14.5625,2.888671875,0.6435546875,2.2578125,2.072265625,0.17284732195720784,7.2014204881744135,2.4182958340544896,0.4306640625,6.74609375,0.1781005859375,0.056610107421875,2.355388542207534,1.0107421875,5.5234375,0.42919921875,0.134033203125,2.312026227210945,0.5546875,6.390625,0.239990234375,0.073974609375,2.296713566893418,0.1436767578125,7.19921875,0.06256103515625,0.0191802978515625,1.11356214278757,0.05999755859375,6.18359375,0.05389404296875,0.009521484375,31,10,3.712890625,2.7629353644678427,2.96875,14.0390625,0.78857421875,1.9150390625,2.60546875,2.4182958340544896,0.436279296875,4.515625,0.180419921875,0.08099365234375,2.355388542207534,1.013671875,3.296875,0.43017578125,0.1903076171875,2.312026227210945,0.564453125,4.15234375,0.2442626953125,0.10693359375,2.296713566893418,0.1492919921875,4.96875,0.06500244140625,0.028350830078125,1.11356214278757,0.06280517578125,3.95703125,0.056396484375,0.015380859375,0.1621864586066916
