epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.2506476640701294,59.25,62.96875,1.392578125,1.4814453125,1.4814453125,50,10,4.376908358380875,4.50390625,5.99609375,1.1943359375,0.2490234375,2.8828125,2.875,0.22112526711415006,7.2014204881744135,2.4182958340544896,0.331787109375,6.2578125,0.13720703125,0.04791259765625,2.355388542207534,0.826171875,5.20703125,0.350830078125,0.1204833984375,2.312026227210945,0.64111328125,5.53515625,0.27734375,0.0941162109375,2.296713566893418,0.19482421875,6.41015625,0.0848388671875,0.0286407470703125,1.11356214278757,0.095703125,5.42578125,0.0859375,0.01702880859375,35,10,1.310546875,3.539934522247048,3.669921875,5.99609375,0.38818359375,2.6953125,2.828125,2.4182958340544896,0.37060546875,5.34765625,0.1531982421875,0.06085205078125,2.355388542207534,0.9267578125,4.171875,0.393310546875,0.15380859375,2.312026227210945,0.71435546875,4.5546875,0.308837890625,0.119384765625,2.296713566893418,0.254150390625,5.45703125,0.11065673828125,0.0426025390625,1.11356214278757,0.11175537109375,4.55859375,0.100341796875,0.0233612060546875,0.23383999431988128
9,test,,1.1205488443374634,62.03125,65.75,1.46484375,1.4765625,1.4765625,49,10,4.3784257408722835,4.7109375,6.00390625,1.185546875,0.2154541015625,2.912109375,2.978515625,0.19345277466428706,7.2014204881744135,2.4182958340544896,0.333740234375,6.4609375,0.137939453125,0.04681396484375,2.355388542207534,0.810546875,5.4453125,0.34423828125,0.11474609375,2.312026227210945,0.63720703125,5.75,0.275634765625,0.0906982421875,2.296713566893418,0.2142333984375,6.578125,0.09326171875,0.0305633544921875,1.11356214278757,0.09173583984375,5.640625,0.0823974609375,0.0157623291015625,33,10,1.2958984375,3.680939394810173,3.982421875,6.00390625,0.336669921875,2.7421875,2.94921875,2.4182958340544896,0.382568359375,5.63671875,0.158203125,0.059783935546875,2.355388542207534,0.93017578125,4.4765625,0.39501953125,0.146728515625,2.312026227210945,0.7158203125,4.86328125,0.3095703125,0.11370849609375,2.296713566893418,0.275146484375,5.73046875,0.11981201171875,0.0438232421875,1.11356214278757,0.11004638671875,4.875,0.09881591796875,0.0215911865234375,0.21037736556429373
10,test,,1.0719478130340576,61.5625,65.75,1.4208984375,1.52734375,1.52734375,46,10,4.5061981700147165,4.6640625,6.0859375,1.19921875,0.2335205078125,2.958984375,2.931640625,0.18600341986028945,7.2014204881744135,2.4182958340544896,0.34521484375,6.39453125,0.142822265625,0.048736572265625,2.355388542207534,0.8173828125,5.38671875,0.34716796875,0.116455078125,2.312026227210945,0.6435546875,5.69140625,0.2783203125,0.09222412109375,2.296713566893418,0.213623046875,6.53515625,0.093017578125,0.0306854248046875,1.11356214278757,0.09478759765625,5.58984375,0.08514404296875,0.0164031982421875,37,10,1.337890625,3.687588172227223,3.85546875,6.0859375,0.36669921875,2.80859375,2.919921875,2.4182958340544896,0.395263671875,5.484375,0.1634521484375,0.06298828125,2.355388542207534,0.93408203125,4.34375,0.396484375,0.150390625,2.312026227210945,0.73046875,4.70703125,0.316162109375,0.11846923828125,2.296713566893418,0.27734375,5.59765625,0.1207275390625,0.045074462890625,1.11356214278757,0.1138916015625,4.7421875,0.102294921875,0.022918701171875,0.20165433774208485
11,test,,1.2215043306350708,59.25,62.03125,1.4560546875,1.537109375,1.537109375,46,10,4.259146075660429,4.625,6.12890625,1.2451171875,0.2457275390625,2.939453125,2.865234375,0.17792298621859853,7.2014204881744135,2.4182958340544896,0.343994140625,6.35546875,0.1422119140625,0.048828125,2.355388542207534,0.8134765625,5.3515625,0.34521484375,0.11651611328125,2.312026227210945,0.646484375,5.64453125,0.279541015625,0.09320068359375,2.296713566893418,0.227294921875,6.46484375,0.0989990234375,0.0328369140625,1.11356214278757,0.09698486328125,5.54296875,0.08709716796875,0.01690673828125,33,10,1.3515625,3.556700743915965,3.763671875,6.12890625,0.385986328125,2.779296875,2.833984375,2.4182958340544896,0.396240234375,5.390625,0.1639404296875,0.0640869140625,2.355388542207534,0.93017578125,4.2578125,0.394775390625,0.1519775390625,2.312026227210945,0.73046875,4.6171875,0.31591796875,0.1202392578125,2.296713566893418,0.304931640625,5.453125,0.1326904296875,0.05029296875,1.11356214278757,0.11639404296875,4.64453125,0.10455322265625,0.02386474609375,0.203280484468997
12,test,,1.0595687627792358,59.71875,65.75,1.5283203125,1.513671875,1.513671875,47,10,4.420175334856086,4.87890625,6.12890625,1.1708984375,0.2037353515625,2.962890625,3.001953125,0.1765033671566576,7.2014204881744135,2.4182958340544896,0.361083984375,6.57421875,0.1492919921875,0.049468994140625,2.355388542207534,0.81884765625,5.59765625,0.34765625,0.11322021484375,2.312026227210945,0.65966796875,5.875,0.28515625,0.0916748046875,2.296713566893418,0.227783203125,6.72265625,0.09918212890625,0.03173828125,1.11356214278757,0.0960693359375,5.80078125,0.08624267578125,0.016021728515625,36,10,1.25,3.914546776444231,4.1640625,6.12890625,0.32080078125,2.814453125,2.982421875,2.4182958340544896,0.436279296875,5.70703125,0.180419921875,0.0662841796875,2.355388542207534,0.97021484375,4.578125,0.411865234375,0.1488037109375,2.312026227210945,0.75341796875,4.96875,0.325927734375,0.11639404296875,2.296713566893418,0.302978515625,5.85546875,0.1319580078125,0.046905517578125,1.11356214278757,0.11572265625,5.046875,0.1038818359375,0.0219268798828125,0.2047962229296767
13,test,,1.6235895156860352,59.71875,69.9375,1.6064453125,1.5458984375,1.5458984375,59,10,5.047465467402658,5.27734375,6.125,1.111328125,0.1383056640625,3.12109375,3.1796875,0.18072543748265002,7.2014204881744135,2.4182958340544896,0.425537109375,6.84375,0.176025390625,0.055328369140625,2.355388542207534,0.8369140625,5.95703125,0.355224609375,0.109619140625,2.312026227210945,0.67333984375,6.2421875,0.291259765625,0.08868408203125,2.296713566893418,0.2169189453125,7.140625,0.09442138671875,0.0286407470703125,1.11356214278757,0.08935546875,6.2109375,0.08026123046875,0.01398468017578125,42,10,1.1708984375,4.535331323383943,4.80078125,6.125,0.2159423828125,3.033203125,3.1484375,2.4182958340544896,0.53662109375,6.1484375,0.2218017578125,0.07427978515625,2.355388542207534,1.0234375,5.109375,0.434326171875,0.1429443359375,2.312026227210945,0.783203125,5.546875,0.338623046875,0.110107421875,2.296713566893418,0.285400390625,6.52734375,0.124267578125,0.040191650390625,1.11356214278757,0.10943603515625,5.6953125,0.0982666015625,0.01849365234375,0.21815405889076395
14,test,,1.4780075550079346,64.8125,73.625,1.716796875,1.5322265625,1.5322265625,60,10,5.169807518972941,5.3828125,6.109375,1.07421875,0.11920166015625,3.185546875,3.18359375,0.22461295993960362,7.2014204881744135,2.4182958340544896,0.43359375,6.93359375,0.17919921875,0.055572509765625,2.355388542207534,0.8291015625,6.078125,0.35205078125,0.107177734375,2.312026227210945,0.6689453125,6.35546875,0.289306640625,0.0869140625,2.296713566893418,0.228515625,7.22265625,0.0994873046875,0.029754638671875,1.11356214278757,0.08587646484375,6.32421875,0.07708740234375,0.013214111328125,50,10,1.15234375,4.755362987709553,4.9453125,6.109375,0.1904296875,3.103515625,3.146484375,2.4182958340544896,0.53369140625,6.296875,0.220703125,0.072509765625,2.355388542207534,0.99462890625,5.3125,0.42236328125,0.13623046875,2.312026227210945,0.775390625,5.70703125,0.33544921875,0.1068115234375,2.296713566893418,0.297607421875,6.6484375,0.129638671875,0.04107666015625,1.11356214278757,0.10302734375,5.85546875,0.092529296875,0.016998291015625,0.2695738800548897
15,test,,1.3431814908981323,67.125,73.625,1.8798828125,1.5927734375,1.5927734375,65,10,5.343131600369978,5.5,6.19921875,1.1015625,0.11224365234375,3.189453125,3.1484375,0.20144426899035658,7.2014204881744135,2.4182958340544896,0.42919921875,7.0625,0.177490234375,0.05419921875,2.355388542207534,0.7919921875,6.2734375,0.336181640625,0.100830078125,2.312026227210945,0.66796875,6.4765625,0.288818359375,0.08544921875,2.296713566893418,0.222900390625,7.3515625,0.0970458984375,0.0285797119140625,1.11356214278757,0.08477783203125,6.4453125,0.07611083984375,0.0128173828125,52,10,1.19921875,4.845147732257952,5.0703125,6.19921875,0.18212890625,3.115234375,3.115234375,2.4182958340544896,0.5234375,6.44140625,0.216552734375,0.0699462890625,2.355388542207534,0.953125,5.515625,0.40478515625,0.12841796875,2.312026227210945,0.7783203125,5.82421875,0.336669921875,0.10546875,2.296713566893418,0.291015625,6.78125,0.126708984375,0.039520263671875,1.11356214278757,0.1002197265625,5.98046875,0.09002685546875,0.0162200927734375,0.2564209293343441
16,test,,1.1428744792938232,68.0625,72.25,1.7119140625,1.55078125,1.55078125,59,10,4.958697308082116,5.26953125,6.12890625,1.1572265625,0.14013671875,3.171875,3.09765625,0.25968180873177055,7.2014204881744135,2.4182958340544896,0.468994140625,6.75,0.1939697265625,0.061004638671875,2.355388542207534,0.8828125,5.859375,0.374755859375,0.11578369140625,2.312026227210945,0.69970703125,6.18359375,0.302734375,0.09228515625,2.296713566893418,0.26318359375,7.0390625,0.11456298828125,0.034759521484375,1.11356214278757,0.09112548828125,6.19921875,0.08184814453125,0.0142822265625,46,10,1.236328125,4.392737613073947,4.7421875,6.12890625,0.226318359375,3.099609375,3.09375,2.4182958340544896,0.57421875,6.01171875,0.2374267578125,0.0802001953125,2.355388542207534,1.052734375,4.9921875,0.44677734375,0.1483154296875,2.312026227210945,0.80859375,5.4375,0.349853515625,0.11468505859375,2.296713566893418,0.35205078125,6.3359375,0.1533203125,0.050018310546875,1.11356214278757,0.1123046875,5.62890625,0.100830078125,0.0191802978515625,0.27650160196087376
17,test,,1.4518135786056519,67.5625,71.3125,1.888671875,1.5927734375,1.5927734375,72,10,5.416520592819464,5.4609375,6.171875,1.1015625,0.11517333984375,3.1953125,3.13671875,0.21134710797927625,7.2014204881744135,2.4182958340544896,0.46435546875,6.94921875,0.1920166015625,0.058929443359375,2.355388542207534,0.84326171875,6.12890625,0.35791015625,0.10791015625,2.312026227210945,0.70556640625,6.359375,0.30517578125,0.09075927734375,2.296713566893418,0.25390625,7.25,0.11053466796875,0.03271484375,1.11356214278757,0.08819580078125,6.39453125,0.0792236328125,0.01342010498046875,56,10,1.185546875,4.868740434161985,5.00390625,6.171875,0.1890869140625,3.123046875,3.11328125,2.4182958340544896,0.56982421875,6.28125,0.235595703125,0.0767822265625,2.355388542207534,1.0146484375,5.328125,0.430908203125,0.137939453125,2.312026227210945,0.82861328125,5.65625,0.3583984375,0.11328125,2.296713566893418,0.33984375,6.62109375,0.1480712890625,0.04656982421875,1.11356214278757,0.1077880859375,5.90234375,0.0968017578125,0.0176239013671875,0.2537676497741506
18,test,,1.7414971590042114,63.875,72.25,1.93359375,1.6435546875,1.6435546875,62,10,5.255379065729096,5.5078125,6.2734375,1.138671875,0.1219482421875,3.19921875,3.119140625,0.21854495125341636,7.2014204881744135,2.4182958340544896,0.45068359375,7.02734375,0.186279296875,0.05682373046875,2.355388542207534,0.81396484375,6.23828125,0.345458984375,0.103515625,2.312026227210945,0.68603515625,6.44921875,0.296875,0.0877685546875,2.296713566893418,0.250732421875,7.3046875,0.10919189453125,0.032135009765625,1.11356214278757,0.08380126953125,6.45703125,0.07525634765625,0.0126495361328125,49,10,1.22265625,4.8367190216916365,5.02734375,6.2734375,0.19873046875,3.12890625,3.09375,2.4182958340544896,0.55908203125,6.328125,0.231201171875,0.0750732421875,2.355388542207534,0.99169921875,5.3984375,0.421142578125,0.13427734375,2.312026227210945,0.80517578125,5.73046875,0.34814453125,0.10968017578125,2.296713566893418,0.334716796875,6.65625,0.145751953125,0.04571533203125,1.11356214278757,0.1005859375,5.94140625,0.09033203125,0.0163726806640625,0.2558572975759779
19,test,,1.1117662191390991,67.125,73.125,1.9111328125,1.59765625,1.59765625,56,10,5.072492417075771,5.390625,6.1875,1.125,0.1290283203125,3.18359375,3.1015625,0.23991774572620164,7.2014204881744135,2.4182958340544896,0.48193359375,6.84375,0.1993408203125,0.061737060546875,2.355388542207534,0.8828125,5.98046875,0.374755859375,0.11395263671875,2.312026227210945,0.70654296875,6.2890625,0.3056640625,0.09173583984375,2.296713566893418,0.253662109375,7.1796875,0.1104736328125,0.03302001953125,1.11356214278757,0.09332275390625,6.31640625,0.08380126953125,0.01434326171875,45,10,1.189453125,4.626470727546079,4.87890625,6.1875,0.2117919921875,3.10546875,3.078125,2.4182958340544896,0.5927734375,6.109375,0.2451171875,0.08123779296875,2.355388542207534,1.0625,5.10546875,0.451171875,0.14697265625,2.312026227210945,0.8349609375,5.51953125,0.361083984375,0.1160888671875,2.296713566893418,0.34326171875,6.48828125,0.1494140625,0.047821044921875,1.11356214278757,0.11395263671875,5.76171875,0.10235595703125,0.019012451171875,0.27405379026138466
20,test,,1.855932354927063,63.875,69.9375,2.048828125,1.6337890625,1.6337890625,56,10,5.264393046578911,5.625,6.27734375,1.15234375,0.10394287109375,3.205078125,3.181640625,0.19885203893297876,7.2014204881744135,2.4182958340544896,0.472412109375,7.09765625,0.1953125,0.058746337890625,2.355388542207534,0.81640625,6.34765625,0.3466796875,0.102294921875,2.312026227210945,0.65283203125,6.62890625,0.2822265625,0.08221435546875,2.296713566893418,0.2666015625,7.38671875,0.1160888671875,0.033660888671875,1.11356214278757,0.08245849609375,6.57421875,0.07403564453125,0.012237548828125,50,10,1.2041015625,4.97598810895719,5.18359375,6.27734375,0.1739501953125,3.1328125,3.162109375,2.4182958340544896,0.57958984375,6.4453125,0.2396240234375,0.07623291015625,2.355388542207534,0.99560546875,5.546875,0.422607421875,0.132080078125,2.312026227210945,0.77099609375,5.953125,0.33349609375,0.1029052734375,2.296713566893418,0.359130859375,6.76171875,0.1563720703125,0.048004150390625,1.11356214278757,0.1014404296875,6.09375,0.091064453125,0.0160980224609375,0.23097197109359924
21,test,,2.003596067428589,62.5,70.8125,1.912109375,1.55078125,1.55078125,61,10,5.139787262936417,5.4453125,6.171875,1.1162109375,0.117919921875,3.19140625,3.138671875,0.20457880160558106,7.2014204881744135,2.4182958340544896,0.4931640625,6.87890625,0.2039794921875,0.062744140625,2.355388542207534,0.880859375,6.0390625,0.3740234375,0.1129150390625,2.312026227210945,0.7294921875,6.296875,0.3154296875,0.093994140625,2.296713566893418,0.269287109375,7.203125,0.11724853515625,0.0347900390625,1.11356214278757,0.09478759765625,6.3671875,0.08514404296875,0.01445770263671875,44,10,1.162109375,4.641145837001091,4.9765625,6.171875,0.1937255859375,3.11328125,3.1171875,2.4182958340544896,0.607421875,6.1796875,0.251220703125,0.0821533203125,2.355388542207534,1.064453125,5.203125,0.45166015625,0.1451416015625,2.312026227210945,0.85791015625,5.57421875,0.370849609375,0.11767578125,2.296713566893418,0.362548828125,6.55078125,0.1578369140625,0.049835205078125,1.11356214278757,0.1171875,5.85546875,0.105224609375,0.0192413330078125,0.24711166185562017
22,test,,1.7673674821853638,65.75,74.5625,2.00390625,1.57421875,1.57421875,63,10,5.232540529429423,5.50390625,6.25,1.1015625,0.1192626953125,3.2109375,3.142578125,0.21469829245133706,7.2014204881744135,2.4182958340544896,0.47900390625,6.96484375,0.1981201171875,0.06048583984375,2.355388542207534,0.8486328125,6.1640625,0.3603515625,0.10797119140625,2.312026227210945,0.70068359375,6.4140625,0.30322265625,0.08966064453125,2.296713566893418,0.2724609375,7.2578125,0.11865234375,0.034942626953125,1.11356214278757,0.0914306640625,6.43359375,0.08209228515625,0.01381683349609375,49,10,1.19921875,4.66184926189515,5.01171875,6.25,0.1978759765625,3.142578125,3.1328125,2.4182958340544896,0.58642578125,6.2578125,0.2425537109375,0.07891845703125,2.355388542207534,1.0234375,5.3203125,0.4345703125,0.138916015625,2.312026227210945,0.8203125,5.68359375,0.354736328125,0.1119384765625,2.296713566893418,0.36962890625,6.5703125,0.1610107421875,0.050567626953125,1.11356214278757,0.11187744140625,5.90234375,0.1004638671875,0.01824951171875,0.2603300450730225
23,test,,1.6678225994110107,65.25,73.125,1.9150390625,1.5693359375,1.5693359375,59,10,5.174897041233033,5.4296875,6.19921875,1.1162109375,0.1241455078125,3.193359375,3.14453125,0.22214693652420844,7.2014204881744135,2.4182958340544896,0.5224609375,6.8046875,0.216064453125,0.0665283203125,2.355388542207534,0.9169921875,5.953125,0.389404296875,0.1177978515625,2.312026227210945,0.7265625,6.2890625,0.314453125,0.0938720703125,2.296713566893418,0.271240234375,7.18359375,0.11810302734375,0.03509521484375,1.11356214278757,0.097412109375,6.3515625,0.08746337890625,0.01488494873046875,44,10,1.1708984375,4.638478402608503,4.92578125,6.19921875,0.2059326171875,3.1171875,3.14453125,2.4182958340544896,0.64208984375,6.05859375,0.265625,0.08746337890625,2.355388542207534,1.109375,5.05859375,0.470947265625,0.1524658203125,2.312026227210945,0.8564453125,5.5234375,0.37060546875,0.118408203125,2.296713566893418,0.372314453125,6.4765625,0.162109375,0.051544189453125,1.11356214278757,0.118408203125,5.80078125,0.1063232421875,0.0196075439453125,0.25509320772950234
24,test,,1.1548787355422974,69.0,74.5625,1.9580078125,1.6337890625,1.6337890625,50,10,5.004554579587607,5.484375,6.2734375,1.1337890625,0.1258544921875,3.220703125,3.15234375,0.2346893072846058,7.2014204881744135,2.4182958340544896,0.492431640625,6.91796875,0.20361328125,0.06231689453125,2.355388542207534,0.857421875,6.125,0.364013671875,0.109375,2.312026227210945,0.685546875,6.42578125,0.29638671875,0.087890625,2.296713566893418,0.30419921875,7.171875,0.1324462890625,0.03912353515625,1.11356214278757,0.093017578125,6.41015625,0.08349609375,0.01409912109375,45,10,1.1708984375,4.782537524314251,4.953125,6.2734375,0.2105712890625,3.154296875,3.158203125,2.4182958340544896,0.60498046875,6.16015625,0.250244140625,0.08209228515625,2.355388542207534,1.041015625,5.2265625,0.442138671875,0.1424560546875,2.312026227210945,0.81787109375,5.62890625,0.353759765625,0.11260986328125,2.296713566893418,0.41650390625,6.4140625,0.181396484375,0.057464599609375,1.11356214278757,0.11492919921875,5.8359375,0.10321044921875,0.018951416015625,0.2648147557943668
25,test,,1.7029474973678589,64.8125,73.625,1.96484375,1.638671875,1.638671875,61,10,5.243552814437538,5.515625,6.28125,1.1484375,0.121826171875,3.216796875,3.162109375,0.2211063814423771,7.2014204881744135,2.4182958340544896,0.50634765625,6.921875,0.20947265625,0.0638427734375,2.355388542207534,0.857421875,6.15625,0.364013671875,0.10894775390625,2.312026227210945,0.6953125,6.4375,0.30078125,0.0888671875,2.296713566893418,0.2890625,7.234375,0.1258544921875,0.037017822265625,1.11356214278757,0.09649658203125,6.4375,0.086669921875,0.014556884765625,46,10,1.2080078125,4.722348188677083,4.99609375,6.28125,0.2044677734375,3.1484375,3.169921875,2.4182958340544896,0.62255859375,6.16796875,0.25732421875,0.083984375,2.355388542207534,1.0439453125,5.265625,0.443115234375,0.1419677734375,2.312026227210945,0.83251953125,5.64453125,0.360107421875,0.11395263671875,2.296713566893418,0.3935546875,6.5078125,0.1712646484375,0.053955078125,1.11356214278757,0.11956787109375,5.87109375,0.10736083984375,0.019561767578125,0.25812180710552024
26,test,,1.7092283964157104,66.1875,71.75,1.9833984375,1.6064453125,1.6064453125,59,10,5.32437697652454,5.5,6.26171875,1.087890625,0.1214599609375,3.216796875,3.1640625,0.20203840073398754,7.2014204881744135,2.4182958340544896,0.50341796875,6.91015625,0.208251953125,0.0635986328125,2.355388542207534,0.8671875,6.12109375,0.3681640625,0.11041259765625,2.312026227210945,0.71826171875,6.375,0.310546875,0.0919189453125,2.296713566893418,0.2890625,7.21875,0.1258544921875,0.037078857421875,1.11356214278757,0.09527587890625,6.421875,0.0855712890625,0.014404296875,41,10,1.162109375,4.75905093616904,4.98046875,6.26171875,0.2047119140625,3.146484375,3.177734375,2.4182958340544896,0.61865234375,6.16015625,0.255859375,0.0836181640625,2.355388542207534,1.048828125,5.23828125,0.4453125,0.1429443359375,2.312026227210945,0.85009765625,5.58984375,0.36767578125,0.1165771484375,2.296713566893418,0.393310546875,6.48828125,0.1712646484375,0.054046630859375,1.11356214278757,0.11810302734375,5.85546875,0.1060791015625,0.0193939208984375,0.25397793524874335
27,test,,1.7270641326904297,68.0625,74.5625,1.900390625,1.6484375,1.6484375,57,10,5.207236387817407,5.44140625,6.28515625,1.1484375,0.1341552734375,3.2109375,3.16015625,0.23086780171090152,7.2014204881744135,2.4182958340544896,0.5380859375,6.78515625,0.222412109375,0.06842041015625,2.355388542207534,0.91650390625,5.96484375,0.38916015625,0.1175537109375,2.312026227210945,0.7041015625,6.34375,0.304443359375,0.0908203125,2.296713566893418,0.293701171875,7.15234375,0.1278076171875,0.037933349609375,1.11356214278757,0.09771728515625,6.359375,0.0877685546875,0.0149078369140625,42,10,1.2265625,4.620220223981785,4.87109375,6.28515625,0.2247314453125,3.140625,3.1875,2.4182958340544896,0.65869140625,5.97265625,0.2724609375,0.09039306640625,2.355388542207534,1.109375,5.0078125,0.470947265625,0.153564453125,2.312026227210945,0.8408203125,5.50390625,0.36376953125,0.1170654296875,2.296713566893418,0.40673828125,6.35546875,0.177001953125,0.056732177734375,1.11356214278757,0.12091064453125,5.74609375,0.10858154296875,0.02020263671875,0.2738891472486616
28,test,,2.1380200386047363,64.375,71.3125,1.9052734375,1.65234375,1.65234375,63,10,5.302457447061454,5.4765625,6.31640625,1.17578125,0.1328125,3.19921875,3.154296875,0.20420604908970383,7.2014204881744135,2.4182958340544896,0.5146484375,6.8671875,0.212890625,0.065185546875,2.355388542207534,0.8955078125,6.0390625,0.380126953125,0.11431884765625,2.312026227210945,0.7255859375,6.33984375,0.313720703125,0.0931396484375,2.296713566893418,0.290771484375,7.19140625,0.1265869140625,0.03741455078125,1.11356214278757,0.094970703125,6.3984375,0.0853271484375,0.01441192626953125,50,10,1.2177734375,4.709776863981016,4.9140625,6.31640625,0.22216796875,3.12109375,3.169921875,2.4182958340544896,0.6396484375,6.05078125,0.264404296875,0.08721923828125,2.355388542207534,1.08984375,5.08984375,0.462646484375,0.14990234375,2.312026227210945,0.86572265625,5.4921875,0.37451171875,0.11981201171875,2.296713566893418,0.39990234375,6.41015625,0.174072265625,0.055450439453125,1.11356214278757,0.1185302734375,5.7890625,0.1064453125,0.0196685791015625,0.25613630612014365
29,test,,1.7161636352539062,71.3125,78.25,1.9326171875,1.6015625,1.6015625,58,10,5.1754969542028455,5.4296875,6.2265625,1.1201171875,0.128173828125,3.201171875,3.166015625,0.21197532575525907,7.2014204881744135,2.4182958340544896,0.5419921875,6.76171875,0.2239990234375,0.06903076171875,2.355388542207534,0.91015625,5.96484375,0.386474609375,0.116943359375,2.312026227210945,0.7275390625,6.28515625,0.314697265625,0.093994140625,2.296713566893418,0.29296875,7.140625,0.1275634765625,0.037933349609375,1.11356214278757,0.10260009765625,6.3359375,0.09210205078125,0.01568603515625,42,10,1.1806640625,4.673836004672745,4.875,6.2265625,0.217041015625,3.12890625,3.18359375,2.4182958340544896,0.66162109375,5.96875,0.273681640625,0.0906982421875,2.355388542207534,1.091796875,5.046875,0.46337890625,0.1510009765625,2.312026227210945,0.85693359375,5.47265625,0.37060546875,0.1192626953125,2.296713566893418,0.399169921875,6.375,0.173828125,0.055633544921875,1.11356214278757,0.1273193359375,5.734375,0.1143798828125,0.021270751953125,0.2619601520810345
30,test,,1.5122597217559814,69.0,74.5625,1.962890625,1.638671875,1.638671875,56,10,5.151951318188051,5.47265625,6.30859375,1.162109375,0.1326904296875,3.1953125,3.1328125,0.20772687544175572,7.2014204881744135,2.4182958340544896,0.544921875,6.80078125,0.2252197265625,0.06903076171875,2.355388542207534,0.92626953125,5.97265625,0.39306640625,0.11834716796875,2.312026227210945,0.70068359375,6.3828125,0.302978515625,0.09002685546875,2.296713566893418,0.29833984375,7.171875,0.1298828125,0.038421630859375,1.11356214278757,0.1021728515625,6.37890625,0.09173583984375,0.0155181884765625,43,10,1.2041015625,4.735435966880555,4.8984375,6.30859375,0.223388671875,3.115234375,3.142578125,2.4182958340544896,0.6728515625,5.97265625,0.2783203125,0.09197998046875,2.355388542207534,1.1220703125,5.01171875,0.476318359375,0.1546630859375,2.312026227210945,0.8408203125,5.53125,0.363525390625,0.1165771484375,2.296713566893418,0.412109375,6.37109375,0.179443359375,0.057281494140625,1.11356214278757,0.1287841796875,5.75390625,0.11566162109375,0.02142333984375,0.25065785952139613
31,test,,1.0198442935943604,72.6875,75.9375,1.9453125,1.611328125,1.611328125,52,10,5.110395672673447,5.46875,6.2734375,1.17578125,0.1287841796875,3.193359375,3.13671875,0.2171412786167599,7.2014204881744135,2.4182958340544896,0.533203125,6.8203125,0.2205810546875,0.067626953125,2.355388542207534,0.88623046875,6.05078125,0.376220703125,0.11328125,2.312026227210945,0.72802734375,6.32421875,0.31494140625,0.09356689453125,2.296713566893418,0.31396484375,7.13671875,0.1365966796875,0.040435791015625,1.11356214278757,0.10125732421875,6.37890625,0.0909423828125,0.01538848876953125,38,10,1.2265625,4.657267301652679,4.91015625,6.2734375,0.2177734375,3.11328125,3.142578125,2.4182958340544896,0.65380859375,6.01953125,0.270263671875,0.08917236328125,2.355388542207534,1.0673828125,5.12890625,0.453125,0.14697265625,2.312026227210945,0.8740234375,5.47265625,0.3779296875,0.12103271484375,2.296713566893418,0.430908203125,6.34375,0.1876220703125,0.059783935546875,1.11356214278757,0.1275634765625,5.765625,0.11456298828125,0.0211944580078125,0.2548156952617251
