epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8154595494270325,66.6875,69.0,1.76953125,2.828125,3.142578125,108,10,5.464376669460078,7.00390625,9.7734375,1.8427734375,0.283447265625,2.732421875,2.7578125,0.14321516083136723,7.2014204881744135,2.4182958340544896,0.260986328125,8.8984375,0.10791015625,0.0276947021484375,2.355388542207534,0.701171875,7.95703125,0.297607421875,0.07489013671875,2.312026227210945,0.48291015625,8.3515625,0.2088623046875,0.051849365234375,2.296713566893418,0.12322998046875,9.0546875,0.05364990234375,0.01325225830078125,1.11356214278757,0.047882080078125,8.0234375,0.042999267578125,0.00589752197265625,104,10,2.037109375,5.230201985921131,7.48828125,11.3203125,0.338623046875,2.763671875,3.103515625,2.4182958340544896,0.342041015625,9.21875,0.1414794921875,0.034515380859375,2.355388542207534,0.88134765625,8.078125,0.374267578125,0.08953857421875,2.312026227210945,0.6748046875,8.453125,0.2919921875,0.06884765625,2.296713566893418,0.2205810546875,9.34375,0.0960693359375,0.022552490234375,1.11356214278757,0.076416015625,8.4453125,0.068603515625,0.008880615234375,0.1458605075034373
9,test,,0.768833339214325,71.75,72.25,1.7568359375,2.92578125,3.25,108,10,5.583441263446935,6.98828125,10.0078125,1.8984375,0.3017578125,2.74609375,2.775390625,0.13337438511821095,7.2014204881744135,2.4182958340544896,0.27197265625,8.859375,0.11248779296875,0.0289154052734375,2.355388542207534,0.70068359375,7.94140625,0.297607421875,0.07501220703125,2.312026227210945,0.4931640625,8.3125,0.2132568359375,0.053009033203125,2.296713566893418,0.129150390625,9.0234375,0.056243896484375,0.01390838623046875,1.11356214278757,0.045928955078125,8.0078125,0.041229248046875,0.00566864013671875,106,10,2.0546875,5.329017901212923,7.41796875,11.6015625,0.360595703125,2.77734375,3.126953125,2.4182958340544896,0.3740234375,9.0859375,0.1546630859375,0.03802490234375,2.355388542207534,0.87255859375,8.03125,0.370361328125,0.08929443359375,2.312026227210945,0.6943359375,8.34375,0.30029296875,0.07135009765625,2.296713566893418,0.2255859375,9.265625,0.09820556640625,0.023223876953125,1.11356214278757,0.07611083984375,8.3828125,0.068359375,0.00891876220703125,0.14266618835376857
10,test,,0.9926205277442932,62.96875,63.875,1.7509765625,2.939453125,3.27734375,95,10,5.255177583479817,6.984375,10.1171875,2.046875,0.309814453125,2.76171875,2.759765625,0.14062512425755877,7.2014204881744135,2.4182958340544896,0.274658203125,8.8515625,0.11358642578125,0.0292205810546875,2.355388542207534,0.69482421875,7.94921875,0.294921875,0.07440185546875,2.312026227210945,0.5029296875,8.2890625,0.217529296875,0.054107666015625,2.296713566893418,0.13037109375,9.0234375,0.0567626953125,0.0140533447265625,1.11356214278757,0.047149658203125,8.0,0.042327880859375,0.00582122802734375,95,10,2.212890625,4.996411987716685,7.37890625,11.6953125,0.368896484375,2.771484375,3.125,2.4182958340544896,0.373291015625,9.046875,0.1544189453125,0.038116455078125,2.355388542207534,0.86669921875,8.0,0.367919921875,0.08905029296875,2.312026227210945,0.69775390625,8.296875,0.302001953125,0.072021484375,2.296713566893418,0.2255859375,9.2265625,0.0982666015625,0.0233154296875,1.11356214278757,0.082275390625,8.328125,0.0738525390625,0.00968170166015625,0.14929782668681127
11,test,,0.7367529273033142,69.0,69.4375,1.9208984375,3.212890625,3.533203125,112,10,5.684721391979505,7.59765625,10.5703125,2.087890625,0.281494140625,2.8203125,2.876953125,0.14753921974490633,7.2014204881744135,2.4182958340544896,0.2763671875,9.4609375,0.1142578125,0.027587890625,2.355388542207534,0.708984375,8.53125,0.301025390625,0.07122802734375,2.312026227210945,0.47119140625,8.96875,0.2037353515625,0.04754638671875,2.296713566893418,0.1368408203125,9.6171875,0.0595703125,0.01383209228515625,1.11356214278757,0.038604736328125,8.6328125,0.03466796875,0.00443267822265625,113,10,2.240234375,5.502076068490739,8.03125,12.1328125,0.338134765625,2.830078125,3.275390625,2.4182958340544896,0.392578125,9.6640625,0.162353515625,0.03759765625,2.355388542207534,0.8720703125,8.640625,0.370361328125,0.083984375,2.312026227210945,0.642578125,9.0546875,0.278076171875,0.062164306640625,2.296713566893418,0.2239990234375,9.875,0.0975341796875,0.021697998046875,1.11356214278757,0.06463623046875,9.015625,0.058074951171875,0.00707244873046875,0.14511750477145696
12,test,,0.7399912476539612,69.0,74.0625,1.8740234375,3.02734375,3.412109375,116,10,5.755471177815683,7.40625,10.34375,1.962890625,0.2841796875,2.828125,2.869140625,0.1325670912286011,7.2014204881744135,2.4182958340544896,0.26953125,9.28125,0.1114501953125,0.027435302734375,2.355388542207534,0.70166015625,8.359375,0.2978515625,0.0718994140625,2.312026227210945,0.5087890625,8.703125,0.219970703125,0.052337646484375,2.296713566893418,0.1278076171875,9.4453125,0.055633544921875,0.0131683349609375,1.11356214278757,0.04681396484375,8.421875,0.042022705078125,0.0054931640625,110,10,2.142578125,5.456918401670257,7.8359375,11.8984375,0.341552734375,2.828125,3.25390625,2.4182958340544896,0.373046875,9.5078125,0.154296875,0.036376953125,2.355388542207534,0.87109375,8.4453125,0.369873046875,0.08551025390625,2.312026227210945,0.7041015625,8.734375,0.3046875,0.06939697265625,2.296713566893418,0.212158203125,9.703125,0.09234619140625,0.02093505859375,1.11356214278757,0.07965087890625,8.7890625,0.071533203125,0.00890350341796875,0.14539608044674096
13,test,,0.834641695022583,68.5,70.8125,1.8671875,3.107421875,3.439453125,111,10,5.646598729192803,7.2890625,10.328125,2.033203125,0.29443359375,2.837890625,2.8515625,0.13288439197140667,7.2014204881744135,2.4182958340544896,0.277587890625,9.15625,0.11480712890625,0.028594970703125,2.355388542207534,0.6953125,8.2578125,0.295166015625,0.07208251953125,2.312026227210945,0.5166015625,8.5703125,0.2235107421875,0.053802490234375,2.296713566893418,0.138427734375,9.3125,0.060272216796875,0.014434814453125,1.11356214278757,0.0462646484375,8.3125,0.04156494140625,0.0055084228515625,108,10,2.236328125,5.350493784056298,7.69140625,11.8828125,0.352783203125,2.8515625,3.248046875,2.4182958340544896,0.386962890625,9.3359375,0.1600341796875,0.03826904296875,2.355388542207534,0.86474609375,8.3203125,0.3671875,0.0860595703125,2.312026227210945,0.720703125,8.5625,0.311767578125,0.07208251953125,2.296713566893418,0.2247314453125,9.5390625,0.09783935546875,0.0225067138671875,1.11356214278757,0.0806884765625,8.640625,0.07244873046875,0.00916290283203125,0.15111691316988618
14,test,,0.6139413714408875,72.6875,75.0,1.8525390625,2.92578125,3.310546875,111,10,5.626119209444274,7.21875,10.1328125,1.9072265625,0.28759765625,2.8203125,2.869140625,0.16300074069942302,7.2014204881744135,2.4182958340544896,0.2841796875,9.0703125,0.11749267578125,0.02947998046875,2.355388542207534,0.71044921875,8.15625,0.3017578125,0.07421875,2.312026227210945,0.51318359375,8.5078125,0.2220458984375,0.053863525390625,2.296713566893418,0.13671875,9.2421875,0.059539794921875,0.01436614990234375,1.11356214278757,0.047882080078125,8.234375,0.042999267578125,0.00574493408203125,106,10,2.087890625,5.340588823928574,7.63671875,11.6796875,0.34619140625,2.841796875,3.255859375,2.4182958340544896,0.383544921875,9.2890625,0.1585693359375,0.03814697265625,2.355388542207534,0.88134765625,8.2265625,0.374267578125,0.08819580078125,2.312026227210945,0.71044921875,8.5234375,0.307373046875,0.0714111328125,2.296713566893418,0.22607421875,9.4765625,0.09844970703125,0.02276611328125,1.11356214278757,0.080810546875,8.5859375,0.07257080078125,0.0092315673828125,0.1637507972330997
15,test,,0.7091119885444641,72.25,72.6875,1.865234375,3.09765625,3.421875,110,10,5.569040040673639,7.2890625,10.3359375,1.97265625,0.294921875,2.828125,2.861328125,0.15027970361374188,7.2014204881744135,2.4182958340544896,0.28271484375,9.140625,0.116943359375,0.0291290283203125,2.355388542207534,0.71240234375,8.21875,0.302490234375,0.0738525390625,2.312026227210945,0.52099609375,8.5625,0.225341796875,0.054290771484375,2.296713566893418,0.1431884765625,9.296875,0.062347412109375,0.0149383544921875,1.11356214278757,0.04864501953125,8.3046875,0.043701171875,0.00579071044921875,111,10,2.134765625,5.44519735639364,7.6796875,11.90625,0.354736328125,2.837890625,3.248046875,2.4182958340544896,0.38818359375,9.3203125,0.1605224609375,0.0384521484375,2.355388542207534,0.88525390625,8.265625,0.375732421875,0.08819580078125,2.312026227210945,0.7109375,8.5703125,0.307373046875,0.07110595703125,2.296713566893418,0.2291259765625,9.515625,0.0997314453125,0.0229644775390625,1.11356214278757,0.0804443359375,8.6328125,0.072265625,0.00914764404296875,0.13614522187083142
16,test,,0.571372926235199,74.0625,75.9375,1.849609375,2.958984375,3.34765625,109,10,5.611901230668785,7.22265625,10.1953125,1.9951171875,0.29150390625,2.845703125,2.892578125,0.16718786398413507,7.2014204881744135,2.4182958340544896,0.2900390625,9.0625,0.11993408203125,0.03009033203125,2.355388542207534,0.708984375,8.1640625,0.301025390625,0.07403564453125,2.312026227210945,0.53369140625,8.46875,0.2308349609375,0.05596923828125,2.296713566893418,0.146484375,9.2265625,0.06378173828125,0.0153961181640625,1.11356214278757,0.052276611328125,8.234375,0.04693603515625,0.006267547607421875,106,10,2.22265625,5.328398331746387,7.61328125,11.75,0.35205078125,2.857421875,3.28125,2.4182958340544896,0.392333984375,9.25,0.1622314453125,0.039093017578125,2.355388542207534,0.8759765625,8.21875,0.371826171875,0.087890625,2.312026227210945,0.73828125,8.4453125,0.3193359375,0.07440185546875,2.296713566893418,0.2398681640625,9.4296875,0.10443115234375,0.024200439453125,1.11356214278757,0.0814208984375,8.5625,0.0731201171875,0.00933074951171875,0.1518824265736503
17,test,,0.6704288125038147,71.3125,70.8125,1.87109375,3.091796875,3.4453125,113,10,5.662396153692642,7.26953125,10.3203125,2.060546875,0.29541015625,2.89453125,2.923828125,0.1637811213848007,7.2014204881744135,2.4182958340544896,0.27978515625,9.1328125,0.11566162109375,0.02886962890625,2.355388542207534,0.7216796875,8.1796875,0.306396484375,0.074951171875,2.312026227210945,0.515625,8.5546875,0.22314453125,0.0538330078125,2.296713566893418,0.1524658203125,9.265625,0.06640625,0.0159454345703125,1.11356214278757,0.051788330078125,8.28125,0.0465087890625,0.006175994873046875,109,10,2.212890625,5.4272012772688845,7.640625,11.8671875,0.35595703125,2.91796875,3.341796875,2.4182958340544896,0.382568359375,9.296875,0.158203125,0.038055419921875,2.355388542207534,0.8857421875,8.2265625,0.3759765625,0.088623046875,2.312026227210945,0.7138671875,8.5234375,0.308837890625,0.07171630859375,2.296713566893418,0.2401123046875,9.453125,0.10455322265625,0.0241546630859375,1.11356214278757,0.0855712890625,8.5859375,0.07684326171875,0.0097808837890625,0.13931020748041795
18,test,,0.7482731342315674,65.25,67.125,1.86328125,3.138671875,3.462890625,108,10,5.537124167350969,7.1640625,10.3671875,2.166015625,0.30908203125,2.884765625,2.9296875,0.12275279176973607,7.2014204881744135,2.4182958340544896,0.292236328125,9.0,0.120849609375,0.030487060546875,2.355388542207534,0.71435546875,8.09375,0.303466796875,0.0750732421875,2.312026227210945,0.52490234375,8.4296875,0.2269287109375,0.05535888671875,2.296713566893418,0.1573486328125,9.1484375,0.06854248046875,0.016632080078125,1.11356214278757,0.0537109375,8.171875,0.048248291015625,0.006488800048828125,105,10,2.37109375,5.2027689861316,7.4765625,11.890625,0.37109375,2.927734375,3.37890625,2.4182958340544896,0.40283203125,9.09375,0.1666259765625,0.04071044921875,2.355388542207534,0.88330078125,8.0703125,0.375,0.08984375,2.312026227210945,0.73046875,8.328125,0.31591796875,0.07464599609375,2.296713566893418,0.246337890625,9.28125,0.10723876953125,0.02520751953125,1.11356214278757,0.0863037109375,8.421875,0.0775146484375,0.01004791259765625,0.14624944323966685
19,test,,1.0729899406433105,64.8125,66.6875,1.8974609375,3.091796875,3.439453125,114,10,5.7569117800241365,7.27734375,10.3515625,2.017578125,0.296875,2.90625,2.947265625,0.15445953083989106,7.2014204881744135,2.4182958340544896,0.29541015625,9.1015625,0.12213134765625,0.03045654296875,2.355388542207534,0.671875,8.2890625,0.28515625,0.0697021484375,2.312026227210945,0.544921875,8.5,0.235595703125,0.05682373046875,2.296713566893418,0.15625,9.265625,0.0679931640625,0.0163116455078125,1.11356214278757,0.052520751953125,8.2890625,0.04718017578125,0.006259918212890625,111,10,2.22265625,5.478013353809429,7.6328125,11.890625,0.358154296875,2.931640625,3.361328125,2.4182958340544896,0.41015625,9.2265625,0.169677734375,0.040802001953125,2.355388542207534,0.83642578125,8.3125,0.35498046875,0.083740234375,2.312026227210945,0.748046875,8.4453125,0.323486328125,0.0751953125,2.296713566893418,0.245361328125,9.4375,0.1068115234375,0.0247039794921875,1.11356214278757,0.08538818359375,8.578125,0.07666015625,0.009765625,0.1444716494471682
20,test,,0.7325937747955322,71.3125,72.25,1.927734375,3.125,3.44921875,118,10,5.754688403420596,7.3203125,10.328125,2.037109375,0.291259765625,2.9140625,2.951171875,0.1382399518677145,7.2014204881744135,2.4182958340544896,0.297119140625,9.140625,0.12286376953125,0.0305023193359375,2.355388542207534,0.70556640625,8.265625,0.299560546875,0.07293701171875,2.312026227210945,0.5546875,8.5234375,0.239990234375,0.0576171875,2.296713566893418,0.153564453125,9.3125,0.06683349609375,0.0159759521484375,1.11356214278757,0.053466796875,8.328125,0.04803466796875,0.00634002685546875,116,10,2.208984375,5.5018986142003685,7.6796875,11.8359375,0.35107421875,2.9375,3.37890625,2.4182958340544896,0.408447265625,9.28125,0.1688232421875,0.040435791015625,2.355388542207534,0.8779296875,8.28125,0.37255859375,0.08746337890625,2.312026227210945,0.765625,8.4609375,0.331298828125,0.07666015625,2.296713566893418,0.2459716796875,9.484375,0.10711669921875,0.024658203125,1.11356214278757,0.0836181640625,8.625,0.07513427734375,0.00951385498046875,0.14400857053147811
21,test,,0.7915183901786804,74.5625,73.625,1.9013671875,3.134765625,3.453125,113,10,5.776421650285591,7.328125,10.3984375,2.041015625,0.295166015625,2.8984375,2.951171875,0.13509213723842714,7.2014204881744135,2.4182958340544896,0.298095703125,9.1484375,0.123291015625,0.03057861328125,2.355388542207534,0.72216796875,8.2421875,0.306640625,0.0745849609375,2.312026227210945,0.58349609375,8.4765625,0.25244140625,0.060516357421875,2.296713566893418,0.16845703125,9.2890625,0.0733642578125,0.0175018310546875,1.11356214278757,0.057830810546875,8.328125,0.05194091796875,0.0068511962890625,112,10,2.24609375,5.493179253857926,7.6796875,11.9609375,0.35791015625,2.9140625,3.361328125,2.4182958340544896,0.415771484375,9.265625,0.171875,0.041168212890625,2.355388542207534,0.88720703125,8.2578125,0.376708984375,0.08843994140625,2.312026227210945,0.80078125,8.390625,0.34619140625,0.08013916015625,2.296713566893418,0.2578125,9.4609375,0.1121826171875,0.0258331298828125,1.11356214278757,0.0914306640625,8.609375,0.08209228515625,0.01039886474609375,0.1286263035002167
22,test,,0.6343626379966736,73.625,74.0625,1.8896484375,3.1953125,3.4765625,107,10,5.528359573507459,7.3046875,10.4453125,2.1484375,0.300537109375,2.9140625,2.953125,0.16763517694589394,7.2014204881744135,2.4182958340544896,0.2880859375,9.1484375,0.119140625,0.029632568359375,2.355388542207534,0.72314453125,8.21875,0.30712890625,0.0748291015625,2.312026227210945,0.60205078125,8.4140625,0.26025390625,0.06256103515625,2.296713566893418,0.1868896484375,9.2265625,0.08135986328125,0.0194549560546875,1.11356214278757,0.059661865234375,8.296875,0.0535888671875,0.007083892822265625,106,10,2.3203125,5.346815655377897,7.63671875,12.0078125,0.36376953125,2.92578125,3.36328125,2.4182958340544896,0.404296875,9.25,0.167236328125,0.04022216796875,2.355388542207534,0.88720703125,8.21875,0.376708984375,0.08880615234375,2.312026227210945,0.8251953125,8.296875,0.35693359375,0.08294677734375,2.296713566893418,0.28369140625,9.3671875,0.12347412109375,0.0285491943359375,1.11356214278757,0.095947265625,8.5546875,0.086181640625,0.0109710693359375,0.14939999176637697
23,test,,0.6318995952606201,73.625,74.0625,1.9306640625,3.041015625,3.421875,116,10,5.814139958435435,7.28125,10.359375,2.00390625,0.297119140625,2.916015625,2.951171875,0.16471667800073184,7.2014204881744135,2.4182958340544896,0.302490234375,9.09375,0.1251220703125,0.03118896484375,2.355388542207534,0.73974609375,8.15625,0.31396484375,0.07672119140625,2.312026227210945,0.5947265625,8.40625,0.25732421875,0.06201171875,2.296713566893418,0.198974609375,9.1796875,0.08660888671875,0.0207672119140625,1.11356214278757,0.05816650390625,8.28125,0.052215576171875,0.006927490234375,113,10,2.203125,5.510311826515002,7.62109375,11.9140625,0.35986328125,2.931640625,3.357421875,2.4182958340544896,0.421142578125,9.1953125,0.174072265625,0.04193115234375,2.355388542207534,0.91748046875,8.140625,0.3896484375,0.09197998046875,2.312026227210945,0.80908203125,8.3203125,0.349853515625,0.0814208984375,2.296713566893418,0.300048828125,9.3203125,0.130615234375,0.0302581787109375,1.11356214278757,0.0919189453125,8.5546875,0.08251953125,0.01052093505859375,0.16287798081954635
24,test,,0.7851654291152954,73.625,75.0,1.98828125,3.17578125,3.49609375,119,10,5.813749866173555,7.40625,10.46875,2.12109375,0.292724609375,2.931640625,2.982421875,0.1429091413086737,7.2014204881744135,2.4182958340544896,0.2880859375,9.25,0.119140625,0.029327392578125,2.355388542207534,0.71728515625,8.328125,0.304443359375,0.073486328125,2.312026227210945,0.60400390625,8.5078125,0.26123046875,0.062164306640625,2.296713566893418,0.1827392578125,9.3359375,0.07958984375,0.0188446044921875,1.11356214278757,0.05963134765625,8.3984375,0.053558349609375,0.006999969482421875,117,10,2.216796875,5.5981507165117455,7.73828125,11.96875,0.353515625,2.939453125,3.40234375,2.4182958340544896,0.403076171875,9.3515625,0.1666259765625,0.039703369140625,2.355388542207534,0.8828125,8.328125,0.375,0.0875244140625,2.312026227210945,0.82275390625,8.40625,0.35595703125,0.08184814453125,2.296713566893418,0.280517578125,9.46875,0.1220703125,0.0279541015625,1.11356214278757,0.09375,8.6640625,0.08416748046875,0.010589599609375,0.15312353867422546
25,test,,0.6682676076889038,75.0,75.4375,2.02734375,3.232421875,3.615234375,122,10,5.992114204983462,7.51953125,10.71875,2.083984375,0.29833984375,2.95703125,3.017578125,0.1387597830407869,7.2014204881744135,2.4182958340544896,0.30224609375,9.3359375,0.12493896484375,0.0304107666015625,2.355388542207534,0.73974609375,8.3984375,0.31396484375,0.07489013671875,2.312026227210945,0.61962890625,8.59375,0.267822265625,0.06298828125,2.296713566893418,0.1981201171875,9.421875,0.08624267578125,0.0201873779296875,1.11356214278757,0.06396484375,8.5078125,0.057464599609375,0.007411956787109375,120,10,2.291015625,5.6960468937324675,7.80859375,12.2421875,0.3623046875,2.962890625,3.43359375,2.4182958340544896,0.430419921875,9.3671875,0.177978515625,0.0421142578125,2.355388542207534,0.90087890625,8.359375,0.382568359375,0.088623046875,2.312026227210945,0.82763671875,8.4609375,0.35791015625,0.081787109375,2.296713566893418,0.291015625,9.5234375,0.126708984375,0.02880859375,1.11356214278757,0.09564208984375,8.7265625,0.0859375,0.0107269287109375,0.15666611425634164
26,test,,0.602210521697998,74.0625,75.0,2.017578125,3.189453125,3.52734375,112,10,5.752343682002814,7.43359375,10.5390625,2.1015625,0.29443359375,2.974609375,3.017578125,0.15714961337545583,7.2014204881744135,2.4182958340544896,0.295654296875,9.265625,0.12225341796875,0.029998779296875,2.355388542207534,0.73291015625,8.328125,0.31103515625,0.0748291015625,2.312026227210945,0.583984375,8.578125,0.25244140625,0.05987548828125,2.296713566893418,0.202392578125,9.328125,0.088134765625,0.0207977294921875,1.11356214278757,0.05902099609375,8.4296875,0.053009033203125,0.00690460205078125,111,10,2.259765625,5.488928387173542,7.74609375,12.0625,0.357666015625,2.9609375,3.421875,2.4182958340544896,0.414306640625,9.3359375,0.1712646484375,0.040740966796875,2.355388542207534,0.89697265625,8.3125,0.380859375,0.0887451171875,2.312026227210945,0.79443359375,8.46875,0.34375,0.0789794921875,2.296713566893418,0.301025390625,9.4453125,0.1309814453125,0.02996826171875,1.11356214278757,0.09075927734375,8.6796875,0.08148193359375,0.01024627685546875,0.16236975544428753
27,test,,0.6684879064559937,75.0,75.9375,1.9912109375,3.171875,3.5,116,10,5.806600321532593,7.3671875,10.453125,2.125,0.294921875,2.984375,3.02734375,0.13969031413758484,7.2014204881744135,2.4182958340544896,0.3017578125,9.1796875,0.124755859375,0.03082275390625,2.355388542207534,0.73046875,8.265625,0.310302734375,0.07513427734375,2.312026227210945,0.5908203125,8.5,0.255615234375,0.06103515625,2.296713566893418,0.194091796875,9.2734375,0.08447265625,0.02008056640625,1.11356214278757,0.06427001953125,8.3515625,0.057708740234375,0.00757598876953125,116,10,2.291015625,5.548085064937669,7.67578125,11.9453125,0.357421875,2.994140625,3.453125,2.4182958340544896,0.41748046875,9.2578125,0.172607421875,0.041351318359375,2.355388542207534,0.89892578125,8.234375,0.381591796875,0.089599609375,2.312026227210945,0.80712890625,8.375,0.34912109375,0.080810546875,2.296713566893418,0.294677734375,9.3828125,0.1282958984375,0.029541015625,1.11356214278757,0.0947265625,8.6015625,0.0850830078125,0.01078033447265625,0.15685243370746746
28,test,,0.5197020769119263,73.125,75.0,1.9755859375,3.158203125,3.533203125,117,10,5.838722050484126,7.29296875,10.5390625,2.185546875,0.30810546875,2.96484375,2.9921875,0.12908961569378882,7.2014204881744135,2.4182958340544896,0.303955078125,9.1015625,0.1256103515625,0.03131103515625,2.355388542207534,0.7412109375,8.1640625,0.314697265625,0.07684326171875,2.312026227210945,0.59228515625,8.421875,0.256103515625,0.0616455078125,2.296713566893418,0.2186279296875,9.1484375,0.09521484375,0.022796630859375,1.11356214278757,0.05767822265625,8.2890625,0.05181884765625,0.006862640380859375,113,10,2.375,5.554953759486123,7.5546875,12.0546875,0.373291015625,2.958984375,3.400390625,2.4182958340544896,0.423583984375,9.125,0.1751708984375,0.04248046875,2.355388542207534,0.9091796875,8.09375,0.385986328125,0.091796875,2.312026227210945,0.80419921875,8.2578125,0.34765625,0.08148193359375,2.296713566893418,0.3212890625,9.2109375,0.139892578125,0.0325927734375,1.11356214278757,0.085205078125,8.5,0.07647705078125,0.00982666015625,0.15480755928369522
29,test,,0.5354781746864319,75.4375,75.0,2.060546875,3.208984375,3.5703125,113,10,5.782435463612309,7.40625,10.609375,2.166015625,0.302001953125,2.974609375,3.0078125,0.13506883816636306,7.2014204881744135,2.4182958340544896,0.30712890625,9.2109375,0.126953125,0.03125,2.355388542207534,0.7294921875,8.3046875,0.309814453125,0.07476806640625,2.312026227210945,0.60302734375,8.5078125,0.260986328125,0.06207275390625,2.296713566893418,0.218017578125,9.265625,0.09490966796875,0.0224761962890625,1.11356214278757,0.0582275390625,8.40625,0.052276611328125,0.0068359375,113,10,2.361328125,5.530241964195086,7.67578125,12.109375,0.365966796875,2.982421875,3.435546875,2.4182958340544896,0.441162109375,9.2109375,0.1824951171875,0.043701171875,2.355388542207534,0.8916015625,8.25,0.378662109375,0.08892822265625,2.312026227210945,0.81591796875,8.359375,0.352783203125,0.0816650390625,2.296713566893418,0.32373046875,9.328125,0.1409912109375,0.032470703125,1.11356214278757,0.09039306640625,8.609375,0.0811767578125,0.010284423828125,0.15293997696957573
30,test,,0.7208250164985657,73.125,74.0625,2.037109375,3.25,3.560546875,128,10,6.028161768774945,7.5703125,10.578125,2.041015625,0.28466796875,2.994140625,3.0546875,0.14318212318958223,7.2014204881744135,2.4182958340544896,0.305908203125,9.375,0.12646484375,0.0306243896484375,2.355388542207534,0.7333984375,8.4609375,0.311279296875,0.0738525390625,2.312026227210945,0.6142578125,8.65625,0.265625,0.062164306640625,2.296713566893418,0.211181640625,9.4453125,0.0919189453125,0.0214080810546875,1.11356214278757,0.05859375,8.5625,0.0526123046875,0.006748199462890625,123,10,2.2265625,5.703693666410397,7.875,12.0546875,0.346435546875,2.984375,3.474609375,2.4182958340544896,0.4306640625,9.4296875,0.1781005859375,0.041839599609375,2.355388542207534,0.8955078125,8.4375,0.380126953125,0.0875244140625,2.312026227210945,0.8251953125,8.5390625,0.35693359375,0.08099365234375,2.296713566893418,0.309814453125,9.5546875,0.1348876953125,0.03045654296875,1.11356214278757,0.0885009765625,8.8125,0.0794677734375,0.00984954833984375,0.16449243069842376
31,test,,0.8125416040420532,69.0,69.9375,2.033203125,3.107421875,3.578125,123,10,5.984425211668667,7.5,10.6484375,2.02734375,0.29541015625,3.0,3.01953125,0.10338007196591496,7.2014204881744135,2.4182958340544896,0.294921875,9.328125,0.12200927734375,0.0297393798828125,2.355388542207534,0.724609375,8.40625,0.3076171875,0.07354736328125,2.312026227210945,0.58349609375,8.6484375,0.25244140625,0.0594482421875,2.296713566893418,0.2215576171875,9.3515625,0.096435546875,0.022613525390625,1.11356214278757,0.0628662109375,8.4921875,0.05645751953125,0.007297515869140625,116,10,2.3046875,5.591199113328443,7.796875,12.1640625,0.35888671875,2.98046875,3.416015625,2.4182958340544896,0.4150390625,9.3828125,0.171630859375,0.040618896484375,2.355388542207534,0.88037109375,8.390625,0.373779296875,0.08673095703125,2.312026227210945,0.78955078125,8.53125,0.341552734375,0.078125,2.296713566893418,0.3203125,9.453125,0.139404296875,0.03173828125,1.11356214278757,0.095703125,8.71875,0.0859375,0.0107421875,0.15041083100595576
32,test,,0.8736178874969482,65.25,69.0,2.087890625,3.291015625,3.611328125,127,10,6.080729782676239,7.62109375,10.703125,2.138671875,0.288330078125,3.021484375,3.056640625,0.16593508090487136,7.2014204881744135,2.4182958340544896,0.307373046875,9.421875,0.1270751953125,0.030609130859375,2.355388542207534,0.736328125,8.5,0.312744140625,0.0738525390625,2.312026227210945,0.611328125,8.7109375,0.264404296875,0.06158447265625,2.296713566893418,0.2242431640625,9.46875,0.09759521484375,0.022613525390625,1.11356214278757,0.05731201171875,8.6171875,0.05145263671875,0.006561279296875,122,10,2.27734375,5.853256547844915,7.91796875,12.2265625,0.352294921875,3.0078125,3.478515625,2.4182958340544896,0.431884765625,9.4765625,0.1785888671875,0.041778564453125,2.355388542207534,0.8974609375,8.4765625,0.381103515625,0.08734130859375,2.312026227210945,0.82958984375,8.5703125,0.35888671875,0.0810546875,2.296713566893418,0.321044921875,9.5703125,0.1397705078125,0.03143310546875,1.11356214278757,0.08697509765625,8.859375,0.07806396484375,0.0096282958984375,0.1547284613778751
