epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9218817353248596,66.6875,68.0625,1.8525390625,1.888671875,1.888671875,78,10,5.105426271131884,6.1328125,7.94921875,1.2685546875,0.228759765625,2.8671875,2.810546875,0.21752575305093066,7.2014204881744135,2.4182958340544896,0.289794921875,7.97265625,0.11981201171875,0.03387451171875,2.355388542207534,0.5537109375,7.37890625,0.235107421875,0.06524658203125,2.312026227210945,0.97509765625,6.4921875,0.421875,0.115478515625,2.296713566893418,0.148681640625,8.1328125,0.06475830078125,0.01763916015625,1.11356214278757,0.056732177734375,7.1328125,0.05096435546875,0.0078277587890625,67,10,1.3564453125,4.677032752442142,5.546875,7.94921875,0.302490234375,2.75,2.763671875,2.4182958340544896,0.327392578125,7.30859375,0.1353759765625,0.041107177734375,2.355388542207534,0.6318359375,6.63671875,0.268310546875,0.0799560546875,2.312026227210945,1.025390625,5.80859375,0.443359375,0.1304931640625,2.296713566893418,0.1700439453125,7.50390625,0.07403564453125,0.02166748046875,1.11356214278757,0.062469482421875,6.53515625,0.05609130859375,0.00937652587890625,0.22894561495800805
9,test,,1.2280311584472656,58.78125,60.65625,1.880859375,1.97265625,1.97265625,82,10,5.2392082018021275,6.2734375,8.078125,1.375,0.2235107421875,2.857421875,2.826171875,0.20993257808427418,7.2014204881744135,2.4182958340544896,0.288818359375,8.1171875,0.11944580078125,0.033233642578125,2.355388542207534,0.54931640625,7.53125,0.233154296875,0.0635986328125,2.312026227210945,1.0029296875,6.58203125,0.433837890625,0.11676025390625,2.296713566893418,0.148681640625,8.2734375,0.06475830078125,0.0173492431640625,1.11356214278757,0.053497314453125,7.28125,0.04803466796875,0.00724029541015625,74,10,1.4580078125,4.923374234177401,5.6796875,8.078125,0.297119140625,2.732421875,2.775390625,2.4182958340544896,0.326171875,7.4453125,0.1348876953125,0.040252685546875,2.355388542207534,0.6279296875,6.78125,0.2666015625,0.078125,2.312026227210945,1.0576171875,5.875,0.45751953125,0.13232421875,2.296713566893418,0.1702880859375,7.63671875,0.07415771484375,0.0213470458984375,1.11356214278757,0.060211181640625,6.671875,0.0540771484375,0.00885772705078125,0.21290692069187703
10,test,,1.038502812385559,58.34375,60.65625,1.9287109375,1.962890625,1.962890625,77,10,4.997300026184468,6.19921875,8.078125,1.3662109375,0.23291015625,2.8671875,2.82421875,0.21000505222456914,7.2014204881744135,2.4182958340544896,0.278564453125,8.0625,0.11517333984375,0.032318115234375,2.355388542207534,0.52783203125,7.5,0.22412109375,0.06170654296875,2.312026227210945,0.9755859375,6.5625,0.421875,0.1146240234375,2.296713566893418,0.166259765625,8.1640625,0.0723876953125,0.0195770263671875,1.11356214278757,0.0601806640625,7.19140625,0.054046630859375,0.00823211669921875,63,10,1.4541015625,4.65686128360622,5.5859375,8.078125,0.308837890625,2.74609375,2.78515625,2.4182958340544896,0.3134765625,7.375,0.129638671875,0.039154052734375,2.355388542207534,0.6005859375,6.73828125,0.2548828125,0.07562255859375,2.312026227210945,1.025390625,5.84765625,0.443359375,0.1298828125,2.296713566893418,0.194091796875,7.4921875,0.08453369140625,0.024627685546875,1.11356214278757,0.0660400390625,6.56640625,0.059326171875,0.009857177734375,0.21081565753145942
11,test,,1.542796015739441,54.625,60.65625,1.9267578125,2.013671875,2.013671875,88,10,5.352162380604028,6.2578125,8.078125,1.310546875,0.2254638671875,2.830078125,2.798828125,0.2332790256742858,7.2014204881744135,2.4182958340544896,0.29638671875,8.078125,0.12255859375,0.0341796875,2.355388542207534,0.55712890625,7.49609375,0.236572265625,0.064697265625,2.312026227210945,0.9873046875,6.59375,0.427001953125,0.115234375,2.296713566893418,0.15087890625,8.25,0.065673828125,0.01763916015625,1.11356214278757,0.0545654296875,7.26171875,0.04901123046875,0.007404327392578125,73,10,1.40234375,4.951220848450572,5.66015625,8.078125,0.299560546875,2.69921875,2.748046875,2.4182958340544896,0.336669921875,7.40234375,0.1392822265625,0.04168701171875,2.355388542207534,0.63623046875,6.7421875,0.270263671875,0.07940673828125,2.312026227210945,1.04296875,5.8828125,0.451171875,0.130859375,2.296713566893418,0.1751708984375,7.60546875,0.0762939453125,0.02203369140625,1.11356214278757,0.061248779296875,6.6484375,0.05499267578125,0.0090484619140625,0.24033721081226772
12,test,,1.3070042133331299,58.34375,60.1875,2.009765625,1.97265625,1.97265625,86,10,5.3055079330077355,6.25,8.078125,1.2958984375,0.2261962890625,2.849609375,2.80859375,0.22081919526772184,7.2014204881744135,2.4182958340544896,0.29443359375,8.078125,0.12176513671875,0.033966064453125,2.355388542207534,0.55322265625,7.5,0.23486328125,0.06427001953125,2.312026227210945,0.9892578125,6.5859375,0.427978515625,0.11553955078125,2.296713566893418,0.14794921875,8.25,0.06439208984375,0.017303466796875,1.11356214278757,0.05364990234375,7.2578125,0.04815673828125,0.007282257080078125,69,10,1.4072265625,4.806598927169196,5.6484375,8.078125,0.301025390625,2.724609375,2.767578125,2.4182958340544896,0.33203125,7.40234375,0.1373291015625,0.041168212890625,2.355388542207534,0.62646484375,6.75,0.265869140625,0.0782470703125,2.312026227210945,1.041015625,5.87890625,0.4501953125,0.1307373046875,2.296713566893418,0.1734619140625,7.59765625,0.0755615234375,0.0218353271484375,1.11356214278757,0.0594482421875,6.640625,0.053375244140625,0.00879669189453125,0.22438156249551697
13,test,,1.296636700630188,61.125,65.25,1.935546875,1.9169921875,1.9169921875,78,10,5.142403552934878,6.0546875,7.98046875,1.2685546875,0.2415771484375,2.837890625,2.791015625,0.22988099035337992,7.2014204881744135,2.4182958340544896,0.29248046875,7.88671875,0.12091064453125,0.034515380859375,2.355388542207534,0.54541015625,7.31640625,0.2315673828125,0.06488037109375,2.312026227210945,1.0283203125,6.30859375,0.444580078125,0.12286376953125,2.296713566893418,0.151123046875,8.046875,0.0657958984375,0.018096923828125,1.11356214278757,0.057342529296875,7.05078125,0.051513671875,0.00800323486328125,64,10,1.4072265625,4.669320632620221,5.4296875,7.98046875,0.31982421875,2.70703125,2.74609375,2.4182958340544896,0.330810546875,7.18359375,0.13671875,0.042144775390625,2.355388542207534,0.6220703125,6.5390625,0.263916015625,0.07989501953125,2.312026227210945,1.080078125,5.58203125,0.467041015625,0.1395263671875,2.296713566893418,0.1749267578125,7.375,0.076171875,0.02264404296875,1.11356214278757,0.06451416015625,6.4140625,0.057952880859375,0.00986480712890625,0.2376692222888334
14,test,,1.3490016460418701,58.34375,62.03125,1.95703125,2.017578125,2.017578125,86,10,5.346629459100654,6.23046875,8.15625,1.3515625,0.23583984375,2.833984375,2.80859375,0.21263866726003355,7.2014204881744135,2.4182958340544896,0.275390625,8.1015625,0.11383056640625,0.031829833984375,2.355388542207534,0.515625,7.5546875,0.2188720703125,0.06005859375,2.312026227210945,1.005859375,6.53125,0.435302734375,0.1177978515625,2.296713566893418,0.1334228515625,8.2578125,0.058074951171875,0.0156402587890625,1.11356214278757,0.061187744140625,7.22265625,0.054962158203125,0.008331298828125,76,10,1.4580078125,4.966434663474931,5.59765625,8.15625,0.313720703125,2.701171875,2.763671875,2.4182958340544896,0.3115234375,7.390625,0.1287841796875,0.038848876953125,2.355388542207534,0.58935546875,6.7734375,0.25,0.0740966796875,2.312026227210945,1.05859375,5.79296875,0.457763671875,0.1337890625,2.296713566893418,0.15380859375,7.5859375,0.06695556640625,0.0194854736328125,1.11356214278757,0.06805419921875,6.57421875,0.061126708984375,0.0101470947265625,0.21336200897391217
15,test,,1.4182853698730469,58.78125,61.5625,1.9462890625,2.009765625,2.009765625,81,10,5.154385429720143,6.1796875,8.1328125,1.4169921875,0.2401123046875,2.861328125,2.818359375,0.20212866417569642,7.2014204881744135,2.4182958340544896,0.266845703125,8.0625,0.11029052734375,0.0310211181640625,2.355388542207534,0.49658203125,7.54296875,0.2108154296875,0.05816650390625,2.312026227210945,0.96533203125,6.5625,0.41748046875,0.1136474609375,2.296713566893418,0.1351318359375,8.2109375,0.058837890625,0.0159454345703125,1.11356214278757,0.061187744140625,7.171875,0.054931640625,0.00838470458984375,65,10,1.4951171875,4.763910048430521,5.5390625,8.1328125,0.319091796875,2.736328125,2.783203125,2.4182958340544896,0.301025390625,7.35546875,0.12445068359375,0.037841796875,2.355388542207534,0.56494140625,6.76171875,0.2398681640625,0.07159423828125,2.312026227210945,1.01171875,5.82421875,0.437744140625,0.12890625,2.296713566893418,0.15234375,7.53125,0.06634521484375,0.019439697265625,1.11356214278757,0.06829833984375,6.515625,0.06134033203125,0.0102691650390625,0.2045104330129902
16,test,,1.5037944316864014,57.875,62.03125,1.9794921875,1.9912109375,1.9912109375,88,10,5.352440136737654,6.29296875,8.1015625,1.263671875,0.2236328125,2.8515625,2.81640625,0.23426199255639138,7.2014204881744135,2.4182958340544896,0.302978515625,8.1015625,0.1253662109375,0.0347900390625,2.355388542207534,0.56005859375,7.52734375,0.2376708984375,0.06475830078125,2.312026227210945,1.0068359375,6.58984375,0.435546875,0.1170654296875,2.296713566893418,0.1446533203125,8.296875,0.06298828125,0.016845703125,1.11356214278757,0.057647705078125,7.2890625,0.0517578125,0.007785797119140625,75,10,1.3984375,4.9724884067907835,5.69140625,8.1015625,0.297607421875,2.724609375,2.76953125,2.4182958340544896,0.34228515625,7.42578125,0.1414794921875,0.042205810546875,2.355388542207534,0.638671875,6.76953125,0.271240234375,0.07940673828125,2.312026227210945,1.0625,5.87890625,0.459716796875,0.1328125,2.296713566893418,0.16796875,7.65234375,0.07318115234375,0.021026611328125,1.11356214278757,0.06378173828125,6.6796875,0.057281494140625,0.009368896484375,0.24170804180306102
17,test,,1.8696272373199463,56.03125,63.875,1.9697265625,2.037109375,2.037109375,89,10,5.450834375822422,6.35546875,8.109375,1.3056640625,0.2159423828125,2.890625,2.845703125,0.21631996403940273,7.2014204881744135,2.4182958340544896,0.292236328125,8.1875,0.120849609375,0.033294677734375,2.355388542207534,0.537109375,7.63671875,0.2279052734375,0.0616455078125,2.312026227210945,0.99609375,6.67578125,0.430908203125,0.11492919921875,2.296713566893418,0.1407470703125,8.375,0.061279296875,0.016265869140625,1.11356214278757,0.056976318359375,7.35546875,0.051177978515625,0.00762939453125,75,10,1.4306640625,5.00244615456272,5.76953125,8.109375,0.288330078125,2.775390625,2.806640625,2.4182958340544896,0.330810546875,7.5234375,0.13671875,0.0404052734375,2.355388542207534,0.61474609375,6.89453125,0.260986328125,0.07568359375,2.312026227210945,1.05078125,5.98046875,0.45458984375,0.1300048828125,2.296713566893418,0.162109375,7.7421875,0.070556640625,0.0200958251953125,1.11356214278757,0.0634765625,6.75390625,0.0570068359375,0.00922393798828125,0.22219173667120085
18,test,,1.5423593521118164,58.78125,62.5,2.046875,2.064453125,2.064453125,94,10,5.444573607154443,6.46875,8.234375,1.32421875,0.214599609375,2.888671875,2.8515625,0.20435393882977862,7.2014204881744135,2.4182958340544896,0.290771484375,8.3046875,0.12030029296875,0.03271484375,2.355388542207534,0.53662109375,7.75,0.227783203125,0.060791015625,2.312026227210945,1.0283203125,6.7265625,0.444580078125,0.1170654296875,2.296713566893418,0.144287109375,8.4765625,0.0628662109375,0.0164642333984375,1.11356214278757,0.0596923828125,7.46484375,0.0535888671875,0.00787353515625,80,10,1.4306640625,5.083804485279413,5.8671875,8.234375,0.28759765625,2.7734375,2.8203125,2.4182958340544896,0.330078125,7.625,0.1365966796875,0.03985595703125,2.355388542207534,0.61376953125,6.99609375,0.260498046875,0.07464599609375,2.312026227210945,1.0859375,6.0078125,0.4697265625,0.1326904296875,2.296713566893418,0.1680908203125,7.828125,0.07318115234375,0.0205841064453125,1.11356214278757,0.0667724609375,6.84765625,0.0599365234375,0.00955963134765625,0.21465013399023067
19,test,,1.573118805885315,62.03125,68.0625,2.0078125,2.046875,2.046875,97,10,5.614283464475318,6.45703125,8.1796875,1.2822265625,0.2109375,2.88671875,2.875,0.20058062245021482,7.2014204881744135,2.4182958340544896,0.29150390625,8.2890625,0.12054443359375,0.032867431640625,2.355388542207534,0.5419921875,7.7265625,0.2301025390625,0.0615234375,2.312026227210945,1.029296875,6.70703125,0.4453125,0.117431640625,2.296713566893418,0.1427001953125,8.46875,0.0621337890625,0.0163116455078125,1.11356214278757,0.057373046875,7.453125,0.051544189453125,0.007579803466796875,77,10,1.412109375,5.082709898389815,5.86328125,8.1796875,0.283203125,2.771484375,2.84375,2.4182958340544896,0.329345703125,7.625,0.13623046875,0.039764404296875,2.355388542207534,0.61767578125,6.984375,0.26220703125,0.07513427734375,2.312026227210945,1.0849609375,6.00390625,0.46923828125,0.1326904296875,2.296713566893418,0.16552734375,7.828125,0.07208251953125,0.0202789306640625,1.11356214278757,0.06439208984375,6.84765625,0.05780029296875,0.00922393798828125,0.20467562602074751
20,test,,1.5400298833847046,58.78125,61.5625,2.041015625,1.9912109375,1.9912109375,81,10,5.273809445886033,6.3046875,8.0703125,1.3291015625,0.2188720703125,2.890625,2.875,0.21730857161912587,7.2014204881744135,2.4182958340544896,0.288330078125,8.1484375,0.11920166015625,0.033050537109375,2.355388542207534,0.5380859375,7.5859375,0.2283935546875,0.0621337890625,2.312026227210945,1.0078125,6.6015625,0.43603515625,0.11700439453125,2.296713566893418,0.14697265625,8.3046875,0.06396484375,0.01708984375,1.11356214278757,0.057525634765625,7.3046875,0.0516357421875,0.00775146484375,71,10,1.4443359375,4.8757216923191455,5.703125,8.0703125,0.29345703125,2.779296875,2.85546875,2.4182958340544896,0.326171875,7.46875,0.1348876953125,0.0401611328125,2.355388542207534,0.61083984375,6.8359375,0.259521484375,0.0758056640625,2.312026227210945,1.0595703125,5.89453125,0.45849609375,0.1322021484375,2.296713566893418,0.1702880859375,7.66015625,0.0740966796875,0.0212860107421875,1.11356214278757,0.06500244140625,6.6875,0.058380126953125,0.0095367431640625,0.2200765273980886
21,test,,1.3610957860946655,63.4375,69.4375,1.98046875,1.9912109375,1.9912109375,82,10,5.296722480379226,6.3359375,8.125,1.3515625,0.220458984375,2.916015625,2.87109375,0.21727499609566,7.2014204881744135,2.4182958340544896,0.29248046875,8.171875,0.12091064453125,0.033416748046875,2.355388542207534,0.5322265625,7.625,0.2259521484375,0.061248779296875,2.312026227210945,1.01953125,6.609375,0.44091796875,0.117919921875,2.296713566893418,0.1505126953125,8.328125,0.06549072265625,0.017425537109375,1.11356214278757,0.05670166015625,7.3359375,0.050933837890625,0.0076141357421875,72,10,1.435546875,4.968717088322339,5.72265625,8.125,0.2958984375,2.810546875,2.85546875,2.4182958340544896,0.331298828125,7.48046875,0.1370849609375,0.04071044921875,2.355388542207534,0.6064453125,6.8671875,0.257568359375,0.0750732421875,2.312026227210945,1.0751953125,5.8828125,0.465087890625,0.1337890625,2.296713566893418,0.1737060546875,7.671875,0.07568359375,0.02166748046875,1.11356214278757,0.0638427734375,6.7109375,0.05731201171875,0.00933837890625,0.227726566671806
22,test,,1.2156137228012085,66.1875,68.5,1.9833984375,2.033203125,2.033203125,91,10,5.528343176585756,6.52734375,8.203125,1.32421875,0.20458984375,2.908203125,2.904296875,0.21643916740472374,7.2014204881744135,2.4182958340544896,0.313232421875,8.3203125,0.1295166015625,0.0350341796875,2.355388542207534,0.57275390625,7.73828125,0.2431640625,0.06451416015625,2.312026227210945,1.0283203125,6.78125,0.44482421875,0.1163330078125,2.296713566893418,0.157958984375,8.5078125,0.06878662109375,0.0178985595703125,1.11356214278757,0.06634521484375,7.5078125,0.059600830078125,0.00868988037109375,80,10,1.3798828125,5.2289002607480315,5.94140625,8.203125,0.27587890625,2.80078125,2.88671875,2.4182958340544896,0.350341796875,7.66015625,0.1448974609375,0.04193115234375,2.355388542207534,0.6484375,7.0,0.275390625,0.07818603515625,2.312026227210945,1.0849609375,6.08203125,0.46923828125,0.1314697265625,2.296713566893418,0.182861328125,7.87109375,0.07958984375,0.022186279296875,1.11356214278757,0.0733642578125,6.90625,0.06591796875,0.01039886474609375,0.2221944743359214
23,test,,1.6074804067611694,59.71875,65.25,1.9951171875,2.083984375,2.083984375,91,10,5.523168325972228,6.52734375,8.2578125,1.361328125,0.20947265625,2.9296875,2.90625,0.216036174087482,7.2014204881744135,2.4182958340544896,0.301025390625,8.34375,0.12451171875,0.033660888671875,2.355388542207534,0.55615234375,7.76953125,0.2362060546875,0.0626220703125,2.312026227210945,1.0263671875,6.78515625,0.44384765625,0.11614990234375,2.296713566893418,0.1612548828125,8.5,0.0701904296875,0.018280029296875,1.11356214278757,0.06243896484375,7.515625,0.05609130859375,0.00817108154296875,80,10,1.4208984375,5.15076582822125,5.921875,8.2578125,0.282470703125,2.826171875,2.89453125,2.4182958340544896,0.338134765625,7.6640625,0.139892578125,0.04052734375,2.355388542207534,0.63037109375,7.015625,0.267822265625,0.076171875,2.312026227210945,1.0830078125,6.0703125,0.46826171875,0.1314697265625,2.296713566893418,0.1876220703125,7.84375,0.0816650390625,0.0228271484375,1.11356214278757,0.06939697265625,6.8984375,0.06231689453125,0.00986480712890625,0.21816320770761588
24,test,,1.5816706418991089,66.6875,71.3125,1.978515625,2.0546875,2.0546875,95,10,5.648787216202033,6.40234375,8.1640625,1.2822265625,0.2158203125,2.916015625,2.865234375,0.21664747080589666,7.2014204881744135,2.4182958340544896,0.309326171875,8.203125,0.1279296875,0.035064697265625,2.355388542207534,0.55029296875,7.66015625,0.2337646484375,0.0628662109375,2.312026227210945,1.04296875,6.6328125,0.450927734375,0.11962890625,2.296713566893418,0.15234375,8.3984375,0.06634521484375,0.01751708984375,1.11356214278757,0.059783935546875,7.3984375,0.053680419921875,0.0079498291015625,76,10,1.412109375,5.129259618105149,5.79296875,8.1640625,0.29052734375,2.806640625,2.84765625,2.4182958340544896,0.3486328125,7.515625,0.1441650390625,0.042449951171875,2.355388542207534,0.626953125,6.89453125,0.26611328125,0.076904296875,2.312026227210945,1.1015625,5.90234375,0.476318359375,0.1358642578125,2.296713566893418,0.177978515625,7.734375,0.07745361328125,0.0219879150390625,1.11356214278757,0.06768798828125,6.7734375,0.060791015625,0.009796142578125,0.21293573467994298
25,test,,1.3575907945632935,67.5625,70.8125,1.9873046875,2.09765625,2.09765625,95,10,5.586126385706248,6.46875,8.34375,1.388671875,0.2249755859375,2.8984375,2.84375,0.209205431649644,7.2014204881744135,2.4182958340544896,0.289794921875,8.3046875,0.11981201171875,0.0325927734375,2.355388542207534,0.52734375,7.76953125,0.223876953125,0.059783935546875,2.312026227210945,1.0390625,6.703125,0.449462890625,0.11834716796875,2.296713566893418,0.1473388671875,8.46875,0.06414794921875,0.0167999267578125,1.11356214278757,0.0640869140625,7.453125,0.05755615234375,0.008453369140625,76,10,1.4912109375,5.082434240715982,5.81640625,8.34375,0.302978515625,2.78515625,2.826171875,2.4182958340544896,0.327392578125,7.578125,0.1353759765625,0.03973388671875,2.355388542207534,0.60107421875,6.96875,0.255126953125,0.07354736328125,2.312026227210945,1.1005859375,5.92578125,0.47607421875,0.1353759765625,2.296713566893418,0.169677734375,7.7734375,0.0738525390625,0.020904541015625,1.11356214278757,0.07135009765625,6.78515625,0.0640869140625,0.0102996826171875,0.21752024902105663
26,test,,1.316351056098938,65.25,69.0,2.08984375,2.05078125,2.05078125,86,10,5.313565177784776,6.4140625,8.328125,1.3798828125,0.230224609375,2.875,2.830078125,0.19694596343534895,7.2014204881744135,2.4182958340544896,0.298583984375,8.234375,0.1234130859375,0.033782958984375,2.355388542207534,0.54248046875,7.68359375,0.2303466796875,0.0618896484375,2.312026227210945,1.04296875,6.63671875,0.451171875,0.11956787109375,2.296713566893418,0.1494140625,8.4140625,0.0650634765625,0.01715087890625,1.11356214278757,0.0634765625,7.3984375,0.0570068359375,0.0084381103515625,77,10,1.4169921875,5.112472439071503,5.74609375,8.328125,0.31005859375,2.75390625,2.8125,2.4182958340544896,0.336181640625,7.4921875,0.1390380859375,0.041168212890625,2.355388542207534,0.6142578125,6.875,0.2607421875,0.0758056640625,2.312026227210945,1.1044921875,5.8515625,0.4775390625,0.136962890625,2.296713566893418,0.1724853515625,7.69921875,0.07513427734375,0.021453857421875,1.11356214278757,0.07073974609375,6.71875,0.06353759765625,0.01030731201171875,0.20192465458995834
27,test,,1.6350107192993164,62.5,66.6875,2.052734375,2.083984375,2.083984375,86,10,5.365701375182778,6.34765625,8.328125,1.412109375,0.2376708984375,2.865234375,2.8203125,0.20376708523575496,7.2014204881744135,2.4182958340544896,0.291015625,8.1875,0.12030029296875,0.033203125,2.355388542207534,0.53369140625,7.63671875,0.2266845703125,0.06134033203125,2.312026227210945,1.0439453125,6.5703125,0.45166015625,0.12054443359375,2.296713566893418,0.1485595703125,8.34375,0.064697265625,0.017181396484375,1.11356214278757,0.06915283203125,7.32421875,0.0621337890625,0.00926971435546875,74,10,1.5,5.028455546787,5.65625,8.328125,0.320556640625,2.7421875,2.802734375,2.4182958340544896,0.326416015625,7.421875,0.135009765625,0.040435791015625,2.355388542207534,0.603515625,6.8046875,0.25634765625,0.0753173828125,2.312026227210945,1.1005859375,5.76953125,0.47607421875,0.1380615234375,2.296713566893418,0.1712646484375,7.61328125,0.0745849609375,0.0215301513671875,1.11356214278757,0.0775146484375,6.6171875,0.069580078125,0.011444091796875,0.20836628649532807
28,test,,1.6168248653411865,61.125,67.125,2.015625,2.111328125,2.111328125,83,10,5.37717759779954,6.28515625,8.359375,1.4169921875,0.24853515625,2.841796875,2.8046875,0.21196647229470597,7.2014204881744135,2.4182958340544896,0.283935546875,8.1328125,0.117431640625,0.032623291015625,2.355388542207534,0.51220703125,7.61328125,0.217529296875,0.059295654296875,2.312026227210945,1.0556640625,6.484375,0.45654296875,0.122802734375,2.296713566893418,0.1495361328125,8.28125,0.06512451171875,0.0174407958984375,1.11356214278757,0.06732177734375,7.26171875,0.060455322265625,0.00910186767578125,73,10,1.5,5.064214922260585,5.5625,8.359375,0.334716796875,2.70703125,2.779296875,2.4182958340544896,0.319091796875,7.34375,0.1319580078125,0.03997802734375,2.355388542207534,0.58349609375,6.75,0.247802734375,0.07373046875,2.312026227210945,1.119140625,5.63671875,0.48388671875,0.14208984375,2.296713566893418,0.1693115234375,7.51953125,0.07373046875,0.02154541015625,1.11356214278757,0.07550048828125,6.52734375,0.06781005859375,0.0113067626953125,0.22708116231859785
29,test,,1.7118808031082153,60.1875,66.6875,2.001953125,2.083984375,2.083984375,85,10,5.32206728608184,6.1953125,8.28125,1.4208984375,0.251708984375,2.8359375,2.7890625,0.22135654748648426,7.2014204881744135,2.4182958340544896,0.302490234375,8.0078125,0.125,0.03509521484375,2.355388542207534,0.53173828125,7.48828125,0.225830078125,0.06219482421875,2.312026227210945,1.0751953125,6.359375,0.46484375,0.1263427734375,2.296713566893418,0.1612548828125,8.171875,0.0701904296875,0.01898193359375,1.11356214278757,0.06787109375,7.17578125,0.06097412109375,0.00928497314453125,63,10,1.537109375,4.751703477990771,5.4765625,8.28125,0.338623046875,2.69921875,2.759765625,2.4182958340544896,0.339599609375,7.21484375,0.1405029296875,0.04302978515625,2.355388542207534,0.60498046875,6.62109375,0.2568359375,0.0772705078125,2.312026227210945,1.13671875,5.515625,0.49169921875,0.14599609375,2.296713566893418,0.1832275390625,7.40625,0.07977294921875,0.0235595703125,1.11356214278757,0.075927734375,6.4375,0.06817626953125,0.0115203857421875,0.22730884484062605
30,test,,1.8982552289962769,59.25,67.5625,2.025390625,2.087890625,2.087890625,87,10,5.524018110370575,6.26953125,8.328125,1.3701171875,0.2471923828125,2.83984375,2.775390625,0.21618832140490746,7.2014204881744135,2.4182958340544896,0.33056640625,8.0234375,0.13671875,0.038055419921875,2.355388542207534,0.57861328125,7.46875,0.24560546875,0.06707763671875,2.312026227210945,1.1005859375,6.37890625,0.47607421875,0.1282958984375,2.296713566893418,0.1658935546875,8.234375,0.07220458984375,0.0193634033203125,1.11356214278757,0.0655517578125,7.25390625,0.058868408203125,0.008880615234375,72,10,1.439453125,5.074918225088531,5.6328125,8.328125,0.32373046875,2.705078125,2.759765625,2.4182958340544896,0.365966796875,7.31640625,0.1512451171875,0.045440673828125,2.355388542207534,0.65185546875,6.68359375,0.27685546875,0.0816650390625,2.312026227210945,1.1630859375,5.6171875,0.5029296875,0.1463623046875,2.296713566893418,0.1893310546875,7.55078125,0.08245849609375,0.0238800048828125,1.11356214278757,0.07177734375,6.6015625,0.064453125,0.0106353759765625,0.22508459209934856
31,test,,1.5922276973724365,62.03125,67.5625,1.9111328125,2.115234375,2.115234375,89,10,5.532181401768462,6.31640625,8.3984375,1.4169921875,0.247802734375,2.837890625,2.78125,0.2087632331588195,7.2014204881744135,2.4182958340544896,0.316162109375,8.1015625,0.1307373046875,0.03619384765625,2.355388542207534,0.55126953125,7.5703125,0.234130859375,0.0635986328125,2.312026227210945,1.080078125,6.46875,0.46728515625,0.1251220703125,2.296713566893418,0.1693115234375,8.2734375,0.07373046875,0.0196533203125,1.11356214278757,0.068115234375,7.296875,0.0611572265625,0.00916290283203125,68,10,1.537109375,4.9518175480707844,5.59375,8.3984375,0.333984375,2.69921875,2.75,2.4182958340544896,0.356689453125,7.30078125,0.1475830078125,0.044525146484375,2.355388542207534,0.62646484375,6.69921875,0.265869140625,0.07879638671875,2.312026227210945,1.1455078125,5.6171875,0.495361328125,0.144775390625,2.296713566893418,0.2000732421875,7.4921875,0.08709716796875,0.0253448486328125,1.11356214278757,0.075439453125,6.55859375,0.0677490234375,0.0112457275390625,0.21142080145771366
