epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.6769181489944458,41.21875,54.15625,1.2724609375,3.99609375,3.99609375,165,10,7.099842158084351,10.1640625,12.71875,2.087890625,0.2005615234375,2.978515625,2.896484375,0.13782805624397967,7.2014204881744135,2.4182958340544896,0.239013671875,12.109375,0.098876953125,0.0189971923828125,2.355388542207534,0.77978515625,10.9609375,0.3310546875,0.062255859375,2.312026227210945,0.441650390625,11.59375,0.1910400390625,0.035400390625,2.296713566893418,0.06304931640625,12.3359375,0.0274505615234375,0.00505828857421875,1.11356214278757,0.02154541015625,11.234375,0.01934814453125,0.0019092559814453125,70,10,3.033203125,4.475956882119444,5.80078125,12.71875,0.5439453125,2.623046875,3.62109375,2.4182958340544896,0.29443359375,7.62890625,0.1217041015625,0.03582763671875,2.355388542207534,0.92724609375,6.30078125,0.3935546875,0.11370849609375,2.312026227210945,0.69921875,6.71484375,0.302490234375,0.086181640625,2.296713566893418,0.0823974609375,7.9296875,0.035888671875,0.0101776123046875,1.11356214278757,0.0322265625,6.84765625,0.0289459228515625,0.00466156005859375,0.20099835292701565
8,test,,2.0734188556671143,42.125,57.40625,1.31640625,3.986328125,3.986328125,174,10,7.13509906243695,10.3515625,12.7109375,2.009765625,0.185302734375,2.8125,2.87890625,0.10420096852244902,7.2014204881744135,2.4182958340544896,0.2236328125,12.328125,0.09246826171875,0.0175018310546875,2.355388542207534,0.72314453125,11.265625,0.30712890625,0.056915283203125,2.312026227210945,0.460205078125,11.7421875,0.1990966796875,0.036346435546875,2.296713566893418,0.068359375,12.515625,0.0297698974609375,0.005405426025390625,1.11356214278757,0.0221405029296875,11.421875,0.0198822021484375,0.0019311904907226562,85,10,2.939453125,4.547550008951301,6.24609375,12.7109375,0.50830078125,2.259765625,3.4375,2.4182958340544896,0.284423828125,8.09375,0.11761474609375,0.0328369140625,2.355388542207534,0.8935546875,6.81640625,0.37939453125,0.1038818359375,2.312026227210945,0.73046875,7.09765625,0.31591796875,0.0853271484375,2.296713566893418,0.09661865234375,8.3515625,0.04205322265625,0.0113067626953125,1.11356214278757,0.0341796875,7.29296875,0.03070068359375,0.004642486572265625,0.16520899927905297
9,test,,1.9173216819763184,42.125,62.5,1.369140625,4.0,4.0,158,10,6.855504413211732,10.1796875,12.6953125,2.111328125,0.197998046875,2.748046875,2.845703125,0.13248250785175839,7.2014204881744135,2.4182958340544896,0.222900390625,12.15625,0.0921630859375,0.0176849365234375,2.355388542207534,0.69384765625,11.1484375,0.294677734375,0.05535888671875,2.312026227210945,0.451904296875,11.59375,0.1954345703125,0.036163330078125,2.296713566893418,0.06988525390625,12.34375,0.030426025390625,0.0055999755859375,1.11356214278757,0.0220794677734375,11.25,0.0198211669921875,0.0019550323486328125,77,10,2.982421875,4.449118783784241,5.88671875,12.6953125,0.53662109375,2.126953125,3.41015625,2.4182958340544896,0.291015625,7.72265625,0.120361328125,0.035064697265625,2.355388542207534,0.89501953125,6.453125,0.380126953125,0.108642578125,2.312026227210945,0.7265625,6.74609375,0.314208984375,0.088623046875,2.296713566893418,0.10699462890625,7.96875,0.046600341796875,0.0130767822265625,1.11356214278757,0.03729248046875,6.92578125,0.033477783203125,0.0053253173828125,0.17957378105752572
10,test,,1.7122422456741333,49.53125,64.375,1.384765625,4.0,4.0,164,10,6.9786744977186075,10.1796875,12.6953125,2.115234375,0.1983642578125,2.70703125,2.8203125,0.13625095582675573,7.2014204881744135,2.4182958340544896,0.2337646484375,12.125,0.0966796875,0.0185546875,2.355388542207534,0.7080078125,11.1171875,0.300537109375,0.0565185546875,2.312026227210945,0.43701171875,11.6171875,0.1890869140625,0.035003662109375,2.296713566893418,0.08087158203125,12.3125,0.03521728515625,0.0064849853515625,1.11356214278757,0.02618408203125,11.234375,0.0235137939453125,0.0023193359375,72,10,3.009765625,4.326406821329169,5.80859375,12.6953125,0.54248046875,2.01171875,3.373046875,2.4182958340544896,0.304931640625,7.6171875,0.1260986328125,0.037078857421875,2.355388542207534,0.90380859375,6.35546875,0.3837890625,0.1107177734375,2.312026227210945,0.68994140625,6.73828125,0.29833984375,0.0849609375,2.296713566893418,0.12286376953125,7.859375,0.053497314453125,0.01515960693359375,1.11356214278757,0.044036865234375,6.83203125,0.039520263671875,0.006359100341796875,0.1819163355992302
11,test,,1.682375192642212,49.53125,59.25,1.3486328125,3.99609375,3.99609375,158,10,6.965758657876003,10.015625,12.6875,2.134765625,0.2105712890625,2.716796875,2.8359375,0.11050422513572129,7.2014204881744135,2.4182958340544896,0.234375,11.96875,0.096923828125,0.01885986328125,2.355388542207534,0.68212890625,11.0078125,0.28955078125,0.055145263671875,2.312026227210945,0.4765625,11.375,0.2061767578125,0.038665771484375,2.296713566893418,0.07574462890625,12.1640625,0.032958984375,0.0061492919921875,1.11356214278757,0.024322509765625,11.078125,0.0218505859375,0.002185821533203125,68,10,3.064453125,4.162157373390213,5.4296875,12.6875,0.572265625,2.025390625,3.474609375,2.4182958340544896,0.310791015625,7.2265625,0.1285400390625,0.03961181640625,2.355388542207534,0.896484375,5.9921875,0.380615234375,0.1151123046875,2.312026227210945,0.7451171875,6.25,0.322265625,0.09625244140625,2.296713566893418,0.1171875,7.4921875,0.051025390625,0.015167236328125,1.11356214278757,0.0419921875,6.4609375,0.037689208984375,0.00641632080078125,0.16771759031339328
12,test,,1.9168494939804077,49.0625,61.125,1.3701171875,4.0,4.0,162,10,6.8770811144380275,10.1953125,12.6875,2.107421875,0.1964111328125,2.740234375,2.888671875,0.1399781401330009,7.2014204881744135,2.4182958340544896,0.2626953125,12.0859375,0.108642578125,0.0208282470703125,2.355388542207534,0.70556640625,11.140625,0.299560546875,0.056182861328125,2.312026227210945,0.46142578125,11.5859375,0.1995849609375,0.036895751953125,2.296713566893418,0.09417724609375,12.3046875,0.041015625,0.007537841796875,1.11356214278757,0.029388427734375,11.25,0.026397705078125,0.002597808837890625,83,10,2.939453125,4.519712725482962,5.8359375,12.6875,0.5400390625,2.06640625,3.517578125,2.4182958340544896,0.3525390625,7.55078125,0.145751953125,0.042694091796875,2.355388542207534,0.93408203125,6.32421875,0.396728515625,0.11407470703125,2.312026227210945,0.734375,6.6796875,0.317626953125,0.090087890625,2.296713566893418,0.154541015625,7.82421875,0.06732177734375,0.019012451171875,1.11356214278757,0.048736572265625,6.8515625,0.04376220703125,0.00701141357421875,0.1850582536359244
13,test,,1.574891448020935,51.84375,65.25,1.3818359375,4.0,4.0,156,10,6.780674471943649,9.8828125,12.6875,2.1796875,0.2210693359375,2.693359375,2.80859375,0.13009094804030308,7.2014204881744135,2.4182958340544896,0.248779296875,11.796875,0.1029052734375,0.020233154296875,2.355388542207534,0.6875,10.859375,0.2919921875,0.056182861328125,2.312026227210945,0.46923828125,11.25,0.202880859375,0.038482666015625,2.296713566893418,0.08526611328125,12.0078125,0.037139892578125,0.0070037841796875,1.11356214278757,0.0261688232421875,10.9375,0.02349853515625,0.00238037109375,53,10,3.185546875,3.7859930113859304,5.078125,12.6875,0.599609375,1.9677734375,3.478515625,2.4182958340544896,0.334716796875,6.828125,0.138427734375,0.04461669921875,2.355388542207534,0.9091796875,5.6171875,0.385986328125,0.12225341796875,2.312026227210945,0.734375,5.921875,0.317626953125,0.099365234375,2.296713566893418,0.1376953125,7.1015625,0.0599365234375,0.0186614990234375,1.11356214278757,0.04656982421875,6.1015625,0.041839599609375,0.0075225830078125,0.17933050218225802
14,test,,2.1098201274871826,49.53125,65.25,1.4443359375,4.0,4.0,165,10,7.053973861174582,9.9375,12.6796875,2.060546875,0.21630859375,2.693359375,2.853515625,0.11787158452621266,7.2014204881744135,2.4182958340544896,0.2568359375,11.84375,0.106201171875,0.020782470703125,2.355388542207534,0.671875,10.953125,0.28515625,0.05462646484375,2.312026227210945,0.4580078125,11.3359375,0.1981201171875,0.037384033203125,2.296713566893418,0.08154296875,12.0703125,0.035491943359375,0.006664276123046875,1.11356214278757,0.0290985107421875,10.9921875,0.026123046875,0.00263214111328125,69,10,3.0703125,4.224433397304782,5.30078125,12.6796875,0.58203125,1.9775390625,3.4921875,2.4182958340544896,0.352783203125,7.01171875,0.1458740234375,0.045684814453125,2.355388542207534,0.91845703125,5.8203125,0.389892578125,0.1199951171875,2.312026227210945,0.74951171875,6.11328125,0.32421875,0.09844970703125,2.296713566893418,0.1270751953125,7.34375,0.0552978515625,0.0167236328125,1.11356214278757,0.052337646484375,6.30859375,0.0469970703125,0.00815582275390625,0.18184907380095622
15,test,,2.2095022201538086,52.78125,66.6875,1.4169921875,4.0,4.0,166,10,6.988341253054603,9.953125,12.6796875,2.07421875,0.2152099609375,2.697265625,2.8515625,0.15249973523428031,7.2014204881744135,2.4182958340544896,0.27099609375,11.828125,0.112060546875,0.0218963623046875,2.355388542207534,0.68212890625,10.9453125,0.28955078125,0.055419921875,2.312026227210945,0.4921875,11.28125,0.212890625,0.040130615234375,2.296713566893418,0.08502197265625,12.078125,0.037017822265625,0.0069427490234375,1.11356214278757,0.0269012451171875,11.015625,0.0241546630859375,0.002429962158203125,66,10,3.060546875,4.210895376936024,5.30078125,12.6796875,0.58203125,1.986328125,3.509765625,2.4182958340544896,0.37353515625,6.97265625,0.154541015625,0.04840087890625,2.355388542207534,0.9404296875,5.7734375,0.399169921875,0.12286376953125,2.312026227210945,0.779296875,6.05078125,0.337158203125,0.1024169921875,2.296713566893418,0.1304931640625,7.3359375,0.056854248046875,0.017181396484375,1.11356214278757,0.049041748046875,6.31640625,0.044036865234375,0.007648468017578125,0.1845268236169293
16,test,,2.3866779804229736,50.0,64.8125,1.482421875,4.0,4.0,161,10,6.950969355288578,9.9296875,12.6796875,2.12109375,0.21728515625,2.70703125,2.861328125,0.10280957951713934,7.2014204881744135,2.4182958340544896,0.254150390625,11.8359375,0.1051025390625,0.0205841064453125,2.355388542207534,0.67333984375,10.9375,0.285888671875,0.0548095703125,2.312026227210945,0.491943359375,11.2578125,0.2127685546875,0.040191650390625,2.296713566893418,0.0750732421875,12.0703125,0.032684326171875,0.00614166259765625,1.11356214278757,0.0262451171875,10.984375,0.0235748291015625,0.0023784637451171875,70,10,2.990234375,4.197822466321226,5.2890625,12.6796875,0.5830078125,2.005859375,3.513671875,2.4182958340544896,0.344482421875,7.015625,0.1424560546875,0.044677734375,2.355388542207534,0.91943359375,5.8046875,0.390380859375,0.12030029296875,2.312026227210945,0.8232421875,5.953125,0.356201171875,0.10833740234375,2.296713566893418,0.1258544921875,7.33203125,0.0548095703125,0.0166015625,1.11356214278757,0.0496826171875,6.30078125,0.04461669921875,0.007762908935546875,0.1688246598999638
17,test,,1.6903051137924194,50.9375,61.5625,1.4736328125,4.0,4.0,159,10,6.914588380520412,10.109375,12.6796875,2.0546875,0.20263671875,2.7109375,2.8984375,0.13310151977502324,7.2014204881744135,2.4182958340544896,0.27685546875,11.9765625,0.11444091796875,0.0220794677734375,2.355388542207534,0.7060546875,11.0546875,0.2998046875,0.056640625,2.312026227210945,0.51123046875,11.40625,0.2210693359375,0.0411376953125,2.296713566893418,0.086669921875,12.234375,0.037750244140625,0.006984710693359375,1.11356214278757,0.028289794921875,11.171875,0.0254058837890625,0.0025196075439453125,75,10,2.8984375,4.447292265824909,5.65625,12.6796875,0.5537109375,2.00390625,3.5546875,2.4182958340544896,0.36083984375,7.35546875,0.149169921875,0.044677734375,2.355388542207534,0.94140625,6.12890625,0.399658203125,0.11749267578125,2.312026227210945,0.837890625,6.29296875,0.3623046875,0.1051025390625,2.296713566893418,0.1439208984375,7.66796875,0.0626220703125,0.0180816650390625,1.11356214278757,0.046295166015625,6.6796875,0.041595458984375,0.006839752197265625,0.17371376506860012
18,test,,2.3829736709594727,47.6875,64.375,1.462890625,4.0,4.0,166,10,7.036186300805382,9.921875,12.6796875,2.0546875,0.2177734375,2.7265625,2.87890625,0.11269199151946059,7.2014204881744135,2.4182958340544896,0.28173828125,11.7734375,0.11651611328125,0.0228424072265625,2.355388542207534,0.68896484375,10.8984375,0.29248046875,0.056121826171875,2.312026227210945,0.486083984375,11.2578125,0.210205078125,0.03973388671875,2.296713566893418,0.0850830078125,12.046875,0.03704833984375,0.006961822509765625,1.11356214278757,0.0274658203125,10.9765625,0.024658203125,0.0024890899658203125,64,10,3.07421875,4.23445844517878,5.22265625,12.6796875,0.58837890625,2.0625,3.60546875,2.4182958340544896,0.380859375,6.87890625,0.157470703125,0.049835205078125,2.355388542207534,0.93408203125,5.7109375,0.396728515625,0.123291015625,2.312026227210945,0.80859375,5.91796875,0.349853515625,0.1072998046875,2.296713566893418,0.140625,7.23828125,0.06121826171875,0.0186920166015625,1.11356214278757,0.04949951171875,6.23828125,0.044464111328125,0.0078125,0.1726051628686767
19,test,,2.0157363414764404,53.71875,69.9375,1.4755859375,4.0,4.0,163,10,6.989501795994707,9.9296875,12.6796875,2.125,0.2169189453125,2.734375,2.875,0.14510864604272514,7.2014204881744135,2.4182958340544896,0.28076171875,11.7890625,0.1160888671875,0.022735595703125,2.355388542207534,0.6962890625,10.890625,0.295654296875,0.056671142578125,2.312026227210945,0.490234375,11.265625,0.2120361328125,0.0400390625,2.296713566893418,0.0828857421875,12.0625,0.03607177734375,0.006778717041015625,1.11356214278757,0.0247039794921875,10.9921875,0.022186279296875,0.0022373199462890625,62,10,3.0234375,3.985144046649946,5.23828125,12.6796875,0.5869140625,2.076171875,3.59765625,2.4182958340544896,0.377685546875,6.8984375,0.1561279296875,0.049346923828125,2.355388542207534,0.93994140625,5.7109375,0.39892578125,0.123779296875,2.312026227210945,0.80712890625,5.93359375,0.34912109375,0.10693359375,2.296713566893418,0.1263427734375,7.28125,0.05499267578125,0.0167694091796875,1.11356214278757,0.044921875,6.26171875,0.040313720703125,0.00707244873046875,0.18067355802324614
20,test,,2.024677276611328,46.28125,64.8125,1.7275390625,4.0,4.0,157,10,6.9057253369173885,9.9296875,12.6796875,2.115234375,0.21728515625,3.671875,3.408203125,0.07730354575772828,7.2014204881744135,2.4182958340544896,0.1932373046875,11.9609375,0.07989501953125,0.015655517578125,2.355388542207534,0.45263671875,11.375,0.192138671875,0.036865234375,2.312026227210945,0.5595703125,11.1171875,0.2420654296875,0.04571533203125,2.296713566893418,0.043914794921875,12.1328125,0.0191192626953125,0.0035915374755859375,1.11356214278757,0.031982421875,10.9765625,0.0287322998046875,0.002899169921875,55,10,3.0,4.204619709123356,5.35546875,12.6796875,0.57763671875,3.435546875,4.1484375,2.4182958340544896,0.310546875,7.15234375,0.12841796875,0.03997802734375,2.355388542207534,0.6953125,6.3203125,0.29541015625,0.0902099609375,2.312026227210945,0.85400390625,5.95703125,0.369384765625,0.11138916015625,2.296713566893418,0.09515380859375,7.4609375,0.04144287109375,0.0124359130859375,1.11356214278757,0.061126708984375,6.34375,0.054901123046875,0.00945281982421875,0.1085285777165669
21,test,,1.9644372463226318,54.15625,69.0,1.6259765625,4.0,4.0,172,10,7.095062271340872,10.171875,12.6796875,2.00390625,0.1976318359375,2.837890625,2.892578125,0.1101045755737069,7.2014204881744135,2.4182958340544896,0.23291015625,12.125,0.0963134765625,0.01849365234375,2.355388542207534,0.6171875,11.296875,0.261962890625,0.04925537109375,2.312026227210945,0.57958984375,11.328125,0.250732421875,0.046417236328125,2.296713566893418,0.064208984375,12.34375,0.0279693603515625,0.00514984130859375,1.11356214278757,0.0256195068359375,11.234375,0.02301025390625,0.002269744873046875,81,10,2.841796875,4.777215299505305,5.82421875,12.6796875,0.54052734375,2.697265625,3.6328125,2.4182958340544896,0.320556640625,7.6015625,0.132568359375,0.038909912109375,2.355388542207534,0.83984375,6.5,0.3564453125,0.1026611328125,2.312026227210945,0.931640625,6.2734375,0.40283203125,0.114501953125,2.296713566893418,0.1170654296875,7.88671875,0.05096435546875,0.01441192626953125,1.11356214278757,0.048828125,6.83984375,0.0438232421875,0.0070343017578125,0.16827355982562256
22,test,,2.137728214263916,53.25,67.125,1.6103515625,4.0,4.0,168,10,7.085114194464127,10.2265625,12.6796875,2.064453125,0.193603515625,2.830078125,2.87890625,0.10147925851413238,7.2014204881744135,2.4182958340544896,0.23046875,12.1796875,0.09527587890625,0.018218994140625,2.355388542207534,0.55517578125,11.46875,0.2357177734375,0.04412841796875,2.312026227210945,0.6337890625,11.2734375,0.274169921875,0.050537109375,2.296713566893418,0.05853271484375,12.40625,0.025482177734375,0.00467681884765625,1.11356214278757,0.0288848876953125,11.28125,0.02593994140625,0.0025482177734375,81,10,2.810546875,4.816273827281185,5.93359375,12.6796875,0.5322265625,2.34765625,3.576171875,2.4182958340544896,0.34033203125,7.671875,0.1407470703125,0.040740966796875,2.355388542207534,0.81005859375,6.671875,0.34375,0.09771728515625,2.312026227210945,0.99169921875,6.265625,0.428955078125,0.1202392578125,2.296713566893418,0.11529541015625,8.0,0.050201416015625,0.014007568359375,1.11356214278757,0.05499267578125,6.9375,0.04937744140625,0.00780487060546875,0.16502583132783566
23,test,,1.8236515522003174,56.9375,73.125,1.6552734375,4.0,4.0,163,10,7.079168766153272,10.1484375,12.6796875,2.033203125,0.1998291015625,2.84765625,2.8828125,0.12054808537507483,7.2014204881744135,2.4182958340544896,0.2430419921875,12.078125,0.1004638671875,0.0193328857421875,2.355388542207534,0.5751953125,11.3515625,0.2442626953125,0.0460205078125,2.312026227210945,0.6181640625,11.21875,0.267333984375,0.04962158203125,2.296713566893418,0.07025146484375,12.3046875,0.03057861328125,0.005641937255859375,1.11356214278757,0.031585693359375,11.1953125,0.0283660888671875,0.0028057098388671875,75,10,2.884765625,4.655002067293156,5.7578125,12.6796875,0.5458984375,2.416015625,3.66015625,2.4182958340544896,0.3671875,7.44140625,0.15185546875,0.044921875,2.355388542207534,0.84375,6.42578125,0.358154296875,0.10400390625,2.312026227210945,0.994140625,6.08203125,0.43017578125,0.12322998046875,2.296713566893418,0.150634765625,7.75390625,0.0655517578125,0.0186920166015625,1.11356214278757,0.062225341796875,6.74609375,0.055877685546875,0.00905609130859375,0.1667738133917668
24,test,,1.9066592454910278,61.125,72.6875,1.6943359375,4.0,4.0,173,10,7.185103715989089,10.234375,12.6796875,1.986328125,0.193115234375,2.798828125,2.84765625,0.11819722670731135,7.2014204881744135,2.4182958340544896,0.245361328125,12.15625,0.10150146484375,0.0193939208984375,2.355388542207534,0.60009765625,11.390625,0.254638671875,0.04766845703125,2.312026227210945,0.63525390625,11.2734375,0.274658203125,0.050628662109375,2.296713566893418,0.060882568359375,12.40625,0.0265045166015625,0.00485992431640625,1.11356214278757,0.03790283203125,11.2734375,0.0340576171875,0.0033416748046875,70,10,2.861328125,4.587827087427489,5.92578125,12.6796875,0.53271484375,2.38671875,3.556640625,2.4182958340544896,0.379150390625,7.5859375,0.1568603515625,0.04547119140625,2.355388542207534,0.87744140625,6.5234375,0.37255859375,0.10595703125,2.312026227210945,1.0107421875,6.21484375,0.43701171875,0.1226806640625,2.296713566893418,0.12213134765625,7.9765625,0.053192138671875,0.01485443115234375,1.11356214278757,0.07781982421875,6.8828125,0.06988525390625,0.01105499267578125,0.16682596306691205
25,test,,1.8062398433685303,61.125,75.9375,1.7568359375,4.0,4.0,172,10,7.232812706003701,10.34375,12.6796875,1.986328125,0.184326171875,2.880859375,2.919921875,0.11458061693090638,7.2014204881744135,2.4182958340544896,0.264404296875,12.234375,0.10931396484375,0.020721435546875,2.355388542207534,0.623046875,11.453125,0.2646484375,0.049072265625,2.312026227210945,0.6318359375,11.390625,0.273193359375,0.0499267578125,2.296713566893418,0.06524658203125,12.5078125,0.028411865234375,0.00516510009765625,1.11356214278757,0.04156494140625,11.375,0.037322998046875,0.003627777099609375,76,10,2.84765625,4.86881792247137,6.17578125,12.6796875,0.5126953125,2.435546875,3.65625,2.4182958340544896,0.4267578125,7.7421875,0.176513671875,0.049652099609375,2.355388542207534,0.93408203125,6.6640625,0.396484375,0.10943603515625,2.312026227210945,1.0302734375,6.4296875,0.44580078125,0.12139892578125,2.296713566893418,0.14013671875,8.1953125,0.061004638671875,0.01654052734375,1.11356214278757,0.08197021484375,7.12890625,0.0736083984375,0.0112457275390625,0.17749879385007
26,test,,2.2393524646759033,57.875,72.6875,1.76171875,4.0,4.0,172,10,7.167997891188889,10.40625,12.6796875,1.9912109375,0.17919921875,2.916015625,2.958984375,0.12030812199267142,7.2014204881744135,2.4182958340544896,0.29345703125,12.2421875,0.12139892578125,0.02288818359375,2.355388542207534,0.62939453125,11.5078125,0.26708984375,0.04931640625,2.312026227210945,0.6591796875,11.3984375,0.28515625,0.05181884765625,2.296713566893418,0.06890869140625,12.5703125,0.0300140380859375,0.00542449951171875,1.11356214278757,0.04315185546875,11.4375,0.03875732421875,0.00374603271484375,84,10,2.767578125,5.157125186697049,6.328125,12.6796875,0.5009765625,2.513671875,3.720703125,2.4182958340544896,0.501953125,7.7421875,0.20751953125,0.057373046875,2.355388542207534,0.97802734375,6.73046875,0.4150390625,0.11260986328125,2.312026227210945,1.076171875,6.48828125,0.46533203125,0.12451171875,2.296713566893418,0.1611328125,8.3046875,0.0701904296875,0.0186767578125,1.11356214278757,0.09234619140625,7.2578125,0.08294677734375,0.01241302490234375,0.1675674920604131
27,test,,2.09763240814209,56.46875,74.0625,1.69921875,4.0,4.0,173,10,7.195000016193337,10.3984375,12.6796875,1.9306640625,0.179931640625,2.966796875,2.990234375,0.10065486089844332,7.2014204881744135,2.4182958340544896,0.29345703125,12.2265625,0.121337890625,0.02288818359375,2.355388542207534,0.6337890625,11.484375,0.269287109375,0.049713134765625,2.312026227210945,0.6787109375,11.3515625,0.293701171875,0.05340576171875,2.296713566893418,0.06787109375,12.5625,0.029541015625,0.005344390869140625,1.11356214278757,0.043975830078125,11.421875,0.03948974609375,0.003818511962890625,74,10,2.810546875,4.941626154009411,6.30078125,12.6796875,0.50341796875,2.607421875,3.802734375,2.4182958340544896,0.5107421875,7.6953125,0.211181640625,0.05859375,2.355388542207534,1.0009765625,6.65234375,0.4248046875,0.1156005859375,2.312026227210945,1.095703125,6.421875,0.4736328125,0.127197265625,2.296713566893418,0.1566162109375,8.28125,0.06817626953125,0.018218994140625,1.11356214278757,0.0943603515625,7.22265625,0.08477783203125,0.01273345947265625,0.1672540028993411
28,test,,1.914016842842102,60.65625,77.3125,1.708984375,4.0,4.0,172,10,7.17326016988955,10.328125,12.6796875,1.9580078125,0.1854248046875,2.953125,2.958984375,0.12364570921375422,7.2014204881744135,2.4182958340544896,0.284912109375,12.1796875,0.1177978515625,0.0223388671875,2.355388542207534,0.62353515625,11.4375,0.2646484375,0.04913330078125,2.312026227210945,0.67431640625,11.2890625,0.291748046875,0.0533447265625,2.296713566893418,0.0653076171875,12.4921875,0.0284271240234375,0.0051727294921875,1.11356214278757,0.046875,11.3515625,0.0421142578125,0.00409698486328125,75,10,2.814453125,4.968895238239906,6.12109375,12.6796875,0.51708984375,2.609375,3.802734375,2.4182958340544896,0.482177734375,7.578125,0.1993408203125,0.05645751953125,2.355388542207534,0.97119140625,6.53515625,0.412353515625,0.11456298828125,2.312026227210945,1.076171875,6.28125,0.46533203125,0.1275634765625,2.296713566893418,0.1522216796875,8.1171875,0.0662841796875,0.0180816650390625,1.11356214278757,0.09710693359375,7.04296875,0.087158203125,0.0134124755859375,0.16677111198518318
29,test,,2.0866405963897705,61.5625,77.75,1.751953125,4.0,4.0,170,10,7.209755067154873,10.3046875,12.6796875,1.962890625,0.1875,2.9765625,2.96484375,0.11362541007983251,7.2014204881744135,2.4182958340544896,0.280517578125,12.15625,0.115966796875,0.0220489501953125,2.355388542207534,0.62060546875,11.4140625,0.263671875,0.049041748046875,2.312026227210945,0.6806640625,11.25,0.294189453125,0.053955078125,2.296713566893418,0.06854248046875,12.4609375,0.02984619140625,0.005443572998046875,1.11356214278757,0.043548583984375,11.328125,0.039093017578125,0.003814697265625,73,10,2.791015625,4.951023813552576,6.09375,12.6796875,0.51953125,2.640625,3.791015625,2.4182958340544896,0.4931640625,7.5234375,0.203857421875,0.057952880859375,2.355388542207534,0.98876953125,6.46875,0.419921875,0.1170654296875,2.312026227210945,1.0908203125,6.22265625,0.471923828125,0.1298828125,2.296713566893418,0.1580810546875,8.0703125,0.06884765625,0.0188446044921875,1.11356214278757,0.0966796875,7.01171875,0.08685302734375,0.01342010498046875,0.17231505901465796
30,test,,2.1819815635681152,58.78125,81.9375,1.7412109375,4.0,4.0,169,10,7.130660245048747,10.34375,12.6796875,2.111328125,0.1844482421875,2.990234375,2.97265625,0.1109867760676435,7.2014204881744135,2.4182958340544896,0.28271484375,12.1953125,0.11688232421875,0.02215576171875,2.355388542207534,0.6162109375,11.4609375,0.26171875,0.04852294921875,2.312026227210945,0.66259765625,11.328125,0.28662109375,0.0523681640625,2.296713566893418,0.06512451171875,12.5078125,0.028350830078125,0.00514984130859375,1.11356214278757,0.0423583984375,11.3671875,0.03802490234375,0.003696441650390625,73,10,2.787109375,4.86267722037582,6.171875,12.6796875,0.51318359375,2.72265625,3.8046875,2.4182958340544896,0.476318359375,7.63671875,0.197021484375,0.055450439453125,2.355388542207534,0.9677734375,6.59375,0.410888671875,0.11346435546875,2.312026227210945,1.0615234375,6.36328125,0.458984375,0.1251220703125,2.296713566893418,0.150390625,8.171875,0.06549072265625,0.01776123046875,1.11356214278757,0.09149169921875,7.1015625,0.0821533203125,0.0125579833984375,0.17250199446697415
