epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9759156107902527,65.25,67.125,1.7763671875,2.203125,2.591796875,96,10,5.503068129287546,5.98828125,7.76953125,1.5693359375,0.2293701171875,2.81640625,2.875,0.14227281131623623,7.2014204881744135,2.4182958340544896,0.282470703125,7.83984375,0.1168212890625,0.033599853515625,2.355388542207534,0.47119140625,7.40234375,0.2000732421875,0.056488037109375,2.312026227210945,0.48046875,7.33984375,0.2078857421875,0.057891845703125,2.296713566893418,0.1141357421875,8.0546875,0.049713134765625,0.0137786865234375,1.11356214278757,0.039947509765625,7.01953125,0.035858154296875,0.00562286376953125,96,10,1.7412109375,5.389055102841516,6.47265625,9.140625,0.291748046875,2.919921875,3.3828125,2.4182958340544896,0.393798828125,8.1015625,0.162841796875,0.044281005859375,2.355388542207534,0.623046875,7.58203125,0.2646484375,0.070556640625,2.312026227210945,0.70361328125,7.37890625,0.304443359375,0.080078125,2.296713566893418,0.24658203125,8.28125,0.10736083984375,0.028106689453125,1.11356214278757,0.05670166015625,7.47265625,0.0509033203125,0.00746917724609375,0.1789085433915101
9,test,,0.8890954852104187,62.96875,67.5625,1.9775390625,2.2734375,2.6796875,101,10,5.813682809706109,6.1484375,7.91015625,1.5556640625,0.22265625,2.86328125,2.923828125,0.13692563079193318,7.2014204881744135,2.4182958340544896,0.28271484375,8.0,0.116943359375,0.03302001953125,2.355388542207534,0.481689453125,7.5390625,0.2044677734375,0.056640625,2.312026227210945,0.4775390625,7.50390625,0.20654296875,0.05645751953125,2.296713566893418,0.1029052734375,8.2421875,0.0447998046875,0.01218414306640625,1.11356214278757,0.0384521484375,7.18359375,0.034515380859375,0.0052947998046875,99,10,1.7587890625,5.559037560909194,6.59765625,9.203125,0.282958984375,2.96875,3.4765625,2.4182958340544896,0.401611328125,8.2109375,0.166015625,0.044525146484375,2.355388542207534,0.64501953125,7.6640625,0.27392578125,0.07208251953125,2.312026227210945,0.6953125,7.51953125,0.30078125,0.07806396484375,2.296713566893418,0.228515625,8.4375,0.0994873046875,0.02569580078125,1.11356214278757,0.05926513671875,7.59375,0.05322265625,0.007686614990234375,0.16591172654593514
10,test,,0.9663023352622986,62.96875,66.1875,1.978515625,2.34765625,2.783203125,102,10,5.803442219995102,6.2734375,8.078125,1.6669921875,0.22314453125,2.91015625,2.990234375,0.13950308998940114,7.2014204881744135,2.4182958340544896,0.287109375,8.1171875,0.11871337890625,0.033050537109375,2.355388542207534,0.489990234375,7.6484375,0.2080078125,0.056793212890625,2.312026227210945,0.48974609375,7.60546875,0.2117919921875,0.057037353515625,2.296713566893418,0.1026611328125,8.3671875,0.044708251953125,0.01198577880859375,1.11356214278757,0.03790283203125,7.3125,0.034027099609375,0.005130767822265625,94,10,1.939453125,5.433185911408062,6.65625,9.296875,0.284423828125,3.04296875,3.595703125,2.4182958340544896,0.40576171875,8.265625,0.167724609375,0.044708251953125,2.355388542207534,0.66015625,7.69140625,0.2802734375,0.0732421875,2.312026227210945,0.6943359375,7.578125,0.30029296875,0.07745361328125,2.296713566893418,0.2259521484375,8.5,0.098388671875,0.025238037109375,1.11356214278757,0.052154541015625,7.6640625,0.04681396484375,0.006710052490234375,0.1762785095855523
11,test,,0.9863830208778381,69.0,71.75,1.9140625,2.291015625,2.671875,96,10,5.690626068220645,6.14453125,7.98828125,1.6015625,0.230712890625,2.947265625,2.97265625,0.15168422985598048,7.2014204881744135,2.4182958340544896,0.301513671875,7.9609375,0.12469482421875,0.03521728515625,2.355388542207534,0.50537109375,7.48828125,0.214599609375,0.059478759765625,2.312026227210945,0.480712890625,7.49609375,0.2078857421875,0.056854248046875,2.296713566893418,0.1190185546875,8.203125,0.05181884765625,0.01409912109375,1.11356214278757,0.0447998046875,7.16796875,0.04022216796875,0.006168365478515625,97,10,1.7734375,5.5741786547278185,6.5625,9.3515625,0.298095703125,3.046875,3.501953125,2.4182958340544896,0.418212890625,8.140625,0.1729736328125,0.04656982421875,2.355388542207534,0.67529296875,7.56640625,0.28662109375,0.07568359375,2.312026227210945,0.6865234375,7.5,0.296875,0.07733154296875,2.296713566893418,0.26416015625,8.328125,0.11505126953125,0.029815673828125,1.11356214278757,0.06591796875,7.54296875,0.0592041015625,0.0085906982421875,0.18668993063625497
12,test,,0.9753502607345581,62.5,66.6875,2.00390625,2.3046875,2.716796875,98,10,5.683017955071038,6.18359375,7.9765625,1.6708984375,0.224853515625,2.9375,2.9765625,0.18121172077228936,7.2014204881744135,2.4182958340544896,0.308349609375,7.984375,0.12744140625,0.03582763671875,2.355388542207534,0.5107421875,7.515625,0.216796875,0.059783935546875,2.312026227210945,0.47216796875,7.55078125,0.2042236328125,0.055572509765625,2.296713566893418,0.11651611328125,8.25,0.050750732421875,0.01374053955078125,1.11356214278757,0.042266845703125,7.2109375,0.0379638671875,0.005794525146484375,94,10,1.8798828125,5.4938528752324896,6.6015625,9.296875,0.28955078125,3.03125,3.521484375,2.4182958340544896,0.4365234375,8.1484375,0.180419921875,0.048370361328125,2.355388542207534,0.68212890625,7.59375,0.28955078125,0.076171875,2.312026227210945,0.6845703125,7.546875,0.296142578125,0.0767822265625,2.296713566893418,0.248779296875,8.40625,0.10833740234375,0.0279541015625,1.11356214278757,0.0650634765625,7.5859375,0.05841064453125,0.00843048095703125,0.1852244524356033
13,test,,0.8722186088562012,70.375,69.9375,1.9736328125,2.25,2.69921875,90,10,5.585544049806637,6.078125,7.9765625,1.587890625,0.2379150390625,2.94140625,2.962890625,0.16254927878766032,7.2014204881744135,2.4182958340544896,0.290283203125,7.91796875,0.12005615234375,0.0341796875,2.355388542207534,0.49609375,7.44140625,0.210693359375,0.058837890625,2.312026227210945,0.494873046875,7.40234375,0.2139892578125,0.058990478515625,2.296713566893418,0.120361328125,8.1328125,0.052398681640625,0.01436614990234375,1.11356214278757,0.043426513671875,7.10546875,0.03900146484375,0.006038665771484375,100,10,1.787109375,5.546625443230801,6.453125,9.3046875,0.30615234375,3.015625,3.490234375,2.4182958340544896,0.4091796875,8.0546875,0.169189453125,0.046112060546875,2.355388542207534,0.6640625,7.484375,0.28173828125,0.07537841796875,2.312026227210945,0.705078125,7.35546875,0.304931640625,0.08038330078125,2.296713566893418,0.2568359375,8.234375,0.11175537109375,0.029327392578125,1.11356214278757,0.06658935546875,7.43359375,0.059783935546875,0.00879669189453125,0.18817017217356213
14,test,,0.7972198724746704,69.0,67.5625,1.9072265625,2.25,2.65234375,94,10,5.6692263471496105,5.92578125,7.8671875,1.57421875,0.2469482421875,2.95703125,2.951171875,0.1260198055029187,7.2014204881744135,2.4182958340544896,0.303955078125,7.734375,0.125732421875,0.03643798828125,2.355388542207534,0.490478515625,7.30078125,0.208251953125,0.059234619140625,2.312026227210945,0.53466796875,7.16796875,0.231201171875,0.06488037109375,2.296713566893418,0.125,7.97265625,0.054443359375,0.0152130126953125,1.11356214278757,0.047393798828125,6.9453125,0.042572021484375,0.00673675537109375,87,10,1.787109375,5.39709590303771,6.27734375,9.203125,0.318115234375,3.03515625,3.453125,2.4182958340544896,0.427978515625,7.83984375,0.1768798828125,0.049224853515625,2.355388542207534,0.646484375,7.33984375,0.2744140625,0.07489013671875,2.312026227210945,0.7607421875,7.06640625,0.3291015625,0.088623046875,2.296713566893418,0.26806640625,8.0390625,0.11676025390625,0.031280517578125,1.11356214278757,0.0743408203125,7.2421875,0.0667724609375,0.01006317138671875,0.1753877934052415
15,test,,0.9158024787902832,69.4375,72.25,1.9384765625,2.267578125,2.6953125,91,10,5.582036294800777,5.97265625,7.94140625,1.6298828125,0.248046875,2.962890625,2.9765625,0.1694747043175685,7.2014204881744135,2.4182958340544896,0.308837890625,7.7734375,0.127685546875,0.03680419921875,2.355388542207534,0.513671875,7.30078125,0.218017578125,0.061676025390625,2.312026227210945,0.50830078125,7.26953125,0.2198486328125,0.06134033203125,2.296713566893418,0.12353515625,8.0234375,0.05377197265625,0.0149383544921875,1.11356214278757,0.044525146484375,6.99609375,0.03997802734375,0.006282806396484375,85,10,1.8837890625,5.29944374022883,6.30078125,9.2578125,0.319580078125,3.0546875,3.509765625,2.4182958340544896,0.431640625,7.85546875,0.178466796875,0.04949951171875,2.355388542207534,0.6787109375,7.30078125,0.2880859375,0.078369140625,2.312026227210945,0.73388671875,7.14453125,0.3173828125,0.085205078125,2.296713566893418,0.262939453125,8.0703125,0.11444091796875,0.03057861328125,1.11356214278757,0.0697021484375,7.2734375,0.06256103515625,0.0093994140625,0.2018164780571499
16,test,,0.8565138578414917,70.375,71.3125,1.953125,2.37109375,2.703125,92,10,5.599356528820281,6.03515625,7.9609375,1.67578125,0.241943359375,2.986328125,2.998046875,0.17882092971538951,7.2014204881744135,2.4182958340544896,0.298095703125,7.85546875,0.123291015625,0.0352783203125,2.355388542207534,0.49267578125,7.40625,0.209228515625,0.0587158203125,2.312026227210945,0.52001953125,7.30859375,0.2249755859375,0.06231689453125,2.296713566893418,0.1185302734375,8.09375,0.051605224609375,0.01422882080078125,1.11356214278757,0.04254150390625,7.0625,0.0382080078125,0.005950927734375,88,10,1.8662109375,5.407595940388871,6.37109375,9.2578125,0.311767578125,3.04296875,3.53125,2.4182958340544896,0.420654296875,7.94921875,0.1739501953125,0.0478515625,2.355388542207534,0.6533203125,7.421875,0.27734375,0.0748291015625,2.312026227210945,0.744140625,7.1953125,0.322021484375,0.085693359375,2.296713566893418,0.2578125,8.1484375,0.11224365234375,0.0297393798828125,1.11356214278757,0.06512451171875,7.35546875,0.058502197265625,0.00870513916015625,0.18171824397077627
17,test,,0.8419836759567261,71.3125,71.3125,2.076171875,2.30078125,2.75390625,95,10,5.631518777940566,6.08203125,8.046875,1.69921875,0.244140625,2.994140625,3.01171875,0.1274332395512878,7.2014204881744135,2.4182958340544896,0.30810546875,7.88671875,0.12744140625,0.0362548828125,2.355388542207534,0.5029296875,7.43359375,0.2135009765625,0.059600830078125,2.312026227210945,0.498779296875,7.3984375,0.2156982421875,0.059417724609375,2.296713566893418,0.10894775390625,8.1640625,0.04742431640625,0.01300048828125,1.11356214278757,0.043853759765625,7.109375,0.03936767578125,0.006092071533203125,91,10,1.9306640625,5.3838756911633245,6.38671875,9.3046875,0.313720703125,3.064453125,3.5703125,2.4182958340544896,0.43359375,7.9375,0.1793212890625,0.04925537109375,2.355388542207534,0.6669921875,7.41015625,0.283203125,0.0762939453125,2.312026227210945,0.70166015625,7.296875,0.303466796875,0.08062744140625,2.296713566893418,0.22802734375,8.2265625,0.09930419921875,0.0262603759765625,1.11356214278757,0.06170654296875,7.37890625,0.055419921875,0.0082244873046875,0.178759034362829
18,test,,0.9522594213485718,68.5,69.9375,2.083984375,2.37890625,2.759765625,103,10,5.877051191485058,6.09375,8.046875,1.5693359375,0.242919921875,2.994140625,3.0234375,0.1535185367345833,7.2014204881744135,2.4182958340544896,0.3017578125,7.90625,0.124755859375,0.03546142578125,2.355388542207534,0.50048828125,7.44921875,0.21240234375,0.059234619140625,2.312026227210945,0.5068359375,7.390625,0.21923828125,0.060302734375,2.296713566893418,0.10174560546875,8.1875,0.0443115234375,0.0121307373046875,1.11356214278757,0.04217529296875,7.12109375,0.037872314453125,0.00585174560546875,102,10,1.7822265625,5.594898038876103,6.3828125,9.28125,0.3125,3.078125,3.59765625,2.4182958340544896,0.423095703125,7.95703125,0.1749267578125,0.048065185546875,2.355388542207534,0.662109375,7.4140625,0.281005859375,0.07574462890625,2.312026227210945,0.71240234375,7.26953125,0.30810546875,0.0819091796875,2.296713566893418,0.214111328125,8.25,0.09320068359375,0.024658203125,1.11356214278757,0.059356689453125,7.37890625,0.053314208984375,0.0079193115234375,0.17952361684554347
19,test,,0.9656813740730286,66.6875,68.0625,2.009765625,2.34765625,2.75390625,95,10,5.6508822631982145,5.953125,8.078125,1.689453125,0.2626953125,3.009765625,2.998046875,0.1474348292874035,7.2014204881744135,2.4182958340544896,0.251708984375,7.8671875,0.1041259765625,0.0300750732421875,2.355388542207534,0.457763671875,7.39453125,0.1943359375,0.055084228515625,2.312026227210945,0.498291015625,7.26953125,0.2154541015625,0.060272216796875,2.296713566893418,0.11932373046875,8.015625,0.05194091796875,0.01445770263671875,1.11356214278757,0.04730224609375,6.97265625,0.04248046875,0.00669097900390625,88,10,1.92578125,5.296984176249392,6.20703125,9.390625,0.339111328125,3.099609375,3.546875,2.4182958340544896,0.361328125,7.90234375,0.1494140625,0.041900634765625,2.355388542207534,0.60400390625,7.3515625,0.25634765625,0.070556640625,2.312026227210945,0.70361328125,7.109375,0.30419921875,0.08258056640625,2.296713566893418,0.239013671875,8.0234375,0.10406494140625,0.0281219482421875,1.11356214278757,0.07916259765625,7.16015625,0.07110595703125,0.0108184814453125,0.1529833671110816
20,test,,0.9241209030151367,69.9375,69.9375,2.08984375,2.42578125,2.767578125,100,10,5.824308586073772,6.0859375,8.078125,1.6708984375,0.246826171875,3.009765625,3.03515625,0.15250606201208955,7.2014204881744135,2.4182958340544896,0.2548828125,7.9921875,0.10540771484375,0.0299835205078125,2.355388542207534,0.470458984375,7.5,0.19970703125,0.05572509765625,2.312026227210945,0.498779296875,7.3984375,0.2156982421875,0.059417724609375,2.296713566893418,0.108154296875,8.1640625,0.047088623046875,0.01290130615234375,1.11356214278757,0.045196533203125,7.109375,0.04058837890625,0.00627899169921875,93,10,1.8515625,5.49519692094038,6.34765625,9.3203125,0.31884765625,3.09375,3.611328125,2.4182958340544896,0.361083984375,8.0390625,0.1492919921875,0.04119873046875,2.355388542207534,0.6201171875,7.4609375,0.263427734375,0.0712890625,2.312026227210945,0.69873046875,7.26171875,0.30224609375,0.0806884765625,2.296713566893418,0.21484375,8.2109375,0.09356689453125,0.0248565673828125,1.11356214278757,0.07080078125,7.31640625,0.0635986328125,0.009490966796875,0.1656522281152978
21,test,,0.8191594481468201,69.4375,71.75,2.111328125,2.412109375,2.787109375,91,10,5.656337528149942,6.10546875,8.125,1.7548828125,0.248779296875,3.029296875,3.037109375,0.15962130929310983,7.2014204881744135,2.4182958340544896,0.2442626953125,8.0390625,0.1009521484375,0.0286407470703125,2.355388542207534,0.45361328125,7.5546875,0.192626953125,0.0535888671875,2.312026227210945,0.49560546875,7.42578125,0.21435546875,0.058868408203125,2.296713566893418,0.10888671875,8.1875,0.04742431640625,0.0129547119140625,1.11356214278757,0.042938232421875,7.1328125,0.038543701171875,0.005947113037109375,85,10,1.939453125,5.324893957286652,6.3515625,9.359375,0.321044921875,3.119140625,3.607421875,2.4182958340544896,0.34716796875,8.078125,0.1435546875,0.039581298828125,2.355388542207534,0.5986328125,7.51171875,0.254150390625,0.0687255859375,2.312026227210945,0.68310546875,7.296875,0.29541015625,0.078857421875,2.296713566893418,0.2149658203125,8.21875,0.0936279296875,0.0248565673828125,1.11356214278757,0.06585693359375,7.3359375,0.05914306640625,0.008819580078125,0.17029860141217854
22,test,,0.9094768762588501,68.5,73.125,2.041015625,2.296875,2.69921875,93,10,5.70327641892885,6.06640625,7.98828125,1.625,0.2406005859375,3.05078125,3.060546875,0.11927059458912491,7.2014204881744135,2.4182958340544896,0.255615234375,7.97265625,0.10565185546875,0.0301055908203125,2.355388542207534,0.453369140625,7.515625,0.1925048828125,0.0538330078125,2.312026227210945,0.49072265625,7.3984375,0.2122802734375,0.058563232421875,2.296713566893418,0.134033203125,8.09375,0.058349609375,0.016021728515625,1.11356214278757,0.048309326171875,7.08203125,0.043365478515625,0.006725311279296875,89,10,1.8564453125,5.423929848497468,6.375,9.3125,0.315185546875,3.14453125,3.58984375,2.4182958340544896,0.355712890625,8.0859375,0.1470947265625,0.040435791015625,2.355388542207534,0.5908203125,7.55078125,0.2509765625,0.06768798828125,2.312026227210945,0.68798828125,7.3125,0.297607421875,0.07916259765625,2.296713566893418,0.258544921875,8.15625,0.112548828125,0.0298004150390625,1.11356214278757,0.07867431640625,7.33203125,0.0706787109375,0.01050567626953125,0.15343814670047096
23,test,,1.0109471082687378,67.125,70.375,2.119140625,2.291015625,2.759765625,96,10,5.912444753995468,6.109375,8.0625,1.6064453125,0.2425537109375,3.033203125,3.05859375,0.14880166508498638,7.2014204881744135,2.4182958340544896,0.28564453125,7.95703125,0.11810302734375,0.033477783203125,2.355388542207534,0.49560546875,7.47265625,0.21044921875,0.058563232421875,2.312026227210945,0.490966796875,7.4375,0.21240234375,0.058319091796875,2.296713566893418,0.10784912109375,8.1875,0.046966552734375,0.0128326416015625,1.11356214278757,0.04425048828125,7.1328125,0.039764404296875,0.006130218505859375,88,10,1.8798828125,5.469511059970107,6.390625,9.328125,0.31494140625,3.12109375,3.626953125,2.4182958340544896,0.41162109375,7.98828125,0.170166015625,0.04669189453125,2.355388542207534,0.66064453125,7.42578125,0.280517578125,0.0755615234375,2.312026227210945,0.68408203125,7.3359375,0.2958984375,0.07861328125,2.296713566893418,0.2239990234375,8.2421875,0.0975341796875,0.0257720947265625,1.11356214278757,0.065185546875,7.375,0.05853271484375,0.0086822509765625,0.17742907846677589
24,test,,0.7894710302352905,71.75,74.0625,2.080078125,2.3046875,2.716796875,96,10,5.81903067470684,6.08984375,7.99609375,1.65234375,0.238525390625,3.048828125,3.06640625,0.1198414022430626,7.2014204881744135,2.4182958340544896,0.314697265625,7.87890625,0.130126953125,0.0369873046875,2.355388542207534,0.51220703125,7.421875,0.217529296875,0.0606689453125,2.312026227210945,0.50537109375,7.390625,0.2186279296875,0.060150146484375,2.296713566893418,0.12060546875,8.1484375,0.052520751953125,0.01438140869140625,1.11356214278757,0.04656982421875,7.109375,0.04180908203125,0.00646209716796875,95,10,1.8427734375,5.6100882477603236,6.40234375,9.2890625,0.31103515625,3.123046875,3.609375,2.4182958340544896,0.449951171875,7.921875,0.18603515625,0.050994873046875,2.355388542207534,0.681640625,7.39453125,0.28955078125,0.077880859375,2.312026227210945,0.7119140625,7.2890625,0.307861328125,0.0816650390625,2.296713566893418,0.255126953125,8.1875,0.111083984375,0.029327392578125,1.11356214278757,0.069580078125,7.375,0.062469482421875,0.00925445556640625,0.17488682244203943
25,test,,1.0183943510055542,66.1875,69.0,2.11328125,2.40234375,2.74609375,104,10,5.883628928352093,6.109375,8.03125,1.6669921875,0.2393798828125,3.056640625,3.0859375,0.147916573542275,7.2014204881744135,2.4182958340544896,0.31103515625,7.90625,0.128662109375,0.036468505859375,2.355388542207534,0.51025390625,7.4453125,0.2166748046875,0.060272216796875,2.312026227210945,0.5029296875,7.41796875,0.217529296875,0.059722900390625,2.296713566893418,0.11285400390625,8.1796875,0.04913330078125,0.01342010498046875,1.11356214278757,0.046905517578125,7.12890625,0.0421142578125,0.00649261474609375,96,10,1.8291015625,5.611881926832875,6.40625,9.296875,0.31103515625,3.16015625,3.66796875,2.4182958340544896,0.44482421875,7.93359375,0.1839599609375,0.0504150390625,2.355388542207534,0.67919921875,7.40234375,0.28857421875,0.07757568359375,2.312026227210945,0.70751953125,7.3046875,0.30615234375,0.0811767578125,2.296713566893418,0.2386474609375,8.2265625,0.10394287109375,0.0274200439453125,1.11356214278757,0.06787109375,7.3828125,0.060943603515625,0.00902557373046875,0.18431352565361964
26,test,,0.7820274233818054,68.5,67.5625,2.138671875,2.291015625,2.7265625,89,10,5.729684275980202,6.125,8.03125,1.638671875,0.2371826171875,3.05859375,3.072265625,0.12309272004839025,7.2014204881744135,2.4182958340544896,0.313720703125,7.9140625,0.1297607421875,0.0367431640625,2.355388542207534,0.5185546875,7.4453125,0.2200927734375,0.061126708984375,2.312026227210945,0.5078125,7.421875,0.2197265625,0.060211181640625,2.296713566893418,0.1212158203125,8.1796875,0.05279541015625,0.01439666748046875,1.11356214278757,0.04693603515625,7.14453125,0.042144775390625,0.0064849853515625,93,10,1.875,5.561555146647487,6.4296875,9.3046875,0.308837890625,3.150390625,3.638671875,2.4182958340544896,0.445068359375,7.9609375,0.18408203125,0.05029296875,2.355388542207534,0.689453125,7.40625,0.292724609375,0.07843017578125,2.312026227210945,0.71533203125,7.3125,0.3095703125,0.08184814453125,2.296713566893418,0.249267578125,8.2265625,0.1085205078125,0.028564453125,1.11356214278757,0.0682373046875,7.41015625,0.061279296875,0.00904083251953125,0.1798921288671888
27,test,,1.1899471282958984,66.6875,69.4375,2.1328125,2.267578125,2.72265625,102,10,5.821992522243911,6.04296875,8.0,1.6201171875,0.2447509765625,3.060546875,3.05859375,0.14216996095374107,7.2014204881744135,2.4182958340544896,0.307861328125,7.84765625,0.1273193359375,0.036376953125,2.355388542207534,0.50146484375,7.3984375,0.212890625,0.0596923828125,2.312026227210945,0.5244140625,7.30859375,0.2266845703125,0.062744140625,2.296713566893418,0.12646484375,8.0859375,0.055084228515625,0.015167236328125,1.11356214278757,0.046295166015625,7.06640625,0.04156494140625,0.006465911865234375,93,10,1.8515625,5.561400546010127,6.33984375,9.3125,0.319580078125,3.146484375,3.607421875,2.4182958340544896,0.435546875,7.88671875,0.1800537109375,0.049713134765625,2.355388542207534,0.66796875,7.359375,0.283447265625,0.0767822265625,2.312026227210945,0.7412109375,7.16796875,0.32080078125,0.085693359375,2.296713566893418,0.262451171875,8.109375,0.1142578125,0.0303955078125,1.11356214278757,0.06744384765625,7.31640625,0.060577392578125,0.0090484619140625,0.17541250391483992
28,test,,0.9938234090805054,69.9375,71.3125,2.166015625,2.337890625,2.7265625,96,10,5.803180855396736,6.0546875,8.0078125,1.65234375,0.243896484375,3.0625,3.076171875,0.1336254840865363,7.2014204881744135,2.4182958340544896,0.31787109375,7.8359375,0.1314697265625,0.03753662109375,2.355388542207534,0.5068359375,7.3984375,0.215087890625,0.06024169921875,2.312026227210945,0.5126953125,7.33984375,0.2218017578125,0.061309814453125,2.296713566893418,0.110107421875,8.1328125,0.047943115234375,0.01318359375,1.11356214278757,0.04669189453125,7.07421875,0.04193115234375,0.0065155029296875,96,10,1.861328125,5.5806843634308425,6.34375,9.296875,0.3173828125,3.146484375,3.63671875,2.4182958340544896,0.451416015625,7.859375,0.1866455078125,0.051513671875,2.355388542207534,0.67236328125,7.35546875,0.28564453125,0.0772705078125,2.312026227210945,0.7197265625,7.21875,0.311279296875,0.08319091796875,2.296713566893418,0.2362060546875,8.171875,0.10284423828125,0.0273284912109375,1.11356214278757,0.0673828125,7.32421875,0.060516357421875,0.009033203125,0.18618566917021653
29,test,,0.814888060092926,70.8125,73.625,2.142578125,2.314453125,2.708984375,100,10,5.898574867183076,6.1171875,7.98046875,1.59765625,0.233642578125,3.0625,3.09765625,0.1322880061043621,7.2014204881744135,2.4182958340544896,0.3193359375,7.8984375,0.132080078125,0.03741455078125,2.355388542207534,0.5205078125,7.4296875,0.220947265625,0.061431884765625,2.312026227210945,0.52587890625,7.37890625,0.2274169921875,0.0623779296875,2.296713566893418,0.1279296875,8.15625,0.05572509765625,0.0152130126953125,1.11356214278757,0.05078125,7.12890625,0.04559326171875,0.007022857666015625,98,10,1.787109375,5.661425077667999,6.4375,9.2890625,0.30712890625,3.146484375,3.646484375,2.4182958340544896,0.450439453125,7.953125,0.186279296875,0.050872802734375,2.355388542207534,0.69482421875,7.40234375,0.294921875,0.07904052734375,2.312026227210945,0.73974609375,7.26953125,0.31982421875,0.08453369140625,2.296713566893418,0.26806640625,8.1953125,0.11669921875,0.0306854248046875,1.11356214278757,0.07318115234375,7.40234375,0.06573486328125,0.0096893310546875,0.18121946240687978
30,test,,0.8502872586250305,70.8125,74.5625,2.234375,2.357421875,2.75,103,10,5.98919088568416,6.07421875,8.03125,1.625,0.24365234375,3.078125,3.09375,0.10836461789712969,7.2014204881744135,2.4182958340544896,0.317626953125,7.85546875,0.13134765625,0.037384033203125,2.355388542207534,0.5166015625,7.39453125,0.2193603515625,0.061309814453125,2.312026227210945,0.5107421875,7.36328125,0.220947265625,0.060943603515625,2.296713566893418,0.1287841796875,8.109375,0.056060791015625,0.01538848876953125,1.11356214278757,0.048614501953125,7.08984375,0.043670654296875,0.00676727294921875,96,10,1.8662109375,5.607651383426985,6.34375,9.2890625,0.317138671875,3.171875,3.671875,2.4182958340544896,0.44970703125,7.86328125,0.1859130859375,0.051300048828125,2.355388542207534,0.6875,7.32421875,0.2919921875,0.07904052734375,2.312026227210945,0.71240234375,7.23046875,0.30810546875,0.082275390625,2.296713566893418,0.2578125,8.125,0.1123046875,0.02984619140625,1.11356214278757,0.06829833984375,7.3203125,0.06134033203125,0.0091552734375,0.1703113345834747
31,test,,0.929858386516571,71.75,72.25,2.12109375,2.310546875,2.74609375,89,10,5.667784198282347,6.0625,8.0390625,1.7265625,0.24609375,3.078125,3.103515625,0.15774056856593255,7.2014204881744135,2.4182958340544896,0.320556640625,7.83984375,0.132568359375,0.03778076171875,2.355388542207534,0.51416015625,7.390625,0.2183837890625,0.06109619140625,2.312026227210945,0.51904296875,7.3359375,0.2244873046875,0.061981201171875,2.296713566893418,0.1282958984375,8.1015625,0.055877685546875,0.015350341796875,1.11356214278757,0.04998779296875,7.07421875,0.044891357421875,0.00696563720703125,90,10,1.9541015625,5.434925365952302,6.31640625,9.3046875,0.321533203125,3.16796875,3.67578125,2.4182958340544896,0.451171875,7.83203125,0.1865234375,0.051666259765625,2.355388542207534,0.68505859375,7.30078125,0.290771484375,0.07904052734375,2.312026227210945,0.72119140625,7.18359375,0.31201171875,0.08355712890625,2.296713566893418,0.257568359375,8.09375,0.11212158203125,0.0299072265625,1.11356214278757,0.0740966796875,7.28125,0.0665283203125,0.00997161865234375,0.18470126144628732
