epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9550304412841797,63.875,70.8125,1.9072265625,2.671875,3.560546875,116,10,6.180152337620873,6.4296875,8.0546875,1.77734375,0.2015380859375,2.794921875,2.845703125,0.09515391897750648,7.2014204881744135,2.4182958340544896,0.22998046875,8.390625,0.0950927734375,0.0259857177734375,2.355388542207534,0.40869140625,7.96875,0.173583984375,0.046539306640625,2.312026227210945,0.291748046875,8.15625,0.126220703125,0.03338623046875,2.296713566893418,0.0897216796875,8.546875,0.0390625,0.01027679443359375,1.11356214278757,0.038330078125,7.46875,0.034423828125,0.0050811767578125,128,10,2.091796875,6.140440006857681,8.453125,12.109375,0.3017578125,3.041015625,4.30859375,2.4182958340544896,0.476318359375,9.921875,0.1968994140625,0.043792724609375,2.355388542207534,0.70751953125,9.3984375,0.30029296875,0.0654296875,2.312026227210945,0.55859375,9.6484375,0.24169921875,0.0518798828125,2.296713566893418,0.1964111328125,10.359375,0.08551025390625,0.0182647705078125,1.11356214278757,0.093505859375,9.3828125,0.083984375,0.00977325439453125,0.1365315569085855
9,test,,0.7997098565101624,66.6875,71.75,1.916015625,2.787109375,3.625,128,10,6.325362242040241,6.37109375,8.1015625,1.7548828125,0.2139892578125,2.802734375,2.849609375,0.08369799650677306,7.2014204881744135,2.4182958340544896,0.2379150390625,8.3125,0.098388671875,0.027069091796875,2.355388542207534,0.410888671875,7.90234375,0.1744384765625,0.047088623046875,2.312026227210945,0.283447265625,8.1171875,0.12255859375,0.03265380859375,2.296713566893418,0.08709716796875,8.4921875,0.037933349609375,0.01004791259765625,1.11356214278757,0.039276123046875,7.40625,0.0352783203125,0.0052490234375,129,10,2.15234375,6.04536920179257,8.2265625,12.09375,0.320068359375,3.06640625,4.359375,2.4182958340544896,0.484375,9.6796875,0.2003173828125,0.045501708984375,2.355388542207534,0.7080078125,9.1640625,0.30078125,0.06695556640625,2.312026227210945,0.53466796875,9.46875,0.231201171875,0.05072021484375,2.296713566893418,0.193603515625,10.1328125,0.08428955078125,0.0183868408203125,1.11356214278757,0.09149169921875,9.15625,0.0821533203125,0.009796142578125,0.14059737329352762
10,test,,0.982880175113678,65.75,69.9375,1.9423828125,2.638671875,3.560546875,113,10,6.164781793809397,6.33203125,8.015625,1.82421875,0.210205078125,2.830078125,2.841796875,0.11820078507361292,7.2014204881744135,2.4182958340544896,0.245849609375,8.2578125,0.1016845703125,0.0280914306640625,2.355388542207534,0.427490234375,7.83203125,0.1815185546875,0.0491943359375,2.312026227210945,0.29931640625,8.046875,0.1295166015625,0.034637451171875,2.296713566893418,0.09027099609375,8.4453125,0.039306640625,0.01045989990234375,1.11356214278757,0.042724609375,7.359375,0.038360595703125,0.0057373046875,122,10,2.208984375,6.049147599527437,8.25,12.0703125,0.31591796875,3.08203125,4.2734375,2.4182958340544896,0.490478515625,9.6875,0.2027587890625,0.04595947265625,2.355388542207534,0.7373046875,9.1328125,0.31298828125,0.0694580078125,2.312026227210945,0.56689453125,9.4296875,0.2452392578125,0.05364990234375,2.296713566893418,0.2021484375,10.1484375,0.0880126953125,0.0191650390625,1.11356214278757,0.08917236328125,9.1875,0.080078125,0.009521484375,0.15065384414999913
11,test,,0.8683820962905884,67.5625,70.8125,1.9736328125,2.62109375,3.546875,117,10,6.152783552197096,6.29296875,7.984375,1.75,0.211669921875,2.8359375,2.8671875,0.13292757188686238,7.2014204881744135,2.4182958340544896,0.24951171875,8.2109375,0.10321044921875,0.0286407470703125,2.355388542207534,0.429443359375,7.7890625,0.182373046875,0.049652099609375,2.312026227210945,0.29248046875,8.0234375,0.1265869140625,0.03399658203125,2.296713566893418,0.09234619140625,8.40625,0.04022216796875,0.01074981689453125,1.11356214278757,0.0408935546875,7.32421875,0.036712646484375,0.005519866943359375,116,10,2.236328125,5.915789079759789,8.1484375,12.0,0.32080078125,3.09765625,4.34765625,2.4182958340544896,0.486572265625,9.59375,0.201171875,0.046051025390625,2.355388542207534,0.7255859375,9.0546875,0.30810546875,0.069091796875,2.312026227210945,0.56591796875,9.328125,0.2447509765625,0.0540771484375,2.296713566893418,0.217529296875,10.015625,0.0947265625,0.0208282470703125,1.11356214278757,0.097900390625,9.0703125,0.08795166015625,0.01056671142578125,0.15816580305847444
12,test,,0.9123284816741943,65.25,69.9375,2.0,2.716796875,3.583984375,116,10,6.097597183832038,6.296875,8.0625,1.8291015625,0.2191162109375,2.853515625,2.873046875,0.10656429030164943,7.2014204881744135,2.4182958340544896,0.23046875,8.25,0.0953369140625,0.026458740234375,2.355388542207534,0.410888671875,7.828125,0.1744384765625,0.0474853515625,2.312026227210945,0.284912109375,8.0390625,0.12322998046875,0.0330810546875,2.296713566893418,0.102783203125,8.3828125,0.04473876953125,0.011962890625,1.11356214278757,0.03753662109375,7.33203125,0.033721923828125,0.00506591796875,121,10,2.25390625,5.948359408177831,8.078125,12.0625,0.33056640625,3.123046875,4.38671875,2.4182958340544896,0.45068359375,9.59375,0.186279296875,0.042938232421875,2.355388542207534,0.6953125,9.0390625,0.29541015625,0.066650390625,2.312026227210945,0.54736328125,9.296875,0.2366943359375,0.05267333984375,2.296713566893418,0.2293701171875,9.9140625,0.099853515625,0.0221099853515625,1.11356214278757,0.0919189453125,9.0078125,0.08258056640625,0.01000213623046875,0.12919578528557593
13,test,,0.9236977100372314,65.25,71.75,2.029296875,2.615234375,3.52734375,118,10,6.152496342935544,6.40625,7.98046875,1.6669921875,0.1971435546875,2.859375,2.912109375,0.10507335545737274,7.2014204881744135,2.4182958340544896,0.254638671875,8.3125,0.1053466796875,0.0288543701171875,2.355388542207534,0.43896484375,7.8828125,0.1864013671875,0.050079345703125,2.312026227210945,0.2900390625,8.140625,0.1253662109375,0.03326416015625,2.296713566893418,0.10882568359375,8.484375,0.047393798828125,0.01250457763671875,1.11356214278757,0.040374755859375,7.44140625,0.0362548828125,0.005367279052734375,124,10,2.138671875,5.990514893890736,8.3515625,11.9921875,0.30322265625,3.140625,4.3984375,2.4182958340544896,0.492919921875,9.7890625,0.2037353515625,0.045745849609375,2.355388542207534,0.7314453125,9.25,0.310546875,0.06829833984375,2.312026227210945,0.564453125,9.5390625,0.244140625,0.05291748046875,2.296713566893418,0.2442626953125,10.1640625,0.10638427734375,0.0229339599609375,1.11356214278757,0.09576416015625,9.2734375,0.08599853515625,0.0101165771484375,0.1500246099182404
14,test,,0.8407420516014099,71.75,73.625,2.009765625,2.638671875,3.5234375,123,10,6.2297228511049045,6.37109375,7.97265625,1.6435546875,0.200927734375,2.87109375,2.919921875,0.1217468871735274,7.2014204881744135,2.4182958340544896,0.25244140625,8.28125,0.10443115234375,0.0287322998046875,2.355388542207534,0.440673828125,7.84375,0.18701171875,0.05047607421875,2.312026227210945,0.303466796875,8.078125,0.1312255859375,0.034942626953125,2.296713566893418,0.1016845703125,8.4609375,0.044281005859375,0.01172637939453125,1.11356214278757,0.04266357421875,7.3984375,0.038299560546875,0.00569915771484375,131,10,2.12109375,6.105834261022092,8.28125,12.015625,0.31103515625,3.162109375,4.390625,2.4182958340544896,0.48486328125,9.7265625,0.2005615234375,0.045318603515625,2.355388542207534,0.73681640625,9.1640625,0.312744140625,0.06927490234375,2.312026227210945,0.583984375,9.421875,0.252685546875,0.055145263671875,2.296713566893418,0.2288818359375,10.1171875,0.09967041015625,0.021636962890625,1.11356214278757,0.09844970703125,9.1953125,0.08843994140625,0.0104827880859375,0.14901620119508235
15,test,,0.689741313457489,72.6875,71.75,2.0625,2.732421875,3.615234375,120,10,6.23682805810043,6.40625,8.1328125,1.7548828125,0.2125244140625,2.875,2.921875,0.1436320043263016,7.2014204881744135,2.4182958340544896,0.2447509765625,8.3359375,0.1011962890625,0.027740478515625,2.355388542207534,0.431640625,7.8984375,0.1832275390625,0.049285888671875,2.312026227210945,0.305419921875,8.109375,0.132080078125,0.0350341796875,2.296713566893418,0.10369873046875,8.4921875,0.045135498046875,0.0119171142578125,1.11356214278757,0.039093017578125,7.44140625,0.03509521484375,0.005199432373046875,118,10,2.236328125,6.006047947285296,8.234375,12.2109375,0.32568359375,3.1484375,4.42578125,2.4182958340544896,0.481201171875,9.6875,0.198974609375,0.045166015625,2.355388542207534,0.71923828125,9.15625,0.305419921875,0.06793212890625,2.312026227210945,0.56689453125,9.4140625,0.2451171875,0.053741455078125,2.296713566893418,0.2215576171875,10.0859375,0.09649658203125,0.0210418701171875,1.11356214278757,0.08880615234375,9.171875,0.0797119140625,0.00949859619140625,0.15906784032494767
16,test,,0.7537094950675964,69.9375,72.25,2.14453125,2.82421875,3.7265625,124,10,6.374618596398834,6.5234375,8.3046875,1.8984375,0.21435546875,2.900390625,2.953125,0.15200556929348194,7.2014204881744135,2.4182958340544896,0.2498779296875,8.4375,0.10333251953125,0.0279541015625,2.355388542207534,0.4326171875,8.015625,0.1837158203125,0.048736572265625,2.312026227210945,0.318359375,8.1953125,0.1376953125,0.036041259765625,2.296713566893418,0.11083984375,8.59375,0.048248291015625,0.01256561279296875,1.11356214278757,0.03924560546875,7.55859375,0.035247802734375,0.005138397216796875,123,10,2.283203125,6.108155597859744,8.328125,12.3828125,0.32763671875,3.150390625,4.49609375,2.4182958340544896,0.484375,9.7734375,0.2003173828125,0.045074462890625,2.355388542207534,0.71240234375,9.2578125,0.302490234375,0.06671142578125,2.312026227210945,0.59375,9.453125,0.2568359375,0.0557861328125,2.296713566893418,0.2279052734375,10.1640625,0.0992431640625,0.021453857421875,1.11356214278757,0.0841064453125,9.2734375,0.07550048828125,0.0089111328125,0.16241749246624299
17,test,,0.9272376298904419,66.1875,66.1875,2.12890625,2.857421875,3.658203125,128,10,6.313851872755803,6.41796875,8.140625,1.7822265625,0.2119140625,2.90234375,2.92578125,0.09118458358687309,7.2014204881744135,2.4182958340544896,0.251220703125,8.3359375,0.10394287109375,0.0284423828125,2.355388542207534,0.434814453125,7.90234375,0.1846923828125,0.049560546875,2.312026227210945,0.303955078125,8.125,0.1314697265625,0.034820556640625,2.296713566893418,0.1070556640625,8.5,0.046630859375,0.01229095458984375,1.11356214278757,0.036346435546875,7.45703125,0.032623291015625,0.004825592041015625,126,10,2.189453125,5.992707464084758,8.21875,12.109375,0.321533203125,3.16015625,4.484375,2.4182958340544896,0.497314453125,9.640625,0.2056884765625,0.0467529296875,2.355388542207534,0.7314453125,9.109375,0.310546875,0.06915283203125,2.312026227210945,0.55908203125,9.4140625,0.24169921875,0.053070068359375,2.296713566893418,0.224853515625,10.0625,0.097900390625,0.021392822265625,1.11356214278757,0.08050537109375,9.171875,0.072265625,0.00862884521484375,0.1376694238018502
18,test,,1.0031449794769287,66.6875,69.4375,2.16015625,2.810546875,3.689453125,123,10,6.35015623497372,6.4609375,8.21875,1.875,0.2138671875,2.91015625,2.95703125,0.10954990895187378,7.2014204881744135,2.4182958340544896,0.24609375,8.3828125,0.10174560546875,0.0277099609375,2.355388542207534,0.43310546875,7.94921875,0.1839599609375,0.04913330078125,2.312026227210945,0.30859375,8.15625,0.133544921875,0.035186767578125,2.296713566893418,0.11328125,8.53125,0.04931640625,0.012939453125,1.11356214278757,0.038665771484375,7.49609375,0.03472900390625,0.00510406494140625,127,10,2.259765625,6.088960247524102,8.2265625,12.2421875,0.328125,3.162109375,4.49609375,2.4182958340544896,0.48486328125,9.671875,0.200439453125,0.0455322265625,2.355388542207534,0.72119140625,9.140625,0.30615234375,0.06817626953125,2.312026227210945,0.55517578125,9.4296875,0.240234375,0.052703857421875,2.296713566893418,0.252197265625,10.015625,0.10980224609375,0.023956298828125,1.11356214278757,0.08447265625,9.171875,0.07586669921875,0.00904083251953125,0.14926746240567698
19,test,,0.9948582649230957,67.125,70.375,2.13671875,2.767578125,3.671875,113,10,6.106961728387119,6.375,8.203125,1.9443359375,0.2227783203125,2.931640625,2.966796875,0.14230873073198405,7.2014204881744135,2.4182958340544896,0.254638671875,8.28125,0.105224609375,0.0289459228515625,2.355388542207534,0.442138671875,7.84375,0.187744140625,0.0506591796875,2.312026227210945,0.309326171875,8.0703125,0.1337890625,0.035614013671875,2.296713566893418,0.108642578125,8.453125,0.04730224609375,0.01253509521484375,1.11356214278757,0.0411376953125,7.40625,0.036956787109375,0.0054931640625,121,10,2.421875,6.002338201632127,8.0234375,12.2578125,0.34521484375,3.197265625,4.51171875,2.4182958340544896,0.491455078125,9.4609375,0.203125,0.04705810546875,2.355388542207534,0.7265625,8.9296875,0.308349609375,0.0699462890625,2.312026227210945,0.55615234375,9.2265625,0.2406005859375,0.053802490234375,2.296713566893418,0.2384033203125,9.84375,0.10382080078125,0.023101806640625,1.11356214278757,0.0911865234375,8.953125,0.0819091796875,0.009979248046875,0.15047626081463833
20,test,,0.9612428545951843,67.125,68.5,2.18359375,2.833984375,3.685546875,124,10,6.323214700641086,6.46484375,8.2109375,1.888671875,0.2125244140625,2.935546875,2.974609375,0.13647343366488424,7.2014204881744135,2.4182958340544896,0.260986328125,8.359375,0.10791015625,0.0293731689453125,2.355388542207534,0.44482421875,7.93359375,0.1888427734375,0.0504150390625,2.312026227210945,0.31201171875,8.15625,0.1348876953125,0.0355224609375,2.296713566893418,0.11822509765625,8.5234375,0.051483154296875,0.01349639892578125,1.11356214278757,0.0413818359375,7.49609375,0.03717041015625,0.005458831787109375,132,10,2.2734375,6.127822773993488,8.2109375,12.2265625,0.328125,3.193359375,4.53515625,2.4182958340544896,0.51171875,9.609375,0.2115478515625,0.048126220703125,2.355388542207534,0.7333984375,9.1015625,0.3115234375,0.06939697265625,2.312026227210945,0.56396484375,9.3984375,0.243896484375,0.0535888671875,2.296713566893418,0.251953125,10.0078125,0.10968017578125,0.0239715576171875,1.11356214278757,0.08660888671875,9.15625,0.0777587890625,0.00928497314453125,0.14589270629063544
21,test,,1.0286873579025269,63.875,66.1875,2.173828125,2.833984375,3.69921875,131,10,6.445176931685692,6.43359375,8.2265625,1.7958984375,0.2181396484375,2.9453125,2.97265625,0.11957623493394481,7.2014204881744135,2.4182958340544896,0.266357421875,8.3203125,0.110107421875,0.03009033203125,2.355388542207534,0.45458984375,7.87890625,0.1929931640625,0.051727294921875,2.312026227210945,0.32275390625,8.1015625,0.1396484375,0.036895751953125,2.296713566893418,0.1151123046875,8.5,0.05010986328125,0.01318359375,1.11356214278757,0.041107177734375,7.46484375,0.036895751953125,0.005443572998046875,135,10,2.19921875,6.160960231786863,8.109375,12.203125,0.33544921875,3.23046875,4.5703125,2.4182958340544896,0.51806640625,9.4921875,0.2142333984375,0.0491943359375,2.355388542207534,0.7451171875,8.9765625,0.31640625,0.07122802734375,2.312026227210945,0.5791015625,9.265625,0.25048828125,0.055572509765625,2.296713566893418,0.2452392578125,9.9140625,0.10675048828125,0.0235595703125,1.11356214278757,0.083984375,9.0546875,0.075439453125,0.0091094970703125,0.1442611086666123
22,test,,0.8970919251441956,69.4375,71.75,2.181640625,2.8046875,3.716796875,122,10,6.194390177059349,6.390625,8.25,1.888671875,0.22509765625,2.923828125,2.96484375,0.08817399311815283,7.2014204881744135,2.4182958340544896,0.26123046875,8.2890625,0.1080322265625,0.0296478271484375,2.355388542207534,0.450927734375,7.84765625,0.19140625,0.051544189453125,2.312026227210945,0.331298828125,8.0390625,0.1431884765625,0.038055419921875,2.296713566893418,0.1068115234375,8.4765625,0.0465087890625,0.01229095458984375,1.11356214278757,0.0416259765625,7.421875,0.037384033203125,0.00554656982421875,126,10,2.37109375,5.939707384467447,7.9921875,12.2109375,0.345703125,3.2109375,4.58203125,2.4182958340544896,0.50341796875,9.40625,0.2081298828125,0.04833984375,2.355388542207534,0.73291015625,8.8828125,0.311279296875,0.07080078125,2.312026227210945,0.58544921875,9.1328125,0.253173828125,0.05682373046875,2.296713566893418,0.2294921875,9.828125,0.0999755859375,0.022308349609375,1.11356214278757,0.0828857421875,8.9375,0.07440185546875,0.00910186767578125,0.14770472611144045
23,test,,1.0673125982284546,65.25,68.5,2.197265625,2.759765625,3.67578125,134,10,6.414260594949004,6.421875,8.203125,1.8193359375,0.2169189453125,2.927734375,2.966796875,0.13264706905196474,7.2014204881744135,2.4182958340544896,0.260498046875,8.3203125,0.10772705078125,0.02947998046875,2.355388542207534,0.447021484375,7.8828125,0.189697265625,0.0509033203125,2.312026227210945,0.323974609375,8.0859375,0.14013671875,0.037078857421875,2.296713566893418,0.11004638671875,8.5,0.04791259765625,0.0126190185546875,1.11356214278757,0.040069580078125,7.45703125,0.035980224609375,0.00531768798828125,137,10,2.25,6.130778099666987,8.125,12.203125,0.333740234375,3.17578125,4.5,2.4182958340544896,0.50927734375,9.53125,0.2105712890625,0.04827880859375,2.355388542207534,0.73681640625,9.0078125,0.31298828125,0.0703125,2.312026227210945,0.57861328125,9.28125,0.250244140625,0.055389404296875,2.296713566893418,0.2333984375,9.9609375,0.10162353515625,0.0223846435546875,1.11356214278757,0.08587646484375,9.0703125,0.07708740234375,0.00928497314453125,0.1490876400750559
24,test,,0.8324818015098572,69.0,69.0,2.212890625,2.7734375,3.689453125,120,10,6.2568908520769915,6.38671875,8.1953125,1.7685546875,0.2203369140625,2.9453125,2.966796875,0.1023483231942675,7.2014204881744135,2.4182958340544896,0.255126953125,8.296875,0.10546875,0.028961181640625,2.355388542207534,0.440185546875,7.86328125,0.1868896484375,0.05035400390625,2.312026227210945,0.323486328125,8.0546875,0.139892578125,0.037200927734375,2.296713566893418,0.110107421875,8.4609375,0.047943115234375,0.0126800537109375,1.11356214278757,0.039459228515625,7.421875,0.035430908203125,0.005260467529296875,121,10,2.208984375,5.948239182178978,8.046875,12.171875,0.339111328125,3.21875,4.53125,2.4182958340544896,0.490966796875,9.484375,0.203125,0.04693603515625,2.355388542207534,0.72509765625,8.953125,0.307861328125,0.0697021484375,2.312026227210945,0.57958984375,9.1953125,0.250732421875,0.055938720703125,2.296713566893418,0.2305908203125,9.8828125,0.10040283203125,0.0222930908203125,1.11356214278757,0.083984375,8.9921875,0.075439453125,0.0091705322265625,0.1563238305107259
25,test,,1.0798771381378174,68.5,70.375,2.181640625,2.74609375,3.658203125,119,10,6.249988825561102,6.22265625,8.171875,1.8564453125,0.23828125,2.94921875,2.94921875,0.15938369032580163,7.2014204881744135,2.4182958340544896,0.276123046875,8.09375,0.11419677734375,0.031951904296875,2.355388542207534,0.458251953125,7.6640625,0.194580078125,0.05340576171875,2.312026227210945,0.333251953125,7.87109375,0.1441650390625,0.0390625,2.296713566893418,0.1019287109375,8.3203125,0.044403076171875,0.011962890625,1.11356214278757,0.04534912109375,7.24609375,0.040740966796875,0.006183624267578125,115,10,2.361328125,5.888845098387556,7.734375,12.2109375,0.366455078125,3.220703125,4.4765625,2.4182958340544896,0.515625,9.125,0.2132568359375,0.050811767578125,2.355388542207534,0.73583984375,8.6171875,0.3125,0.07293701171875,2.312026227210945,0.59765625,8.8515625,0.258544921875,0.0594482421875,2.296713566893418,0.2117919921875,9.609375,0.09222412109375,0.0211029052734375,1.11356214278757,0.1004638671875,8.6484375,0.0902099609375,0.0113525390625,0.163727731034839
26,test,,0.9239231944084167,69.4375,74.0625,2.19140625,2.658203125,3.662109375,117,10,6.1779450574763235,6.2890625,8.1640625,1.8798828125,0.2301025390625,2.9375,2.966796875,0.09590159006318573,7.2014204881744135,2.4182958340544896,0.266845703125,8.171875,0.1103515625,0.0306549072265625,2.355388542207534,0.455810546875,7.73046875,0.1934814453125,0.052734375,2.312026227210945,0.313232421875,7.97265625,0.135498046875,0.036407470703125,2.296713566893418,0.11328125,8.359375,0.04931640625,0.0131988525390625,1.11356214278757,0.043243408203125,7.3125,0.038818359375,0.005840301513671875,118,10,2.37109375,5.952488430133107,7.8515625,12.1875,0.35546875,3.203125,4.5,2.4182958340544896,0.5048828125,9.265625,0.208740234375,0.04913330078125,2.355388542207534,0.73291015625,8.7421875,0.31103515625,0.07177734375,2.312026227210945,0.55712890625,9.0546875,0.240966796875,0.0548095703125,2.296713566893418,0.2327880859375,9.6875,0.101318359375,0.0229339599609375,1.11356214278757,0.09356689453125,8.78125,0.08404541015625,0.01043701171875,0.1550454992742098
27,test,,1.044603705406189,69.4375,70.8125,2.2109375,2.833984375,3.708984375,118,10,6.2183893392142275,6.36328125,8.2578125,1.935546875,0.22900390625,2.939453125,2.99609375,0.16385800631242775,7.2014204881744135,2.4182958340544896,0.27294921875,8.234375,0.1129150390625,0.0310821533203125,2.355388542207534,0.4619140625,7.796875,0.196044921875,0.052978515625,2.312026227210945,0.336669921875,8.0,0.1456298828125,0.038818359375,2.296713566893418,0.12127685546875,8.4140625,0.05279541015625,0.01399993896484375,1.11356214278757,0.04168701171875,7.39453125,0.037445068359375,0.005573272705078125,120,10,2.365234375,5.95155020890111,7.9296875,12.2890625,0.354736328125,3.220703125,4.55859375,2.4182958340544896,0.509765625,9.328125,0.2109375,0.049285888671875,2.355388542207534,0.74072265625,8.8046875,0.314453125,0.072021484375,2.312026227210945,0.591796875,9.0625,0.255859375,0.057769775390625,2.296713566893418,0.2462158203125,9.734375,0.10723876953125,0.024078369140625,1.11356214278757,0.086669921875,8.875,0.07781982421875,0.00958251953125,0.16636135106269165
28,test,,0.9497205018997192,70.375,73.125,2.251953125,2.732421875,3.69921875,117,10,6.270733047043141,6.3828125,8.2421875,1.8662109375,0.2254638671875,2.94921875,3.001953125,0.14689511327559954,7.2014204881744135,2.4182958340544896,0.2802734375,8.2421875,0.11590576171875,0.0318603515625,2.355388542207534,0.472412109375,7.79296875,0.2005615234375,0.0540771484375,2.312026227210945,0.333984375,8.0234375,0.14453125,0.038421630859375,2.296713566893418,0.11993408203125,8.4375,0.052215576171875,0.01381683349609375,1.11356214278757,0.0440673828125,7.40625,0.039581298828125,0.00588226318359375,124,10,2.357421875,6.0372161877781565,7.984375,12.28125,0.35009765625,3.2265625,4.54296875,2.4182958340544896,0.51318359375,9.375,0.212158203125,0.04931640625,2.355388542207534,0.74755859375,8.84375,0.3173828125,0.07232666015625,2.312026227210945,0.583984375,9.125,0.25244140625,0.05670166015625,2.296713566893418,0.241455078125,9.796875,0.10516357421875,0.02349853515625,1.11356214278757,0.0909423828125,8.9140625,0.0816650390625,0.0099945068359375,0.16813297650909492
29,test,,0.8733640909194946,71.3125,73.125,2.294921875,2.6796875,3.716796875,107,10,6.128054367511393,6.41015625,8.2578125,1.875,0.2239990234375,2.958984375,3.005859375,0.1228573222566121,7.2014204881744135,2.4182958340544896,0.28173828125,8.265625,0.11651611328125,0.03192138671875,2.355388542207534,0.4697265625,7.828125,0.199462890625,0.0535888671875,2.312026227210945,0.326904296875,8.0703125,0.141357421875,0.0374755859375,2.296713566893418,0.11883544921875,8.46875,0.0517578125,0.01364898681640625,1.11356214278757,0.046234130859375,7.4296875,0.041534423828125,0.006145477294921875,116,10,2.375,5.9614815715241,8.015625,12.296875,0.3486328125,3.23046875,4.56640625,2.4182958340544896,0.51318359375,9.40625,0.212158203125,0.0491943359375,2.355388542207534,0.74853515625,8.8671875,0.31787109375,0.07220458984375,2.312026227210945,0.58056640625,9.1640625,0.251220703125,0.056243896484375,2.296713566893418,0.2386474609375,9.828125,0.1038818359375,0.0231475830078125,1.11356214278757,0.09381103515625,8.9375,0.08428955078125,0.010284423828125,0.15798056467338337
30,test,,0.7220719456672668,74.5625,74.5625,2.255859375,2.685546875,3.6484375,121,10,6.255113063617331,6.328125,8.1875,1.888671875,0.2271728515625,2.966796875,2.99609375,0.1277138824823854,7.2014204881744135,2.4182958340544896,0.283935546875,8.1796875,0.117431640625,0.032470703125,2.355388542207534,0.47607421875,7.734375,0.2020263671875,0.0548095703125,2.312026227210945,0.326416015625,7.98828125,0.1412353515625,0.03778076171875,2.296713566893418,0.129638671875,8.3671875,0.056427001953125,0.01502227783203125,1.11356214278757,0.04754638671875,7.34765625,0.042724609375,0.006389617919921875,122,10,2.375,6.0347656090143555,7.8984375,12.21875,0.353515625,3.23828125,4.51953125,2.4182958340544896,0.5078125,9.3046875,0.2100830078125,0.049224853515625,2.355388542207534,0.7529296875,8.75,0.319580078125,0.07342529296875,2.312026227210945,0.57470703125,9.0625,0.24853515625,0.0562744140625,2.296713566893418,0.259765625,9.6796875,0.11309814453125,0.0254669189453125,1.11356214278757,0.0987548828125,8.8203125,0.08868408203125,0.010955810546875,0.17339554668052434
31,test,,0.8041769862174988,70.375,71.3125,2.259765625,2.828125,3.685546875,126,10,6.347064742006972,6.33203125,8.2734375,1.8984375,0.234619140625,2.95703125,2.994140625,0.12026619528898894,7.2014204881744135,2.4182958340544896,0.28271484375,8.1875,0.11688232421875,0.03228759765625,2.355388542207534,0.47412109375,7.7421875,0.2012939453125,0.0545654296875,2.312026227210945,0.3330078125,7.98046875,0.14404296875,0.03851318359375,2.296713566893418,0.125732421875,8.375,0.05474853515625,0.0145721435546875,1.11356214278757,0.044189453125,7.359375,0.0396728515625,0.0059356689453125,131,10,2.34765625,6.094251361790449,7.84765625,12.296875,0.362060546875,3.21875,4.546875,2.4182958340544896,0.51025390625,9.2421875,0.2109375,0.049713134765625,2.355388542207534,0.7392578125,8.7265625,0.31396484375,0.07244873046875,2.312026227210945,0.5771484375,9.0078125,0.24951171875,0.056793212890625,2.296713566893418,0.2470703125,9.6484375,0.10760498046875,0.0243682861328125,1.11356214278757,0.09063720703125,8.78125,0.0814208984375,0.0101165771484375,0.16562265185479405
