epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.671077311038971,69.4375,72.25,1.4677734375,2.689453125,2.982421875,84,10,5.0407785218076,6.66796875,9.515625,1.962890625,0.299560546875,2.87109375,2.8046875,0.16103956856557478,7.2014204881744135,2.4182958340544896,0.3916015625,8.3046875,0.161865234375,0.0430908203125,2.355388542207534,0.61669921875,7.7890625,0.261962890625,0.068359375,2.312026227210945,0.7236328125,7.53125,0.31298828125,0.08062744140625,2.296713566893418,0.264404296875,8.4375,0.1151123046875,0.0294952392578125,1.11356214278757,0.0882568359375,7.60546875,0.07928466796875,0.01134490966796875,85,10,2.078125,4.93255298514301,7.06640625,11.0625,0.361083984375,2.958984375,3.150390625,2.4182958340544896,0.50830078125,8.46875,0.2103271484375,0.053619384765625,2.355388542207534,0.76171875,7.8984375,0.323486328125,0.08087158203125,2.312026227210945,0.99853515625,7.3828125,0.431884765625,0.1064453125,2.296713566893418,0.411865234375,8.5390625,0.1793212890625,0.04400634765625,1.11356214278757,0.12237548828125,7.9375,0.10992431640625,0.01496124267578125,0.15993994862133526
10,test,,0.6556369066238403,71.75,72.6875,1.513671875,2.666015625,2.94921875,95,10,5.23784824582143,6.7578125,9.40625,1.7685546875,0.28125,2.869140625,2.833984375,0.11740097924080212,7.2014204881744135,2.4182958340544896,0.38330078125,8.4140625,0.1585693359375,0.041778564453125,2.355388542207534,0.6201171875,7.875,0.263427734375,0.06805419921875,2.312026227210945,0.7197265625,7.6328125,0.311279296875,0.079345703125,2.296713566893418,0.2900390625,8.4765625,0.1263427734375,0.03204345703125,1.11356214278757,0.0909423828125,7.69140625,0.0816650390625,0.0115509033203125,96,10,1.9208984375,5.088984703815063,7.19921875,10.9296875,0.341064453125,2.947265625,3.19140625,2.4182958340544896,0.4873046875,8.640625,0.2015380859375,0.0506591796875,2.355388542207534,0.76025390625,8.0390625,0.32275390625,0.07958984375,2.312026227210945,0.98828125,7.53515625,0.427490234375,0.1038818359375,2.296713566893418,0.453369140625,8.59375,0.1973876953125,0.0477294921875,1.11356214278757,0.1241455078125,8.0625,0.1114501953125,0.01493072509765625,0.14593060648622644
11,test,,0.6561986804008484,69.9375,70.8125,1.5859375,2.65234375,3.017578125,99,10,5.3071186938404535,6.80078125,9.4609375,1.80078125,0.281494140625,2.8828125,2.83984375,0.16446025875677037,7.2014204881744135,2.4182958340544896,0.3876953125,8.4453125,0.1602783203125,0.04205322265625,2.355388542207534,0.6142578125,7.92578125,0.2607421875,0.06707763671875,2.312026227210945,0.7255859375,7.66015625,0.313720703125,0.07965087890625,2.296713566893418,0.276611328125,8.546875,0.120361328125,0.0303955078125,1.11356214278757,0.0906982421875,7.734375,0.08148193359375,0.0114593505859375,94,10,1.9541015625,5.158181067485111,7.234375,10.96875,0.340087890625,2.97265625,3.21484375,2.4182958340544896,0.5087890625,8.6328125,0.21044921875,0.052703857421875,2.355388542207534,0.7578125,8.078125,0.32177734375,0.07904052734375,2.312026227210945,1.0048828125,7.5390625,0.4345703125,0.105224609375,2.296713566893418,0.4443359375,8.640625,0.1934814453125,0.046600341796875,1.11356214278757,0.1285400390625,8.09375,0.11541748046875,0.0153961181640625,0.15819375374682856
12,test,,0.738089382648468,69.0,69.0,1.62109375,2.716796875,3.02734375,99,10,5.294234753681897,6.87109375,9.5546875,1.7822265625,0.280517578125,2.93359375,2.880859375,0.14311482327197922,7.2014204881744135,2.4182958340544896,0.38671875,8.515625,0.159912109375,0.0416259765625,2.355388542207534,0.61669921875,7.9921875,0.26171875,0.06683349609375,2.312026227210945,0.7197265625,7.7421875,0.311279296875,0.078369140625,2.296713566893418,0.265625,8.6328125,0.11572265625,0.0289764404296875,1.11356214278757,0.0863037109375,7.8125,0.07745361328125,0.01080322265625,99,10,1.939453125,5.170222932406359,7.27734375,11.03125,0.34033203125,3.037109375,3.25390625,2.4182958340544896,0.50830078125,8.6796875,0.210205078125,0.05242919921875,2.355388542207534,0.7685546875,8.09375,0.326416015625,0.07977294921875,2.312026227210945,0.98095703125,7.62890625,0.42431640625,0.102294921875,2.296713566893418,0.409912109375,8.7578125,0.178466796875,0.042816162109375,1.11356214278757,0.11627197265625,8.15625,0.10443115234375,0.01385498046875,0.15329007485437
13,test,,0.5165175199508667,74.5625,74.0625,1.69921875,2.787109375,3.087890625,109,10,5.607875429786599,7.0546875,9.65625,1.787109375,0.26904296875,2.919921875,2.8984375,0.13901900252386254,7.2014204881744135,2.4182958340544896,0.3974609375,8.6796875,0.164306640625,0.041961669921875,2.355388542207534,0.6162109375,8.1796875,0.26171875,0.06549072265625,2.312026227210945,0.73388671875,7.8984375,0.3173828125,0.078369140625,2.296713566893418,0.247802734375,8.859375,0.10791015625,0.0265045166015625,1.11356214278757,0.085693359375,7.99609375,0.07696533203125,0.01049041748046875,105,10,1.92578125,5.4280795783238425,7.51171875,11.1796875,0.328369140625,3.001953125,3.2734375,2.4182958340544896,0.521484375,8.8828125,0.2156982421875,0.052520751953125,2.355388542207534,0.7578125,8.3515625,0.32177734375,0.0767822265625,2.312026227210945,1.0029296875,7.81640625,0.433837890625,0.10211181640625,2.296713566893418,0.376708984375,9.0546875,0.1640625,0.03839111328125,1.11356214278757,0.1151123046875,8.3984375,0.1033935546875,0.0133514404296875,0.16294824399804472
14,test,,0.6651608347892761,71.75,73.125,1.7490234375,2.8515625,3.12890625,107,10,5.623660162511133,7.14453125,9.7421875,1.7958984375,0.2666015625,2.939453125,2.919921875,0.14128448532845025,7.2014204881744135,2.4182958340544896,0.377685546875,8.8046875,0.1561279296875,0.03948974609375,2.355388542207534,0.609375,8.28125,0.2587890625,0.06414794921875,2.312026227210945,0.69970703125,8.0546875,0.302734375,0.073974609375,2.296713566893418,0.22802734375,8.984375,0.0992431640625,0.0241546630859375,1.11356214278757,0.0894775390625,8.078125,0.08038330078125,0.01084136962890625,105,10,1.962890625,5.417661252663161,7.59765625,11.2734375,0.325927734375,3.017578125,3.3046875,2.4182958340544896,0.49365234375,9.03125,0.2041015625,0.049285888671875,2.355388542207534,0.751953125,8.4453125,0.319091796875,0.0755615234375,2.312026227210945,0.95458984375,8.0,0.412841796875,0.09637451171875,2.296713566893418,0.346435546875,9.203125,0.15087890625,0.0350341796875,1.11356214278757,0.1199951171875,8.46875,0.1077880859375,0.0137786865234375,0.15804028285862992
15,test,,0.8537085056304932,70.8125,73.625,1.77734375,2.8203125,3.12109375,112,10,5.6580402439311825,7.09375,9.671875,1.7919921875,0.266845703125,2.935546875,2.9140625,0.14850848570571318,7.2014204881744135,2.4182958340544896,0.394775390625,8.71875,0.1632080078125,0.04150390625,2.355388542207534,0.6103515625,8.2265625,0.25927734375,0.06463623046875,2.312026227210945,0.72265625,7.9609375,0.3125,0.07684326171875,2.296713566893418,0.2705078125,8.8515625,0.1177978515625,0.02880859375,1.11356214278757,0.0919189453125,8.0234375,0.08258056640625,0.011199951171875,110,10,1.9306640625,5.487159591790528,7.5390625,11.171875,0.324951171875,3.01171875,3.298828125,2.4182958340544896,0.52490234375,8.90625,0.217041015625,0.052703857421875,2.355388542207534,0.7548828125,8.390625,0.3203125,0.0762939453125,2.312026227210945,0.98876953125,7.875,0.427734375,0.100341796875,2.296713566893418,0.41455078125,9.0078125,0.1805419921875,0.042144775390625,1.11356214278757,0.129150390625,8.3984375,0.115966796875,0.014923095703125,0.15557800554947396
16,test,,0.7545562386512756,71.3125,75.4375,1.7744140625,2.77734375,3.0703125,109,10,5.5342958636946085,7.06640625,9.5859375,1.7685546875,0.262939453125,2.98046875,2.947265625,0.15192219073951535,7.2014204881744135,2.4182958340544896,0.41064453125,8.6640625,0.1697998046875,0.043304443359375,2.355388542207534,0.63037109375,8.15625,0.267578125,0.06689453125,2.312026227210945,0.7333984375,7.91015625,0.317138671875,0.07818603515625,2.296713566893418,0.266357421875,8.828125,0.11590576171875,0.0284423828125,1.11356214278757,0.0882568359375,8.0,0.07928466796875,0.0107879638671875,106,10,1.8701171875,5.433873596400124,7.5234375,11.1015625,0.322509765625,3.0703125,3.322265625,2.4182958340544896,0.53466796875,8.8671875,0.22119140625,0.053802490234375,2.355388542207534,0.77587890625,8.328125,0.329345703125,0.07855224609375,2.312026227210945,0.9921875,7.84765625,0.42919921875,0.10089111328125,2.296713566893418,0.397216796875,9.0234375,0.1729736328125,0.04046630859375,1.11356214278757,0.117919921875,8.3984375,0.10589599609375,0.0136566162109375,0.16617765975917487
17,test,,0.6597729921340942,75.4375,77.75,1.7421875,2.7265625,3.091796875,103,10,5.532775784985699,6.921875,9.65625,1.7587890625,0.282958984375,2.9609375,2.89453125,0.14632192625870763,7.2014204881744135,2.4182958340544896,0.4033203125,8.53125,0.166748046875,0.043182373046875,2.355388542207534,0.63720703125,8.0,0.2705078125,0.06866455078125,2.312026227210945,0.73681640625,7.76171875,0.318603515625,0.07977294921875,2.296713566893418,0.28271484375,8.65625,0.1231689453125,0.0306854248046875,1.11356214278757,0.086669921875,7.86328125,0.07781982421875,0.0107879638671875,104,10,1.9580078125,5.38699475274363,7.3359375,11.1796875,0.343994140625,3.044921875,3.2734375,2.4182958340544896,0.53466796875,8.6875,0.2210693359375,0.0548095703125,2.355388542207534,0.7919921875,8.109375,0.336181640625,0.08172607421875,2.312026227210945,0.99755859375,7.65234375,0.431396484375,0.1033935546875,2.296713566893418,0.431884765625,8.765625,0.1881103515625,0.044830322265625,1.11356214278757,0.11962890625,8.2109375,0.107421875,0.01416015625,0.16452616438043635
18,test,,0.6776666045188904,77.3125,75.0,1.7177734375,2.740234375,3.041015625,98,10,5.415652394280972,6.80859375,9.546875,1.7587890625,0.28662109375,2.94140625,2.87890625,0.11845550493437701,7.2014204881744135,2.4182958340544896,0.395751953125,8.4375,0.1636962890625,0.04290771484375,2.355388542207534,0.6171875,7.9296875,0.261962890625,0.06732177734375,2.312026227210945,0.72607421875,7.66796875,0.314208984375,0.07965087890625,2.296713566893418,0.304443359375,8.5,0.132568359375,0.033447265625,1.11356214278757,0.0849609375,7.75390625,0.0762939453125,0.0107269287109375,102,10,1.939453125,5.307740961185215,7.22265625,11.0859375,0.3486328125,3.015625,3.2578125,2.4182958340544896,0.515625,8.609375,0.2132568359375,0.053497314453125,2.355388542207534,0.75390625,8.0703125,0.320068359375,0.0787353515625,2.312026227210945,0.9951171875,7.54296875,0.430419921875,0.1043701171875,2.296713566893418,0.461669921875,8.59375,0.2010498046875,0.048492431640625,1.11356214278757,0.114990234375,8.109375,0.103271484375,0.01380157470703125,0.15193421671069246
19,test,,0.6059141159057617,75.4375,77.3125,1.775390625,2.6796875,3.037109375,107,10,5.479125136390092,6.8828125,9.53125,1.7451171875,0.27783203125,2.9375,2.8984375,0.16304851408058674,7.2014204881744135,2.4182958340544896,0.38427734375,8.53125,0.1588134765625,0.04132080078125,2.355388542207534,0.623046875,7.9921875,0.2646484375,0.06744384765625,2.312026227210945,0.73046875,7.734375,0.31591796875,0.0794677734375,2.296713566893418,0.298828125,8.578125,0.1300048828125,0.03253173828125,1.11356214278757,0.095947265625,7.8046875,0.086181640625,0.01200103759765625,103,10,1.939453125,5.3274588012737425,7.30859375,11.0546875,0.3388671875,3.025390625,3.28515625,2.4182958340544896,0.49853515625,8.734375,0.2061767578125,0.051239013671875,2.355388542207534,0.7646484375,8.1328125,0.32470703125,0.0791015625,2.312026227210945,0.99853515625,7.625,0.431884765625,0.103759765625,2.296713566893418,0.449462890625,8.7109375,0.1956787109375,0.046783447265625,1.11356214278757,0.1302490234375,8.1640625,0.11700439453125,0.015472412109375,0.164547764247862
20,test,,0.6316566467285156,76.375,75.4375,1.802734375,2.783203125,3.111328125,106,10,5.501866661453291,6.96875,9.640625,1.8427734375,0.277099609375,2.939453125,2.923828125,0.14568008664431353,7.2014204881744135,2.4182958340544896,0.38818359375,8.609375,0.1605224609375,0.041351318359375,2.355388542207534,0.62353515625,8.078125,0.2646484375,0.06689453125,2.312026227210945,0.72021484375,7.83984375,0.3115234375,0.07757568359375,2.296713566893418,0.29248046875,8.6796875,0.12744140625,0.031585693359375,1.11356214278757,0.089111328125,7.90234375,0.08001708984375,0.01102447509765625,103,10,1.9765625,5.31435935386503,7.38671875,11.15625,0.337646484375,3.021484375,3.3203125,2.4182958340544896,0.5107421875,8.78125,0.211181640625,0.052093505859375,2.355388542207534,0.77099609375,8.1953125,0.327392578125,0.07916259765625,2.312026227210945,0.98681640625,7.72265625,0.427001953125,0.10174560546875,2.296713566893418,0.4296875,8.8203125,0.1871337890625,0.04437255859375,1.11356214278757,0.123046875,8.25,0.1104736328125,0.01447296142578125,0.15917801545738652
21,test,,0.778755247592926,67.5625,70.375,1.8857421875,2.892578125,3.3046875,107,10,5.643696660043789,7.09375,10.0859375,1.9072265625,0.296630859375,3.009765625,3.01171875,0.10344863292556875,7.2014204881744135,2.4182958340544896,0.37939453125,8.75,0.1568603515625,0.039886474609375,2.355388542207534,0.6240234375,8.203125,0.264892578125,0.0660400390625,2.312026227210945,0.712890625,7.98046875,0.308349609375,0.07574462890625,2.296713566893418,0.254638671875,8.8828125,0.11083984375,0.027099609375,1.11356214278757,0.08465576171875,8.0390625,0.07598876953125,0.01031494140625,106,10,2.09765625,5.428519968003922,7.4375,11.59375,0.3583984375,3.1328125,3.466796875,2.4182958340544896,0.505859375,8.84375,0.209228515625,0.05133056640625,2.355388542207534,0.787109375,8.21875,0.334228515625,0.08038330078125,2.312026227210945,0.9697265625,7.8125,0.41943359375,0.09942626953125,2.296713566893418,0.407958984375,8.921875,0.1776123046875,0.041900634765625,1.11356214278757,0.1143798828125,8.3203125,0.10272216796875,0.01337432861328125,0.16504844877845296
22,test,,0.7415608167648315,73.125,75.4375,1.8623046875,2.953125,3.296875,107,10,5.663303548533774,7.078125,10.078125,1.94921875,0.2978515625,2.98828125,2.96484375,0.11533290704269737,7.2014204881744135,2.4182958340544896,0.38037109375,8.734375,0.1573486328125,0.040069580078125,2.355388542207534,0.62109375,8.1953125,0.263671875,0.06585693359375,2.312026227210945,0.71533203125,7.9609375,0.309326171875,0.076171875,2.296713566893418,0.25927734375,8.859375,0.1129150390625,0.0276641845703125,1.11356214278757,0.08050537109375,8.03125,0.072265625,0.00982666015625,106,10,2.087890625,5.404586867410323,7.40234375,11.5703125,0.360107421875,3.076171875,3.384765625,2.4182958340544896,0.505859375,8.8125,0.2091064453125,0.051483154296875,2.355388542207534,0.7783203125,8.203125,0.33056640625,0.07977294921875,2.312026227210945,0.96484375,7.78515625,0.417236328125,0.09930419921875,2.296713566893418,0.4013671875,8.8984375,0.1746826171875,0.0413818359375,1.11356214278757,0.10845947265625,8.296875,0.097412109375,0.01273345947265625,0.15201412115872717
23,test,,0.8119720816612244,72.6875,76.375,1.8701171875,2.92578125,3.2734375,108,10,5.634042263760274,7.12890625,10.0390625,1.9765625,0.290283203125,3.025390625,2.984375,0.13489269473152454,7.2014204881744135,2.4182958340544896,0.37255859375,8.796875,0.154052734375,0.039031982421875,2.355388542207534,0.60791015625,8.265625,0.258056640625,0.06414794921875,2.312026227210945,0.7158203125,8.0078125,0.309814453125,0.07586669921875,2.296713566893418,0.26708984375,8.890625,0.11627197265625,0.0283355712890625,1.11356214278757,0.0811767578125,8.078125,0.0728759765625,0.00984954833984375,104,10,2.138671875,5.416170500557364,7.46875,11.5390625,0.3525390625,3.130859375,3.3984375,2.4182958340544896,0.497314453125,8.890625,0.2056884765625,0.050323486328125,2.355388542207534,0.75830078125,8.3046875,0.322021484375,0.07720947265625,2.312026227210945,0.96484375,7.8515625,0.417236328125,0.0986328125,2.296713566893418,0.412109375,8.9375,0.1793212890625,0.04217529296875,1.11356214278757,0.10845947265625,8.3671875,0.097412109375,0.01264190673828125,0.16286768463585674
24,test,,0.8078569769859314,69.4375,69.9375,1.87109375,2.892578125,3.291015625,108,10,5.739331609606368,7.125,10.1015625,1.912109375,0.294677734375,3.013671875,2.962890625,0.11854887733206493,7.2014204881744135,2.4182958340544896,0.395263671875,8.7578125,0.1634521484375,0.041412353515625,2.355388542207534,0.63232421875,8.21875,0.2685546875,0.06671142578125,2.312026227210945,0.71875,8.0,0.310791015625,0.076171875,2.296713566893418,0.274169921875,8.875,0.11932373046875,0.029083251953125,1.11356214278757,0.08563232421875,8.0703125,0.076904296875,0.0103912353515625,108,10,2.125,5.565251196257947,7.4609375,11.59375,0.3564453125,3.1171875,3.3828125,2.4182958340544896,0.52587890625,8.828125,0.217529296875,0.05322265625,2.355388542207534,0.78759765625,8.2421875,0.334228515625,0.0802001953125,2.312026227210945,0.96728515625,7.83984375,0.41845703125,0.09893798828125,2.296713566893418,0.41748046875,8.921875,0.1817626953125,0.04278564453125,1.11356214278757,0.11328125,8.3515625,0.10174560546875,0.01320648193359375,0.16544087065705368
25,test,,0.7588988542556763,75.4375,76.375,1.9013671875,2.97265625,3.296875,112,10,5.768084771239518,7.12109375,10.1015625,1.9814453125,0.295166015625,2.994140625,2.962890625,0.12201838742268446,7.2014204881744135,2.4182958340544896,0.398193359375,8.7421875,0.1646728515625,0.041748046875,2.355388542207534,0.6435546875,8.1875,0.273193359375,0.06793212890625,2.312026227210945,0.72607421875,7.98046875,0.31396484375,0.07696533203125,2.296713566893418,0.285400390625,8.84375,0.124267578125,0.030303955078125,1.11356214278757,0.083740234375,8.0625,0.0751953125,0.01016998291015625,111,10,2.15234375,5.5368170086763016,7.46875,11.6171875,0.357421875,3.064453125,3.365234375,2.4182958340544896,0.537109375,8.8125,0.22216796875,0.054351806640625,2.355388542207534,0.8154296875,8.1953125,0.34619140625,0.0830078125,2.312026227210945,0.9775390625,7.82421875,0.4228515625,0.0999755859375,2.296713566893418,0.4501953125,8.8671875,0.196044921875,0.046112060546875,1.11356214278757,0.12237548828125,8.3359375,0.10992431640625,0.01425933837890625,0.16100657653479875
26,test,,0.6531260013580322,74.5625,75.0,1.896484375,3.017578125,3.291015625,109,10,5.750498226257755,7.09375,10.140625,1.9951171875,0.300537109375,3.0,2.962890625,0.13332200144544062,7.2014204881744135,2.4182958340544896,0.394775390625,8.7265625,0.1632080078125,0.041473388671875,2.355388542207534,0.62939453125,8.1953125,0.26708984375,0.06658935546875,2.312026227210945,0.73681640625,7.93359375,0.318603515625,0.07830810546875,2.296713566893418,0.2919921875,8.8046875,0.127197265625,0.031097412109375,1.11356214278757,0.08502197265625,8.0390625,0.07635498046875,0.0103607177734375,104,10,2.1484375,5.504335927596383,7.41015625,11.65625,0.3642578125,3.06640625,3.3671875,2.4182958340544896,0.53369140625,8.765625,0.220703125,0.054290771484375,2.355388542207534,0.794921875,8.1796875,0.337646484375,0.0814208984375,2.312026227210945,0.984375,7.75390625,0.42578125,0.10125732421875,2.296713566893418,0.4453125,8.8203125,0.19384765625,0.045867919921875,1.11356214278757,0.119384765625,8.2890625,0.10723876953125,0.014007568359375,0.1668555953157843
27,test,,0.6577171087265015,72.25,72.6875,1.9443359375,2.99609375,3.3203125,114,10,5.834402298941437,7.171875,10.1484375,1.92578125,0.29296875,3.005859375,2.982421875,0.13338596825712026,7.2014204881744135,2.4182958340544896,0.394287109375,8.8046875,0.1629638671875,0.041107177734375,2.355388542207534,0.6396484375,8.25,0.271484375,0.067138671875,2.312026227210945,0.71728515625,8.046875,0.310302734375,0.07562255859375,2.296713566893418,0.275634765625,8.921875,0.12005615234375,0.02911376953125,1.11356214278757,0.09112548828125,8.1015625,0.08184814453125,0.01099395751953125,107,10,2.07421875,5.581365510916336,7.51953125,11.6640625,0.35546875,3.07421875,3.39453125,2.4182958340544896,0.5361328125,8.8671875,0.2216796875,0.053955078125,2.355388542207534,0.81640625,8.2421875,0.3466796875,0.08270263671875,2.312026227210945,0.9697265625,7.890625,0.41943359375,0.0986328125,2.296713566893418,0.436279296875,8.9453125,0.18994140625,0.04443359375,1.11356214278757,0.1314697265625,8.3671875,0.11810302734375,0.01523590087890625,0.15202161773611766
28,test,,0.7898261547088623,73.125,75.0,1.912109375,2.92578125,3.27734375,107,10,5.63899845842206,7.0625,10.0390625,1.97265625,0.296142578125,3.013671875,2.970703125,0.12235290702556631,7.2014204881744135,2.4182958340544896,0.385009765625,8.7109375,0.1591796875,0.040618896484375,2.355388542207534,0.64111328125,8.1328125,0.272216796875,0.06805419921875,2.312026227210945,0.7177734375,7.9375,0.310546875,0.0765380859375,2.296713566893418,0.288330078125,8.78125,0.12548828125,0.030792236328125,1.11356214278757,0.0885009765625,8.0,0.0794677734375,0.0108184814453125,106,10,2.171875,5.424635973076084,7.3828125,11.53125,0.359619140625,3.083984375,3.373046875,2.4182958340544896,0.509765625,8.78125,0.2108154296875,0.052001953125,2.355388542207534,0.80029296875,8.140625,0.339599609375,0.0821533203125,2.312026227210945,0.96533203125,7.765625,0.41748046875,0.09954833984375,2.296713566893418,0.44189453125,8.796875,0.1923828125,0.045654296875,1.11356214278757,0.12109375,8.2578125,0.1087646484375,0.014251708984375,0.1585468520319182
29,test,,0.7198315858840942,74.5625,75.0,1.9287109375,2.9765625,3.30078125,104,10,5.691785823120268,7.03125,10.1171875,1.97265625,0.30517578125,3.03125,2.978515625,0.14736294036343092,7.2014204881744135,2.4182958340544896,0.392578125,8.6640625,0.162353515625,0.04156494140625,2.355388542207534,0.6259765625,8.1328125,0.265869140625,0.06671142578125,2.312026227210945,0.72119140625,7.8984375,0.31201171875,0.07720947265625,2.296713566893418,0.28125,8.765625,0.12249755859375,0.0301666259765625,1.11356214278757,0.08758544921875,7.96875,0.07861328125,0.01074981689453125,106,10,2.12109375,5.524435188662569,7.34375,11.65625,0.369873046875,3.111328125,3.390625,2.4182958340544896,0.5302734375,8.703125,0.2193603515625,0.0543212890625,2.355388542207534,0.7802734375,8.140625,0.331298828125,0.0804443359375,2.312026227210945,0.96923828125,7.71875,0.419189453125,0.10040283203125,2.296713566893418,0.434814453125,8.7734375,0.1893310546875,0.04510498046875,1.11356214278757,0.12078857421875,8.21875,0.10845947265625,0.0142822265625,0.1633753500633134
30,test,,0.6785270571708679,75.9375,76.375,1.951171875,2.939453125,3.30078125,112,10,5.748554682257366,7.0859375,10.1171875,1.9443359375,0.299560546875,3.021484375,2.994140625,0.15558823143415604,7.2014204881744135,2.4182958340544896,0.37744140625,8.75,0.1561279296875,0.03973388671875,2.355388542207534,0.62255859375,8.1953125,0.264404296875,0.06597900390625,2.312026227210945,0.72412109375,7.94921875,0.313232421875,0.0770263671875,2.296713566893418,0.28173828125,8.8203125,0.1226806640625,0.0300445556640625,1.11356214278757,0.08331298828125,8.03125,0.07476806640625,0.01015472412109375,108,10,2.12890625,5.533683274553901,7.4140625,11.65625,0.364013671875,3.083984375,3.380859375,2.4182958340544896,0.5126953125,8.8046875,0.2120361328125,0.052154541015625,2.355388542207534,0.78662109375,8.1953125,0.333984375,0.08050537109375,2.312026227210945,0.9736328125,7.77734375,0.421142578125,0.10015869140625,2.296713566893418,0.42919921875,8.8515625,0.1868896484375,0.044189453125,1.11356214278757,0.11651611328125,8.296875,0.1046142578125,0.01366424560546875,0.17586332320892828
31,test,,0.7259442806243896,73.625,73.625,1.984375,2.958984375,3.296875,111,10,5.804608129066183,7.16796875,10.1796875,2.009765625,0.2958984375,3.025390625,3.00390625,0.15881644465863934,7.2014204881744135,2.4182958340544896,0.404296875,8.78125,0.1671142578125,0.04217529296875,2.355388542207534,0.63037109375,8.265625,0.267578125,0.066162109375,2.312026227210945,0.74072265625,8.0,0.3203125,0.078125,2.296713566893418,0.286376953125,8.890625,0.12469482421875,0.0302581787109375,1.11356214278757,0.08905029296875,8.1015625,0.0799560546875,0.01074981689453125,107,10,2.1796875,5.573987925152879,7.48828125,11.6875,0.359375,3.08203125,3.40625,2.4182958340544896,0.5537109375,8.796875,0.22900390625,0.055877685546875,2.355388542207534,0.79931640625,8.25,0.33935546875,0.0811767578125,2.312026227210945,0.99365234375,7.8125,0.429931640625,0.10137939453125,2.296713566893418,0.441650390625,8.90625,0.1922607421875,0.045135498046875,1.11356214278757,0.128173828125,8.34375,0.1151123046875,0.01490020751953125,0.16705804597476762
32,test,,0.7818911075592041,73.125,75.0,1.9521484375,2.97265625,3.3203125,113,10,5.80804175419925,7.046875,10.15625,1.9580078125,0.30615234375,3.041015625,2.982421875,0.1477119869915504,7.2014204881744135,2.4182958340544896,0.40234375,8.6640625,0.1663818359375,0.04248046875,2.355388542207534,0.63427734375,8.1328125,0.269287109375,0.06744384765625,2.312026227210945,0.72900390625,7.90234375,0.3154296875,0.077880859375,2.296713566893418,0.28662109375,8.7734375,0.12481689453125,0.030670166015625,1.11356214278757,0.085693359375,7.98828125,0.07696533203125,0.010498046875,105,10,2.158203125,5.519518161378066,7.35546875,11.6875,0.37060546875,3.095703125,3.376953125,2.4182958340544896,0.55078125,8.671875,0.227783203125,0.056365966796875,2.355388542207534,0.80322265625,8.1015625,0.341064453125,0.082763671875,2.312026227210945,0.98193359375,7.703125,0.4248046875,0.10162353515625,2.296713566893418,0.441650390625,8.765625,0.1922607421875,0.045745849609375,1.11356214278757,0.12286376953125,8.21875,0.1103515625,0.0145111083984375,0.166466756227345
33,test,,0.8097325563430786,75.9375,77.3125,1.978515625,3.013671875,3.3203125,109,10,5.7637258824570266,7.09765625,10.171875,2.041015625,0.302001953125,3.025390625,2.982421875,0.14529373352144595,7.2014204881744135,2.4182958340544896,0.4072265625,8.703125,0.1683349609375,0.04278564453125,2.355388542207534,0.6396484375,8.171875,0.271728515625,0.06768798828125,2.312026227210945,0.7412109375,7.92578125,0.320556640625,0.0787353515625,2.296713566893418,0.27197265625,8.8515625,0.118408203125,0.0289459228515625,1.11356214278757,0.087890625,8.03125,0.07891845703125,0.01070404052734375,101,10,2.208984375,5.433266241134237,7.421875,11.703125,0.365966796875,3.076171875,3.369140625,2.4182958340544896,0.55908203125,8.71875,0.2313232421875,0.056854248046875,2.355388542207534,0.81201171875,8.1484375,0.3447265625,0.08306884765625,2.312026227210945,1.0009765625,7.73046875,0.432861328125,0.10284423828125,2.296713566893418,0.423583984375,8.8671875,0.1844482421875,0.043609619140625,1.11356214278757,0.12408447265625,8.2890625,0.1114501953125,0.0145416259765625,0.16521790838436876
