epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8080660104751587,62.96875,65.25,1.62109375,2.32421875,2.32421875,68,10,4.307061170607714,5.13671875,8.9375,1.84765625,0.42529296875,2.93359375,2.578125,0.20163682080184764,7.2014204881744135,2.4182958340544896,0.43115234375,6.69140625,0.1783447265625,0.05706787109375,2.355388542207534,0.9169921875,5.65625,0.389404296875,0.1224365234375,2.312026227210945,0.34228515625,6.76171875,0.1480712890625,0.04595947265625,2.296713566893418,0.11767578125,7.1953125,0.051239013671875,0.015838623046875,1.11356214278757,0.0557861328125,6.13671875,0.05010986328125,0.0089263916015625,56,10,1.939453125,3.791159048922624,4.546875,8.9375,0.4912109375,2.875,2.560546875,2.4182958340544896,0.4638671875,6.0390625,0.1917724609375,0.06658935546875,2.355388542207534,0.9833984375,4.93359375,0.41748046875,0.1424560546875,2.312026227210945,0.36376953125,6.1328125,0.1573486328125,0.05303955078125,2.296713566893418,0.146728515625,6.55078125,0.0638427734375,0.0214385986328125,1.11356214278757,0.0570068359375,5.546875,0.05120849609375,0.01007080078125,0.21047815865434866
9,test,,0.9041061401367188,63.875,63.4375,1.5166015625,2.333984375,2.333984375,70,10,4.515085961732148,5.0234375,8.8984375,1.8330078125,0.435791015625,2.931640625,2.578125,0.2202030825766473,7.2014204881744135,2.4182958340544896,0.434326171875,6.5703125,0.1795654296875,0.058380126953125,2.355388542207534,0.923828125,5.53125,0.39208984375,0.125244140625,2.312026227210945,0.355224609375,6.625,0.153564453125,0.048431396484375,2.296713566893418,0.1217041015625,7.07421875,0.053009033203125,0.016632080078125,1.11356214278757,0.0567626953125,6.0234375,0.05096435546875,0.009246826171875,58,10,1.935546875,3.8500551813152746,4.41796875,8.8984375,0.50390625,2.876953125,2.5703125,2.4182958340544896,0.4658203125,5.90234375,0.192626953125,0.068115234375,2.355388542207534,0.9873046875,4.796875,0.419189453125,0.145751953125,2.312026227210945,0.37890625,5.96875,0.163818359375,0.056304931640625,2.296713566893418,0.151611328125,6.41015625,0.0660400390625,0.0225830078125,1.11356214278757,0.05828857421875,5.4140625,0.0523681640625,0.0105438232421875,0.22220003468821278
10,test,,0.7935155034065247,62.03125,62.5,1.5693359375,2.34765625,2.34765625,61,10,4.1891352281486,4.9765625,8.96875,1.861328125,0.445068359375,2.869140625,2.517578125,0.2120836165596869,7.2014204881744135,2.4182958340544896,0.451171875,6.4921875,0.1866455078125,0.06103515625,2.355388542207534,0.935546875,5.4609375,0.397216796875,0.1275634765625,2.312026227210945,0.376953125,6.53515625,0.1629638671875,0.051727294921875,2.296713566893418,0.12200927734375,7.02734375,0.053131103515625,0.0167694091796875,1.11356214278757,0.06707763671875,5.95703125,0.060211181640625,0.01100921630859375,52,10,1.94921875,3.6992343826601353,4.44921875,8.96875,0.50341796875,2.80078125,2.51171875,2.4182958340544896,0.472900390625,5.921875,0.195556640625,0.06884765625,2.355388542207534,0.9931640625,4.8203125,0.421630859375,0.1458740234375,2.312026227210945,0.39892578125,5.96484375,0.172607421875,0.058990478515625,2.296713566893418,0.1490478515625,6.44921875,0.06488037109375,0.0220947265625,1.11356214278757,0.06365966796875,5.4375,0.05712890625,0.01143646240234375,0.22510620163862832
11,test,,0.8369544744491577,63.875,66.6875,1.5576171875,2.392578125,2.392578125,63,10,4.356229158895371,5.07421875,9.078125,1.8837890625,0.440673828125,2.896484375,2.525390625,0.20099623964306854,7.2014204881744135,2.4182958340544896,0.432373046875,6.62890625,0.1788330078125,0.057708740234375,2.355388542207534,0.89501953125,5.640625,0.3798828125,0.12042236328125,2.312026227210945,0.36328125,6.66015625,0.1571044921875,0.0491943359375,2.296713566893418,0.12347412109375,7.125,0.05377197265625,0.016754150390625,1.11356214278757,0.061248779296875,6.06640625,0.05499267578125,0.00989532470703125,51,10,2.00390625,3.725361153326701,4.4453125,9.078125,0.51025390625,2.830078125,2.5078125,2.4182958340544896,0.460205078125,5.9453125,0.1903076171875,0.06707763671875,2.355388542207534,0.94775390625,4.90625,0.40234375,0.1392822265625,2.312026227210945,0.380859375,5.99609375,0.1646728515625,0.05633544921875,2.296713566893418,0.153564453125,6.4375,0.06689453125,0.0227813720703125,1.11356214278757,0.06329345703125,5.43359375,0.05682373046875,0.011383056640625,0.21093596983832516
12,test,,0.9006351828575134,63.875,65.75,1.6123046875,2.40234375,2.40234375,71,10,4.491548302356757,5.17578125,9.046875,1.8330078125,0.427978515625,2.884765625,2.546875,0.2095723924097769,7.2014204881744135,2.4182958340544896,0.455810546875,6.68359375,0.1884765625,0.060028076171875,2.355388542207534,0.94287109375,5.64453125,0.400390625,0.125244140625,2.312026227210945,0.415771484375,6.65625,0.1798095703125,0.055511474609375,2.296713566893418,0.1414794921875,7.19140625,0.06158447265625,0.0189208984375,1.11356214278757,0.0648193359375,6.16015625,0.058197021484375,0.0102996826171875,61,10,1.962890625,3.959450329007318,4.55859375,9.046875,0.49609375,2.822265625,2.53125,2.4182958340544896,0.48974609375,6.0,0.2025146484375,0.0701904296875,2.355388542207534,1.009765625,4.89453125,0.4287109375,0.14599609375,2.312026227210945,0.440673828125,5.98828125,0.190673828125,0.06414794921875,2.296713566893418,0.1722412109375,6.51171875,0.07501220703125,0.0251312255859375,1.11356214278757,0.0670166015625,5.5390625,0.0601806640625,0.011810302734375,0.21823404017749262
13,test,,0.9081425666809082,61.125,62.03125,1.6474609375,2.388671875,2.388671875,66,10,4.32203604707111,5.03515625,9.0390625,1.875,0.443115234375,2.90234375,2.5,0.22704023967493767,7.2014204881744135,2.4182958340544896,0.452392578125,6.55078125,0.18701171875,0.0606689453125,2.355388542207534,0.94189453125,5.5078125,0.39990234375,0.12744140625,2.312026227210945,0.38134765625,6.5859375,0.1649169921875,0.0518798828125,2.296713566893418,0.1246337890625,7.08203125,0.05426025390625,0.016998291015625,1.11356214278757,0.059783935546875,6.03125,0.053680419921875,0.0097198486328125,57,10,1.962890625,3.871827620147561,4.45703125,9.0390625,0.5068359375,2.837890625,2.486328125,2.4182958340544896,0.482177734375,5.91015625,0.199462890625,0.07012939453125,2.355388542207534,1.0087890625,4.796875,0.42822265625,0.1480712890625,2.312026227210945,0.404541015625,5.9609375,0.1749267578125,0.05975341796875,2.296713566893418,0.151123046875,6.453125,0.0657958984375,0.022369384765625,1.11356214278757,0.06048583984375,5.44921875,0.0543212890625,0.01085662841796875,0.22991110682356258
14,test,,1.1503794193267822,55.09375,58.34375,1.7119140625,2.3984375,2.3984375,75,10,4.569425088492548,5.15625,9.0390625,1.8662109375,0.429443359375,2.84375,2.53515625,0.2093651918769619,7.2014204881744135,2.4182958340544896,0.451416015625,6.671875,0.1866455078125,0.059600830078125,2.355388542207534,0.93408203125,5.640625,0.396728515625,0.1243896484375,2.312026227210945,0.3828125,6.703125,0.16552734375,0.051239013671875,2.296713566893418,0.1434326171875,7.1640625,0.062469482421875,0.019256591796875,1.11356214278757,0.06475830078125,6.140625,0.058135986328125,0.01032257080078125,61,10,1.9814453125,4.021250241697171,4.52734375,9.0390625,0.4990234375,2.77734375,2.5234375,2.4182958340544896,0.4833984375,5.98046875,0.1998291015625,0.069580078125,2.355388542207534,0.99560546875,4.89453125,0.422607421875,0.14453125,2.312026227210945,0.40478515625,6.03125,0.175048828125,0.059173583984375,2.296713566893418,0.1756591796875,6.47265625,0.07647705078125,0.025726318359375,1.11356214278757,0.06695556640625,5.5078125,0.060150146484375,0.011871337890625,0.2209645517338681
15,test,,1.0356676578521729,65.25,65.25,1.59375,2.416015625,2.416015625,66,10,4.297977506595094,5.04296875,9.109375,1.9072265625,0.446533203125,2.884765625,2.466796875,0.2117222664097205,7.2014204881744135,2.4182958340544896,0.45947265625,6.5390625,0.18994140625,0.06158447265625,2.355388542207534,0.94921875,5.5,0.403076171875,0.1282958984375,2.312026227210945,0.401123046875,6.55078125,0.1734619140625,0.054534912109375,2.296713566893418,0.128662109375,7.08203125,0.055999755859375,0.0175323486328125,1.11356214278757,0.06903076171875,6.015625,0.06201171875,0.0112152099609375,57,10,1.9765625,3.9464782910413665,4.48828125,9.109375,0.50732421875,2.8125,2.455078125,2.4182958340544896,0.482666015625,5.94140625,0.1995849609375,0.06988525390625,2.355388542207534,1.0107421875,4.8203125,0.428955078125,0.147705078125,2.312026227210945,0.42431640625,5.94921875,0.18359375,0.062408447265625,2.296713566893418,0.1552734375,6.47265625,0.067626953125,0.02288818359375,1.11356214278757,0.0654296875,5.46875,0.05877685546875,0.011688232421875,0.22743524902768697
16,test,,1.3169610500335693,62.03125,66.6875,1.630859375,2.421875,2.421875,73,10,4.438788392116509,5.0703125,9.0859375,1.8515625,0.442138671875,2.845703125,2.46875,0.21025239705948362,7.2014204881744135,2.4182958340544896,0.462158203125,6.5625,0.1910400390625,0.06170654296875,2.355388542207534,0.955078125,5.515625,0.405517578125,0.128662109375,2.312026227210945,0.40576171875,6.5703125,0.175537109375,0.05499267578125,2.296713566893418,0.1392822265625,7.0859375,0.060638427734375,0.0189056396484375,1.11356214278757,0.0653076171875,6.05078125,0.05865478515625,0.01056671142578125,59,10,1.97265625,3.8978576335542097,4.421875,9.0859375,0.51318359375,2.775390625,2.447265625,2.4182958340544896,0.49658203125,5.84765625,0.205322265625,0.07257080078125,2.355388542207534,1.0234375,4.73046875,0.4345703125,0.1510009765625,2.312026227210945,0.430908203125,5.875,0.1864013671875,0.06396484375,2.296713566893418,0.1710205078125,6.37890625,0.074462890625,0.02545166015625,1.11356214278757,0.0677490234375,5.40234375,0.06085205078125,0.012237548828125,0.21570630147958023
17,test,,1.088826298713684,60.1875,62.5,1.5283203125,2.453125,2.453125,67,10,4.340540041057231,5.0703125,9.125,1.888671875,0.444091796875,2.876953125,2.46875,0.2272957960098297,7.2014204881744135,2.4182958340544896,0.464111328125,6.5625,0.19189453125,0.061981201171875,2.355388542207534,0.93603515625,5.5546875,0.3974609375,0.1260986328125,2.312026227210945,0.403564453125,6.578125,0.174560546875,0.054656982421875,2.296713566893418,0.135498046875,7.09765625,0.0589599609375,0.0183868408203125,1.11356214278757,0.06964111328125,6.046875,0.06256103515625,0.011260986328125,58,10,1.962890625,3.9570834012213574,4.41796875,9.125,0.51611328125,2.806640625,2.447265625,2.4182958340544896,0.498291015625,5.8359375,0.2060546875,0.07293701171875,2.355388542207534,1.00390625,4.76171875,0.42626953125,0.1483154296875,2.312026227210945,0.427001953125,5.875,0.1846923828125,0.0634765625,2.296713566893418,0.164794921875,6.3828125,0.07171630859375,0.0245361328125,1.11356214278757,0.0721435546875,5.38671875,0.06475830078125,0.01303863525390625,0.2272762854998875
18,test,,1.1788688898086548,62.96875,66.6875,1.6494140625,2.453125,2.453125,72,10,4.547688330955642,5.1015625,9.171875,1.8837890625,0.44384765625,2.87890625,2.5,0.2108322252540295,7.2014204881744135,2.4182958340544896,0.462646484375,6.59375,0.1912841796875,0.0615234375,2.355388542207534,0.95654296875,5.54296875,0.40625,0.1282958984375,2.312026227210945,0.4013671875,6.609375,0.173583984375,0.05413818359375,2.296713566893418,0.140380859375,7.1171875,0.061126708984375,0.01898193359375,1.11356214278757,0.068115234375,6.078125,0.061187744140625,0.01096343994140625,52,10,2.033203125,3.8262434072232567,4.4296875,9.171875,0.51708984375,2.80859375,2.484375,2.4182958340544896,0.495849609375,5.859375,0.205078125,0.0723876953125,2.355388542207534,1.0234375,4.7421875,0.434326171875,0.1507568359375,2.312026227210945,0.426025390625,5.890625,0.184326171875,0.06317138671875,2.296713566893418,0.171875,6.3828125,0.0748291015625,0.025543212890625,1.11356214278757,0.07086181640625,5.40234375,0.0635986328125,0.01277923583984375,0.2154774025307521
19,test,,0.8715978264808655,65.75,67.125,1.66796875,2.4296875,2.4296875,56,10,3.968233365569909,4.9921875,9.1171875,2.00390625,0.45263671875,2.84765625,2.44921875,0.20847183856724208,7.2014204881744135,2.4182958340544896,0.47412109375,6.4609375,0.196044921875,0.06396484375,2.355388542207534,0.96142578125,5.421875,0.408203125,0.130859375,2.312026227210945,0.416015625,6.46875,0.179931640625,0.056976318359375,2.296713566893418,0.1353759765625,7.015625,0.0589599609375,0.018585205078125,1.11356214278757,0.0665283203125,5.97265625,0.05975341796875,0.01090240478515625,44,10,2.091796875,3.5972372527123393,4.31640625,9.1171875,0.5263671875,2.771484375,2.421875,2.4182958340544896,0.5087890625,5.71875,0.21044921875,0.07550048828125,2.355388542207534,1.029296875,4.61328125,0.43701171875,0.154296875,2.312026227210945,0.441650390625,5.74609375,0.1910400390625,0.066650390625,2.296713566893418,0.1646728515625,6.28515625,0.07171630859375,0.02490234375,1.11356214278757,0.06884765625,5.29296875,0.06182861328125,0.01267242431640625,0.22250869247772626
20,test,,1.0766282081604004,62.5,65.25,1.7734375,2.421875,2.421875,69,10,4.289018590200471,5.0078125,9.140625,1.912109375,0.451904296875,2.833984375,2.48828125,0.2208624693950109,7.2014204881744135,2.4182958340544896,0.47998046875,6.46875,0.198486328125,0.06463623046875,2.355388542207534,0.978515625,5.40625,0.41552734375,0.1329345703125,2.312026227210945,0.423583984375,6.47265625,0.1832275390625,0.057861328125,2.296713566893418,0.1461181640625,7.01171875,0.0635986328125,0.0200042724609375,1.11356214278757,0.0760498046875,5.96875,0.06829833984375,0.012420654296875,59,10,1.9951171875,3.911851995805948,4.328125,9.140625,0.5263671875,2.759765625,2.470703125,2.4182958340544896,0.50927734375,5.7265625,0.2105712890625,0.07550048828125,2.355388542207534,1.03515625,4.61328125,0.439453125,0.1549072265625,2.312026227210945,0.444091796875,5.75390625,0.192138671875,0.06689453125,2.296713566893418,0.173828125,6.27734375,0.07568359375,0.0262451171875,1.11356214278757,0.07940673828125,5.28125,0.07135009765625,0.01459503173828125,0.2263284075946777
21,test,,1.0077619552612305,66.1875,70.375,1.6337890625,2.50390625,2.50390625,63,10,4.305486587347282,5.05859375,9.234375,1.9208984375,0.451904296875,2.83984375,2.451171875,0.2050622388703083,7.2014204881744135,2.4182958340544896,0.475341796875,6.52734375,0.196533203125,0.06353759765625,2.355388542207534,0.9697265625,5.4765625,0.41162109375,0.1307373046875,2.312026227210945,0.4130859375,6.546875,0.1787109375,0.0560302734375,2.296713566893418,0.1572265625,7.04296875,0.06842041015625,0.0213775634765625,1.11356214278757,0.0750732421875,6.0234375,0.06744384765625,0.01216888427734375,51,10,2.0234375,3.891884463864095,4.3671875,9.234375,0.52734375,2.7578125,2.427734375,2.4182958340544896,0.5048828125,5.7734375,0.2088623046875,0.074462890625,2.355388542207534,1.025390625,4.66796875,0.435546875,0.152587890625,2.312026227210945,0.43212890625,5.8125,0.1868896484375,0.064697265625,2.296713566893418,0.18994140625,6.28125,0.08270263671875,0.02850341796875,1.11356214278757,0.07904052734375,5.3203125,0.07098388671875,0.01442718505859375,0.2131437874524165
22,test,,1.0838652849197388,64.375,68.0625,1.51953125,2.4453125,2.4453125,61,10,4.402155046699759,5.0078125,9.171875,1.912109375,0.4541015625,2.81640625,2.4765625,0.20826430083454978,7.2014204881744135,2.4182958340544896,0.48046875,6.46484375,0.1986083984375,0.064697265625,2.355388542207534,0.9833984375,5.39453125,0.41748046875,0.133544921875,2.312026227210945,0.41748046875,6.484375,0.1805419921875,0.057037353515625,2.296713566893418,0.1551513671875,6.9921875,0.06756591796875,0.021240234375,1.11356214278757,0.075927734375,5.96875,0.06817626953125,0.0124053955078125,47,10,2.009765625,3.744992621230156,4.31640625,9.171875,0.529296875,2.736328125,2.455078125,2.4182958340544896,0.51220703125,5.7109375,0.2117919921875,0.0760498046875,2.355388542207534,1.0458984375,4.578125,0.444091796875,0.15673828125,2.312026227210945,0.44189453125,5.7421875,0.191162109375,0.066650390625,2.296713566893418,0.1868896484375,6.23828125,0.08135986328125,0.0282745361328125,1.11356214278757,0.07958984375,5.26953125,0.07147216796875,0.01465606689453125,0.2247496649595524
23,test,,1.0605798959732056,62.96875,64.8125,1.5361328125,2.453125,2.453125,70,10,4.359963240206012,4.96875,9.1953125,1.912109375,0.459716796875,2.8203125,2.455078125,0.21895069096182326,7.2014204881744135,2.4182958340544896,0.468505859375,6.44921875,0.1937255859375,0.06341552734375,2.355388542207534,0.953125,5.41796875,0.40478515625,0.130126953125,2.312026227210945,0.409423828125,6.4609375,0.1771240234375,0.056243896484375,2.296713566893418,0.1453857421875,6.97265625,0.06329345703125,0.02001953125,1.11356214278757,0.0648193359375,5.953125,0.058197021484375,0.01065826416015625,55,10,2.013671875,3.839752164088454,4.26953125,9.1953125,0.53564453125,2.740234375,2.43359375,2.4182958340544896,0.50146484375,5.68359375,0.207275390625,0.074951171875,2.355388542207534,1.0166015625,4.58984375,0.431884765625,0.153564453125,2.312026227210945,0.434326171875,5.7109375,0.1878662109375,0.06597900390625,2.296713566893418,0.1754150390625,6.21484375,0.076416015625,0.0267333984375,1.11356214278757,0.06744384765625,5.24609375,0.060577392578125,0.01253509521484375,0.22271518836092538
24,test,,0.8579229116439819,65.75,66.6875,1.7607421875,2.490234375,2.490234375,56,10,4.266878685634796,5.00390625,9.2265625,1.9306640625,0.45751953125,2.810546875,2.447265625,0.21931942181794606,7.2014204881744135,2.4182958340544896,0.47705078125,6.46875,0.197265625,0.06427001953125,2.355388542207534,0.97216796875,5.4140625,0.41259765625,0.132080078125,2.312026227210945,0.407958984375,6.5,0.1763916015625,0.055755615234375,2.296713566893418,0.159423828125,6.98046875,0.0694580078125,0.0218353271484375,1.11356214278757,0.07220458984375,5.97265625,0.06488037109375,0.011810302734375,51,10,2.009765625,3.950547424707754,4.3046875,9.2265625,0.533203125,2.7265625,2.421875,2.4182958340544896,0.50732421875,5.7109375,0.2098388671875,0.075439453125,2.355388542207534,1.0302734375,4.6015625,0.4375,0.1546630859375,2.312026227210945,0.427490234375,5.76171875,0.1849365234375,0.0645751953125,2.296713566893418,0.1925048828125,6.21875,0.08380126953125,0.029144287109375,1.11356214278757,0.0753173828125,5.26953125,0.067626953125,0.01389312744140625,0.22260402870186952
25,test,,1.0851885080337524,66.6875,67.5625,1.814453125,2.533203125,2.533203125,62,10,4.404842252380302,5.02734375,9.28125,1.888671875,0.4580078125,2.8203125,2.400390625,0.20640444367613048,7.2014204881744135,2.4182958340544896,0.496337890625,6.453125,0.2052001953125,0.066650390625,2.355388542207534,0.99072265625,5.40234375,0.420654296875,0.1341552734375,2.312026227210945,0.41796875,6.50390625,0.1807861328125,0.05694580078125,2.296713566893418,0.16064453125,7.00390625,0.0699462890625,0.0219268798828125,1.11356214278757,0.08135986328125,5.98046875,0.07305908203125,0.01325225830078125,51,10,2.009765625,3.8627664010502647,4.3125,9.28125,0.53515625,2.73828125,2.373046875,2.4182958340544896,0.52783203125,5.67578125,0.21826171875,0.07843017578125,2.355388542207534,1.052734375,4.5625,0.447021484375,0.157958984375,2.312026227210945,0.440673828125,5.7421875,0.1905517578125,0.0665283203125,2.296713566893418,0.1900634765625,6.2265625,0.082763671875,0.02874755859375,1.11356214278757,0.08599853515625,5.25390625,0.07720947265625,0.0158538818359375,0.21422799368573012
26,test,,1.085382342338562,64.8125,66.1875,1.7685546875,2.5234375,2.5234375,64,10,4.381197725015911,5.03515625,9.2578125,1.9443359375,0.4560546875,2.83203125,2.423828125,0.19842584944938438,7.2014204881744135,2.4182958340544896,0.479248046875,6.49609375,0.1982421875,0.06427001953125,2.355388542207534,0.9541015625,5.484375,0.4052734375,0.129150390625,2.312026227210945,0.42041015625,6.5078125,0.181884765625,0.057220458984375,2.296713566893418,0.1478271484375,7.0390625,0.06439208984375,0.0201568603515625,1.11356214278757,0.07489013671875,6.0,0.06719970703125,0.012176513671875,51,10,2.0234375,3.900974846969414,4.328125,9.2578125,0.53271484375,2.744140625,2.39453125,2.4182958340544896,0.5068359375,5.73046875,0.2095947265625,0.07513427734375,2.355388542207534,1.00390625,4.67578125,0.42626953125,0.1502685546875,2.312026227210945,0.442626953125,5.75390625,0.19140625,0.066650390625,2.296713566893418,0.1719970703125,6.28125,0.07489013671875,0.0259552001953125,1.11356214278757,0.07867431640625,5.28515625,0.0706787109375,0.01446533203125,0.2182034919669432
27,test,,1.14246666431427,63.875,64.8125,1.697265625,2.44921875,2.44921875,65,10,4.365471717541421,4.90234375,9.1796875,1.8984375,0.46630859375,2.83203125,2.486328125,0.2086494107974967,7.2014204881744135,2.4182958340544896,0.493408203125,6.33203125,0.2041015625,0.06744384765625,2.355388542207534,0.99658203125,5.26171875,0.423095703125,0.1373291015625,2.312026227210945,0.40673828125,6.3984375,0.1759033203125,0.056396484375,2.296713566893418,0.1707763671875,6.85546875,0.07440185546875,0.0237274169921875,1.11356214278757,0.0740966796875,5.8671875,0.0665283203125,0.0123138427734375,49,10,2.013671875,3.8433505984958245,4.1875,9.1796875,0.5439453125,2.75,2.46875,2.4182958340544896,0.5224609375,5.55859375,0.216064453125,0.0791015625,2.355388542207534,1.052734375,4.4375,0.44677734375,0.160888671875,2.312026227210945,0.427978515625,5.64453125,0.18505859375,0.06585693359375,2.296713566893418,0.2037353515625,6.07421875,0.08868408203125,0.031402587890625,1.11356214278757,0.07806396484375,5.14453125,0.07012939453125,0.01473236083984375,0.22457856726754907
28,test,,1.1148470640182495,62.5,65.75,1.6572265625,2.49609375,2.49609375,64,10,4.440972312952693,4.94921875,9.2265625,1.939453125,0.4638671875,2.80859375,2.42578125,0.20489439645349183,7.2014204881744135,2.4182958340544896,0.4794921875,6.41015625,0.1982421875,0.0650634765625,2.355388542207534,0.96923828125,5.3671875,0.41162109375,0.1326904296875,2.312026227210945,0.41552734375,6.4296875,0.1796875,0.057220458984375,2.296713566893418,0.1661376953125,6.9140625,0.07232666015625,0.0229339599609375,1.11356214278757,0.072509765625,5.91796875,0.06512451171875,0.011962890625,49,10,2.060546875,3.8410617972932832,4.22265625,9.2265625,0.54248046875,2.72265625,2.400390625,2.4182958340544896,0.50830078125,5.625,0.210205078125,0.0765380859375,2.355388542207534,1.0234375,4.53125,0.434326171875,0.155517578125,2.312026227210945,0.438720703125,5.65625,0.189697265625,0.067138671875,2.296713566893418,0.193603515625,6.1328125,0.08428955078125,0.029693603515625,1.11356214278757,0.0762939453125,5.18359375,0.0684814453125,0.0142974853515625,0.20565245424658646
29,test,,0.8629971742630005,67.125,69.4375,1.7099609375,2.50390625,2.50390625,59,10,4.2751351844707495,4.87890625,9.2421875,1.9443359375,0.472412109375,2.818359375,2.421875,0.22130494454224628,7.2014204881744135,2.4182958340544896,0.48974609375,6.31640625,0.2025146484375,0.067138671875,2.355388542207534,0.98828125,5.2578125,0.419677734375,0.13671875,2.312026227210945,0.4365234375,6.31640625,0.1888427734375,0.06072998046875,2.296713566893418,0.159912109375,6.85546875,0.06964111328125,0.0222930908203125,1.11356214278757,0.07666015625,5.83984375,0.06884765625,0.01279449462890625,44,9,2.046875,3.67828197275796,4.13671875,9.2421875,0.552734375,2.73046875,2.396484375,2.4182958340544896,0.52001953125,5.515625,0.2149658203125,0.079345703125,2.355388542207534,1.046875,4.3984375,0.4443359375,0.1612548828125,2.312026227210945,0.457763671875,5.53125,0.197998046875,0.07098388671875,2.296713566893418,0.191162109375,6.05078125,0.083251953125,0.02972412109375,1.11356214278757,0.08111572265625,5.0859375,0.07281494140625,0.01544952392578125,0.22416958392300607
30,test,,1.1822795867919922,65.75,68.0625,1.7333984375,2.47265625,2.47265625,67,10,4.555800352709837,4.9375,9.2265625,1.8701171875,0.46484375,2.828125,2.423828125,0.2137648784301873,7.2014204881744135,2.4182958340544896,0.47900390625,6.3984375,0.1981201171875,0.06512451171875,2.355388542207534,0.958984375,5.375,0.4072265625,0.1314697265625,2.312026227210945,0.428466796875,6.39453125,0.185302734375,0.05908203125,2.296713566893418,0.1531982421875,6.9296875,0.06671142578125,0.02117919921875,1.11356214278757,0.0792236328125,5.89453125,0.0711669921875,0.013092041015625,51,10,1.9951171875,3.976574011289796,4.21875,9.2265625,0.54296875,2.73828125,2.388671875,2.4182958340544896,0.5068359375,5.625,0.2095947265625,0.07635498046875,2.355388542207534,1.0078125,4.55859375,0.427978515625,0.1533203125,2.312026227210945,0.449951171875,5.6328125,0.1947021484375,0.06890869140625,2.296713566893418,0.1776123046875,6.16015625,0.07733154296875,0.027252197265625,1.11356214278757,0.08380126953125,5.1640625,0.07525634765625,0.015716552734375,0.22962425118001037
31,test,,0.8266623616218567,75.0,76.875,1.9296875,2.2265625,2.2265625,72,10,5.08222027638157,5.69140625,8.734375,1.4951171875,0.3486328125,2.708984375,2.673828125,0.16901664431230226,7.2014204881744135,2.4182958340544896,0.453369140625,7.203125,0.1875,0.055908203125,2.355388542207534,0.7333984375,6.578125,0.311279296875,0.0911865234375,2.312026227210945,0.62646484375,6.75,0.27099609375,0.07830810546875,2.296713566893418,0.247802734375,7.4921875,0.10791015625,0.031036376953125,1.11356214278757,0.08740234375,6.62890625,0.0784912109375,0.012847900390625,52,10,1.5693359375,4.6301090510609715,5.15625,8.734375,0.40966796875,2.62109375,2.6484375,2.4182958340544896,0.479736328125,6.6171875,0.1983642578125,0.0633544921875,2.355388542207534,0.76904296875,5.97265625,0.326416015625,0.10235595703125,2.312026227210945,0.64404296875,6.1796875,0.278564453125,0.086181640625,2.296713566893418,0.265380859375,6.921875,0.11553955078125,0.03558349609375,1.11356214278757,0.09326171875,6.08203125,0.083740234375,0.0148773193359375,0.1774367394688464
