epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9635814428329468,57.40625,57.40625,1.640625,2.142578125,2.142578125,110,11,5.909892152375859,7.34375,8.984375,1.1943359375,0.1829833984375,2.92578125,2.857421875,0.19429540792229508,7.2014204881744135,2.4182958340544896,0.278076171875,9.203125,0.114990234375,0.0284881591796875,2.355388542207534,0.47119140625,8.7578125,0.2000732421875,0.048583984375,2.312026227210945,1.052734375,7.55078125,0.455322265625,0.1090087890625,2.296713566893418,0.069091796875,9.5,0.0300750732421875,0.00716400146484375,1.11356214278757,0.049652099609375,8.359375,0.044586181640625,0.005870819091796875,88,10,1.3662109375,5.5813293206027845,6.78515625,9.140625,0.25732421875,2.84375,3.857421875,2.4182958340544896,0.292236328125,8.6171875,0.120849609375,0.03173828125,2.355388542207534,0.482666015625,8.1796875,0.2049560546875,0.05279541015625,2.312026227210945,1.076171875,6.9453125,0.46533203125,0.11822509765625,2.296713566893418,0.075927734375,8.9296875,0.033050537109375,0.00835418701171875,1.11356214278757,0.051788330078125,7.796875,0.0465087890625,0.006557464599609375,0.20515220532423953
8,test,,0.9693710207939148,61.5625,62.5,1.7001953125,2.2265625,2.2265625,102,11,5.952617869066181,7.18359375,9.1953125,1.3056640625,0.2186279296875,2.826171875,2.744140625,0.18874125919732326,7.2014204881744135,2.4182958340544896,0.251220703125,9.1015625,0.1038818359375,0.0261688232421875,2.355388542207534,0.44384765625,8.6484375,0.1884765625,0.046539306640625,2.312026227210945,1.0126953125,7.46875,0.43798828125,0.106689453125,2.296713566893418,0.073974609375,9.328125,0.032196044921875,0.00780487060546875,1.11356214278757,0.0526123046875,8.1875,0.0472412109375,0.006343841552734375,82,10,1.57421875,5.530497535948048,6.47265625,9.3515625,0.3076171875,2.69921875,3.728515625,2.4182958340544896,0.266357421875,8.359375,0.11016845703125,0.0299530029296875,2.355388542207534,0.457763671875,7.9140625,0.1943359375,0.051849365234375,2.312026227210945,1.0439453125,6.6953125,0.451416015625,0.11883544921875,2.296713566893418,0.08258056640625,8.6015625,0.03594970703125,0.0094146728515625,1.11356214278757,0.0556640625,7.4765625,0.04998779296875,0.0073394775390625,0.20002048566518021
9,test,,1.1412608623504639,58.78125,61.5625,1.79296875,2.212890625,2.212890625,106,11,5.971181580225676,6.95703125,9.09375,1.3798828125,0.2347412109375,2.740234375,2.68359375,0.21598980996470302,7.2014204881744135,2.4182958340544896,0.270751953125,8.8359375,0.1119384765625,0.02886962890625,2.355388542207534,0.484619140625,8.34375,0.2056884765625,0.052032470703125,2.312026227210945,1.0322265625,7.203125,0.446533203125,0.11138916015625,2.296713566893418,0.07659912109375,9.1015625,0.033355712890625,0.00827789306640625,1.11356214278757,0.0506591796875,7.96875,0.045501708984375,0.00627899169921875,82,10,1.5830078125,5.49990236329541,6.19140625,9.2421875,0.330322265625,2.578125,3.625,2.4182958340544896,0.291748046875,8.0234375,0.12060546875,0.03387451171875,2.355388542207534,0.50927734375,7.52734375,0.21630859375,0.059600830078125,2.312026227210945,1.0732421875,6.35546875,0.46435546875,0.126220703125,2.296713566893418,0.08624267578125,8.3125,0.03753662109375,0.010162353515625,1.11356214278757,0.053070068359375,7.19921875,0.04766845703125,0.007266998291015625,0.2286170534966887
10,test,,1.2709479331970215,60.65625,63.875,1.822265625,2.267578125,2.267578125,93,11,5.826353847057462,6.87109375,9.2890625,1.310546875,0.260498046875,2.650390625,2.587890625,0.2013678988851697,7.2014204881744135,2.4182958340544896,0.28076171875,8.7265625,0.1160888671875,0.0302276611328125,2.355388542207534,0.486572265625,8.25,0.2066650390625,0.052734375,2.312026227210945,1.0517578125,7.078125,0.455078125,0.11456298828125,2.296713566893418,0.06787109375,9.03125,0.029541015625,0.0074005126953125,1.11356214278757,0.055999755859375,7.87109375,0.05029296875,0.007015228271484375,73,10,1.6708984375,5.359406232023466,5.984375,9.4453125,0.366455078125,2.4453125,3.51953125,2.4182958340544896,0.310546875,7.78125,0.12841796875,0.036956787109375,2.355388542207534,0.521484375,7.296875,0.221435546875,0.0625,2.312026227210945,1.0986328125,6.09765625,0.475341796875,0.1324462890625,2.296713566893418,0.0750732421875,8.1328125,0.032684326171875,0.009063720703125,1.11356214278757,0.0592041015625,6.98046875,0.05316162109375,0.00833892822265625,0.2153326898228108
11,test,,1.0982160568237305,63.4375,66.6875,1.859375,2.296875,2.296875,89,11,5.930199559016047,6.7421875,9.3515625,1.4580078125,0.279052734375,2.56640625,2.474609375,0.2034631940707412,7.2014204881744135,2.4182958340544896,0.290771484375,8.578125,0.1202392578125,0.03173828125,2.355388542207534,0.52099609375,8.0546875,0.22119140625,0.057281494140625,2.312026227210945,1.052734375,6.9453125,0.45556640625,0.1163330078125,2.296713566893418,0.07293701171875,8.890625,0.031768798828125,0.0080718994140625,1.11356214278757,0.057373046875,7.73828125,0.051513671875,0.007305145263671875,57,10,1.7919921875,5.16287348608285,5.77734375,9.5078125,0.392578125,2.31640625,3.373046875,2.4182958340544896,0.318115234375,7.55859375,0.1314697265625,0.038818359375,2.355388542207534,0.5595703125,7.01171875,0.2376708984375,0.06884765625,2.312026227210945,1.109375,5.87109375,0.479736328125,0.13720703125,2.296713566893418,0.0809326171875,7.91015625,0.035247802734375,0.0100250244140625,1.11356214278757,0.060028076171875,6.76953125,0.05389404296875,0.0087127685546875,0.21465664075032703
12,test,,0.923995316028595,68.0625,69.4375,1.9091796875,2.25,2.25,96,11,5.904765473028443,6.61328125,9.28125,1.3662109375,0.287353515625,2.44140625,2.423828125,0.197335379582096,7.2014204881744135,2.4182958340544896,0.31591796875,8.3984375,0.130615234375,0.03497314453125,2.355388542207534,0.55908203125,7.8515625,0.2373046875,0.06231689453125,2.312026227210945,1.0576171875,6.8125,0.457275390625,0.11846923828125,2.296713566893418,0.07342529296875,8.765625,0.031982421875,0.00823974609375,1.11356214278757,0.058837890625,7.609375,0.052825927734375,0.0076141357421875,52,10,1.7177734375,5.084670944272358,5.62109375,9.4375,0.404296875,2.1484375,3.287109375,2.4182958340544896,0.342529296875,7.35546875,0.1417236328125,0.0426025390625,2.355388542207534,0.59912109375,6.78125,0.25439453125,0.0750732421875,2.312026227210945,1.12109375,5.69140625,0.48486328125,0.1412353515625,2.296713566893418,0.08251953125,7.75390625,0.03594970703125,0.0104217529296875,1.11356214278757,0.06256103515625,6.61328125,0.056182861328125,0.00928497314453125,0.22451760125533138
13,test,,0.77729731798172,72.25,73.625,1.865234375,2.15234375,2.15234375,87,11,5.72302967851087,6.38671875,9.015625,1.34765625,0.291748046875,2.43359375,2.435546875,0.22153315438193025,7.2014204881744135,2.4182958340544896,0.3408203125,8.125,0.140869140625,0.0386962890625,2.355388542207534,0.59716796875,7.546875,0.253662109375,0.06829833984375,2.312026227210945,1.123046875,6.453125,0.48583984375,0.129150390625,2.296713566893418,0.07415771484375,8.5390625,0.03228759765625,0.00853729248046875,1.11356214278757,0.060455322265625,7.37890625,0.054290771484375,0.008056640625,62,10,1.689453125,5.116473489894994,5.40625,9.171875,0.41064453125,2.140625,3.259765625,2.4182958340544896,0.367431640625,7.08984375,0.1519775390625,0.046966552734375,2.355388542207534,0.638671875,6.484375,0.271240234375,0.082275390625,2.312026227210945,1.1904296875,5.3359375,0.5146484375,0.1541748046875,2.296713566893418,0.08612060546875,7.53125,0.037506103515625,0.0111846923828125,1.11356214278757,0.064453125,6.390625,0.057861328125,0.00988006591796875,0.24840686557598504
14,test,,0.9950811266899109,67.125,69.0,1.9130859375,2.138671875,2.138671875,78,11,5.532584616948395,6.3671875,8.9921875,1.4208984375,0.291748046875,2.462890625,2.47265625,0.2208959467452903,7.2014204881744135,2.4182958340544896,0.33447265625,8.1171875,0.1383056640625,0.038055419921875,2.355388542207534,0.5849609375,7.55078125,0.2484130859375,0.06707763671875,2.312026227210945,1.1142578125,6.44921875,0.481689453125,0.1282958984375,2.296713566893418,0.07440185546875,8.515625,0.032379150390625,0.00858306884765625,1.11356214278757,0.056488037109375,7.3671875,0.050750732421875,0.0075531005859375,55,10,1.7548828125,4.864868012170202,5.38671875,9.140625,0.41064453125,2.181640625,3.306640625,2.4182958340544896,0.362060546875,7.08203125,0.149658203125,0.04638671875,2.355388542207534,0.62890625,6.484375,0.26708984375,0.08123779296875,2.312026227210945,1.1806640625,5.3359375,0.5107421875,0.1533203125,2.296713566893418,0.08819580078125,7.5078125,0.038421630859375,0.01148223876953125,1.11356214278757,0.0614013671875,6.37890625,0.055145263671875,0.0094451904296875,0.2270187420868095
15,test,,0.9506290555000305,70.8125,72.6875,1.8984375,2.19921875,2.19921875,86,11,5.662720625416947,6.3515625,9.03125,1.4208984375,0.296630859375,2.443359375,2.421875,0.21260565939134715,7.2014204881744135,2.4182958340544896,0.35205078125,8.0625,0.1455078125,0.040130615234375,2.355388542207534,0.5849609375,7.53515625,0.2484130859375,0.06719970703125,2.312026227210945,1.0859375,6.4921875,0.4697265625,0.1253662109375,2.296713566893418,0.07989501953125,8.484375,0.0347900390625,0.00923919677734375,1.11356214278757,0.055877685546875,7.3515625,0.050201416015625,0.007488250732421875,53,10,1.75,4.972630949075529,5.34765625,9.1796875,0.41748046875,2.15234375,3.240234375,2.4182958340544896,0.38134765625,7.00390625,0.1575927734375,0.049102783203125,2.355388542207534,0.63232421875,6.4375,0.2685546875,0.08209228515625,2.312026227210945,1.16015625,5.33984375,0.50146484375,0.1513671875,2.296713566893418,0.094482421875,7.45703125,0.0411376953125,0.012359619140625,1.11356214278757,0.06182861328125,6.3359375,0.055511474609375,0.0095672607421875,0.24726501700293707
16,test,,0.9045394062995911,69.0,71.75,1.9375,2.185546875,2.185546875,74,11,5.471755591398664,6.37109375,9.1015625,1.4169921875,0.30029296875,2.427734375,2.453125,0.2153278414824508,7.2014204881744135,2.4182958340544896,0.3505859375,8.0859375,0.14501953125,0.0399169921875,2.355388542207534,0.5654296875,7.59375,0.239990234375,0.0648193359375,2.312026227210945,1.0888671875,6.50390625,0.47119140625,0.12548828125,2.296713566893418,0.08056640625,8.5078125,0.03509521484375,0.00930023193359375,1.11356214278757,0.05718994140625,7.3671875,0.051361083984375,0.007640838623046875,53,10,1.7412109375,4.941360521467071,5.34375,9.2578125,0.422607421875,2.126953125,3.294921875,2.4182958340544896,0.3779296875,7.0078125,0.15625,0.048675537109375,2.355388542207534,0.6064453125,6.48828125,0.257568359375,0.0787353515625,2.312026227210945,1.1533203125,5.3515625,0.4990234375,0.150634765625,2.296713566893418,0.09429931640625,7.453125,0.041046142578125,0.01233673095703125,1.11356214278757,0.061920166015625,6.3359375,0.05560302734375,0.00959014892578125,0.22297394762033787
17,test,,1.1023043394088745,65.25,68.5,1.9111328125,2.2265625,2.2265625,77,11,5.630853302111447,6.30078125,9.1171875,1.4541015625,0.30859375,2.39453125,2.39453125,0.20461967250546223,7.2014204881744135,2.4182958340544896,0.349609375,8.0234375,0.14453125,0.04010009765625,2.355388542207534,0.58447265625,7.48828125,0.248046875,0.0675048828125,2.312026227210945,1.09765625,6.41796875,0.474853515625,0.12744140625,2.296713566893418,0.07568359375,8.4453125,0.032958984375,0.0088043212890625,1.11356214278757,0.058990478515625,7.296875,0.052978515625,0.00795745849609375,54,10,1.8056640625,4.953389581027149,5.2421875,9.265625,0.434326171875,2.080078125,3.21484375,2.4182958340544896,0.37744140625,6.90625,0.1561279296875,0.04925537109375,2.355388542207534,0.62939453125,6.33984375,0.267333984375,0.08282470703125,2.312026227210945,1.166015625,5.22265625,0.50439453125,0.154296875,2.296713566893418,0.0882568359375,7.36328125,0.038421630859375,0.0117034912109375,1.11356214278757,0.06475830078125,6.2265625,0.05816650390625,0.01019287109375,0.21389592151921596
18,test,,1.3049347400665283,62.5,64.8125,1.81640625,2.3046875,2.3046875,82,11,5.71744784322918,6.33203125,9.3359375,1.412109375,0.321533203125,2.390625,2.3828125,0.2009860316500622,7.2014204881744135,2.4182958340544896,0.36181640625,8.0234375,0.1495361328125,0.04132080078125,2.355388542207534,0.54296875,7.6015625,0.23046875,0.062469482421875,2.312026227210945,1.0732421875,6.49609375,0.464111328125,0.1241455078125,2.296713566893418,0.09130859375,8.4453125,0.039764404296875,0.01058197021484375,1.11356214278757,0.056243896484375,7.33203125,0.050506591796875,0.007556915283203125,48,10,1.8798828125,4.881269433201624,5.1953125,9.4921875,0.45263671875,2.06640625,3.232421875,2.4182958340544896,0.394775390625,6.82421875,0.1632080078125,0.051849365234375,2.355388542207534,0.58935546875,6.375,0.250244140625,0.07806396484375,2.312026227210945,1.1416015625,5.2265625,0.49365234375,0.1519775390625,2.296713566893418,0.1058349609375,7.28125,0.04608154296875,0.01412200927734375,1.11356214278757,0.0618896484375,6.1875,0.055572509765625,0.00980377197265625,0.21836042665897343
19,test,,1.4428099393844604,60.65625,62.5,1.919921875,2.2734375,2.2734375,84,11,5.740241365455678,6.32421875,9.25,1.5,0.31640625,2.333984375,2.35546875,0.20536404195267832,7.2014204881744135,2.4182958340544896,0.337158203125,8.0703125,0.139404296875,0.03857421875,2.355388542207534,0.576171875,7.52734375,0.2445068359375,0.06634521484375,2.312026227210945,1.1435546875,6.34765625,0.49462890625,0.1324462890625,2.296713566893418,0.0821533203125,8.453125,0.0357666015625,0.00952911376953125,1.11356214278757,0.059814453125,7.31640625,0.0537109375,0.0080413818359375,53,10,1.8330078125,4.941757829610372,5.21484375,9.40625,0.445556640625,1.9912109375,3.181640625,2.4182958340544896,0.37109375,6.89453125,0.1534423828125,0.048614501953125,2.355388542207534,0.6318359375,6.30859375,0.268310546875,0.08343505859375,2.312026227210945,1.2177734375,5.09375,0.52685546875,0.1617431640625,2.296713566893418,0.093994140625,7.32421875,0.040924072265625,0.01251220703125,1.11356214278757,0.06488037109375,6.19921875,0.058258056640625,0.01024627685546875,0.22062699794126492
20,test,,0.9989485740661621,66.6875,68.0625,1.919921875,2.2265625,2.2265625,78,11,5.673543388207454,6.37109375,9.2421875,1.462890625,0.310791015625,2.33984375,2.369140625,0.20205149498901764,7.2014204881744135,2.4182958340544896,0.341796875,8.1015625,0.141357421875,0.038909912109375,2.355388542207534,0.5849609375,7.5546875,0.248291015625,0.0670166015625,2.312026227210945,1.130859375,6.421875,0.489013671875,0.1302490234375,2.296713566893418,0.0802001953125,8.5078125,0.034912109375,0.00925445556640625,1.11356214278757,0.061798095703125,7.359375,0.05548095703125,0.0082550048828125,47,10,1.8291015625,4.826447906052471,5.28515625,9.3984375,0.4375,1.9990234375,3.201171875,2.4182958340544896,0.37353515625,6.95703125,0.154541015625,0.048492431640625,2.355388542207534,0.64111328125,6.359375,0.272216796875,0.0838623046875,2.312026227210945,1.2060546875,5.1875,0.521484375,0.15869140625,2.296713566893418,0.09112548828125,7.40234375,0.039703369140625,0.01202392578125,1.11356214278757,0.0673828125,6.265625,0.060516357421875,0.010528564453125,0.22786527855308356
21,test,,0.9879755973815918,68.0625,69.9375,1.927734375,2.142578125,2.142578125,75,11,5.425955228012756,6.26953125,9.0,1.3935546875,0.30322265625,2.353515625,2.41015625,0.21039939983462508,7.2014204881744135,2.4182958340544896,0.355224609375,7.9765625,0.1468505859375,0.040863037109375,2.355388542207534,0.607421875,7.41015625,0.2578125,0.0704345703125,2.312026227210945,1.1435546875,6.296875,0.494384765625,0.1331787109375,2.296713566893418,0.08526611328125,8.3984375,0.037139892578125,0.00995635986328125,1.11356214278757,0.060516357421875,7.26171875,0.054351806640625,0.0081939697265625,52,10,1.736328125,4.808426057901087,5.2421875,9.1484375,0.427001953125,2.025390625,3.220703125,2.4182958340544896,0.38134765625,6.8984375,0.15771484375,0.049774169921875,2.355388542207534,0.6533203125,6.29296875,0.27734375,0.0859375,2.312026227210945,1.216796875,5.12109375,0.5263671875,0.1610107421875,2.296713566893418,0.10089111328125,7.3359375,0.043914794921875,0.0133819580078125,1.11356214278757,0.065673828125,6.2265625,0.0589599609375,0.0103302001953125,0.2513391316640457
22,test,,0.9842377305030823,70.8125,72.25,1.9248046875,2.236328125,2.236328125,85,11,5.756112436858946,6.44140625,9.2734375,1.4208984375,0.3056640625,2.384765625,2.400390625,0.1939881067920559,7.2014204881744135,2.4182958340544896,0.345703125,8.1640625,0.1429443359375,0.039031982421875,2.355388542207534,0.5859375,7.625,0.2489013671875,0.066650390625,2.312026227210945,1.1474609375,6.45703125,0.49658203125,0.131103515625,2.296713566893418,0.081787109375,8.5703125,0.035614013671875,0.00936126708984375,1.11356214278757,0.06341552734375,7.42578125,0.056976318359375,0.00839996337890625,53,10,1.8056640625,4.969796706549536,5.3671875,9.4375,0.43115234375,2.064453125,3.25,2.4182958340544896,0.37890625,7.02734375,0.1566162109375,0.048675537109375,2.355388542207534,0.64111328125,6.44140625,0.272216796875,0.08306884765625,2.312026227210945,1.224609375,5.23046875,0.529296875,0.159423828125,2.296713566893418,0.0941162109375,7.4765625,0.040985107421875,0.0122833251953125,1.11356214278757,0.06878662109375,6.34375,0.061767578125,0.0106201171875,0.21110417525947747
23,test,,1.320616602897644,64.375,67.5625,2.048828125,2.208984375,2.208984375,79,11,5.529921398149591,6.34375,9.1953125,1.44921875,0.310302734375,2.384765625,2.396484375,0.22292555675311884,7.2014204881744135,2.4182958340544896,0.347412109375,8.0703125,0.1436767578125,0.039642333984375,2.355388542207534,0.59326171875,7.51171875,0.251953125,0.06817626953125,2.312026227210945,1.1318359375,6.390625,0.489501953125,0.1307373046875,2.296713566893418,0.07830810546875,8.484375,0.034088134765625,0.009063720703125,1.11356214278757,0.061859130859375,7.33203125,0.055572509765625,0.00830078125,47,10,1.814453125,4.788404928538166,5.26171875,9.3515625,0.4375,2.06640625,3.23046875,2.4182958340544896,0.378173828125,6.921875,0.1563720703125,0.04925537109375,2.355388542207534,0.6435546875,6.33203125,0.273193359375,0.08447265625,2.312026227210945,1.203125,5.16796875,0.5205078125,0.158935546875,2.296713566893418,0.09051513671875,7.37890625,0.039398193359375,0.01197052001953125,1.11356214278757,0.0667724609375,6.2421875,0.059967041015625,0.010467529296875,0.2390429953973507
24,test,,1.1488364934921265,69.4375,70.375,1.9541015625,2.22265625,2.22265625,77,11,5.501250923656927,6.359375,9.09375,1.5458984375,0.300537109375,2.38671875,2.462890625,0.21600653009663023,7.2014204881744135,2.4182958340544896,0.367919921875,8.0390625,0.152099609375,0.04193115234375,2.355388542207534,0.58935546875,7.53515625,0.250244140625,0.067626953125,2.312026227210945,1.1484375,6.375,0.496826171875,0.1324462890625,2.296713566893418,0.086669921875,8.484375,0.037750244140625,0.01001739501953125,1.11356214278757,0.061065673828125,7.3515625,0.054840087890625,0.00817108154296875,50,10,1.7685546875,4.899006101329504,5.328125,9.2421875,0.423583984375,2.0703125,3.306640625,2.4182958340544896,0.3955078125,6.95703125,0.16357421875,0.051055908203125,2.355388542207534,0.63330078125,6.41796875,0.268798828125,0.0823974609375,2.312026227210945,1.2255859375,5.1875,0.5302734375,0.160400390625,2.296713566893418,0.1025390625,7.421875,0.044647216796875,0.0134429931640625,1.11356214278757,0.06640625,6.30859375,0.05963134765625,0.01030731201171875,0.2437364705242535
25,test,,1.3743290901184082,63.875,67.125,1.90625,2.357421875,2.357421875,97,11,5.934272645816087,6.69140625,9.53125,1.4765625,0.2978515625,2.431640625,2.458984375,0.1982914975036207,7.2014204881744135,2.4182958340544896,0.336669921875,8.4375,0.13916015625,0.036956787109375,2.355388542207534,0.56201171875,7.921875,0.238525390625,0.062103271484375,2.312026227210945,1.203125,6.59765625,0.5205078125,0.1336669921875,2.296713566893418,0.08941650390625,8.8046875,0.0389404296875,0.00994873046875,1.11356214278757,0.06072998046875,7.68359375,0.054534912109375,0.007781982421875,56,10,1.837890625,5.159097251674215,5.61328125,9.6953125,0.4208984375,2.123046875,3.373046875,2.4182958340544896,0.370849609375,7.2890625,0.1533203125,0.046173095703125,2.355388542207534,0.61474609375,6.73828125,0.260986328125,0.0771484375,2.312026227210945,1.2705078125,5.3828125,0.5498046875,0.160400390625,2.296713566893418,0.099853515625,7.7109375,0.043487548828125,0.01262664794921875,1.11356214278757,0.0648193359375,6.59765625,0.0582275390625,0.0096435546875,0.22131424274323996
26,test,,1.1664745807647705,64.8125,68.5,1.8564453125,2.236328125,2.236328125,86,11,5.630637904265149,6.4609375,9.125,1.4912109375,0.292236328125,2.3984375,2.42578125,0.18983861289050621,7.2014204881744135,2.4182958340544896,0.36474609375,8.1484375,0.1507568359375,0.04107666015625,2.355388542207534,0.60302734375,7.609375,0.256103515625,0.06842041015625,2.312026227210945,1.1416015625,6.48828125,0.49365234375,0.130126953125,2.296713566893418,0.08612060546875,8.5859375,0.037506103515625,0.0098419189453125,1.11356214278757,0.06390380859375,7.4453125,0.057373046875,0.0084381103515625,58,10,1.736328125,5.063660975694776,5.44921875,9.28125,0.4130859375,2.087890625,3.26171875,2.4182958340544896,0.391845703125,7.08203125,0.162109375,0.049835205078125,2.355388542207534,0.646484375,6.5078125,0.2744140625,0.0828857421875,2.312026227210945,1.216796875,5.32421875,0.5263671875,0.1568603515625,2.296713566893418,0.10186767578125,7.5390625,0.044342041015625,0.013153076171875,1.11356214278757,0.06939697265625,6.421875,0.062347412109375,0.01058197021484375,0.22154968214258094
27,test,,1.0203635692596436,68.0625,69.0,1.89453125,2.283203125,2.283203125,91,11,5.804351434298349,6.53125,9.2265625,1.42578125,0.292236328125,2.408203125,2.45703125,0.21948712378425397,7.2014204881744135,2.4182958340544896,0.348876953125,8.25,0.144287109375,0.03900146484375,2.355388542207534,0.60205078125,7.68359375,0.255615234375,0.0677490234375,2.312026227210945,1.1396484375,6.5625,0.49267578125,0.1287841796875,2.296713566893418,0.090087890625,8.6484375,0.039215087890625,0.0102081298828125,1.11356214278757,0.06634521484375,7.51171875,0.0595703125,0.00867462158203125,55,10,1.7685546875,5.071957197522097,5.5,9.3828125,0.4140625,2.099609375,3.322265625,2.4182958340544896,0.37939453125,7.15625,0.1568603515625,0.047943115234375,2.355388542207534,0.6494140625,6.5546875,0.275634765625,0.08270263671875,2.312026227210945,1.205078125,5.40234375,0.52099609375,0.154296875,2.296713566893418,0.10321044921875,7.58984375,0.044921875,0.01323699951171875,1.11356214278757,0.07208251953125,6.46875,0.064697265625,0.01090240478515625,0.23760333567051514
28,test,,1.4092179536819458,65.25,68.0625,1.978515625,2.232421875,2.232421875,83,11,5.695445403149062,6.38671875,9.15625,1.3427734375,0.302490234375,2.421875,2.462890625,0.21358742565294972,7.2014204881744135,2.4182958340544896,0.36767578125,8.0703125,0.1519775390625,0.041748046875,2.355388542207534,0.5908203125,7.55859375,0.2509765625,0.067626953125,2.312026227210945,1.1494140625,6.3984375,0.497314453125,0.1322021484375,2.296713566893418,0.08282470703125,8.515625,0.03607177734375,0.0095367431640625,1.11356214278757,0.06365966796875,7.37109375,0.057159423828125,0.00849151611328125,53,10,1.7451171875,5.012746589894062,5.3359375,9.3046875,0.4267578125,2.12109375,3.32421875,2.4182958340544896,0.395263671875,6.96484375,0.1634521484375,0.050994873046875,2.355388542207534,0.63671875,6.41796875,0.2705078125,0.08282470703125,2.312026227210945,1.2197265625,5.20703125,0.52783203125,0.1595458984375,2.296713566893418,0.0965576171875,7.44140625,0.04205322265625,0.0126495361328125,1.11356214278757,0.0697021484375,6.3125,0.06256103515625,0.01080322265625,0.24532276117223809
29,test,,1.192911148071289,68.0625,70.375,1.9462890625,2.2265625,2.2265625,90,11,5.691676335529495,6.50390625,9.1875,1.3662109375,0.292236328125,2.423828125,2.490234375,0.19879081575309632,7.2014204881744135,2.4182958340544896,0.369384765625,8.1875,0.1527099609375,0.0413818359375,2.355388542207534,0.5986328125,7.6640625,0.254150390625,0.06756591796875,2.312026227210945,1.1708984375,6.47265625,0.5068359375,0.1328125,2.296713566893418,0.083740234375,8.6328125,0.036468505859375,0.00951385498046875,1.11356214278757,0.06268310546875,7.4921875,0.0562744140625,0.0082244873046875,63,10,1.69921875,5.14057768837043,5.48046875,9.34375,0.41357421875,2.123046875,3.361328125,2.4182958340544896,0.39501953125,7.109375,0.163330078125,0.050018310546875,2.355388542207534,0.63916015625,6.5546875,0.271240234375,0.08160400390625,2.312026227210945,1.2421875,5.30859375,0.537109375,0.159423828125,2.296713566893418,0.09619140625,7.58203125,0.0418701171875,0.01236724853515625,1.11356214278757,0.06768798828125,6.45703125,0.060760498046875,0.01026153564453125,0.2100957375034623
30,test,,1.2578496932983398,66.1875,67.125,1.826171875,2.263671875,2.263671875,95,11,5.816848251573855,6.703125,9.2578125,1.412109375,0.27587890625,2.42578125,2.4921875,0.20346710923714734,7.2014204881744135,2.4182958340544896,0.359619140625,8.3984375,0.148681640625,0.0394287109375,2.355388542207534,0.61767578125,7.8203125,0.26220703125,0.06817626953125,2.312026227210945,1.1787109375,6.65625,0.51025390625,0.130859375,2.296713566893418,0.0931396484375,8.8125,0.040557861328125,0.01035308837890625,1.11356214278757,0.067626953125,7.6796875,0.06072998046875,0.0086517333984375,63,10,1.6669921875,5.202959907109375,5.72265625,9.4140625,0.391845703125,2.125,3.380859375,2.4182958340544896,0.383544921875,7.375,0.15869140625,0.047119140625,2.355388542207534,0.658203125,6.76171875,0.279541015625,0.08148193359375,2.312026227210945,1.2490234375,5.5390625,0.54052734375,0.1553955078125,2.296713566893418,0.1053466796875,7.8125,0.045867919921875,0.01313018798828125,1.11356214278757,0.0731201171875,6.69140625,0.065673828125,0.0106964111328125,0.22432666060661682
