epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7689768671989441,66.1875,68.0625,1.6630859375,2.37109375,2.37109375,102,11,5.833843498866482,7.2421875,9.90625,1.4443359375,0.26904296875,2.951171875,2.91796875,0.20792224994730948,7.2014204881744135,2.4182958340544896,0.434814453125,8.7890625,0.1798095703125,0.045013427734375,2.355388542207534,0.76025390625,8.078125,0.32275390625,0.0792236328125,2.312026227210945,0.33349609375,8.890625,0.1441650390625,0.034881591796875,2.296713566893418,0.55517578125,8.4296875,0.2418212890625,0.058197021484375,1.11356214278757,0.062042236328125,8.234375,0.05572509765625,0.00742340087890625,82,10,1.689453125,5.164556202481966,6.29296875,9.703125,0.351318359375,2.763671875,3.48046875,2.4182958340544896,0.4453125,7.8203125,0.18408203125,0.051116943359375,2.355388542207534,0.77880859375,7.08984375,0.33056640625,0.09002685546875,2.312026227210945,0.344970703125,7.9140625,0.1492919921875,0.04010009765625,2.296713566893418,0.5693359375,7.44921875,0.2479248046875,0.0662841796875,1.11356214278757,0.06463623046875,7.27734375,0.05804443359375,0.00872802734375,0.2357038071858841
10,test,,0.7001793384552002,69.4375,71.3125,1.7333984375,2.341796875,2.341796875,93,11,5.588514840065133,7.18359375,9.84375,1.5087890625,0.2705078125,2.92578125,2.931640625,0.20547659241154764,7.2014204881744135,2.4182958340544896,0.43603515625,8.7265625,0.1802978515625,0.04541015625,2.355388542207534,0.76513671875,8.0078125,0.324951171875,0.08026123046875,2.312026227210945,0.333251953125,8.828125,0.1441650390625,0.035125732421875,2.296713566893418,0.5703125,8.3359375,0.2481689453125,0.060150146484375,1.11356214278757,0.061370849609375,8.171875,0.05511474609375,0.0074005126953125,74,10,1.689453125,4.990608543569776,6.22265625,9.640625,0.354248046875,2.73046875,3.4921875,2.4182958340544896,0.44677734375,7.74609375,0.184814453125,0.05169677734375,2.355388542207534,0.78271484375,7.01171875,0.332275390625,0.09124755859375,2.312026227210945,0.345458984375,7.84375,0.1494140625,0.040496826171875,2.296713566893418,0.58349609375,7.3515625,0.25390625,0.0684814453125,1.11356214278757,0.06402587890625,7.20703125,0.057464599609375,0.00872039794921875,0.23450429565422395
11,test,,0.6837502121925354,69.4375,70.8125,1.69140625,2.4296875,2.4296875,95,11,5.783789136782042,7.22265625,10.0703125,1.4765625,0.28271484375,2.921875,2.875,0.20803954523178783,7.2014204881744135,2.4182958340544896,0.43212890625,8.7734375,0.1787109375,0.044830322265625,2.355388542207534,0.75048828125,8.078125,0.318603515625,0.078369140625,2.312026227210945,0.31689453125,8.8984375,0.1370849609375,0.033233642578125,2.296713566893418,0.58740234375,8.34375,0.255859375,0.06170654296875,1.11356214278757,0.060302734375,8.21875,0.05413818359375,0.007232666015625,79,10,1.7177734375,5.171190448410308,6.21875,9.859375,0.368896484375,2.720703125,3.44140625,2.4182958340544896,0.44873046875,7.7421875,0.185546875,0.051971435546875,2.355388542207534,0.779296875,7.015625,0.330810546875,0.09088134765625,2.312026227210945,0.329345703125,7.875,0.1424560546875,0.038604736328125,2.296713566893418,0.60546875,7.3046875,0.263671875,0.07110595703125,1.11356214278757,0.0635986328125,7.20703125,0.057098388671875,0.0086669921875,0.22683079278931956
12,test,,0.7470031976699829,68.0625,69.9375,1.7021484375,2.392578125,2.392578125,97,11,5.738565680486461,7.16015625,9.96875,1.462890625,0.28173828125,2.8828125,2.890625,0.1949494861244447,7.2014204881744135,2.4182958340544896,0.44189453125,8.6953125,0.1827392578125,0.046112060546875,2.355388542207534,0.763671875,7.98828125,0.32421875,0.08026123046875,2.312026227210945,0.34326171875,8.7890625,0.1484375,0.036224365234375,2.296713566893418,0.59765625,8.265625,0.260009765625,0.06317138671875,1.11356214278757,0.0643310546875,8.1484375,0.0577392578125,0.007770538330078125,84,10,1.712890625,5.2192742950652855,6.16015625,9.7578125,0.36865234375,2.67578125,3.45703125,2.4182958340544896,0.4560546875,7.66796875,0.1885986328125,0.05316162109375,2.355388542207534,0.78515625,6.9453125,0.33349609375,0.09222412109375,2.312026227210945,0.355712890625,7.76171875,0.1539306640625,0.0419921875,2.296713566893418,0.61328125,7.23046875,0.26708984375,0.072509765625,1.11356214278757,0.06756591796875,7.140625,0.0606689453125,0.00928497314453125,0.22917023425026697
13,test,,0.5457683801651001,73.125,73.125,1.708984375,2.3984375,2.3984375,96,11,5.731887109700692,7.1640625,9.953125,1.435546875,0.2802734375,2.8984375,2.91015625,0.2170755254641305,7.2014204881744135,2.4182958340544896,0.442138671875,8.6953125,0.182861328125,0.046142578125,2.355388542207534,0.76708984375,7.984375,0.32568359375,0.08062744140625,2.312026227210945,0.3359375,8.8046875,0.145263671875,0.035430908203125,2.296713566893418,0.58984375,8.28125,0.2568359375,0.0623779296875,1.11356214278757,0.06707763671875,8.140625,0.060272216796875,0.00811004638671875,76,10,1.7451171875,5.038045099209889,6.16796875,9.7421875,0.366943359375,2.6953125,3.478515625,2.4182958340544896,0.4541015625,7.67578125,0.187744140625,0.052886962890625,2.355388542207534,0.787109375,6.94921875,0.333984375,0.09234619140625,2.312026227210945,0.34716796875,7.78515625,0.150146484375,0.04095458984375,2.296713566893418,0.60693359375,7.25,0.264404296875,0.07171630859375,1.11356214278757,0.07049560546875,7.140625,0.06329345703125,0.00968170166015625,0.2419032242901794
14,test,,0.7254083156585693,68.0625,67.5625,1.74609375,2.490234375,2.490234375,109,11,5.989878939046212,7.3125,10.21875,1.5087890625,0.28466796875,2.896484375,2.880859375,0.17824652961193194,7.2014204881744135,2.4182958340544896,0.435546875,8.859375,0.18017578125,0.044769287109375,2.355388542207534,0.7548828125,8.15625,0.3203125,0.07806396484375,2.312026227210945,0.3486328125,8.9296875,0.1507568359375,0.036224365234375,2.296713566893418,0.59228515625,8.421875,0.2578125,0.061614990234375,1.11356214278757,0.0665283203125,8.2890625,0.05975341796875,0.00789642333984375,88,10,1.80078125,5.307478912823982,6.2734375,10.0,0.372802734375,2.689453125,3.46484375,2.4182958340544896,0.449462890625,7.79296875,0.1859130859375,0.051727294921875,2.355388542207534,0.77783203125,7.07421875,0.330322265625,0.09014892578125,2.312026227210945,0.359619140625,7.8671875,0.155517578125,0.0418701171875,2.296713566893418,0.60888671875,7.3515625,0.26513671875,0.071044921875,1.11356214278757,0.0701904296875,7.24609375,0.06304931640625,0.0095062255859375,0.21189334599224072
15,test,,0.7668364644050598,69.0,70.8125,1.7451171875,2.357421875,2.357421875,92,11,5.679720915478734,6.94921875,9.8515625,1.3564453125,0.294677734375,2.892578125,2.8671875,0.20568523251679854,7.2014204881744135,2.4182958340544896,0.4423828125,8.484375,0.1829833984375,0.0472412109375,2.355388542207534,0.7578125,7.7890625,0.32177734375,0.0814208984375,2.312026227210945,0.33154296875,8.6015625,0.143310546875,0.035797119140625,2.296713566893418,0.5927734375,8.0625,0.258056640625,0.0640869140625,1.11356214278757,0.06646728515625,7.9296875,0.059661865234375,0.00823974609375,70,10,1.6669921875,4.950381847995624,5.92578125,9.6484375,0.3857421875,2.6875,3.41796875,2.4182958340544896,0.454345703125,7.43359375,0.1878662109375,0.054473876953125,2.355388542207534,0.77783203125,6.72265625,0.330078125,0.09393310546875,2.312026227210945,0.342529296875,7.55078125,0.148193359375,0.041595458984375,2.296713566893418,0.609375,7.00390625,0.265380859375,0.0740966796875,1.11356214278757,0.0703125,6.8984375,0.06317138671875,0.0099945068359375,0.23837918314574494
16,test,,0.7886821031570435,66.6875,68.0625,1.7705078125,2.314453125,2.314453125,91,11,5.532046725004063,6.79296875,9.765625,1.435546875,0.304443359375,2.87109375,2.837890625,0.19645664163666038,7.2014204881744135,2.4182958340544896,0.448486328125,8.3125,0.1854248046875,0.0487060546875,2.355388542207534,0.763671875,7.62109375,0.32421875,0.08349609375,2.312026227210945,0.316162109375,8.46875,0.13671875,0.03472900390625,2.296713566893418,0.59521484375,7.8984375,0.25927734375,0.06549072265625,1.11356214278757,0.06451416015625,7.77734375,0.057952880859375,0.0081634521484375,69,10,1.712890625,4.828117992379211,5.7578125,9.5625,0.397705078125,2.66015625,3.369140625,2.4182958340544896,0.461181640625,7.25390625,0.190673828125,0.056396484375,2.355388542207534,0.78515625,6.54296875,0.333251953125,0.09674072265625,2.312026227210945,0.328125,7.4140625,0.141845703125,0.0406494140625,2.296713566893418,0.6142578125,6.82421875,0.267578125,0.0762939453125,1.11356214278757,0.069091796875,6.734375,0.062042236328125,0.0100555419921875,0.21724647270210623
17,test,,0.6810815334320068,71.3125,71.75,1.7626953125,2.388671875,2.388671875,97,11,5.717124280668648,6.91015625,9.96875,1.5048828125,0.306396484375,2.8671875,2.86328125,0.19894065700665395,7.2014204881744135,2.4182958340544896,0.450927734375,8.4296875,0.1865234375,0.04833984375,2.355388542207534,0.77734375,7.7109375,0.330078125,0.08392333984375,2.312026227210945,0.322265625,8.578125,0.139404296875,0.034942626953125,2.296713566893418,0.60498046875,7.99609375,0.263427734375,0.06573486328125,1.11356214278757,0.06988525390625,7.88671875,0.062744140625,0.0087127685546875,79,10,1.7412109375,5.101539916541059,5.83984375,9.7578125,0.4013671875,2.65625,3.423828125,2.4182958340544896,0.462646484375,7.33203125,0.1912841796875,0.0560302734375,2.355388542207534,0.7978515625,6.59765625,0.3388671875,0.09735107421875,2.312026227210945,0.3330078125,7.484375,0.14404296875,0.040863037109375,2.296713566893418,0.62353515625,6.890625,0.271484375,0.07659912109375,1.11356214278757,0.07366943359375,6.8046875,0.066162109375,0.01059722900390625,0.22790795322151589
18,test,,0.6764973998069763,72.25,75.4375,1.7236328125,2.462890625,2.462890625,92,11,5.714951496745449,6.8984375,10.109375,1.5830078125,0.317626953125,2.87109375,2.830078125,0.20204499824590708,7.2014204881744135,2.4182958340544896,0.444091796875,8.4296875,0.18359375,0.04766845703125,2.355388542207534,0.77099609375,7.7109375,0.327392578125,0.08331298828125,2.312026227210945,0.33251953125,8.546875,0.143798828125,0.036102294921875,2.296713566893418,0.62255859375,7.953125,0.27099609375,0.06768798828125,1.11356214278757,0.0673828125,7.87890625,0.060516357421875,0.0084075927734375,73,10,1.8427734375,5.034296613955848,5.78125,9.8984375,0.41552734375,2.658203125,3.390625,2.4182958340544896,0.45703125,7.28515625,0.18896484375,0.05572509765625,2.355388542207534,0.79296875,6.55078125,0.336669921875,0.09747314453125,2.312026227210945,0.343505859375,7.40625,0.1485595703125,0.042449951171875,2.296713566893418,0.64111328125,6.796875,0.279052734375,0.079345703125,1.11356214278757,0.07135009765625,6.75390625,0.0640869140625,0.010345458984375,0.2293477644442034
19,test,,0.6559756398200989,71.75,74.5625,1.7724609375,2.42578125,2.42578125,86,11,5.549130134035427,6.87109375,10.0234375,1.6201171875,0.314697265625,2.849609375,2.83203125,0.20452694392425258,7.2014204881744135,2.4182958340544896,0.448486328125,8.390625,0.185546875,0.048309326171875,2.355388542207534,0.77783203125,7.66796875,0.330322265625,0.0843505859375,2.312026227210945,0.340576171875,8.5,0.1473388671875,0.037078857421875,2.296713566893418,0.6005859375,7.96484375,0.261474609375,0.06549072265625,1.11356214278757,0.06707763671875,7.84765625,0.060272216796875,0.0084075927734375,65,10,1.84765625,4.8444273521894425,5.765625,9.8125,0.41259765625,2.634765625,3.390625,2.4182958340544896,0.460205078125,7.26171875,0.1903076171875,0.056243896484375,2.355388542207534,0.796875,6.52734375,0.33837890625,0.09814453125,2.312026227210945,0.350830078125,7.375,0.1517333984375,0.04345703125,2.296713566893418,0.6171875,6.82421875,0.268798828125,0.07659912109375,1.11356214278757,0.0711669921875,6.734375,0.06390380859375,0.010345458984375,0.22966197361899862
20,test,,0.7353394627571106,66.1875,67.125,1.76953125,2.453125,2.453125,91,11,5.600680144997994,6.88671875,10.15625,1.6201171875,0.322021484375,2.84375,2.83203125,0.20773619755661912,7.2014204881744135,2.4182958340544896,0.449462890625,8.40625,0.1859130859375,0.048309326171875,2.355388542207534,0.7734375,7.6953125,0.328369140625,0.08367919921875,2.312026227210945,0.326416015625,8.546875,0.14111328125,0.035491943359375,2.296713566893418,0.611328125,7.95703125,0.26611328125,0.06658935546875,1.11356214278757,0.0714111328125,7.85546875,0.0640869140625,0.0089263916015625,62,10,1.8798828125,4.787395585651744,5.74609375,9.9375,0.421630859375,2.623046875,3.3984375,2.4182958340544896,0.463134765625,7.23828125,0.1915283203125,0.056732177734375,2.355388542207534,0.7958984375,6.51171875,0.337890625,0.0982666015625,2.312026227210945,0.338134765625,7.3828125,0.146240234375,0.04193115234375,2.296713566893418,0.62939453125,6.78515625,0.27392578125,0.0782470703125,1.11356214278757,0.07611083984375,6.7109375,0.068359375,0.0110931396484375,0.2239946411388493
21,test,,0.7679172158241272,72.25,72.25,1.734375,2.47265625,2.47265625,99,11,5.838784659366921,6.8359375,10.140625,1.5234375,0.326171875,2.84375,2.8359375,0.18830710528818564,7.2014204881744135,2.4182958340544896,0.4541015625,8.34375,0.187744140625,0.049072265625,2.355388542207534,0.78369140625,7.62109375,0.332763671875,0.0853271484375,2.312026227210945,0.349609375,8.4453125,0.1512451171875,0.038238525390625,2.296713566893418,0.63330078125,7.86328125,0.27587890625,0.06939697265625,1.11356214278757,0.07086181640625,7.8046875,0.0635986328125,0.0089111328125,75,10,1.8515625,5.049613380988147,5.6796875,9.9296875,0.427734375,2.62109375,3.404296875,2.4182958340544896,0.4658203125,7.16796875,0.192626953125,0.0574951171875,2.355388542207534,0.8017578125,6.43359375,0.340576171875,0.09979248046875,2.312026227210945,0.3603515625,7.2734375,0.1558837890625,0.045074462890625,2.296713566893418,0.6513671875,6.67578125,0.28369140625,0.0816650390625,1.11356214278757,0.0753173828125,6.64453125,0.067626953125,0.0110931396484375,0.22170800909243613
22,test,,0.7260380387306213,69.9375,72.25,1.7509765625,2.453125,2.453125,99,11,5.8314096535728615,6.796875,10.078125,1.5322265625,0.3251953125,2.83203125,2.8203125,0.20634273926788324,7.2014204881744135,2.4182958340544896,0.45166015625,8.3125,0.186767578125,0.04901123046875,2.355388542207534,0.78271484375,7.58984375,0.332275390625,0.08551025390625,2.312026227210945,0.34130859375,8.4296875,0.1475830078125,0.037445068359375,2.296713566893418,0.6279296875,7.83984375,0.2734375,0.069091796875,1.11356214278757,0.07281494140625,7.765625,0.06536865234375,0.0092010498046875,77,10,1.8056640625,5.113892099081811,5.66015625,9.859375,0.426025390625,2.609375,3.373046875,2.4182958340544896,0.462646484375,7.15234375,0.1912841796875,0.057281494140625,2.355388542207534,0.80078125,6.4140625,0.33984375,0.09991455078125,2.312026227210945,0.352294921875,7.265625,0.15234375,0.044189453125,2.296713566893418,0.64501953125,6.66796875,0.281005859375,0.0810546875,1.11356214278757,0.0782470703125,6.6171875,0.0703125,0.01155853271484375,0.23164756396223893
23,test,,0.6102327108383179,75.9375,77.3125,1.794921875,2.4296875,2.4296875,85,11,5.541103328442634,6.7421875,10.09375,1.5556640625,0.33154296875,2.810546875,2.7890625,0.2057715150210544,7.2014204881744135,2.4182958340544896,0.45703125,8.25,0.18896484375,0.04986572265625,2.355388542207534,0.78662109375,7.52734375,0.333984375,0.08648681640625,2.312026227210945,0.354736328125,8.34375,0.1534423828125,0.039154052734375,2.296713566893418,0.63623046875,7.76953125,0.277099609375,0.07037353515625,1.11356214278757,0.0703125,7.71875,0.0631103515625,0.008941650390625,60,10,1.8330078125,4.724662690525768,5.58203125,9.875,0.4345703125,2.583984375,3.33984375,2.4182958340544896,0.4697265625,7.0625,0.1942138671875,0.0587158203125,2.355388542207534,0.8046875,6.328125,0.341552734375,0.10137939453125,2.312026227210945,0.36572265625,7.1640625,0.158203125,0.04632568359375,2.296713566893418,0.6533203125,6.57421875,0.284423828125,0.08294677734375,1.11356214278757,0.07489013671875,6.546875,0.0672607421875,0.0111846923828125,0.22899004369937004
24,test,,0.6566444635391235,69.0,69.4375,1.736328125,2.482421875,2.482421875,87,11,5.682691903268421,6.828125,10.1796875,1.6162109375,0.3291015625,2.806640625,2.8203125,0.2082539056570404,7.2014204881744135,2.4182958340544896,0.464599609375,8.3203125,0.192138671875,0.050262451171875,2.355388542207534,0.7880859375,7.60546875,0.334716796875,0.0858154296875,2.312026227210945,0.350830078125,8.4375,0.1517333984375,0.03839111328125,2.296713566893418,0.6259765625,7.87109375,0.272705078125,0.068603515625,1.11356214278757,0.07330322265625,7.79296875,0.0657958984375,0.0092315673828125,61,10,1.935546875,4.907865919241754,5.66015625,9.9609375,0.431884765625,2.57421875,3.38671875,2.4182958340544896,0.478759765625,7.12109375,0.197998046875,0.05926513671875,2.355388542207534,0.80712890625,6.3984375,0.342529296875,0.1007080078125,2.312026227210945,0.3623046875,7.24609375,0.15673828125,0.04547119140625,2.296713566893418,0.64306640625,6.66796875,0.280029296875,0.080810546875,1.11356214278757,0.0777587890625,6.6171875,0.06982421875,0.01148223876953125,0.23660727779009383
25,test,,0.7519105672836304,71.75,73.625,1.7939453125,2.466796875,2.466796875,91,11,5.676862707055819,6.8203125,10.15625,1.625,0.32861328125,2.814453125,2.78515625,0.20160200130428604,7.2014204881744135,2.4182958340544896,0.458984375,8.3203125,0.1898193359375,0.0496826171875,2.355388542207534,0.7802734375,7.61328125,0.331298828125,0.08502197265625,2.312026227210945,0.334228515625,8.4609375,0.14453125,0.036590576171875,2.296713566893418,0.62353515625,7.8671875,0.271484375,0.06842041015625,1.11356214278757,0.06982421875,7.79296875,0.062744140625,0.0088043212890625,65,10,1.8701171875,4.896302587740328,5.65234375,9.9375,0.43115234375,2.583984375,3.341796875,2.4182958340544896,0.47314453125,7.125,0.195556640625,0.05859375,2.355388542207534,0.80029296875,6.41015625,0.33984375,0.09991455078125,2.312026227210945,0.3447265625,7.27734375,0.1490478515625,0.04327392578125,2.296713566893418,0.640625,6.66796875,0.27880859375,0.08056640625,1.11356214278757,0.074462890625,6.6171875,0.06683349609375,0.0110015869140625,0.22485885769669728
26,test,,0.7138343453407288,72.25,73.625,1.83984375,2.47265625,2.47265625,90,11,5.575702642015492,6.8046875,10.234375,1.587890625,0.335205078125,2.80078125,2.814453125,0.21539700987670413,7.2014204881744135,2.4182958340544896,0.467529296875,8.2890625,0.193359375,0.050689697265625,2.355388542207534,0.791015625,7.578125,0.335693359375,0.0863037109375,2.312026227210945,0.3505859375,8.4140625,0.151611328125,0.0384521484375,2.296713566893418,0.63916015625,7.82421875,0.2783203125,0.0701904296875,1.11356214278757,0.07525634765625,7.76953125,0.067626953125,0.0095062255859375,61,10,1.9169921875,4.710135171000643,5.61328125,10.015625,0.439453125,2.568359375,3.38671875,2.4182958340544896,0.480712890625,7.0703125,0.19873046875,0.059844970703125,2.355388542207534,0.80810546875,6.35546875,0.343017578125,0.10137939453125,2.312026227210945,0.362060546875,7.203125,0.1566162109375,0.045684814453125,2.296713566893418,0.65380859375,6.6015625,0.28466796875,0.0826416015625,1.11356214278757,0.0797119140625,6.56640625,0.07159423828125,0.01184844970703125,0.23707387999021984
27,test,,0.6463435888290405,73.125,73.125,1.8505859375,2.4296875,2.4296875,87,11,5.673626741181899,6.66796875,10.0234375,1.55078125,0.3349609375,2.79296875,2.787109375,0.19494403256677875,7.2014204881744135,2.4182958340544896,0.462890625,8.15625,0.19140625,0.05096435546875,2.355388542207534,0.77978515625,7.4609375,0.3310546875,0.08642578125,2.312026227210945,0.337646484375,8.3046875,0.14599609375,0.03759765625,2.296713566893418,0.6337890625,7.6953125,0.27587890625,0.0706787109375,1.11356214278757,0.07928466796875,7.62109375,0.07122802734375,0.01019287109375,63,10,1.84765625,4.919336006989375,5.50390625,9.8125,0.439208984375,2.560546875,3.33203125,2.4182958340544896,0.475830078125,6.96875,0.19677734375,0.06005859375,2.355388542207534,0.7998046875,6.2578125,0.339599609375,0.101806640625,2.312026227210945,0.347412109375,7.1171875,0.1502685546875,0.044464111328125,2.296713566893418,0.6494140625,6.5,0.28271484375,0.083251953125,1.11356214278757,0.08502197265625,6.4453125,0.07635498046875,0.01285552978515625,0.2213434574655462
28,test,,0.7479788064956665,71.75,74.0625,1.7744140625,2.47265625,2.47265625,91,11,5.681295777834869,6.68359375,10.109375,1.560546875,0.3388671875,2.796875,2.787109375,0.1964747633976502,7.2014204881744135,2.4182958340544896,0.46630859375,8.171875,0.1927490234375,0.051239013671875,2.355388542207534,0.7734375,7.4921875,0.328369140625,0.0855712890625,2.312026227210945,0.3447265625,8.3046875,0.1490478515625,0.038330078125,2.296713566893418,0.630859375,7.71875,0.274658203125,0.07025146484375,1.11356214278757,0.07330322265625,7.65234375,0.0657958984375,0.0093994140625,65,10,1.8291015625,4.878036383833811,5.5,9.890625,0.4443359375,2.55859375,3.337890625,2.4182958340544896,0.48291015625,6.94921875,0.19970703125,0.061004638671875,2.355388542207534,0.79736328125,6.2578125,0.338623046875,0.1015625,2.312026227210945,0.358642578125,7.09375,0.155029296875,0.0458984375,2.296713566893418,0.64892578125,6.49609375,0.282470703125,0.083251953125,1.11356214278757,0.07818603515625,6.45703125,0.07025146484375,0.0118255615234375,0.22077696385562684
29,test,,0.6076736450195312,73.125,76.875,1.7578125,2.517578125,2.517578125,86,11,5.642444126248868,6.71875,10.2890625,1.65234375,0.346923828125,2.80859375,2.779296875,0.20822404432203526,7.2014204881744135,2.4182958340544896,0.458251953125,8.21875,0.189453125,0.050140380859375,2.355388542207534,0.79345703125,7.48828125,0.336669921875,0.08740234375,2.312026227210945,0.36669921875,8.296875,0.15869140625,0.040618896484375,2.296713566893418,0.63525390625,7.74609375,0.276611328125,0.07049560546875,1.11356214278757,0.0797119140625,7.671875,0.07159423828125,0.0101776123046875,59,10,1.9580078125,4.896908418643431,5.484375,10.0703125,0.455322265625,2.576171875,3.345703125,2.4182958340544896,0.471923828125,6.95703125,0.195068359375,0.0596923828125,2.355388542207534,0.81298828125,6.21484375,0.34521484375,0.10369873046875,2.312026227210945,0.379150390625,7.0390625,0.1639404296875,0.048614501953125,2.296713566893418,0.65087890625,6.48046875,0.283203125,0.0836181640625,1.11356214278757,0.0853271484375,6.42578125,0.07659912109375,0.01293182373046875,0.22925205295421844
30,test,,0.7582401037216187,72.25,74.0625,1.8115234375,2.4296875,2.4296875,88,11,5.604261829700888,6.7109375,10.140625,1.6162109375,0.338134765625,2.775390625,2.791015625,0.21197167872799555,7.2014204881744135,2.4182958340544896,0.45849609375,8.2109375,0.1895751953125,0.05023193359375,2.355388542207534,0.7802734375,7.50390625,0.331298828125,0.0860595703125,2.312026227210945,0.35693359375,8.3125,0.154296875,0.03955078125,2.296713566893418,0.6220703125,7.76171875,0.270751953125,0.06903076171875,1.11356214278757,0.076171875,7.671875,0.06842041015625,0.009735107421875,63,10,1.8935546875,4.87582858594602,5.5234375,9.921875,0.443359375,2.53515625,3.34765625,2.4182958340544896,0.47265625,6.99609375,0.1954345703125,0.05950927734375,2.355388542207534,0.79931640625,6.28125,0.33935546875,0.1014404296875,2.312026227210945,0.36962890625,7.09765625,0.1597900390625,0.04718017578125,2.296713566893418,0.638671875,6.54296875,0.278076171875,0.0816650390625,1.11356214278757,0.0814208984375,6.47265625,0.0731201171875,0.01226806640625,0.22372060833384047
31,test,,0.7731473445892334,70.8125,73.625,1.7587890625,2.453125,2.453125,89,11,5.599475269798888,6.58984375,10.1484375,1.5927734375,0.350830078125,2.783203125,2.771484375,0.2040482119470522,7.2014204881744135,2.4182958340544896,0.460205078125,8.0859375,0.1903076171875,0.05108642578125,2.355388542207534,0.7314453125,7.48046875,0.310546875,0.081787109375,2.312026227210945,0.3173828125,8.265625,0.13720703125,0.03564453125,2.296713566893418,0.60791015625,7.66796875,0.2646484375,0.06842041015625,1.11356214278757,0.0755615234375,7.55078125,0.06787109375,0.0098114013671875,70,10,1.8662109375,5.011596982364961,5.37109375,9.9296875,0.459228515625,2.544921875,3.3203125,2.4182958340544896,0.47607421875,6.83984375,0.1968994140625,0.06109619140625,2.355388542207534,0.75146484375,6.22265625,0.319091796875,0.09722900390625,2.312026227210945,0.32861328125,7.02734375,0.1422119140625,0.04278564453125,2.296713566893418,0.62646484375,6.4140625,0.272705078125,0.08172607421875,1.11356214278757,0.081787109375,6.3203125,0.07342529296875,0.01261138916015625,0.2199184458297054
32,test,,0.6654817461967468,74.0625,74.5625,1.78515625,2.513671875,2.513671875,90,11,5.71728205493253,6.65625,10.25,1.5927734375,0.3505859375,2.798828125,2.775390625,0.2014690333578657,7.2014204881744135,2.4182958340544896,0.467529296875,8.140625,0.193359375,0.051513671875,2.355388542207534,0.7939453125,7.42578125,0.337158203125,0.08807373046875,2.312026227210945,0.34716796875,8.2734375,0.150146484375,0.0386962890625,2.296713566893418,0.64111328125,7.671875,0.279296875,0.07159423828125,1.11356214278757,0.075927734375,7.62109375,0.06817626953125,0.00977325439453125,59,10,1.9765625,4.811169013011374,5.4140625,10.03125,0.460205078125,2.56640625,3.337890625,2.4182958340544896,0.483154296875,6.8671875,0.1998291015625,0.061676025390625,2.355388542207534,0.8134765625,6.14453125,0.34521484375,0.10467529296875,2.312026227210945,0.35791015625,7.01171875,0.15478515625,0.04632568359375,2.296713566893418,0.65625,6.3984375,0.28564453125,0.0850830078125,1.11356214278757,0.08074951171875,6.3671875,0.072509765625,0.01236724853515625,0.22916750444276082
33,test,,0.5800995230674744,74.0625,75.0,1.8271484375,2.458984375,2.458984375,89,11,5.558110625846107,6.6015625,10.09375,1.6162109375,0.345947265625,2.79296875,2.779296875,0.2064583579289814,7.2014204881744135,2.4182958340544896,0.46826171875,8.0859375,0.193603515625,0.051910400390625,2.355388542207534,0.79296875,7.37109375,0.336669921875,0.08856201171875,2.312026227210945,0.344970703125,8.2265625,0.149169921875,0.0386962890625,2.296713566893418,0.65478515625,7.58984375,0.28515625,0.0736083984375,1.11356214278757,0.07525634765625,7.5625,0.06756591796875,0.0097503662109375,61,10,1.912109375,4.777729614610961,5.390625,9.875,0.454345703125,2.560546875,3.33203125,2.4182958340544896,0.47998046875,6.84765625,0.198486328125,0.06146240234375,2.355388542207534,0.81005859375,6.125,0.34375,0.10455322265625,2.312026227210945,0.354248046875,6.9921875,0.1533203125,0.0460205078125,2.296713566893418,0.66943359375,6.34765625,0.29150390625,0.08709716796875,1.11356214278757,0.0797119140625,6.34375,0.07159423828125,0.0122528076171875,0.22999725301006643
