epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.1796562671661377,54.625,58.34375,1.8076171875,1.3837890625,1.7080078125,48,10,3.9960292838576983,3.943359375,5.36328125,1.1572265625,0.2646484375,2.611328125,2.53125,0.16588941770995788,7.2014204881744135,2.4182958340544896,0.313720703125,5.734375,0.1297607421875,0.04931640625,2.355388542207534,0.65185546875,4.99609375,0.276611328125,0.10345458984375,2.312026227210945,0.05499267578125,6.14453125,0.0237884521484375,0.0087890625,2.296713566893418,0.211669921875,5.81640625,0.0921630859375,0.033905029296875,1.11356214278757,0.0209808349609375,5.015625,0.018829345703125,0.004146575927734375,51,10,1.375,3.742916385000159,4.0859375,6.16015625,0.3369140625,2.748046875,2.98046875,2.4182958340544896,0.48193359375,5.5390625,0.1993408203125,0.07415771484375,2.355388542207534,0.958984375,4.51953125,0.4072265625,0.14892578125,2.312026227210945,0.091064453125,6.21484375,0.03936767578125,0.01422882080078125,2.296713566893418,0.36279296875,5.65625,0.157958984375,0.056854248046875,1.11356214278757,0.03570556640625,5.125,0.03204345703125,0.006866455078125,0.1812178712076486
8,test,,1.4008252620697021,48.625,51.375,1.8125,1.388671875,1.7041015625,52,10,4.048272562887754,3.99609375,5.421875,1.1484375,0.262939453125,2.626953125,2.56640625,0.14799332410459282,7.2014204881744135,2.4182958340544896,0.3251953125,5.76171875,0.134521484375,0.05072021484375,2.355388542207534,0.67724609375,4.99609375,0.28759765625,0.106689453125,2.312026227210945,0.057403564453125,6.19140625,0.0248260498046875,0.00910186767578125,2.296713566893418,0.2216796875,5.84765625,0.09649658203125,0.03521728515625,1.11356214278757,0.0195465087890625,5.0703125,0.017547607421875,0.003826141357421875,51,10,1.3427734375,3.8140593629523476,4.11328125,6.19140625,0.3359375,2.7578125,3.0234375,2.4182958340544896,0.498779296875,5.53125,0.206298828125,0.076416015625,2.355388542207534,0.98779296875,4.4921875,0.41943359375,0.1527099609375,2.312026227210945,0.09649658203125,6.23046875,0.041717529296875,0.01502227783203125,2.296713566893418,0.369140625,5.66796875,0.1607666015625,0.0576171875,1.11356214278757,0.032867431640625,5.16015625,0.0295257568359375,0.006290435791015625,0.18651181685678353
9,test,,1.1607786417007446,55.5625,56.46875,1.8779296875,1.44921875,1.77734375,51,10,4.188734179748344,4.046875,5.4765625,1.1708984375,0.261474609375,2.693359375,2.59375,0.15530232953262946,7.2014204881744135,2.4182958340544896,0.322509765625,5.8203125,0.1334228515625,0.049896240234375,2.355388542207534,0.66845703125,5.06640625,0.28369140625,0.1043701171875,2.312026227210945,0.06671142578125,6.22265625,0.028839111328125,0.01049041748046875,2.296713566893418,0.2197265625,5.90234375,0.095703125,0.034637451171875,1.11356214278757,0.019073486328125,5.12109375,0.0171356201171875,0.003696441650390625,53,10,1.388671875,3.9682026130013845,4.14453125,6.23046875,0.335205078125,2.798828125,3.0546875,2.4182958340544896,0.486572265625,5.58984375,0.201171875,0.07415771484375,2.355388542207534,0.96923828125,4.55859375,0.41162109375,0.149169921875,2.312026227210945,0.11541748046875,6.22265625,0.0499267578125,0.01788330078125,2.296713566893418,0.37109375,5.69921875,0.1614990234375,0.0576171875,1.11356214278757,0.033050537109375,5.19140625,0.0296783447265625,0.00628662109375,0.19579311841422672
10,test,,1.1910669803619385,55.09375,58.34375,1.845703125,1.42578125,1.7734375,50,10,4.144738618682748,4.0390625,5.4765625,1.185546875,0.262939453125,2.751953125,2.60546875,0.13225776664882213,7.2014204881744135,2.4182958340544896,0.326416015625,5.8046875,0.135009765625,0.050567626953125,2.355388542207534,0.68115234375,5.03125,0.2890625,0.10650634765625,2.312026227210945,0.0687255859375,6.2109375,0.02972412109375,0.0108184814453125,2.296713566893418,0.22998046875,5.875,0.10009765625,0.036285400390625,1.11356214278757,0.0207061767578125,5.109375,0.018585205078125,0.004016876220703125,50,10,1.4169921875,3.846070939703383,4.12890625,6.23046875,0.33740234375,2.826171875,3.044921875,2.4182958340544896,0.491943359375,5.5625,0.2034912109375,0.07513427734375,2.355388542207534,0.9833984375,4.51953125,0.417724609375,0.1517333984375,2.312026227210945,0.11297607421875,6.21484375,0.048858642578125,0.0175323486328125,2.296713566893418,0.3876953125,5.65234375,0.1688232421875,0.060333251953125,1.11356214278757,0.035675048828125,5.171875,0.03204345703125,0.006801605224609375,0.18613222256462655
11,test,,1.1325418949127197,53.25,51.375,1.857421875,1.4072265625,1.787109375,46,10,4.1375399746826504,4.04296875,5.48046875,1.1669921875,0.26220703125,2.736328125,2.62109375,0.17509842160960384,7.2014204881744135,2.4182958340544896,0.335205078125,5.79296875,0.138671875,0.0518798828125,2.355388542207534,0.69580078125,5.0078125,0.29541015625,0.10870361328125,2.312026227210945,0.07183837890625,6.2109375,0.03106689453125,0.01129913330078125,2.296713566893418,0.24267578125,5.85546875,0.10565185546875,0.03826904296875,1.11356214278757,0.0209808349609375,5.1171875,0.0188446044921875,0.00406646728515625,45,10,1.3984375,3.831472182593425,4.12890625,6.234375,0.33740234375,2.828125,3.078125,2.4182958340544896,0.49853515625,5.55078125,0.2061767578125,0.07611083984375,2.355388542207534,1.0,4.48828125,0.424560546875,0.1541748046875,2.312026227210945,0.12225341796875,6.19921875,0.052886962890625,0.0189666748046875,2.296713566893418,0.3984375,5.62890625,0.1734619140625,0.06201171875,1.11356214278757,0.035003662109375,5.17578125,0.03143310546875,0.006671905517578125,0.21418484162384427
12,test,,1.3771148920059204,51.375,50.9375,1.8662109375,1.42578125,1.8193359375,47,10,4.14012943015273,4.18359375,5.65234375,1.22265625,0.259521484375,2.767578125,2.68359375,0.1183815012850034,7.2014204881744135,2.4182958340544896,0.34375,5.91796875,0.14208984375,0.05206298828125,2.355388542207534,0.712890625,5.11328125,0.302734375,0.1090087890625,2.312026227210945,0.06640625,6.36328125,0.0287322998046875,0.010223388671875,2.296713566893418,0.234619140625,6.01171875,0.1021728515625,0.03619384765625,1.11356214278757,0.0230712890625,5.25390625,0.020721435546875,0.00435638427734375,49,10,1.4765625,3.887727880671977,4.203125,6.3671875,0.340087890625,2.853515625,3.130859375,2.4182958340544896,0.49365234375,5.6328125,0.2041015625,0.0745849609375,2.355388542207534,0.990234375,4.578125,0.42041015625,0.1510009765625,2.312026227210945,0.10968017578125,6.296875,0.047454833984375,0.0168304443359375,2.296713566893418,0.3720703125,5.7578125,0.1619873046875,0.057220458984375,1.11356214278757,0.038055419921875,5.2421875,0.0341796875,0.007160186767578125,0.17106100356341641
13,test,,1.2517763376235962,52.3125,54.15625,1.857421875,1.4912109375,1.8427734375,48,10,4.15374344532111,4.17578125,5.65625,1.263671875,0.26171875,2.79296875,2.681640625,0.16206054757019225,7.2014204881744135,2.4182958340544896,0.34423828125,5.90625,0.142333984375,0.052215576171875,2.355388542207534,0.7177734375,5.09375,0.304931640625,0.10992431640625,2.312026227210945,0.07427978515625,6.33984375,0.032135009765625,0.011444091796875,2.296713566893418,0.2406005859375,5.9921875,0.104736328125,0.03717041015625,1.11356214278757,0.0213623046875,5.24609375,0.019195556640625,0.004039764404296875,52,10,1.5048828125,3.8671533096970996,4.1875,6.375,0.34326171875,2.818359375,3.1015625,2.4182958340544896,0.50048828125,5.60546875,0.2069091796875,0.07574462890625,2.355388542207534,0.9951171875,4.5546875,0.422607421875,0.152099609375,2.312026227210945,0.11907958984375,6.26171875,0.051483154296875,0.018310546875,2.296713566893418,0.375732421875,5.734375,0.1636962890625,0.057952880859375,1.11356214278757,0.0377197265625,5.2265625,0.03387451171875,0.007114410400390625,0.20402612106442986
14,test,,1.038238525390625,55.09375,58.78125,1.896484375,1.5234375,1.8798828125,42,10,4.1928738725032915,4.17578125,5.69921875,1.27734375,0.267333984375,2.826171875,2.712890625,0.17172295058159398,7.2014204881744135,2.4182958340544896,0.3564453125,5.8828125,0.1473388671875,0.05401611328125,2.355388542207534,0.74658203125,5.0390625,0.317138671875,0.11431884765625,2.312026227210945,0.0751953125,6.33984375,0.03253173828125,0.01158905029296875,2.296713566893418,0.263916015625,5.9453125,0.1148681640625,0.040740966796875,1.11356214278757,0.0244293212890625,5.2421875,0.0219268798828125,0.00461578369140625,47,10,1.5234375,3.8785683981914327,4.14453125,6.40625,0.352783203125,2.822265625,3.123046875,2.4182958340544896,0.5068359375,5.55078125,0.2095947265625,0.07720947265625,2.355388542207534,1.0146484375,4.47265625,0.4306640625,0.156005859375,2.312026227210945,0.111083984375,6.234375,0.04803466796875,0.0171966552734375,2.296713566893418,0.396484375,5.6484375,0.172607421875,0.061553955078125,1.11356214278757,0.038909912109375,5.1796875,0.034942626953125,0.007396697998046875,0.20928741517548602
15,test,,1.2746782302856445,51.375,52.3125,1.939453125,1.4951171875,1.9072265625,50,10,4.378479375995417,4.19921875,5.7265625,1.2548828125,0.2666015625,2.841796875,2.736328125,0.1827250859568242,7.2014204881744135,2.4182958340544896,0.365234375,5.88671875,0.151123046875,0.055206298828125,2.355388542207534,0.76220703125,5.03125,0.323486328125,0.1162109375,2.312026227210945,0.07574462890625,6.359375,0.032745361328125,0.011627197265625,2.296713566893418,0.27490234375,5.94921875,0.1197509765625,0.042327880859375,1.11356214278757,0.024688720703125,5.265625,0.0221710205078125,0.00464630126953125,53,10,1.5185546875,4.065124460612179,4.15234375,6.41796875,0.35302734375,2.828125,3.15625,2.4182958340544896,0.50830078125,5.5546875,0.2100830078125,0.07733154296875,2.355388542207534,1.0234375,4.4609375,0.4345703125,0.1573486328125,2.312026227210945,0.1141357421875,6.234375,0.049346923828125,0.0176544189453125,2.296713566893418,0.40380859375,5.640625,0.17578125,0.0626220703125,1.11356214278757,0.03790283203125,5.19140625,0.0340576171875,0.0072021484375,0.22009752347361058
16,test,,1.2760591506958008,51.375,53.25,1.8974609375,1.4951171875,1.912109375,48,10,4.239636512273935,4.1875,5.73046875,1.2919921875,0.269775390625,2.8359375,2.716796875,0.15931361413871853,7.2014204881744135,2.4182958340544896,0.361083984375,5.8828125,0.1492919921875,0.0546875,2.355388542207534,0.7412109375,5.05859375,0.314697265625,0.11328125,2.312026227210945,0.08392333984375,6.33203125,0.03631591796875,0.01291656494140625,2.296713566893418,0.27197265625,5.9375,0.118408203125,0.041961669921875,1.11356214278757,0.0247344970703125,5.25,0.022216796875,0.004669189453125,53,10,1.55078125,4.0114286655753855,4.125,6.41015625,0.3564453125,2.826171875,3.13671875,2.4182958340544896,0.5048828125,5.53515625,0.208740234375,0.0771484375,2.355388542207534,0.998046875,4.484375,0.423583984375,0.1539306640625,2.312026227210945,0.12646484375,6.18359375,0.054718017578125,0.0196533203125,2.296713566893418,0.405029296875,5.61328125,0.1763916015625,0.06304931640625,1.11356214278757,0.038787841796875,5.16015625,0.03485107421875,0.007404327392578125,0.2174077393488433
17,test,,1.2009165287017822,53.71875,55.5625,1.91015625,1.5087890625,1.8837890625,51,10,4.255843254337228,4.19140625,5.69921875,1.2548828125,0.2646484375,2.841796875,2.73046875,0.1846186593597208,7.2014204881744135,2.4182958340544896,0.3583984375,5.89453125,0.148193359375,0.054229736328125,2.355388542207534,0.7412109375,5.0625,0.314697265625,0.11322021484375,2.312026227210945,0.080078125,6.34375,0.034637451171875,0.01232147216796875,2.296713566893418,0.273193359375,5.94140625,0.118896484375,0.042083740234375,1.11356214278757,0.0245361328125,5.25390625,0.02203369140625,0.0046234130859375,52,10,1.4951171875,4.009517262553722,4.15625,6.39453125,0.349853515625,2.8359375,3.150390625,2.4182958340544896,0.505859375,5.5625,0.209228515625,0.07696533203125,2.355388542207534,1.005859375,4.50390625,0.427001953125,0.1544189453125,2.312026227210945,0.12017822265625,6.23046875,0.052001953125,0.018585205078125,2.296713566893418,0.418701171875,5.6171875,0.182373046875,0.06488037109375,1.11356214278757,0.038665771484375,5.1953125,0.03472900390625,0.00733184814453125,0.20588061122510515
18,test,,1.1968187093734741,50.46875,53.25,1.9501953125,1.5693359375,1.9208984375,48,10,4.206086639363785,4.203125,5.75390625,1.2958984375,0.269287109375,2.845703125,2.7421875,0.17163579677426782,7.2014204881744135,2.4182958340544896,0.36328125,5.89453125,0.150146484375,0.054840087890625,2.355388542207534,0.7568359375,5.046875,0.3212890625,0.1153564453125,2.312026227210945,0.0860595703125,6.34375,0.0372314453125,0.01320648193359375,2.296713566893418,0.281005859375,5.9375,0.12237548828125,0.043243408203125,1.11356214278757,0.0266265869140625,5.265625,0.0239105224609375,0.005008697509765625,46,10,1.5419921875,3.9227825386589883,4.1171875,6.4140625,0.35791015625,2.83203125,3.17578125,2.4182958340544896,0.50244140625,5.53125,0.207763671875,0.07684326171875,2.355388542207534,1.0107421875,4.453125,0.428955078125,0.156005859375,2.312026227210945,0.127685546875,6.17578125,0.05523681640625,0.019866943359375,2.296713566893418,0.41064453125,5.59375,0.1788330078125,0.06402587890625,1.11356214278757,0.04046630859375,5.15234375,0.03631591796875,0.007732391357421875,0.20967817619720192
19,test,,1.1135081052780151,54.15625,54.625,1.955078125,1.57421875,1.92578125,47,10,4.268024155790112,4.1875,5.73828125,1.310546875,0.270263671875,2.86328125,2.765625,0.20426305342707543,7.2014204881744135,2.4182958340544896,0.373779296875,5.859375,0.154541015625,0.056549072265625,2.355388542207534,0.77587890625,4.9921875,0.329345703125,0.1185302734375,2.312026227210945,0.0849609375,6.33203125,0.0367431640625,0.01306915283203125,2.296713566893418,0.28857421875,5.91015625,0.1256103515625,0.04449462890625,1.11356214278757,0.0276336669921875,5.24609375,0.0248260498046875,0.00521087646484375,50,10,1.560546875,3.9823243794493757,4.11328125,6.421875,0.359619140625,2.849609375,3.1953125,2.4182958340544896,0.51806640625,5.4921875,0.21435546875,0.079345703125,2.355388542207534,1.033203125,4.3984375,0.438720703125,0.1597900390625,2.312026227210945,0.12298583984375,6.17578125,0.053192138671875,0.0191497802734375,2.296713566893418,0.42138671875,5.56640625,0.1834716796875,0.06573486328125,1.11356214278757,0.04156494140625,5.140625,0.037322998046875,0.0079498291015625,0.22083910770335755
20,test,,1.0473543405532837,56.03125,57.40625,1.93359375,1.5087890625,1.8935546875,44,10,4.175250579114619,4.1796875,5.69140625,1.27734375,0.265625,2.875,2.75390625,0.18178568274968082,7.2014204881744135,2.4182958340544896,0.361328125,5.875,0.1494140625,0.05474853515625,2.355388542207534,0.77734375,4.98046875,0.330078125,0.11895751953125,2.312026227210945,0.10272216796875,6.28515625,0.04443359375,0.0158233642578125,2.296713566893418,0.286865234375,5.90234375,0.1248779296875,0.044281005859375,1.11356214278757,0.0252685546875,5.2421875,0.0226898193359375,0.004772186279296875,46,10,1.55078125,3.924239533319924,4.14453125,6.41015625,0.353271484375,2.859375,3.171875,2.4182958340544896,0.51025390625,5.54296875,0.2110595703125,0.0777587890625,2.355388542207534,1.0517578125,4.39453125,0.446533203125,0.161865234375,2.312026227210945,0.151611328125,6.15234375,0.0655517578125,0.0234832763671875,2.296713566893418,0.42626953125,5.58984375,0.185546875,0.066162109375,1.11356214278757,0.038421630859375,5.1796875,0.03448486328125,0.007305145263671875,0.2202368124990107
21,test,,1.3182612657546997,52.3125,54.625,1.908203125,1.4443359375,1.8984375,44,10,4.246031177296017,4.23046875,5.7578125,1.212890625,0.265380859375,2.87890625,2.779296875,0.15698271982720224,7.2014204881744135,2.4182958340544896,0.380859375,5.88671875,0.157470703125,0.057281494140625,2.355388542207534,0.78857421875,5.0078125,0.3349609375,0.1197509765625,2.312026227210945,0.09332275390625,6.35546875,0.04034423828125,0.01425933837890625,2.296713566893418,0.291748046875,5.9453125,0.1270751953125,0.044708251953125,1.11356214278757,0.029998779296875,5.28515625,0.0269317626953125,0.005615234375,44,10,1.5234375,3.926845525326955,4.140625,6.42578125,0.355224609375,2.86328125,3.20703125,2.4182958340544896,0.5166015625,5.52734375,0.2137451171875,0.07879638671875,2.355388542207534,1.0439453125,4.41015625,0.443115234375,0.16064453125,2.312026227210945,0.135498046875,6.18359375,0.058624267578125,0.02099609375,2.296713566893418,0.425048828125,5.58984375,0.18505859375,0.0660400390625,1.11356214278757,0.0438232421875,5.16796875,0.039337158203125,0.00833892822265625,0.22942345827378882
22,test,,1.2635544538497925,56.46875,55.09375,1.900390625,1.4814453125,1.9169921875,47,10,4.274038458280217,4.1953125,5.71484375,1.2412109375,0.26611328125,2.884765625,2.76171875,0.14695904747580604,7.2014204881744135,2.4182958340544896,0.3681640625,5.875,0.1522216796875,0.0556640625,2.355388542207534,0.77392578125,5.00390625,0.32861328125,0.11810302734375,2.312026227210945,0.099853515625,6.30859375,0.043182373046875,0.015350341796875,2.296713566893418,0.2880859375,5.9140625,0.12548828125,0.04437255859375,1.11356214278757,0.026397705078125,5.25390625,0.0236968994140625,0.004970550537109375,45,10,1.5419921875,3.922168616921951,4.140625,6.421875,0.355224609375,2.87109375,3.18359375,2.4182958340544896,0.51171875,5.53515625,0.2115478515625,0.0780029296875,2.355388542207534,1.0390625,4.41796875,0.441162109375,0.159912109375,2.312026227210945,0.149658203125,6.15625,0.06475830078125,0.023193359375,2.296713566893418,0.425048828125,5.58984375,0.18505859375,0.06597900390625,1.11356214278757,0.04071044921875,5.17578125,0.03656005859375,0.00774383544921875,0.20128803113558008
23,test,,1.0276461839675903,55.5625,60.1875,1.9052734375,1.5087890625,1.888671875,45,10,4.182508096185748,4.20703125,5.74609375,1.2958984375,0.26806640625,2.884765625,2.771484375,0.1483226683801403,7.2014204881744135,2.4182958340544896,0.376220703125,5.87109375,0.1556396484375,0.056793212890625,2.355388542207534,0.7734375,5.015625,0.328369140625,0.11785888671875,2.312026227210945,0.09381103515625,6.33203125,0.040557861328125,0.0143890380859375,2.296713566893418,0.29541015625,5.91015625,0.1285400390625,0.04541015625,1.11356214278757,0.03070068359375,5.2578125,0.0275726318359375,0.005771636962890625,45,10,1.5458984375,3.8980923805899947,4.12109375,6.42578125,0.35888671875,2.873046875,3.197265625,2.4182958340544896,0.51513671875,5.5078125,0.212890625,0.0787353515625,2.355388542207534,1.0283203125,4.41796875,0.436767578125,0.1588134765625,2.312026227210945,0.1365966796875,6.16015625,0.05908203125,0.021240234375,2.296713566893418,0.428955078125,5.55859375,0.186767578125,0.06683349609375,1.11356214278757,0.045623779296875,5.140625,0.040985107421875,0.00872039794921875,0.2031424034081192
24,test,,1.184249758720398,54.15625,52.78125,1.9287109375,1.4208984375,1.888671875,38,10,4.0731416038232195,4.1875,5.734375,1.25,0.270263671875,2.884765625,2.767578125,0.171374979237796,7.2014204881744135,2.4182958340544896,0.379638671875,5.84375,0.156982421875,0.057464599609375,2.355388542207534,0.78662109375,4.96875,0.333984375,0.12030029296875,2.312026227210945,0.10015869140625,6.296875,0.043304443359375,0.015411376953125,2.296713566893418,0.29443359375,5.89453125,0.128173828125,0.04541015625,1.11356214278757,0.03057861328125,5.23828125,0.0274505615234375,0.005767822265625,44,10,1.537109375,3.8992471807435662,4.10546875,6.4296875,0.361328125,2.87109375,3.185546875,2.4182958340544896,0.51904296875,5.484375,0.2147216796875,0.07958984375,2.355388542207534,1.048828125,4.36328125,0.4453125,0.162353515625,2.312026227210945,0.1474609375,6.12109375,0.06378173828125,0.022979736328125,2.296713566893418,0.425048828125,5.55078125,0.18505859375,0.06640625,1.11356214278757,0.045928955078125,5.12890625,0.041259765625,0.0088043212890625,0.21945353136417944
25,test,,1.1490598917007446,51.84375,52.3125,1.92578125,1.59765625,1.90234375,46,10,4.215043569836325,4.20703125,5.76171875,1.361328125,0.26953125,2.888671875,2.78125,0.17995606410939055,7.2014204881744135,2.4182958340544896,0.381591796875,5.86328125,0.1578369140625,0.057586669921875,2.355388542207534,0.7763671875,5.01171875,0.32958984375,0.11822509765625,2.312026227210945,0.09429931640625,6.33203125,0.040771484375,0.01445770263671875,2.296713566893418,0.30078125,5.90234375,0.1309814453125,0.046234130859375,1.11356214278757,0.0295562744140625,5.26171875,0.0265350341796875,0.00555419921875,46,10,1.5693359375,3.8476124171291617,4.109375,6.4296875,0.361083984375,2.8671875,3.205078125,2.4182958340544896,0.517578125,5.4921875,0.214111328125,0.079345703125,2.355388542207534,1.02734375,4.41015625,0.436279296875,0.158935546875,2.312026227210945,0.138427734375,6.14453125,0.05987548828125,0.0215606689453125,2.296713566893418,0.436767578125,5.53125,0.1900634765625,0.06817626953125,1.11356214278757,0.044097900390625,5.1328125,0.03961181640625,0.00844573974609375,0.20897189803033694
26,test,,1.1083890199661255,54.15625,58.34375,1.93359375,1.513671875,1.9208984375,45,10,4.186114577408271,4.18359375,5.73828125,1.27734375,0.27099609375,2.90234375,2.77734375,0.17902766497484873,7.2014204881744135,2.4182958340544896,0.382080078125,5.8359375,0.157958984375,0.057891845703125,2.355388542207534,0.77880859375,4.98046875,0.33056640625,0.11907958984375,2.312026227210945,0.09588623046875,6.30078125,0.041473388671875,0.01476287841796875,2.296713566893418,0.299560546875,5.87890625,0.13037109375,0.046234130859375,1.11356214278757,0.030181884765625,5.234375,0.027099609375,0.00569915771484375,46,10,1.52734375,3.9011681031180525,4.09375,6.42578125,0.363037109375,2.876953125,3.1953125,2.4182958340544896,0.525390625,5.4609375,0.21728515625,0.0806884765625,2.355388542207534,1.037109375,4.375,0.4404296875,0.160888671875,2.312026227210945,0.1400146484375,6.125,0.060577392578125,0.0218658447265625,2.296713566893418,0.43115234375,5.52734375,0.187744140625,0.06744384765625,1.11356214278757,0.04510498046875,5.1171875,0.040496826171875,0.00865936279296875,0.23136444084821672
27,test,,1.0981889963150024,55.09375,55.5625,1.9609375,1.5458984375,1.888671875,47,10,4.330081388847612,4.234375,5.7578125,1.2822265625,0.264404296875,2.900390625,2.80078125,0.15930879623122582,7.2014204881744135,2.4182958340544896,0.381591796875,5.890625,0.1578369140625,0.057373046875,2.355388542207534,0.7998046875,4.9921875,0.33935546875,0.121337890625,2.312026227210945,0.10882568359375,6.33203125,0.04705810546875,0.0166168212890625,2.296713566893418,0.298583984375,5.93359375,0.1300048828125,0.04571533203125,1.11356214278757,0.03009033203125,5.2890625,0.0270233154296875,0.005626678466796875,48,10,1.5048828125,3.9790529091812323,4.140625,6.421875,0.355224609375,2.875,3.22265625,2.4182958340544896,0.5224609375,5.51171875,0.2161865234375,0.0797119140625,2.355388542207534,1.05859375,4.37890625,0.449462890625,0.1629638671875,2.312026227210945,0.155029296875,6.140625,0.06707763671875,0.0240325927734375,2.296713566893418,0.426025390625,5.5859375,0.185546875,0.066162109375,1.11356214278757,0.044158935546875,5.1640625,0.0396728515625,0.0084075927734375,0.20541415578151245
28,test,,1.3349817991256714,52.3125,56.03125,1.962890625,1.5458984375,1.8701171875,44,10,4.1840512811390225,4.18359375,5.71875,1.2919921875,0.268310546875,2.90234375,2.783203125,0.1481797363417925,7.2014204881744135,2.4182958340544896,0.377197265625,5.84765625,0.156005859375,0.05712890625,2.355388542207534,0.79345703125,4.953125,0.3369140625,0.12127685546875,2.312026227210945,0.106201171875,6.28515625,0.045928955078125,0.0163421630859375,2.296713566893418,0.307373046875,5.8671875,0.1337890625,0.04742431640625,1.11356214278757,0.03216552734375,5.234375,0.0288848876953125,0.006069183349609375,43,10,1.5322265625,3.778452968368946,4.109375,6.421875,0.35986328125,2.88671875,3.193359375,2.4182958340544896,0.52294921875,5.484375,0.2161865234375,0.080078125,2.355388542207534,1.0615234375,4.33984375,0.450927734375,0.1641845703125,2.312026227210945,0.1558837890625,6.109375,0.06744384765625,0.0242767333984375,2.296713566893418,0.445068359375,5.515625,0.1937255859375,0.0694580078125,1.11356214278757,0.046600341796875,5.12890625,0.041839599609375,0.00891876220703125,0.22333348394646022
29,test,,1.170343279838562,49.53125,51.84375,1.9609375,1.4306640625,1.8427734375,39,10,3.9905358120954797,4.171875,5.7265625,1.2822265625,0.271240234375,2.90234375,2.783203125,0.16241324209500796,7.2014204881744135,2.4182958340544896,0.375732421875,5.83984375,0.1553955078125,0.0570068359375,2.355388542207534,0.79833984375,4.9296875,0.3388671875,0.122314453125,2.312026227210945,0.100830078125,6.28125,0.043609619140625,0.0155487060546875,2.296713566893418,0.31640625,5.8359375,0.1378173828125,0.048919677734375,1.11356214278757,0.032684326171875,5.21875,0.0293426513671875,0.0061798095703125,43,10,1.560546875,3.7762020880750535,4.0859375,6.4140625,0.36328125,2.880859375,3.19140625,2.4182958340544896,0.52099609375,5.4609375,0.2154541015625,0.080078125,2.355388542207534,1.064453125,4.30859375,0.451904296875,0.165283203125,2.312026227210945,0.1492919921875,6.09765625,0.0645751953125,0.023345947265625,2.296713566893418,0.45654296875,5.46875,0.1988525390625,0.071533203125,1.11356214278757,0.05029296875,5.09765625,0.045166015625,0.009674072265625,0.22073897508038132
30,test,,1.462515115737915,53.71875,54.15625,1.97265625,1.4912109375,1.9541015625,41,10,4.1401842812550536,4.19921875,5.7734375,1.32421875,0.2724609375,2.904296875,2.796875,0.1499598951931637,7.2014204881744135,2.4182958340544896,0.38330078125,5.8515625,0.158447265625,0.05792236328125,2.355388542207534,0.80322265625,4.94921875,0.341064453125,0.12255859375,2.312026227210945,0.10736083984375,6.296875,0.046417236328125,0.0164794921875,2.296713566893418,0.316650390625,5.86328125,0.1378173828125,0.048736572265625,1.11356214278757,0.031707763671875,5.25,0.028472900390625,0.0059661865234375,41,10,1.6337890625,3.77067720082439,4.0703125,6.421875,0.3662109375,2.88671875,3.23828125,2.4182958340544896,0.5166015625,5.453125,0.2137451171875,0.07965087890625,2.355388542207534,1.056640625,4.3125,0.448486328125,0.1644287109375,2.312026227210945,0.15478515625,6.07421875,0.06695556640625,0.0242462158203125,2.296713566893418,0.4482421875,5.46875,0.1951904296875,0.0704345703125,1.11356214278757,0.047454833984375,5.08984375,0.042633056640625,0.0091552734375,0.2041080677287268
