epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.8499765992164612,53.71875,54.625,1.0556640625,2.171875,2.171875,54,11,4.682026768217786,5.12109375,8.5,1.4443359375,0.3974609375,3.001953125,2.859375,0.17369023204907938,7.2014204881744135,2.4182958340544896,0.34912109375,6.84375,0.144287109375,0.046295166015625,2.355388542207534,0.9775390625,5.5234375,0.4150390625,0.1307373046875,2.312026227210945,0.33544921875,6.765625,0.1451416015625,0.045135498046875,2.296713566893418,0.06103515625,7.296875,0.026580810546875,0.0082244873046875,1.11356214278757,0.01922607421875,6.19921875,0.0172576904296875,0.003082275390625,37,10,1.837890625,3.5952890442929126,3.953125,8.4609375,0.53271484375,2.87890625,3.568359375,2.4182958340544896,0.3515625,5.66796875,0.1453857421875,0.05517578125,2.355388542207534,0.9814453125,4.34375,0.416748046875,0.1556396484375,2.312026227210945,0.339111328125,5.5859375,0.146728515625,0.05413818359375,2.296713566893418,0.0631103515625,6.125,0.0274810791015625,0.010101318359375,1.11356214278757,0.0196990966796875,5.02734375,0.0176849365234375,0.003887176513671875,0.1749342320750524
8,test,,0.8662890791893005,50.46875,51.375,1.162109375,2.19921875,2.19921875,78,11,5.556631254810862,6.265625,8.6328125,1.3515625,0.27392578125,3.009765625,2.88671875,0.1671783469112646,7.2014204881744135,2.4182958340544896,0.356689453125,7.97265625,0.1474609375,0.04107666015625,2.355388542207534,0.98388671875,6.65234375,0.417724609375,0.11407470703125,2.312026227210945,0.314697265625,7.94921875,0.1361083984375,0.036712646484375,2.296713566893418,0.057891845703125,8.4453125,0.02520751953125,0.0067596435546875,1.11356214278757,0.020477294921875,7.33984375,0.0183868408203125,0.0027751922607421875,63,10,1.5048828125,4.86728569945959,5.4375,8.5859375,0.3671875,2.8828125,3.619140625,2.4182958340544896,0.358642578125,7.13671875,0.1483154296875,0.045654296875,2.355388542207534,0.98486328125,5.8203125,0.418212890625,0.12646484375,2.312026227210945,0.319580078125,7.109375,0.13818359375,0.041259765625,2.296713566893418,0.059234619140625,7.61328125,0.025787353515625,0.007659912109375,1.11356214278757,0.0207366943359375,6.5078125,0.01861572265625,0.00316619873046875,0.1800425295352668
9,test,,0.8865918517112732,53.25,53.71875,1.1416015625,2.15234375,2.15234375,59,11,4.866428941817545,5.3125,8.4765625,1.462890625,0.373291015625,2.8828125,2.751953125,0.1841665962124311,7.2014204881744135,2.4182958340544896,0.364990234375,7.00390625,0.15087890625,0.047210693359375,2.355388542207534,0.98583984375,5.6953125,0.418701171875,0.1285400390625,2.312026227210945,0.306884765625,7.01171875,0.1326904296875,0.040252685546875,2.296713566893418,0.05908203125,7.4921875,0.025726318359375,0.007762908935546875,1.11356214278757,0.01995849609375,6.38671875,0.0179290771484375,0.00310516357421875,45,10,1.7958984375,3.8821510249410007,4.21875,8.4375,0.5,2.7109375,3.419921875,2.4182958340544896,0.3681640625,5.8984375,0.1522216796875,0.055450439453125,2.355388542207534,0.98779296875,4.59765625,0.41943359375,0.1502685546875,2.312026227210945,0.313232421875,5.90234375,0.135498046875,0.0479736328125,2.296713566893418,0.06072998046875,6.39453125,0.0264434814453125,0.0093231201171875,1.11356214278757,0.0205535888671875,5.2890625,0.018463134765625,0.0038547515869140625,0.18319118444224258
10,test,,0.906647801399231,54.15625,53.25,1.0966796875,2.185546875,2.185546875,42,11,4.467756602042104,4.7265625,8.6015625,1.5556640625,0.4501953125,3.267578125,2.763671875,0.1961744051686564,7.2014204881744135,2.4182958340544896,0.3701171875,6.40625,0.153076171875,0.051788330078125,2.355388542207534,0.9873046875,5.109375,0.419189453125,0.139404296875,2.312026227210945,0.308349609375,6.421875,0.13330078125,0.043792724609375,2.296713566893418,0.06024169921875,6.90625,0.0262298583984375,0.008575439453125,1.11356214278757,0.02313232421875,5.796875,0.0207672119140625,0.00395965576171875,31,10,1.97265625,3.1551112978963483,3.39453125,8.5625,0.603515625,3.2265625,3.44921875,2.4182958340544896,0.374755859375,5.0625,0.1549072265625,0.064453125,2.355388542207534,0.98974609375,3.76953125,0.420166015625,0.172119140625,2.312026227210945,0.317138671875,5.0703125,0.13720703125,0.05560302734375,2.296713566893418,0.06256103515625,5.56640625,0.0272369384765625,0.01099395751953125,1.11356214278757,0.0240478515625,4.4609375,0.0216064453125,0.005336761474609375,0.17694620705137945
11,test,,0.9844487905502319,47.6875,47.6875,1.111328125,2.216796875,2.216796875,44,11,4.448832093471965,4.73046875,8.6796875,1.5693359375,0.454833984375,2.76171875,2.603515625,0.1860896159740796,7.2014204881744135,2.4182958340544896,0.3681640625,6.4140625,0.1522216796875,0.051483154296875,2.355388542207534,0.98583984375,5.11328125,0.418701171875,0.13916015625,2.312026227210945,0.287841796875,6.46875,0.12451171875,0.040863037109375,2.296713566893418,0.0596923828125,6.91015625,0.0260009765625,0.0084991455078125,1.11356214278757,0.02020263671875,5.8046875,0.0181427001953125,0.00345611572265625,32,10,2.017578125,3.1460514248434017,3.369140625,8.640625,0.60986328125,2.544921875,3.24609375,2.4182958340544896,0.373046875,5.04296875,0.154296875,0.064453125,2.355388542207534,0.98876953125,3.748046875,0.419921875,0.1727294921875,2.312026227210945,0.300048828125,5.08203125,0.1297607421875,0.05279541015625,2.296713566893418,0.062286376953125,5.54296875,0.0271148681640625,0.01099395751953125,1.11356214278757,0.0211334228515625,4.44140625,0.01898193359375,0.0047149658203125,0.17645329796483183
12,test,,0.8898192048072815,53.25,51.375,1.0712890625,2.236328125,2.236328125,38,11,4.177708741169897,4.34375,8.640625,1.6337890625,0.49755859375,2.71484375,2.392578125,0.1683435013157223,7.2014204881744135,2.4182958340544896,0.381591796875,6.0,0.15771484375,0.056427001953125,2.355388542207534,0.98828125,4.72265625,0.419677734375,0.1475830078125,2.312026227210945,0.290283203125,6.07421875,0.12548828125,0.043609619140625,2.296713566893418,0.06610107421875,6.5078125,0.0287933349609375,0.00995635986328125,1.11356214278757,0.0235748291015625,5.41015625,0.0211639404296875,0.0043182373046875,27,10,2.083984375,2.679450685302912,2.853515625,8.6015625,0.66845703125,2.48046875,2.96484375,2.4182958340544896,0.38916015625,4.4921875,0.160888671875,0.0738525390625,2.355388542207534,0.994140625,3.220703125,0.422119140625,0.1907958984375,2.312026227210945,0.305419921875,4.5546875,0.132080078125,0.05914306640625,2.296713566893418,0.07000732421875,5.0078125,0.030487060546875,0.01360321044921875,1.11356214278757,0.0252838134765625,3.916015625,0.022705078125,0.006374359130859375,0.1667630478545646
13,test,,0.9638067483901978,50.9375,51.84375,1.041015625,2.24609375,2.24609375,37,11,4.182259842628216,4.34765625,8.734375,1.69921875,0.501953125,2.552734375,2.33984375,0.17324132146549873,7.2014204881744135,2.4182958340544896,0.39111328125,5.984375,0.1617431640625,0.057830810546875,2.355388542207534,0.99609375,4.7109375,0.4228515625,0.1485595703125,2.312026227210945,0.2841796875,6.08984375,0.1229248046875,0.042694091796875,2.296713566893418,0.0765380859375,6.48828125,0.0333251953125,0.0115203857421875,1.11356214278757,0.0231781005859375,5.4140625,0.02081298828125,0.004245758056640625,22,10,2.111328125,2.660203636896618,2.830078125,8.6875,0.67431640625,2.263671875,2.90625,2.4182958340544896,0.39892578125,4.44921875,0.1649169921875,0.07598876953125,2.355388542207534,1.0009765625,3.18359375,0.4248046875,0.1929931640625,2.312026227210945,0.299560546875,4.54296875,0.1295166015625,0.058258056640625,2.296713566893418,0.0814208984375,4.96484375,0.03546142578125,0.0158843994140625,1.11356214278757,0.024810791015625,3.892578125,0.02227783203125,0.00629425048828125,0.15951158785460967
14,test,,0.9981140494346619,49.53125,50.9375,1.04296875,2.236328125,2.236328125,36,11,4.1957719852754884,4.2578125,8.6796875,1.685546875,0.50927734375,2.51953125,2.310546875,0.19655120834228929,7.2014204881744135,2.4182958340544896,0.388427734375,5.8984375,0.1605224609375,0.05816650390625,2.355388542207534,0.99609375,4.62109375,0.4228515625,0.150634765625,2.312026227210945,0.3076171875,5.953125,0.133056640625,0.04681396484375,2.296713566893418,0.07257080078125,6.40625,0.0316162109375,0.011077880859375,1.11356214278757,0.0244140625,5.3203125,0.0219268798828125,0.004547119140625,23,10,2.111328125,2.6286384456776895,2.732421875,8.6328125,0.68359375,2.21875,2.857421875,2.4182958340544896,0.39501953125,4.36328125,0.163330078125,0.07666015625,2.355388542207534,0.9990234375,3.08984375,0.424072265625,0.1962890625,2.312026227210945,0.323486328125,4.3984375,0.1400146484375,0.06414794921875,2.296713566893418,0.07733154296875,4.875,0.033660888671875,0.01537322998046875,1.11356214278757,0.026336669921875,3.794921875,0.023651123046875,0.006847381591796875,0.16510436239787632
15,test,,0.9862545728683472,53.25,52.78125,1.1015625,2.212890625,2.212890625,33,11,4.122486102043772,4.28515625,8.671875,1.5830078125,0.505859375,2.509765625,2.33203125,0.18574681362368334,7.2014204881744135,2.4182958340544896,0.3876953125,5.92578125,0.160400390625,0.057861328125,2.355388542207534,0.9921875,4.65625,0.42138671875,0.1495361328125,2.312026227210945,0.3154296875,5.96484375,0.136474609375,0.0478515625,2.296713566893418,0.07110595703125,6.4375,0.0309600830078125,0.01080322265625,1.11356214278757,0.024993896484375,5.34765625,0.0224456787109375,0.00463104248046875,23,10,2.09765625,2.56910709450647,2.7578125,8.6328125,0.68017578125,2.205078125,2.888671875,2.4182958340544896,0.397216796875,4.3828125,0.164306640625,0.0767822265625,2.355388542207534,0.99951171875,3.115234375,0.42431640625,0.1954345703125,2.312026227210945,0.33447265625,4.40234375,0.1446533203125,0.06597900390625,2.296713566893418,0.07623291015625,4.90234375,0.033203125,0.01508331298828125,1.11356214278757,0.0273590087890625,3.81640625,0.024566650390625,0.007068634033203125,0.15818965221550044
16,test,,1.0249768495559692,51.375,51.375,1.0810546875,2.25,2.25,36,11,4.181585927397099,4.30078125,8.6796875,1.6201171875,0.50439453125,2.5703125,2.345703125,0.16514064727211572,7.2014204881744135,2.4182958340544896,0.38720703125,5.94140625,0.16015625,0.057647705078125,2.355388542207534,0.9892578125,4.67578125,0.420166015625,0.148681640625,2.312026227210945,0.326904296875,5.95703125,0.141357421875,0.0494384765625,2.296713566893418,0.07501220703125,6.4453125,0.03265380859375,0.0113677978515625,1.11356214278757,0.02618408203125,5.359375,0.0235137939453125,0.0048370361328125,26,10,2.087890625,2.7061530232531203,2.771484375,8.6328125,0.6787109375,2.287109375,2.90625,2.4182958340544896,0.399658203125,4.390625,0.165283203125,0.07696533203125,2.355388542207534,1.0,3.126953125,0.424560546875,0.195068359375,2.312026227210945,0.343994140625,4.39453125,0.1488037109375,0.067626953125,2.296713566893418,0.08001708984375,4.91015625,0.03485107421875,0.0157928466796875,1.11356214278757,0.0286712646484375,3.828125,0.0257415771484375,0.00737762451171875,0.15342994149458986
17,test,,0.9507226943969727,51.375,52.78125,1.109375,2.212890625,2.212890625,33,11,4.019020718326468,4.1875,8.65625,1.6015625,0.51611328125,2.501953125,2.26953125,0.18482272685297366,7.2014204881744135,2.4182958340544896,0.3837890625,5.83984375,0.15869140625,0.058074951171875,2.355388542207534,0.98828125,4.56640625,0.419677734375,0.1510009765625,2.312026227210945,0.330078125,5.83984375,0.142822265625,0.05078125,2.296713566893418,0.0745849609375,6.3359375,0.032470703125,0.01149749755859375,1.11356214278757,0.026275634765625,5.25,0.023590087890625,0.004955291748046875,26,10,2.1015625,2.485898930557901,2.630859375,8.609375,0.6943359375,2.1953125,2.802734375,2.4182958340544896,0.394775390625,4.2578125,0.163330078125,0.07818603515625,2.355388542207534,0.998046875,2.990234375,0.423828125,0.2001953125,2.312026227210945,0.351318359375,4.2421875,0.15185546875,0.071044921875,2.296713566893418,0.08148193359375,4.765625,0.03546142578125,0.01654052734375,1.11356214278757,0.028900146484375,3.6875,0.0259552001953125,0.007717132568359375,0.16000477717729425
18,test,,1.1364761590957642,47.21875,47.6875,1.091796875,2.240234375,2.240234375,32,11,3.879684463904925,4.25,8.7109375,1.72265625,0.51171875,2.65625,2.33203125,0.1686569597111901,7.2014204881744135,2.4182958340544896,0.38427734375,5.90234375,0.158935546875,0.0576171875,2.355388542207534,0.9892578125,4.62890625,0.419921875,0.149658203125,2.312026227210945,0.327880859375,5.90625,0.1417236328125,0.0499267578125,2.296713566893418,0.0711669921875,6.40625,0.0309906005859375,0.01087188720703125,1.11356214278757,0.0277557373046875,5.30859375,0.024932861328125,0.0051727294921875,23,10,2.107421875,2.5290845032184865,2.689453125,8.6640625,0.689453125,2.427734375,2.89453125,2.4182958340544896,0.39453125,4.3203125,0.1630859375,0.07720947265625,2.355388542207534,0.99853515625,3.046875,0.423828125,0.1978759765625,2.312026227210945,0.3505859375,4.30078125,0.151611328125,0.07012939453125,2.296713566893418,0.07745361328125,4.83203125,0.033721923828125,0.015533447265625,1.11356214278757,0.030548095703125,3.7421875,0.027435302734375,0.00803375244140625,0.15843113379057236
19,test,,0.9678598046302795,53.25,52.78125,1.150390625,2.22265625,2.22265625,35,11,4.20165268044754,4.37109375,8.7265625,1.5927734375,0.499267578125,2.46875,2.265625,0.1973723607607747,7.2014204881744135,2.4182958340544896,0.38671875,6.015625,0.159912109375,0.056976318359375,2.355388542207534,0.9951171875,4.734375,0.42236328125,0.14794921875,2.312026227210945,0.319580078125,6.04296875,0.13818359375,0.047821044921875,2.296713566893418,0.07977294921875,6.5078125,0.03472900390625,0.01197052001953125,1.11356214278757,0.0282745361328125,5.42578125,0.025390625,0.005153656005859375,21,10,2.046875,2.6649901910629428,2.8515625,8.6875,0.671875,2.150390625,2.80859375,2.4182958340544896,0.396484375,4.4765625,0.1639404296875,0.07525634765625,2.355388542207534,1.0029296875,3.201171875,0.42578125,0.1925048828125,2.312026227210945,0.342041015625,4.48046875,0.14794921875,0.06622314453125,2.296713566893418,0.087646484375,4.97265625,0.03814697265625,0.01702880859375,1.11356214278757,0.031402587890625,3.90234375,0.0281829833984375,0.0079193115234375,0.16865301938985866
20,test,,0.9255911707878113,50.9375,52.3125,1.0888671875,2.236328125,2.236328125,37,11,4.12501585243584,4.27734375,8.671875,1.6484375,0.50732421875,2.46875,2.26171875,0.19066093630586725,7.2014204881744135,2.4182958340544896,0.381591796875,5.9296875,0.1578369140625,0.057037353515625,2.355388542207534,0.9892578125,4.65234375,0.419921875,0.149169921875,2.312026227210945,0.341796875,5.90234375,0.1478271484375,0.0518798828125,2.296713566893418,0.08642578125,6.3984375,0.037628173828125,0.013153076171875,1.11356214278757,0.029876708984375,5.328125,0.026824951171875,0.005542755126953125,26,10,2.083984375,2.7410666746550016,2.7421875,8.6328125,0.68212890625,2.15234375,2.796875,2.4182958340544896,0.39111328125,4.37890625,0.1617431640625,0.0758056640625,2.355388542207534,0.99755859375,3.103515625,0.423583984375,0.1956787109375,2.312026227210945,0.365478515625,4.32421875,0.1580810546875,0.07232666015625,2.296713566893418,0.09503173828125,4.84765625,0.0413818359375,0.01885986328125,1.11356214278757,0.033233642578125,3.7890625,0.02984619140625,0.0086212158203125,0.16497567149122774
21,test,,0.9592524170875549,52.3125,54.625,1.1123046875,2.232421875,2.232421875,35,11,4.002708352909437,4.25,8.734375,1.662109375,0.51318359375,2.728515625,2.3046875,0.193158468939617,7.2014204881744135,2.4182958340544896,0.388916015625,5.890625,0.160888671875,0.058319091796875,2.355388542207534,0.99072265625,4.625,0.420654296875,0.14990234375,2.312026227210945,0.3232421875,5.91796875,0.139892578125,0.04925537109375,2.296713566893418,0.0794677734375,6.390625,0.03460693359375,0.0121307373046875,1.11356214278757,0.0299072265625,5.3046875,0.02685546875,0.005573272705078125,23,10,2.091796875,2.5240859573304717,2.67578125,8.6953125,0.6923828125,2.552734375,2.8671875,2.4182958340544896,0.400146484375,4.29296875,0.16552734375,0.07855224609375,2.355388542207534,1.001953125,3.02734375,0.42529296875,0.19921875,2.312026227210945,0.34716796875,4.29296875,0.150146484375,0.069580078125,2.296713566893418,0.08660888671875,4.796875,0.037689208984375,0.0174102783203125,1.11356214278757,0.033172607421875,3.72265625,0.02978515625,0.008758544921875,0.16023910890440782
22,test,,1.0019164085388184,51.375,51.375,1.109375,2.263671875,2.263671875,37,11,4.144130444159622,4.31640625,8.7578125,1.6015625,0.50732421875,2.474609375,2.263671875,0.1806216805164673,7.2014204881744135,2.4182958340544896,0.39013671875,5.953125,0.1612548828125,0.05792236328125,2.355388542207534,0.9873046875,4.6953125,0.419189453125,0.14794921875,2.312026227210945,0.330078125,5.96875,0.1427001953125,0.0498046875,2.296713566893418,0.081787109375,6.44921875,0.035614013671875,0.01236724853515625,1.11356214278757,0.031494140625,5.3671875,0.028289794921875,0.005802154541015625,25,10,2.1015625,2.6870453792977935,2.75,8.71875,0.6845703125,2.16015625,2.814453125,2.4182958340544896,0.40283203125,4.36328125,0.1666259765625,0.07794189453125,2.355388542207534,1.001953125,3.099609375,0.425537109375,0.1962890625,2.312026227210945,0.3544921875,4.3515625,0.1533203125,0.070068359375,2.296713566893418,0.08966064453125,4.8671875,0.039031982421875,0.01776123046875,1.11356214278757,0.035125732421875,3.79296875,0.031524658203125,0.00909423828125,0.15538997542294616
23,test,,0.9996480941772461,49.53125,51.375,1.205078125,2.236328125,2.236328125,41,11,4.383658791846792,4.66796875,8.765625,1.44921875,0.4677734375,2.798828125,2.740234375,0.16056139278982423,7.2014204881744135,2.4182958340544896,0.41943359375,6.24609375,0.1734619140625,0.0592041015625,2.355388542207534,1.0185546875,4.984375,0.4326171875,0.1451416015625,2.312026227210945,0.332763671875,6.3125,0.1439208984375,0.04766845703125,2.296713566893418,0.0966796875,6.76953125,0.042083740234375,0.013885498046875,1.11356214278757,0.033294677734375,5.71484375,0.0298919677734375,0.00576019287109375,24,10,1.6943359375,3.029106135186761,3.224609375,8.7265625,0.63037109375,2.591796875,3.44921875,2.4182958340544896,0.442138671875,4.7578125,0.182861328125,0.078369140625,2.355388542207534,1.0400390625,3.5,0.441650390625,0.1865234375,2.312026227210945,0.359375,4.81640625,0.1553955078125,0.06494140625,2.296713566893418,0.1077880859375,5.3046875,0.04693603515625,0.0195159912109375,1.11356214278757,0.037567138671875,4.26171875,0.033721923828125,0.00865936279296875,0.15573667315247247
24,test,,1.0685510635375977,49.53125,49.53125,1.2236328125,2.240234375,2.240234375,37,11,4.273555791939631,4.484375,8.6640625,1.375,0.482421875,2.72265625,2.482421875,0.17288147117843405,7.2014204881744135,2.4182958340544896,0.4287109375,6.046875,0.17724609375,0.06207275390625,2.355388542207534,1.0439453125,4.75390625,0.443359375,0.152587890625,2.312026227210945,0.37060546875,6.0546875,0.1602783203125,0.05450439453125,2.296713566893418,0.1064453125,6.5703125,0.046356201171875,0.0157012939453125,1.11356214278757,0.0345458984375,5.53125,0.031036376953125,0.00617218017578125,23,10,1.59765625,2.926160045803138,3.025390625,8.625,0.6494140625,2.490234375,3.091796875,2.4182958340544896,0.459228515625,4.5234375,0.1898193359375,0.0843505859375,2.355388542207534,1.080078125,3.21875,0.458740234375,0.2008056640625,2.312026227210945,0.40966796875,4.515625,0.1771240234375,0.07672119140625,2.296713566893418,0.123046875,5.07421875,0.0535888671875,0.02313232421875,1.11356214278757,0.04010009765625,4.05859375,0.0360107421875,0.0096893310546875,0.1524307714876763
25,test,,1.0064048767089844,60.1875,62.5,1.3271484375,2.232421875,2.232421875,46,11,4.799641088581758,5.203125,8.7109375,1.537109375,0.402587890625,2.61328125,2.51171875,0.1816807405353759,7.2014204881744135,2.4182958340544896,0.464111328125,6.69140625,0.19189453125,0.060882568359375,2.355388542207534,1.1044921875,5.34765625,0.468994140625,0.1461181640625,2.312026227210945,0.58203125,6.3515625,0.251708984375,0.07745361328125,2.296713566893418,0.08099365234375,7.3359375,0.0352783203125,0.01080322265625,1.11356214278757,0.046356201171875,6.22265625,0.0416259765625,0.0073394775390625,29,10,1.7822265625,3.7249428652563155,3.90234375,8.6640625,0.5498046875,2.365234375,3.154296875,2.4182958340544896,0.51123046875,5.296875,0.2115478515625,0.0809326171875,2.355388542207534,1.1689453125,3.919921875,0.49609375,0.186767578125,2.312026227210945,0.65185546875,4.91015625,0.281982421875,0.10491943359375,2.296713566893418,0.0899658203125,6.01953125,0.0391845703125,0.0145111083984375,1.11356214278757,0.05548095703125,4.90625,0.049835205078125,0.0110626220703125,0.1884910532536548
26,test,,0.9771800637245178,64.375,66.6875,1.6845703125,2.236328125,2.236328125,65,11,5.446796097589277,5.85546875,8.71875,1.3798828125,0.32861328125,2.623046875,2.52734375,0.17107080983347692,7.2014204881744135,2.4182958340544896,0.4609375,7.3515625,0.1905517578125,0.055694580078125,2.355388542207534,1.0732421875,6.0625,0.455810546875,0.1307373046875,2.312026227210945,0.6318359375,6.90234375,0.273193359375,0.07733154296875,2.296713566893418,0.09686279296875,7.95703125,0.04217529296875,0.0118865966796875,1.11356214278757,0.058563232421875,6.8515625,0.052581787109375,0.0084075927734375,44,10,1.6943359375,4.5812083535968116,4.72265625,8.6796875,0.45556640625,2.359375,3.15234375,2.4182958340544896,0.50732421875,6.12890625,0.209716796875,0.07098388671875,2.355388542207534,1.1298828125,4.8203125,0.479736328125,0.15966796875,2.312026227210945,0.69482421875,5.6484375,0.300537109375,0.0987548828125,2.296713566893418,0.11328125,6.79296875,0.04931640625,0.0161285400390625,1.11356214278757,0.06719970703125,5.703125,0.06036376953125,0.01151275634765625,0.1921564640469973
27,test,,0.7828751802444458,65.75,67.5625,1.79296875,2.17578125,2.17578125,76,11,5.530636117211476,5.9765625,8.640625,1.42578125,0.308349609375,2.67578125,2.658203125,0.17529323867900473,7.2014204881744135,2.4182958340544896,0.478759765625,7.4375,0.1978759765625,0.0570068359375,2.355388542207534,1.09375,6.14453125,0.46435546875,0.13134765625,2.312026227210945,0.6337890625,7.01953125,0.274169921875,0.07647705078125,2.296713566893418,0.1046142578125,8.0625,0.0455322265625,0.01264190673828125,1.11356214278757,0.06951904296875,6.953125,0.06243896484375,0.00980377197265625,50,10,1.6162109375,4.700814560670712,4.92578125,8.6015625,0.427490234375,2.431640625,3.31640625,2.4182958340544896,0.5283203125,6.28515625,0.218505859375,0.07196044921875,2.355388542207534,1.15625,4.96875,0.490966796875,0.1588134765625,2.312026227210945,0.69580078125,5.84375,0.301025390625,0.09619140625,2.296713566893418,0.124755859375,6.97265625,0.0543212890625,0.01727294921875,1.11356214278757,0.07940673828125,5.87890625,0.07135009765625,0.013153076171875,0.18463585659334864
28,test,,1.0362255573272705,67.125,69.9375,1.7373046875,2.1953125,2.1953125,59,11,5.2165708823625225,5.8515625,8.6875,1.4912109375,0.326171875,2.73046875,2.640625,0.19857445851076194,7.2014204881744135,2.4182958340544896,0.49609375,7.27734375,0.2052001953125,0.05999755859375,2.355388542207534,1.1259765625,5.95703125,0.478271484375,0.13720703125,2.312026227210945,0.64599609375,6.87109375,0.279296875,0.0791015625,2.296713566893418,0.09344482421875,7.9609375,0.040679931640625,0.01146697998046875,1.11356214278757,0.0682373046875,6.828125,0.061279296875,0.009796142578125,36,10,1.787109375,4.262672653592916,4.71484375,8.640625,0.454345703125,2.5,3.29296875,2.4182958340544896,0.5478515625,6.0390625,0.2265625,0.0767822265625,2.355388542207534,1.19140625,4.6875,0.505859375,0.16845703125,2.312026227210945,0.70751953125,5.61328125,0.305908203125,0.10064697265625,2.296713566893418,0.108154296875,6.796875,0.047088623046875,0.0154266357421875,1.11356214278757,0.08050537109375,5.66796875,0.07232666015625,0.0138092041015625,0.2000410912512383
29,test,,0.9686324000358582,71.3125,69.4375,1.77734375,2.1796875,2.1796875,65,11,5.422188662500699,6.08203125,8.6640625,1.462890625,0.2978515625,2.76171875,2.791015625,0.1610441299637167,7.2014204881744135,2.4182958340544896,0.509765625,7.48046875,0.210693359375,0.059967041015625,2.355388542207534,1.140625,6.15625,0.484375,0.13525390625,2.312026227210945,0.6376953125,7.1171875,0.27587890625,0.07598876953125,2.296713566893418,0.09088134765625,8.1953125,0.03955078125,0.01084136962890625,1.11356214278757,0.0638427734375,7.06640625,0.057342529296875,0.00887298583984375,49,10,1.7265625,4.556771156797706,5.02734375,8.6171875,0.4169921875,2.54296875,3.490234375,2.4182958340544896,0.5654296875,6.31640625,0.2337646484375,0.075927734375,2.355388542207534,1.2099609375,4.9609375,0.513671875,0.1639404296875,2.312026227210945,0.69580078125,5.9453125,0.301025390625,0.0948486328125,2.296713566893418,0.103759765625,7.1171875,0.045196533203125,0.01416778564453125,1.11356214278757,0.07281494140625,5.99609375,0.06536865234375,0.0118560791015625,0.18646393572134573
30,test,,0.9252310991287231,71.3125,72.25,1.7177734375,2.203125,2.203125,66,11,5.304151540922372,5.82421875,8.6328125,1.47265625,0.325439453125,2.7734375,2.654296875,0.16645673055079618,7.2014204881744135,2.4182958340544896,0.51708984375,7.20703125,0.2138671875,0.062744140625,2.355388542207534,1.1748046875,5.828125,0.4990234375,0.1436767578125,2.312026227210945,0.66455078125,6.80859375,0.287353515625,0.0816650390625,2.296713566893418,0.091064453125,7.9375,0.039642333984375,0.01120758056640625,1.11356214278757,0.0648193359375,6.80859375,0.058197021484375,0.00933837890625,46,10,1.7587890625,4.464949011350258,4.6953125,8.59375,0.453857421875,2.560546875,3.3046875,2.4182958340544896,0.57666015625,5.95703125,0.238525390625,0.08111572265625,2.355388542207534,1.2587890625,4.53125,0.5341796875,0.178466796875,2.312026227210945,0.7255859375,5.5546875,0.313720703125,0.103515625,2.296713566893418,0.10552978515625,6.78125,0.045928955078125,0.0150909423828125,1.11356214278757,0.07354736328125,5.66015625,0.0660400390625,0.012664794921875,0.1868057886637153
