epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8966897130012512,52.3125,52.78125,1.23046875,2.966796875,3.134765625,77,10,5.181440726901868,6.171875,10.5859375,2.013671875,0.4169921875,2.677734375,2.646484375,0.21943836306429748,7.2014204881744135,2.4182958340544896,0.402587890625,7.78515625,0.16650390625,0.046875,2.355388542207534,0.90869140625,6.7109375,0.3857421875,0.1065673828125,2.312026227210945,0.10107421875,8.28125,0.043701171875,0.01190948486328125,2.296713566893418,0.408935546875,7.65234375,0.177978515625,0.04827880859375,1.11356214278757,0.06884765625,7.1484375,0.061859130859375,0.00945281982421875,68,10,2.111328125,4.950943197353878,6.1171875,11.34375,0.460693359375,2.677734375,2.791015625,2.4182958340544896,0.47802734375,7.578125,0.1976318359375,0.055999755859375,2.355388542207534,1.0458984375,6.37890625,0.444091796875,0.12347412109375,2.312026227210945,0.12841796875,8.171875,0.055572509765625,0.01523590087890625,2.296713566893418,0.50927734375,7.39453125,0.2216796875,0.060516357421875,1.11356214278757,0.0833740234375,7.0625,0.07489013671875,0.01153564453125,0.23059531783207968
9,test,,0.8450713753700256,51.375,54.15625,1.3408203125,3.15234375,3.333984375,89,10,5.512139505787696,6.828125,10.9921875,2.033203125,0.37890625,2.70703125,2.744140625,0.24552551311046475,7.2014204881744135,2.4182958340544896,0.418701171875,8.40625,0.1732177734375,0.0452880859375,2.355388542207534,0.92529296875,7.33203125,0.392822265625,0.10076904296875,2.312026227210945,0.098876953125,8.9453125,0.04278564453125,0.0108184814453125,2.296713566893418,0.40625,8.3125,0.1768798828125,0.044525146484375,1.11356214278757,0.061004638671875,7.8203125,0.054779052734375,0.00768280029296875,83,10,2.12890625,5.272571342137856,6.796875,11.734375,0.4208984375,2.697265625,2.90625,2.4182958340544896,0.50390625,8.2109375,0.2083740234375,0.0546875,2.355388542207534,1.0654296875,7.0234375,0.4521484375,0.11639404296875,2.312026227210945,0.12445068359375,8.859375,0.0538330078125,0.01366424560546875,2.296713566893418,0.5068359375,8.078125,0.2205810546875,0.05572509765625,1.11356214278757,0.07122802734375,7.76953125,0.06396484375,0.00901031494140625,0.2680569705891352
10,test,,0.7982832193374634,55.5625,57.40625,1.298828125,3.087890625,3.27734375,87,10,5.428229781056768,6.7109375,10.859375,2.013671875,0.3818359375,2.7109375,2.76171875,0.24001212188468524,7.2014204881744135,2.4182958340544896,0.398193359375,8.3359375,0.1646728515625,0.043609619140625,2.355388542207534,0.91845703125,7.23046875,0.389892578125,0.10125732421875,2.312026227210945,0.0950927734375,8.8359375,0.0411376953125,0.01053619384765625,2.296713566893418,0.431640625,8.1484375,0.18798828125,0.04791259765625,1.11356214278757,0.069580078125,7.6875,0.062469482421875,0.00888824462890625,81,10,2.078125,5.22512902361504,6.6796875,11.6171875,0.425048828125,2.6953125,2.91015625,2.4182958340544896,0.4736328125,8.1484375,0.19580078125,0.05206298828125,2.355388542207534,1.0576171875,6.91796875,0.44921875,0.11712646484375,2.312026227210945,0.11553955078125,8.7578125,0.04998779296875,0.01285552978515625,2.296713566893418,0.53125,7.9140625,0.2313232421875,0.0592041015625,1.11356214278757,0.0809326171875,7.62890625,0.0726318359375,0.01038360595703125,0.2621821748379131
11,test,,0.9243140816688538,51.84375,53.25,1.3798828125,3.111328125,3.291015625,83,10,5.353135272148201,6.5390625,10.8984375,2.037109375,0.400146484375,2.6796875,2.671875,0.25621285771459384,7.2014204881744135,2.4182958340544896,0.41357421875,8.1328125,0.1710205078125,0.046173095703125,2.355388542207534,0.9228515625,7.046875,0.391845703125,0.103759765625,2.312026227210945,0.110595703125,8.6328125,0.0478515625,0.0124969482421875,2.296713566893418,0.44140625,7.953125,0.192138671875,0.049957275390625,1.11356214278757,0.07403564453125,7.50390625,0.0665283203125,0.00968170166015625,80,10,2.115234375,5.205862284504829,6.48828125,11.65625,0.443603515625,2.669921875,2.826171875,2.4182958340544896,0.4951171875,7.9140625,0.2047119140625,0.05560302734375,2.355388542207534,1.064453125,6.71484375,0.451904296875,0.120361328125,2.312026227210945,0.1396484375,8.5234375,0.06036376953125,0.015869140625,2.296713566893418,0.54736328125,7.6875,0.2384033203125,0.06231689453125,1.11356214278757,0.08770751953125,7.42578125,0.07879638671875,0.01154327392578125,0.26159863408605416
12,test,,0.825523316860199,52.78125,53.71875,1.37890625,3.125,3.3046875,73,10,4.81058305242817,6.41015625,10.9140625,2.19921875,0.41259765625,2.650390625,2.67578125,0.24151394733315748,7.2014204881744135,2.4182958340544896,0.407958984375,8.0078125,0.168701171875,0.046234130859375,2.355388542207534,0.92431640625,6.9140625,0.392578125,0.10546875,2.312026227210945,0.11810302734375,8.484375,0.05108642578125,0.01354217529296875,2.296713566893418,0.46630859375,7.7734375,0.2030029296875,0.053558349609375,1.11356214278757,0.07470703125,7.37109375,0.067138671875,0.0099334716796875,69,10,2.314453125,4.57255100151762,6.3203125,11.640625,0.457275390625,2.6328125,2.83203125,2.4182958340544896,0.48876953125,7.76171875,0.2020263671875,0.055938720703125,2.355388542207534,1.068359375,6.5390625,0.453369140625,0.12310791015625,2.312026227210945,0.1485595703125,8.3359375,0.06427001953125,0.0172119140625,2.296713566893418,0.57373046875,7.46875,0.249755859375,0.06658935546875,1.11356214278757,0.08770751953125,7.2578125,0.07879638671875,0.01180267333984375,0.2588302044293806
13,test,,0.842815637588501,60.1875,61.125,1.4111328125,3.162109375,3.337890625,75,10,4.892775671002747,6.25390625,10.953125,2.2265625,0.42919921875,2.599609375,2.630859375,0.244209500719488,7.2014204881744135,2.4182958340544896,0.423828125,7.82421875,0.17529296875,0.048858642578125,2.355388542207534,0.9306640625,6.74609375,0.39501953125,0.10809326171875,2.312026227210945,0.11865234375,8.328125,0.05133056640625,0.01385498046875,2.296713566893418,0.4306640625,7.6875,0.1875,0.05035400390625,1.11356214278757,0.06500244140625,7.234375,0.058349609375,0.008819580078125,70,10,2.337890625,4.61848044765732,6.1328125,11.6796875,0.474853515625,2.5703125,2.775390625,2.4182958340544896,0.5087890625,7.53515625,0.2103271484375,0.059478759765625,2.355388542207534,1.0673828125,6.35546875,0.453125,0.125732421875,2.312026227210945,0.147705078125,8.1484375,0.0638427734375,0.017486572265625,2.296713566893418,0.5322265625,7.3671875,0.231689453125,0.0631103515625,1.11356214278757,0.07470703125,7.09765625,0.06707763671875,0.01030731201171875,0.2525814335787144
14,test,,0.8800981044769287,53.25,55.5625,1.373046875,3.037109375,3.24609375,70,10,4.754098505099414,5.94921875,10.8046875,2.216796875,0.44921875,2.583984375,2.580078125,0.24168967870487196,7.2014204881744135,2.4182958340544896,0.421142578125,7.5234375,0.1741943359375,0.05035400390625,2.355388542207534,0.9169921875,6.46875,0.389404296875,0.11041259765625,2.312026227210945,0.121826171875,8.015625,0.052703857421875,0.01474761962890625,2.296713566893418,0.427978515625,7.390625,0.186279296875,0.051910400390625,1.11356214278757,0.0772705078125,6.90625,0.06939697265625,0.0109405517578125,65,10,2.341796875,4.485139429541854,5.81640625,11.53125,0.49560546875,2.556640625,2.716796875,2.4182958340544896,0.50341796875,7.2265625,0.2081298828125,0.061126708984375,2.355388542207534,1.05078125,6.06640625,0.4462890625,0.128662109375,2.312026227210945,0.151123046875,7.82421875,0.06536865234375,0.018585205078125,2.296713566893418,0.5224609375,7.06640625,0.2274169921875,0.06439208984375,1.11356214278757,0.08953857421875,6.75,0.0804443359375,0.0129241943359375,0.25611093596805745
15,test,,0.7741472721099854,54.15625,54.625,1.4873046875,3.1953125,3.42578125,81,10,5.135329170905747,6.48046875,11.125,2.22265625,0.417236328125,2.587890625,2.66015625,0.23540198919345445,7.2014204881744135,2.4182958340544896,0.414306640625,8.0703125,0.1712646484375,0.046539306640625,2.355388542207534,0.93896484375,6.9609375,0.398681640625,0.10626220703125,2.312026227210945,0.09429931640625,8.6015625,0.040802001953125,0.0107269287109375,2.296713566893418,0.442138671875,7.89453125,0.1925048828125,0.050384521484375,1.11356214278757,0.078125,7.4375,0.0701904296875,0.010284423828125,74,10,2.361328125,4.791969430856867,6.37890625,11.8359375,0.461181640625,2.56640625,2.8203125,2.4182958340544896,0.50439453125,7.7890625,0.20849609375,0.05731201171875,2.355388542207534,1.078125,6.578125,0.45751953125,0.1234130859375,2.312026227210945,0.1162109375,8.4609375,0.050262451171875,0.01337432861328125,2.296713566893418,0.541015625,7.59375,0.2354736328125,0.062347412109375,1.11356214278757,0.09283447265625,7.30859375,0.0833740234375,0.01239013671875,0.2503863434519918
16,test,,0.782507061958313,56.9375,57.40625,1.439453125,3.27734375,3.412109375,80,10,4.690177290446998,6.18359375,11.0546875,2.3984375,0.440673828125,2.55859375,2.595703125,0.24249435535155342,7.2014204881744135,2.4182958340544896,0.431884765625,7.73828125,0.1785888671875,0.050201416015625,2.355388542207534,0.93994140625,6.66015625,0.399169921875,0.11004638671875,2.312026227210945,0.104736328125,8.2890625,0.045318603515625,0.0123291015625,2.296713566893418,0.46142578125,7.55859375,0.200927734375,0.054412841796875,1.11356214278757,0.0850830078125,7.12890625,0.076416015625,0.01166534423828125,77,10,2.462890625,4.497055829190672,6.0390625,11.7578125,0.486083984375,2.537109375,2.755859375,2.4182958340544896,0.52587890625,7.40625,0.217529296875,0.06219482421875,2.355388542207534,1.083984375,6.2265625,0.4599609375,0.1290283203125,2.312026227210945,0.1318359375,8.0859375,0.0570068359375,0.015777587890625,2.296713566893418,0.56298828125,7.2109375,0.2451171875,0.0675048828125,1.11356214278757,0.10089111328125,6.953125,0.090576171875,0.01409912109375,0.24805187944859325
17,test,,0.8156095147132874,58.34375,58.78125,1.4814453125,3.3515625,3.462890625,81,10,4.826558960833201,6.375,11.2265625,2.4453125,0.43212890625,2.556640625,2.625,0.25066662903457404,7.2014204881744135,2.4182958340544896,0.4150390625,7.96484375,0.171630859375,0.04718017578125,2.355388542207534,0.9365234375,6.859375,0.397705078125,0.1072998046875,2.312026227210945,0.10302734375,8.484375,0.0445556640625,0.0118560791015625,2.296713566893418,0.44384765625,7.78515625,0.1932373046875,0.051177978515625,1.11356214278757,0.07476806640625,7.33984375,0.067138671875,0.009979248046875,77,10,2.517578125,4.605463212611648,6.234375,11.953125,0.478515625,2.51953125,2.767578125,2.4182958340544896,0.50732421875,7.63671875,0.2098388671875,0.05865478515625,2.355388542207534,1.0751953125,6.4375,0.45654296875,0.125244140625,2.312026227210945,0.1326904296875,8.28125,0.057373046875,0.01552581787109375,2.296713566893418,0.548828125,7.4296875,0.239013671875,0.06439208984375,1.11356214278757,0.0870361328125,7.171875,0.078125,0.01184844970703125,0.2558184695133228
18,test,,0.8500803709030151,56.9375,56.9375,1.5107421875,3.40234375,3.564453125,82,10,4.835698455320141,6.44140625,11.4609375,2.458984375,0.43798828125,2.583984375,2.62890625,0.22641690613014254,7.2014204881744135,2.4182958340544896,0.416259765625,8.0234375,0.172119140625,0.0469970703125,2.355388542207534,0.92626953125,6.94140625,0.393310546875,0.1053466796875,2.312026227210945,0.1004638671875,8.5546875,0.04345703125,0.011474609375,2.296713566893418,0.42529296875,7.88671875,0.1851806640625,0.048675537109375,1.11356214278757,0.06768798828125,7.41796875,0.060760498046875,0.0089569091796875,78,10,2.578125,4.471330215041548,6.28125,12.1875,0.484375,2.541015625,2.77734375,2.4182958340544896,0.51220703125,7.67578125,0.2119140625,0.05889892578125,2.355388542207534,1.0625,6.51171875,0.451171875,0.123046875,2.312026227210945,0.12744140625,8.3359375,0.05511474609375,0.01482391357421875,2.296713566893418,0.52880859375,7.51953125,0.230224609375,0.0616455078125,1.11356214278757,0.082275390625,7.23046875,0.07391357421875,0.0111236572265625,0.23388843030390052
19,test,,0.7935364246368408,59.25,59.71875,1.537109375,3.296875,3.466796875,87,10,4.856498140813706,6.41796875,11.21875,2.384765625,0.42822265625,2.560546875,2.634765625,0.2466340900873058,7.2014204881744135,2.4182958340544896,0.428466796875,7.9765625,0.1771240234375,0.048492431640625,2.355388542207534,0.94775390625,6.875,0.40234375,0.1080322265625,2.312026227210945,0.106201171875,8.515625,0.04595947265625,0.01216888427734375,2.296713566893418,0.416259765625,7.87890625,0.18115234375,0.047760009765625,1.11356214278757,0.07281494140625,7.3828125,0.0654296875,0.009674072265625,84,10,2.490234375,4.563093906061307,6.2734375,11.9296875,0.473876953125,2.509765625,2.7734375,2.4182958340544896,0.52294921875,7.6484375,0.21630859375,0.0601806640625,2.355388542207534,1.0849609375,6.4609375,0.46044921875,0.125732421875,2.312026227210945,0.135009765625,8.3203125,0.058380126953125,0.015716552734375,2.296713566893418,0.5068359375,7.55859375,0.220703125,0.05914306640625,1.11356214278757,0.08575439453125,7.21875,0.0770263671875,0.0116119384765625,0.2630563483052662
20,test,,0.8406025171279907,57.40625,59.25,1.4833984375,3.19921875,3.3984375,80,10,4.4536479399681745,6.1171875,11.125,2.421875,0.4501953125,2.509765625,2.552734375,0.22947387505417827,7.2014204881744135,2.4182958340544896,0.428466796875,7.67578125,0.17724609375,0.050201416015625,2.355388542207534,0.943359375,6.5859375,0.400390625,0.111328125,2.312026227210945,0.1181640625,8.1953125,0.051116943359375,0.0140228271484375,2.296713566893418,0.430908203125,7.55078125,0.1876220703125,0.05120849609375,1.11356214278757,0.07330322265625,7.08203125,0.06585693359375,0.01013946533203125,77,10,2.560546875,4.132163510882308,5.953125,11.8515625,0.49755859375,2.466796875,2.689453125,2.4182958340544896,0.51953125,7.33203125,0.21484375,0.06207275390625,2.355388542207534,1.0810546875,6.14453125,0.459228515625,0.130126953125,2.312026227210945,0.1488037109375,7.96484375,0.06439208984375,0.01800537109375,2.296713566893418,0.52392578125,7.203125,0.22802734375,0.0634765625,1.11356214278757,0.08526611328125,6.89453125,0.07659912109375,0.0120697021484375,0.247455366310453
21,test,,0.9234654307365417,53.25,52.78125,1.466796875,3.25,3.4453125,74,10,4.368028386166448,6.0390625,11.140625,2.509765625,0.4580078125,2.4765625,2.5078125,0.23860931547917077,7.2014204881744135,2.4182958340544896,0.431884765625,7.59375,0.1785888671875,0.05108642578125,2.355388542207534,0.9345703125,6.5234375,0.396728515625,0.11138916015625,2.312026227210945,0.11407470703125,8.1171875,0.049346923828125,0.01366424560546875,2.296713566893418,0.4404296875,7.453125,0.1917724609375,0.0528564453125,1.11356214278757,0.0780029296875,6.99609375,0.070068359375,0.0109100341796875,71,10,2.642578125,3.9993132652547767,5.859375,11.84375,0.5048828125,2.4296875,2.64453125,2.4182958340544896,0.525390625,7.2265625,0.21728515625,0.0634765625,2.355388542207534,1.07421875,6.06640625,0.4560546875,0.1307373046875,2.312026227210945,0.147216796875,7.87890625,0.06365966796875,0.01800537109375,2.296713566893418,0.5322265625,7.09375,0.231689453125,0.06524658203125,1.11356214278757,0.0916748046875,6.79296875,0.08233642578125,0.01314544677734375,0.24602275340835858
22,test,,0.8139297366142273,59.25,59.71875,1.5068359375,3.341796875,3.50390625,74,10,4.314610808332507,6.1015625,11.3125,2.607421875,0.460693359375,2.44921875,2.51171875,0.23072217284445293,7.2014204881744135,2.4182958340544896,0.43359375,7.65234375,0.1793212890625,0.0509033203125,2.355388542207534,0.93505859375,6.5859375,0.39697265625,0.110595703125,2.312026227210945,0.11956787109375,8.171875,0.051727294921875,0.01421356201171875,2.296713566893418,0.439453125,7.51953125,0.1912841796875,0.052337646484375,1.11356214278757,0.07501220703125,7.06640625,0.0673828125,0.01039886474609375,71,10,2.689453125,3.997225221705238,5.91015625,12.0234375,0.5087890625,2.39453125,2.64453125,2.4182958340544896,0.52880859375,7.26953125,0.21875,0.06353759765625,2.355388542207534,1.068359375,6.12890625,0.45361328125,0.1292724609375,2.312026227210945,0.155517578125,7.91015625,0.0672607421875,0.0189208984375,2.296713566893418,0.53076171875,7.14453125,0.2310791015625,0.064697265625,1.11356214278757,0.0875244140625,6.84765625,0.07861328125,0.0124664306640625,0.23928825011247468
23,test,,0.7704674601554871,59.71875,61.5625,1.501953125,3.287109375,3.458984375,75,10,4.372322842625441,6.00390625,11.203125,2.5546875,0.464111328125,2.486328125,2.53125,0.24703927808964718,7.2014204881744135,2.4182958340544896,0.41064453125,7.6015625,0.1697998046875,0.04876708984375,2.355388542207534,0.939453125,6.48046875,0.398681640625,0.11236572265625,2.312026227210945,0.11932373046875,8.078125,0.051605224609375,0.01434326171875,2.296713566893418,0.44189453125,7.41796875,0.1923828125,0.05322265625,1.11356214278757,0.06781005859375,6.98046875,0.060882568359375,0.00952911376953125,71,10,2.65234375,4.0173351925425544,5.80859375,11.8984375,0.51220703125,2.4296875,2.662109375,2.4182958340544896,0.49853515625,7.23046875,0.2061767578125,0.06060791015625,2.355388542207534,1.0732421875,6.015625,0.45556640625,0.1314697265625,2.312026227210945,0.151123046875,7.81640625,0.06536865234375,0.0186004638671875,2.296713566893418,0.53271484375,7.0390625,0.2318115234375,0.06573486328125,1.11356214278757,0.0784912109375,6.765625,0.07049560546875,0.0113372802734375,0.25654985688912274
24,test,,0.8288787603378296,58.78125,59.25,1.46484375,3.189453125,3.365234375,75,10,4.451987431244769,5.7734375,11.0078125,2.412109375,0.4755859375,2.4765625,2.5,0.24242498425750422,7.2014204881744135,2.4182958340544896,0.422119140625,7.34765625,0.174560546875,0.051544189453125,2.355388542207534,0.94140625,6.24609375,0.399658203125,0.1158447265625,2.312026227210945,0.134765625,7.81640625,0.05828857421875,0.0166778564453125,2.296713566893418,0.455322265625,7.16015625,0.1982421875,0.056427001953125,1.11356214278757,0.08416748046875,6.71875,0.0755615234375,0.0122222900390625,71,10,2.52734375,4.094598806515065,5.58203125,11.7421875,0.52490234375,2.427734375,2.625,2.4182958340544896,0.50439453125,6.98828125,0.20849609375,0.06304931640625,2.355388542207534,1.0771484375,5.78125,0.457275390625,0.1357421875,2.312026227210945,0.16943359375,7.5546875,0.0732421875,0.021453857421875,2.296713566893418,0.5498046875,6.77734375,0.2393798828125,0.06976318359375,1.11356214278757,0.09796142578125,6.49609375,0.0880126953125,0.01464080810546875,0.24840816306356625
25,test,,0.845849871635437,60.65625,60.65625,1.55078125,3.3515625,3.509765625,79,10,4.4678497247785165,6.13671875,11.4609375,2.5234375,0.464599609375,2.482421875,2.541015625,0.246649622085594,7.2014204881744135,2.4182958340544896,0.42431640625,7.70703125,0.1754150390625,0.049591064453125,2.355388542207534,0.94580078125,6.6015625,0.4013671875,0.111328125,2.312026227210945,0.1278076171875,8.1953125,0.0552978515625,0.01513671875,2.296713566893418,0.451416015625,7.53125,0.196533203125,0.05352783203125,1.11356214278757,0.08392333984375,7.08203125,0.07537841796875,0.01157379150390625,76,10,2.625,4.117100762826063,5.92578125,12.109375,0.5107421875,2.431640625,2.6875,2.4182958340544896,0.5087890625,7.32421875,0.21044921875,0.06097412109375,2.355388542207534,1.0751953125,6.12890625,0.45654296875,0.1298828125,2.312026227210945,0.1573486328125,7.921875,0.06805419921875,0.01910400390625,2.296713566893418,0.53857421875,7.14453125,0.2344970703125,0.06549072265625,1.11356214278757,0.0906982421875,6.859375,0.0814208984375,0.01288604736328125,0.23772876770797638
26,test,,0.7825414538383484,60.1875,60.1875,1.515625,3.337890625,3.486328125,78,10,4.457631762578986,6.05078125,11.265625,2.541015625,0.462890625,2.486328125,2.515625,0.23504500097386524,7.2014204881744135,2.4182958340544896,0.423583984375,7.625,0.1751708984375,0.050018310546875,2.355388542207534,0.94921875,6.51171875,0.40283203125,0.11285400390625,2.312026227210945,0.1253662109375,8.1171875,0.054229736328125,0.014984130859375,2.296713566893418,0.443603515625,7.4609375,0.193115234375,0.053131103515625,1.11356214278757,0.07391357421875,7.01953125,0.06640625,0.01031494140625,75,10,2.59765625,4.2031519347288855,5.85546875,11.9765625,0.51123046875,2.42578125,2.638671875,2.4182958340544896,0.51806640625,7.234375,0.21435546875,0.0626220703125,2.355388542207534,1.0859375,6.0390625,0.4609375,0.1322021484375,2.312026227210945,0.1551513671875,7.85546875,0.067138671875,0.0189971923828125,2.296713566893418,0.53515625,7.08203125,0.23291015625,0.06561279296875,1.11356214278757,0.085693359375,6.796875,0.076904296875,0.012298583984375,0.24568014583517533
27,test,,0.7740275859832764,60.1875,61.125,1.5380859375,3.341796875,3.546875,83,10,4.533974203812476,6.2109375,11.375,2.55078125,0.4541015625,2.484375,2.57421875,0.22997301201153394,7.2014204881744135,2.4182958340544896,0.439453125,7.75,0.1817626953125,0.050933837890625,2.355388542207534,0.9541015625,6.65625,0.405029296875,0.11138916015625,2.312026227210945,0.1251220703125,8.2734375,0.05413818359375,0.01468658447265625,2.296713566893418,0.451416015625,7.60546875,0.196533203125,0.053070068359375,1.11356214278757,0.087158203125,7.1484375,0.0782470703125,0.01189422607421875,79,10,2.662109375,4.171276465360201,6.01171875,12.0703125,0.501953125,2.427734375,2.716796875,2.4182958340544896,0.533203125,7.36328125,0.220458984375,0.063232421875,2.355388542207534,1.0869140625,6.1953125,0.46142578125,0.1298828125,2.312026227210945,0.1614990234375,8.0,0.06982421875,0.0193939208984375,2.296713566893418,0.544921875,7.21875,0.2373046875,0.06561279296875,1.11356214278757,0.1060791015625,6.9140625,0.09527587890625,0.014892578125,0.23771087882675415
28,test,,0.8172000050544739,57.875,56.9375,1.48828125,3.32421875,3.482421875,77,10,4.337438035054613,5.90625,11.265625,2.62890625,0.475830078125,2.517578125,2.525390625,0.23496748041995347,7.2014204881744135,2.4182958340544896,0.427490234375,7.46875,0.1767578125,0.051361083984375,2.355388542207534,0.94140625,6.37890625,0.399658203125,0.1138916015625,2.312026227210945,0.1251220703125,7.96875,0.05413818359375,0.015228271484375,2.296713566893418,0.478759765625,7.24609375,0.2083740234375,0.058349609375,1.11356214278757,0.08673095703125,6.84765625,0.07794189453125,0.012359619140625,73,10,2.75,4.001903220102355,5.6875,11.96875,0.52490234375,2.458984375,2.650390625,2.4182958340544896,0.51904296875,7.06640625,0.214599609375,0.06402587890625,2.355388542207534,1.076171875,5.890625,0.456787109375,0.1337890625,2.312026227210945,0.1573486328125,7.68359375,0.06805419921875,0.019683837890625,2.296713566893418,0.57958984375,6.82421875,0.25244140625,0.0726318359375,1.11356214278757,0.10308837890625,6.59375,0.092529296875,0.01515960693359375,0.2464192005018329
29,test,,0.868121862411499,56.9375,57.40625,1.5048828125,3.32421875,3.541015625,81,10,4.429216821654359,6.11328125,11.3828125,2.560546875,0.462890625,2.494140625,2.55078125,0.2411246089308101,7.2014204881744135,2.4182958340544896,0.4326171875,7.66796875,0.1788330078125,0.050689697265625,2.355388542207534,0.9580078125,6.5546875,0.40673828125,0.1131591796875,2.312026227210945,0.1175537109375,8.1953125,0.05084228515625,0.01395416259765625,2.296713566893418,0.45947265625,7.4921875,0.2000732421875,0.05462646484375,1.11356214278757,0.0806884765625,7.06640625,0.072509765625,0.01116943359375,78,10,2.72265625,4.030841913024967,5.8984375,12.1015625,0.5126953125,2.43359375,2.685546875,2.4182958340544896,0.51953125,7.27734375,0.21484375,0.06243896484375,2.355388542207534,1.0869140625,6.08203125,0.461669921875,0.1317138671875,2.312026227210945,0.1517333984375,7.90625,0.06561279296875,0.0184783935546875,2.296713566893418,0.5478515625,7.1015625,0.238525390625,0.06683349609375,1.11356214278757,0.093505859375,6.82421875,0.083984375,0.013336181640625,0.24644442025779645
30,test,,0.9012348651885986,55.09375,54.625,1.4873046875,3.341796875,3.513671875,80,10,4.4138034553090435,5.94921875,11.328125,2.509765625,0.474609375,2.44921875,2.486328125,0.23831765426625107,7.2014204881744135,2.4182958340544896,0.428466796875,7.51171875,0.1771240234375,0.05120849609375,2.355388542207534,0.94580078125,6.4140625,0.401611328125,0.1138916015625,2.312026227210945,0.11688232421875,8.03125,0.050537109375,0.0141448974609375,2.296713566893418,0.455322265625,7.3359375,0.1982421875,0.055206298828125,1.11356214278757,0.09075927734375,6.8828125,0.08154296875,0.01285552978515625,78,10,2.642578125,4.040657967131755,5.72265625,12.03125,0.5244140625,2.388671875,2.6171875,2.4182958340544896,0.51611328125,7.109375,0.2135009765625,0.06341552734375,2.355388542207534,1.078125,5.921875,0.457763671875,0.1334228515625,2.312026227210945,0.1478271484375,7.73828125,0.06390380859375,0.0183868408203125,2.296713566893418,0.54150390625,6.9375,0.23583984375,0.0675048828125,1.11356214278757,0.10626220703125,6.625,0.09539794921875,0.01554107666015625,0.2454172001361001
31,test,,0.7681862115859985,58.34375,58.34375,1.5048828125,3.388671875,3.52734375,77,10,4.306875273407761,5.953125,11.3828125,2.638671875,0.476806640625,2.435546875,2.486328125,0.23993826905331425,7.2014204881744135,2.4182958340544896,0.43115234375,7.51171875,0.1783447265625,0.051513671875,2.355388542207534,0.95068359375,6.40625,0.403564453125,0.11444091796875,2.312026227210945,0.125732421875,8.015625,0.05438232421875,0.0152130126953125,2.296713566893418,0.463623046875,7.32421875,0.201904296875,0.056182861328125,1.11356214278757,0.093994140625,6.87890625,0.08441162109375,0.01329803466796875,75,10,2.736328125,3.997458174167302,5.7265625,12.09375,0.5263671875,2.37109375,2.62109375,2.4182958340544896,0.5205078125,7.10546875,0.2152099609375,0.06390380859375,2.355388542207534,1.083984375,5.9140625,0.460205078125,0.1341552734375,2.312026227210945,0.1597900390625,7.71875,0.069091796875,0.0198822021484375,2.296713566893418,0.5517578125,6.921875,0.240234375,0.06878662109375,1.11356214278757,0.11083984375,6.62109375,0.09954833984375,0.016204833984375,0.2513229624726898
