epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0579475164413452,64.375,66.1875,2.0859375,1.5322265625,1.736328125,60,10,4.928644892910063,4.98828125,5.91796875,1.125,0.1568603515625,2.91796875,2.984375,0.09411126950746418,7.2014204881744135,2.4182958340544896,0.14404296875,7.1171875,0.0595703125,0.0194549560546875,2.355388542207534,0.207763671875,6.9296875,0.08819580078125,0.028289794921875,2.312026227210945,0.60693359375,6.0859375,0.262451171875,0.0831298828125,2.296713566893418,0.088623046875,7.109375,0.03857421875,0.0121612548828125,1.11356214278757,0.05181884765625,6.0,0.046539306640625,0.00849151611328125,57,10,1.236328125,4.862589678629437,5.109375,6.29296875,0.18798828125,2.994140625,3.18359375,2.4182958340544896,0.1839599609375,7.16015625,0.07611083984375,0.0244293212890625,2.355388542207534,0.265380859375,6.9375,0.11260986328125,0.0355224609375,2.312026227210945,0.7958984375,5.83203125,0.34423828125,0.10723876953125,2.296713566893418,0.128173828125,7.15234375,0.0557861328125,0.017303466796875,1.11356214278757,0.073974609375,6.078125,0.06640625,0.0118865966796875,0.120128729292681
8,test,,1.0407602787017822,64.375,66.6875,2.111328125,1.59765625,1.7587890625,58,10,4.737369001680054,4.9140625,5.9453125,1.263671875,0.1737060546875,2.94921875,2.96875,0.13197382490714227,7.2014204881744135,2.4182958340544896,0.1539306640625,7.0234375,0.06365966796875,0.02099609375,2.355388542207534,0.222900390625,6.8203125,0.0946044921875,0.030670166015625,2.312026227210945,0.63916015625,5.9453125,0.276611328125,0.0885009765625,2.296713566893418,0.07940673828125,7.05078125,0.034576416015625,0.011016845703125,1.11356214278757,0.047760009765625,5.9296875,0.042877197265625,0.00792694091796875,57,10,1.3291015625,4.600644587923344,5.0,6.2890625,0.205078125,3.025390625,3.17578125,2.4182958340544896,0.194580078125,7.02734375,0.0804443359375,0.0262298583984375,2.355388542207534,0.27880859375,6.796875,0.118408203125,0.03790283203125,2.312026227210945,0.83056640625,5.6484375,0.359130859375,0.11358642578125,2.296713566893418,0.11737060546875,7.0625,0.051116943359375,0.0160980224609375,1.11356214278757,0.0667724609375,5.98046875,0.05999755859375,0.01092529296875,0.1510820817731595
9,test,,1.1722034215927124,61.125,66.1875,2.1875,1.564453125,1.7919921875,54,10,4.891722882710055,5.0390625,6.03515625,1.19921875,0.164794921875,2.94921875,3.013671875,0.11917159528836545,7.2014204881744135,2.4182958340544896,0.1461181640625,7.1640625,0.0604248046875,0.01959228515625,2.355388542207534,0.224609375,6.9453125,0.09539794921875,0.0303802490234375,2.312026227210945,0.6376953125,6.078125,0.275634765625,0.08673095703125,2.296713566893418,0.08673095703125,7.1640625,0.03778076171875,0.0118255615234375,1.11356214278757,0.046875,6.05859375,0.0421142578125,0.00762176513671875,56,10,1.30078125,4.855637648300427,5.11328125,6.37109375,0.197265625,3.033203125,3.22265625,2.4182958340544896,0.19677734375,7.140625,0.08135986328125,0.026123046875,2.355388542207534,0.286865234375,6.89453125,0.12176513671875,0.03839111328125,2.312026227210945,0.82177734375,5.78125,0.35546875,0.11065673828125,2.296713566893418,0.1217041015625,7.16796875,0.053009033203125,0.01641845703125,1.11356214278757,0.069091796875,6.08984375,0.062042236328125,0.0110931396484375,0.14864169828287296
10,test,,1.2705315351486206,62.96875,65.75,2.208984375,1.5419921875,1.7587890625,51,10,4.652313712001941,5.01953125,5.92578125,1.2041015625,0.153076171875,2.984375,3.0234375,0.13195778837990174,7.2014204881744135,2.4182958340544896,0.1458740234375,7.14453125,0.060333251953125,0.019622802734375,2.355388542207534,0.22265625,6.9296875,0.094482421875,0.030181884765625,2.312026227210945,0.6416015625,6.046875,0.277587890625,0.0875244140625,2.296713566893418,0.102294921875,7.109375,0.0445556640625,0.01398468017578125,1.11356214278757,0.04925537109375,6.03515625,0.044219970703125,0.008026123046875,56,10,1.3056640625,4.6754681966129725,5.1171875,6.25390625,0.1815185546875,3.052734375,3.240234375,2.4182958340544896,0.18505859375,7.1640625,0.0765380859375,0.024566650390625,2.355388542207534,0.282470703125,6.90625,0.119873046875,0.03778076171875,2.312026227210945,0.8359375,5.7578125,0.361572265625,0.11248779296875,2.296713566893418,0.15087890625,7.11328125,0.06573486328125,0.020355224609375,1.11356214278757,0.06817626953125,6.09375,0.061187744140625,0.0109405517578125,0.15357988393678434
11,test,,1.2102291584014893,64.375,66.6875,2.33984375,1.6298828125,1.8662109375,57,10,5.00715871984216,5.1328125,6.09375,1.2412109375,0.1572265625,3.037109375,3.087890625,0.12758865855933452,7.2014204881744135,2.4182958340544896,0.1385498046875,7.2734375,0.05731201171875,0.018341064453125,2.355388542207534,0.215576171875,7.05859375,0.091552734375,0.0287933349609375,2.312026227210945,0.63232421875,6.18359375,0.2734375,0.08489990234375,2.296713566893418,0.08447265625,7.26171875,0.036773681640625,0.0113677978515625,1.11356214278757,0.039581298828125,6.16796875,0.035552978515625,0.006336212158203125,58,10,1.3515625,4.918833958213902,5.1640625,6.3515625,0.1865234375,3.109375,3.3125,2.4182958340544896,0.1929931640625,7.19921875,0.07977294921875,0.0254364013671875,2.355388542207534,0.278076171875,6.96484375,0.11810302734375,0.0369873046875,2.312026227210945,0.8173828125,5.84375,0.353515625,0.10931396484375,2.296713566893418,0.118896484375,7.22265625,0.0517578125,0.01593017578125,1.11356214278757,0.0574951171875,6.1640625,0.0516357421875,0.0091552734375,0.13319313826270213
12,test,,0.9815444350242615,66.1875,69.0,2.2734375,1.6943359375,1.8291015625,59,10,4.9197792921747,5.03515625,6.08984375,1.2919921875,0.1732177734375,3.041015625,3.041015625,0.14985426756633502,7.2014204881744135,2.4182958340544896,0.1397705078125,7.171875,0.057830810546875,0.0187530517578125,2.355388542207534,0.222900390625,6.9453125,0.09466552734375,0.0301666259765625,2.312026227210945,0.67041015625,6.0078125,0.289794921875,0.09124755859375,2.296713566893418,0.08544921875,7.16015625,0.0372314453125,0.01165771484375,1.11356214278757,0.040618896484375,6.06640625,0.036468505859375,0.006603240966796875,57,10,1.375,4.8100833659517175,5.0703125,6.40234375,0.2080078125,3.083984375,3.23046875,2.4182958340544896,0.1954345703125,7.09765625,0.080810546875,0.026092529296875,2.355388542207534,0.28564453125,6.85546875,0.12127685546875,0.0384521484375,2.312026227210945,0.85888671875,5.6640625,0.37158203125,0.1163330078125,2.296713566893418,0.11737060546875,7.1328125,0.051116943359375,0.01593017578125,1.11356214278757,0.05828857421875,6.06640625,0.052337646484375,0.00942230224609375,0.1751194984302787
13,test,,0.9576590657234192,68.0625,68.5,2.294921875,1.638671875,1.80078125,66,10,4.988869289823799,5.13671875,6.07421875,1.263671875,0.154296875,3.046875,3.08984375,0.11219370075593713,7.2014204881744135,2.4182958340544896,0.130859375,7.29296875,0.05413818359375,0.017333984375,2.355388542207534,0.21435546875,7.0625,0.09100341796875,0.0286102294921875,2.312026227210945,0.64697265625,6.15625,0.280029296875,0.0869140625,2.296713566893418,0.08380126953125,7.265625,0.0364990234375,0.0112762451171875,1.11356214278757,0.0433349609375,6.1640625,0.038909912109375,0.006931304931640625,61,10,1.3515625,4.82871098734131,5.1953125,6.3984375,0.1883544921875,3.1015625,3.287109375,2.4182958340544896,0.177001953125,7.2578125,0.07318115234375,0.0232391357421875,2.355388542207534,0.2705078125,7.0078125,0.11480712890625,0.03582763671875,2.312026227210945,0.8330078125,5.83984375,0.3603515625,0.11102294921875,2.296713566893418,0.11492919921875,7.26171875,0.050048828125,0.01534271240234375,1.11356214278757,0.0623779296875,6.18359375,0.0560302734375,0.0098876953125,0.15125886111330747
14,test,,1.1984251737594604,60.1875,62.96875,2.435546875,1.7265625,1.8662109375,62,10,5.075767672195657,5.15625,6.09375,1.2734375,0.15380859375,3.091796875,3.126953125,0.12985241859140598,7.2014204881744135,2.4182958340544896,0.1304931640625,7.3125,0.053955078125,0.0172271728515625,2.355388542207534,0.2115478515625,7.0859375,0.08984375,0.028167724609375,2.312026227210945,0.62841796875,6.2109375,0.271728515625,0.08416748046875,2.296713566893418,0.08502197265625,7.28125,0.037017822265625,0.01141357421875,1.11356214278757,0.04376220703125,6.1796875,0.039306640625,0.00698089599609375,56,10,1.32421875,4.864028066830156,5.1640625,6.3046875,0.1812744140625,3.1796875,3.3671875,2.4182958340544896,0.1834716796875,7.21484375,0.07586669921875,0.024200439453125,2.355388542207534,0.26904296875,6.98046875,0.11419677734375,0.035797119140625,2.312026227210945,0.81396484375,5.84765625,0.35205078125,0.10888671875,2.296713566893418,0.11968994140625,7.21875,0.0521240234375,0.01605224609375,1.11356214278757,0.067626953125,6.140625,0.06072998046875,0.01078033447265625,0.126197316334755
15,test,,1.470157504081726,56.9375,61.125,2.458984375,1.69921875,1.875,62,10,5.102564603320544,5.1484375,6.09765625,1.27734375,0.156005859375,3.078125,3.11328125,0.09993282770266573,7.2014204881744135,2.4182958340544896,0.1343994140625,7.296875,0.055572509765625,0.01776123046875,2.355388542207534,0.2161865234375,7.0703125,0.091796875,0.02880859375,2.312026227210945,0.640625,6.1796875,0.277099609375,0.08587646484375,2.296713566893418,0.08154296875,7.28125,0.035491943359375,0.010955810546875,1.11356214278757,0.044281005859375,6.171875,0.039764404296875,0.007068634033203125,56,10,1.3564453125,4.95478068404838,5.15234375,6.31640625,0.18408203125,3.14453125,3.341796875,2.4182958340544896,0.188720703125,7.19140625,0.07806396484375,0.024932861328125,2.355388542207534,0.27490234375,6.95703125,0.11669921875,0.03662109375,2.312026227210945,0.82666015625,5.80859375,0.357666015625,0.11077880859375,2.296713566893418,0.1138916015625,7.22265625,0.049591064453125,0.015289306640625,1.11356214278757,0.06610107421875,6.1328125,0.059356689453125,0.01055145263671875,0.1156329789429012
16,test,,1.0366657972335815,64.375,66.1875,2.42578125,1.65234375,1.837890625,56,10,4.962176070178522,5.10546875,6.08984375,1.27734375,0.1612548828125,3.08203125,3.0859375,0.11456613127574503,7.2014204881744135,2.4182958340544896,0.140380859375,7.24609375,0.058074951171875,0.0186614990234375,2.355388542207534,0.2196044921875,7.0234375,0.09326171875,0.0294342041015625,2.312026227210945,0.662109375,6.09375,0.286376953125,0.08929443359375,2.296713566893418,0.08258056640625,7.23828125,0.03594970703125,0.0111541748046875,1.11356214278757,0.04345703125,6.1328125,0.039031982421875,0.006988525390625,57,10,1.3701171875,4.818812971234916,5.12890625,6.34765625,0.1920166015625,3.11328125,3.283203125,2.4182958340544896,0.197265625,7.15234375,0.08154296875,0.0261383056640625,2.355388542207534,0.28125,6.921875,0.119384765625,0.037567138671875,2.312026227210945,0.85986328125,5.71875,0.3720703125,0.1156005859375,2.296713566893418,0.1141357421875,7.1953125,0.049713134765625,0.015380859375,1.11356214278757,0.061614990234375,6.1171875,0.055328369140625,0.0098724365234375,0.13538751552186892
17,test,,1.271164059638977,62.03125,64.8125,2.390625,1.7080078125,1.8564453125,61,10,5.020349180231306,5.05859375,6.09375,1.27734375,0.169677734375,3.0859375,3.099609375,0.12361267769463234,7.2014204881744135,2.4182958340544896,0.12890625,7.21875,0.05328369140625,0.017242431640625,2.355388542207534,0.211669921875,6.9921875,0.08984375,0.0285491943359375,2.312026227210945,0.66259765625,6.046875,0.28662109375,0.08990478515625,2.296713566893418,0.0784912109375,7.19921875,0.0341796875,0.01067352294921875,1.11356214278757,0.0482177734375,6.07421875,0.043304443359375,0.0078125,60,10,1.3427734375,4.900302892081439,5.05859375,6.3359375,0.201416015625,3.134765625,3.3125,2.4182958340544896,0.1793212890625,7.1171875,0.07415771484375,0.02398681640625,2.355388542207534,0.268310546875,6.87890625,0.11395263671875,0.03619384765625,2.312026227210945,0.85546875,5.66015625,0.369873046875,0.11602783203125,2.296713566893418,0.11114501953125,7.1328125,0.04840087890625,0.015106201171875,1.11356214278757,0.0682373046875,6.03515625,0.061279296875,0.01105499267578125,0.13236029041732775
18,test,,1.5854263305664062,62.03125,65.25,2.44140625,1.6572265625,1.8515625,53,10,4.93660381150396,5.10546875,6.08984375,1.2314453125,0.16162109375,3.11328125,3.107421875,0.09282801861216201,7.2014204881744135,2.4182958340544896,0.1357421875,7.25,0.056121826171875,0.0180511474609375,2.355388542207534,0.2142333984375,7.03125,0.0909423828125,0.028717041015625,2.312026227210945,0.65673828125,6.10546875,0.283935546875,0.08856201171875,2.296713566893418,0.0889892578125,7.22265625,0.03875732421875,0.01202392578125,1.11356214278757,0.04693603515625,6.125,0.04217529296875,0.007549285888671875,54,10,1.32421875,4.793391588086638,5.12109375,6.359375,0.1944580078125,3.1640625,3.314453125,2.4182958340544896,0.1890869140625,7.1640625,0.07818603515625,0.02508544921875,2.355388542207534,0.274169921875,6.9296875,0.11639404296875,0.036651611328125,2.312026227210945,0.85302734375,5.73046875,0.368896484375,0.11468505859375,2.296713566893418,0.1221923828125,7.17578125,0.053192138671875,0.0164642333984375,1.11356214278757,0.06658935546875,6.1015625,0.059783935546875,0.01067352294921875,0.126025458904146
19,test,,1.2233092784881592,66.1875,70.375,2.4765625,1.6806640625,1.8701171875,61,10,5.0842707321720955,5.11328125,6.09375,1.27734375,0.1610107421875,3.08984375,3.11328125,0.128122814157803,7.2014204881744135,2.4182958340544896,0.136474609375,7.2578125,0.05645751953125,0.01812744140625,2.355388542207534,0.2213134765625,7.0234375,0.093994140625,0.0296478271484375,2.312026227210945,0.6513671875,6.12109375,0.28173828125,0.08770751953125,2.296713566893418,0.0947265625,7.21875,0.041259765625,0.012786865234375,1.11356214278757,0.044830322265625,6.13671875,0.040252685546875,0.0072021484375,56,10,1.361328125,4.860488004473528,5.1015625,6.29296875,0.1895751953125,3.142578125,3.337890625,2.4182958340544896,0.1845703125,7.15234375,0.0762939453125,0.0245513916015625,2.355388542207534,0.278076171875,6.90234375,0.11810302734375,0.03729248046875,2.312026227210945,0.83642578125,5.7421875,0.361572265625,0.11279296875,2.296713566893418,0.12744140625,7.14453125,0.05548095703125,0.0172271728515625,1.11356214278757,0.06231689453125,6.08984375,0.05596923828125,0.0100250244140625,0.137907390562052
20,test,,1.4299677610397339,62.96875,63.875,2.4765625,1.7177734375,1.8564453125,64,10,5.144248558250835,5.1171875,6.09375,1.2919921875,0.1600341796875,3.083984375,3.1015625,0.10992887222103634,7.2014204881744135,2.4182958340544896,0.1451416015625,7.24609375,0.05999755859375,0.019256591796875,2.355388542207534,0.2327880859375,7.0078125,0.098876953125,0.031158447265625,2.312026227210945,0.6533203125,6.12109375,0.282470703125,0.08795166015625,2.296713566893418,0.1019287109375,7.2109375,0.04437255859375,0.0137481689453125,1.11356214278757,0.04644775390625,6.13671875,0.041717529296875,0.00745391845703125,60,10,1.3427734375,4.990756627704994,5.125,6.32421875,0.189697265625,3.125,3.310546875,2.4182958340544896,0.1993408203125,7.14453125,0.08245849609375,0.02642822265625,2.355388542207534,0.29248046875,6.89453125,0.12420654296875,0.039093017578125,2.312026227210945,0.84326171875,5.75,0.36474609375,0.1134033203125,2.296713566893418,0.1373291015625,7.1484375,0.059814453125,0.0185089111328125,1.11356214278757,0.0667724609375,6.10546875,0.05999755859375,0.01070404052734375,0.11915508897742866
21,test,,1.0928784608840942,69.0,69.9375,2.521484375,1.7548828125,1.8701171875,59,10,5.07612513438935,5.171875,6.11328125,1.3427734375,0.1539306640625,3.080078125,3.12109375,0.12132638097911659,7.2014204881744135,2.4182958340544896,0.1575927734375,7.27734375,0.06512451171875,0.020751953125,2.355388542207534,0.2406005859375,7.046875,0.1021728515625,0.031951904296875,2.312026227210945,0.65283203125,6.1796875,0.282470703125,0.08721923828125,2.296713566893418,0.09808349609375,7.2734375,0.042694091796875,0.01313018798828125,1.11356214278757,0.040435791015625,6.20703125,0.03631591796875,0.006435394287109375,54,10,1.3984375,4.870243343189735,5.1796875,6.3359375,0.1829833984375,3.11328125,3.330078125,2.4182958340544896,0.2247314453125,7.1484375,0.09295654296875,0.0295867919921875,2.355388542207534,0.312255859375,6.91015625,0.132568359375,0.04144287109375,2.312026227210945,0.837890625,5.8125,0.3623046875,0.11181640625,2.296713566893418,0.135009765625,7.203125,0.05877685546875,0.01806640625,1.11356214278757,0.058349609375,6.17578125,0.052398681640625,0.00926971435546875,0.13254554946549
22,test,,1.2267643213272095,67.125,68.5,2.4453125,1.662109375,1.861328125,57,10,4.982063728593402,5.02734375,6.1015625,1.27734375,0.1756591796875,3.099609375,3.08984375,0.1313480871714507,7.2014204881744135,2.4182958340544896,0.1494140625,7.1484375,0.061798095703125,0.0200653076171875,2.355388542207534,0.24365234375,6.8984375,0.10345458984375,0.032989501953125,2.312026227210945,0.6845703125,5.97265625,0.296142578125,0.09326171875,2.296713566893418,0.091064453125,7.14453125,0.039642333984375,0.01242828369140625,1.11356214278757,0.044219970703125,6.0546875,0.039703369140625,0.0072021484375,55,10,1.3701171875,4.778088244250117,5.015625,6.3359375,0.20849609375,3.123046875,3.291015625,2.4182958340544896,0.204833984375,7.0234375,0.08465576171875,0.0275421142578125,2.355388542207534,0.31494140625,6.7421875,0.1336669921875,0.042724609375,2.312026227210945,0.87646484375,5.57421875,0.379150390625,0.11956787109375,2.296713566893418,0.1270751953125,7.05859375,0.05535888671875,0.0173797607421875,1.11356214278757,0.062286376953125,6.00390625,0.055938720703125,0.010162353515625,0.14415653822609
23,test,,1.4629851579666138,62.5,66.1875,2.505859375,1.6669921875,1.8701171875,56,10,5.162117057551043,5.1640625,6.109375,1.2587890625,0.1549072265625,3.119140625,3.13671875,0.1030475651783608,7.2014204881744135,2.4182958340544896,0.1536865234375,7.2734375,0.0635986328125,0.0202789306640625,2.355388542207534,0.2393798828125,7.0390625,0.10162353515625,0.031829833984375,2.312026227210945,0.6572265625,6.16015625,0.2841796875,0.087890625,2.296713566893418,0.09967041015625,7.26171875,0.04339599609375,0.01335906982421875,1.11356214278757,0.04364013671875,6.1875,0.0391845703125,0.006954193115234375,55,10,1.3427734375,5.019862545760225,5.1640625,6.33203125,0.184326171875,3.142578125,3.341796875,2.4182958340544896,0.21630859375,7.1484375,0.08941650390625,0.0285186767578125,2.355388542207534,0.311279296875,6.8984375,0.132080078125,0.0413818359375,2.312026227210945,0.84375,5.7890625,0.364990234375,0.1129150390625,2.296713566893418,0.1356201171875,7.1875,0.059051513671875,0.0181884765625,1.11356214278757,0.06158447265625,6.15625,0.0552978515625,0.0098114013671875,0.11583956950923921
24,test,,1.491131067276001,61.5625,63.4375,2.486328125,1.689453125,1.8662109375,64,10,5.134804938260271,5.09375,6.125,1.287109375,0.168701171875,3.111328125,3.10546875,0.1197369517326713,7.2014204881744135,2.4182958340544896,0.170166015625,7.16796875,0.07037353515625,0.0226593017578125,2.355388542207534,0.253662109375,6.94140625,0.107666015625,0.0340576171875,2.312026227210945,0.67724609375,6.05078125,0.29296875,0.09149169921875,2.296713566893418,0.09368896484375,7.203125,0.040802001953125,0.0126800537109375,1.11356214278757,0.047393798828125,6.109375,0.042572021484375,0.00763702392578125,58,10,1.3935546875,4.852458836216505,5.08203125,6.36328125,0.20166015625,3.14453125,3.302734375,2.4182958340544896,0.246337890625,7.0078125,0.10186767578125,0.0328369140625,2.355388542207534,0.3271484375,6.78125,0.138916015625,0.04400634765625,2.312026227210945,0.86572265625,5.6640625,0.374267578125,0.1170654296875,2.296713566893418,0.1285400390625,7.12109375,0.05596923828125,0.017425537109375,1.11356214278757,0.06524658203125,6.0625,0.05859375,0.01053619384765625,0.13650665342006227
25,test,,1.1642389297485352,65.75,66.6875,2.501953125,1.7041015625,1.875,57,10,5.086701332497727,5.10546875,6.109375,1.2587890625,0.164306640625,3.12890625,3.130859375,0.13532884935481176,7.2014204881744135,2.4182958340544896,0.16650390625,7.19140625,0.06884765625,0.022125244140625,2.355388542207534,0.2529296875,6.95703125,0.10736083984375,0.033905029296875,2.312026227210945,0.66015625,6.09765625,0.28564453125,0.0889892578125,2.296713566893418,0.10223388671875,7.19921875,0.04449462890625,0.01380157470703125,1.11356214278757,0.0450439453125,6.12890625,0.04046630859375,0.00724029541015625,53,10,1.337890625,4.851153117311985,5.09375,6.33203125,0.1951904296875,3.15625,3.337890625,2.4182958340544896,0.230224609375,7.0546875,0.09521484375,0.0306396484375,2.355388542207534,0.323486328125,6.8046875,0.1373291015625,0.043426513671875,2.312026227210945,0.84521484375,5.71484375,0.365478515625,0.11407470703125,2.296713566893418,0.13671875,7.1171875,0.059539794921875,0.0185089111328125,1.11356214278757,0.06268310546875,6.08203125,0.0562744140625,0.01009368896484375,0.13820971804041046
26,test,,1.1589739322662354,64.8125,67.125,2.5078125,1.72265625,1.8662109375,60,10,5.167051639807287,5.1484375,6.1796875,1.2822265625,0.166748046875,3.13671875,3.1328125,0.10083804046179143,7.2014204881744135,2.4182958340544896,0.185302734375,7.1953125,0.07659912109375,0.0244903564453125,2.355388542207534,0.262451171875,6.98046875,0.1114501953125,0.03497314453125,2.312026227210945,0.70263671875,6.0546875,0.3037109375,0.0941162109375,2.296713566893418,0.10406494140625,7.23828125,0.0452880859375,0.01396942138671875,1.11356214278757,0.045928955078125,6.171875,0.041229248046875,0.00733184814453125,53,10,1.3564453125,4.912874873083593,5.12890625,6.3671875,0.1943359375,3.142578125,3.318359375,2.4182958340544896,0.2568359375,7.03515625,0.10614013671875,0.03399658203125,2.355388542207534,0.34033203125,6.8046875,0.14453125,0.04547119140625,2.312026227210945,0.8701171875,5.703125,0.37646484375,0.11688232421875,2.296713566893418,0.135498046875,7.15625,0.058990478515625,0.01824951171875,1.11356214278757,0.06390380859375,6.1171875,0.057403564453125,0.0102386474609375,0.11861644684025882
27,test,,1.3109897375106812,65.25,66.6875,2.5078125,1.7080078125,1.8662109375,58,10,5.151597262789928,5.14453125,6.1171875,1.2685546875,0.159423828125,3.125,3.138671875,0.10067816003947253,7.2014204881744135,2.4182958340544896,0.1871337890625,7.1875,0.077392578125,0.024749755859375,2.355388542207534,0.268310546875,6.9609375,0.11395263671875,0.035797119140625,2.312026227210945,0.6669921875,6.12109375,0.28857421875,0.0894775390625,2.296713566893418,0.1024169921875,7.234375,0.044586181640625,0.013763427734375,1.11356214278757,0.047760009765625,6.16015625,0.042877197265625,0.007633209228515625,56,10,1.32421875,4.990961722312366,5.140625,6.359375,0.19140625,3.140625,3.337890625,2.4182958340544896,0.2626953125,7.03515625,0.108642578125,0.034759521484375,2.355388542207534,0.342041015625,6.8125,0.145263671875,0.045623779296875,2.312026227210945,0.85546875,5.7421875,0.3701171875,0.11480712890625,2.296713566893418,0.1375732421875,7.1640625,0.059906005859375,0.01849365234375,1.11356214278757,0.06622314453125,6.12109375,0.0594482421875,0.01058197021484375,0.11886298267016507
28,test,,1.1214247941970825,67.125,71.3125,2.478515625,1.712890625,1.8798828125,58,10,5.081506144463637,5.00390625,6.12109375,1.30078125,0.1822509765625,3.125,3.1015625,0.11558734026600495,7.2014204881744135,2.4182958340544896,0.1822509765625,7.05859375,0.07537841796875,0.0245513916015625,2.355388542207534,0.27685546875,6.8046875,0.1175537109375,0.037628173828125,2.312026227210945,0.6923828125,5.9296875,0.299560546875,0.0946044921875,2.296713566893418,0.09637451171875,7.109375,0.041961669921875,0.01320648193359375,1.11356214278757,0.04815673828125,6.01953125,0.04327392578125,0.00787353515625,55,10,1.3935546875,4.832512235319153,4.96484375,6.3359375,0.21630859375,3.15234375,3.306640625,2.4182958340544896,0.255615234375,6.87109375,0.105712890625,0.03460693359375,2.355388542207534,0.35693359375,6.60546875,0.1514892578125,0.048736572265625,2.312026227210945,0.87939453125,5.51953125,0.38037109375,0.120849609375,2.296713566893418,0.1334228515625,6.99609375,0.058074951171875,0.01837158203125,1.11356214278757,0.06683349609375,5.9453125,0.05999755859375,0.01099395751953125,0.137464225908978
29,test,,1.0887014865875244,66.6875,68.5,2.53125,1.6943359375,1.8798828125,54,10,4.9666276194745755,5.11328125,6.125,1.32421875,0.1654052734375,3.123046875,3.130859375,0.14129344837656452,7.2014204881744135,2.4182958340544896,0.1705322265625,7.19140625,0.07049560546875,0.02264404296875,2.355388542207534,0.268310546875,6.93359375,0.1138916015625,0.035919189453125,2.312026227210945,0.671875,6.08203125,0.290771484375,0.09051513671875,2.296713566893418,0.10675048828125,7.1953125,0.046478271484375,0.014404296875,1.11356214278757,0.047088623046875,6.1328125,0.042266845703125,0.00756072998046875,51,10,1.40234375,4.763797266141359,5.09765625,6.34765625,0.1973876953125,3.154296875,3.33984375,2.4182958340544896,0.250244140625,7.015625,0.10345458984375,0.033294677734375,2.355388542207534,0.3505859375,6.75,0.14892578125,0.04705810546875,2.312026227210945,0.85546875,5.6953125,0.3701171875,0.115478515625,2.296713566893418,0.146484375,7.1015625,0.06378173828125,0.0198211669921875,1.11356214278757,0.065185546875,6.078125,0.05853271484375,0.010498046875,0.1565745217046081
30,test,,1.048295497894287,66.6875,69.4375,2.494140625,1.689453125,1.875,52,10,4.998311148067471,5.00390625,6.125,1.2548828125,0.1827392578125,3.11328125,3.083984375,0.14737427499054764,7.2014204881744135,2.4182958340544896,0.1845703125,7.0546875,0.07635498046875,0.024871826171875,2.355388542207534,0.28466796875,6.79296875,0.120849609375,0.038665771484375,2.312026227210945,0.69970703125,5.91796875,0.302734375,0.09564208984375,2.296713566893418,0.104736328125,7.09375,0.045623779296875,0.01434326171875,1.11356214278757,0.04730224609375,6.0234375,0.04248046875,0.007732391357421875,49,10,1.3515625,4.7532268551299675,4.97265625,6.359375,0.2176513671875,3.140625,3.28515625,2.4182958340544896,0.265869140625,6.859375,0.10986328125,0.03594970703125,2.355388542207534,0.367919921875,6.59375,0.15625,0.050201416015625,2.312026227210945,0.88916015625,5.5078125,0.384521484375,0.1220703125,2.296713566893418,0.143798828125,6.984375,0.0626220703125,0.019775390625,1.11356214278757,0.06610107421875,5.953125,0.059356689453125,0.01085662841796875,0.15460521559321966
