epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8678204417228699,72.25,80.0625,1.3203125,2.37890625,2.37890625,95,10,5.568602986369706,7.30859375,9.625,1.4912109375,0.240966796875,2.767578125,2.71484375,0.06524812556969524,7.2014204881744135,2.4182958340544896,0.359619140625,9.0078125,0.148681640625,0.0369873046875,2.355388542207534,0.5830078125,8.5,0.24755859375,0.060333251953125,2.312026227210945,0.89013671875,7.83984375,0.385009765625,0.092529296875,2.296713566893418,0.1876220703125,9.2265625,0.0816650390625,0.01953125,1.11356214278757,0.0784912109375,8.265625,0.07049560546875,0.0093231201171875,55,10,1.7548828125,4.6474654402426,5.62109375,9.625,0.416015625,2.36328125,2.599609375,2.4182958340544896,0.409423828125,7.22265625,0.1693115234375,0.050933837890625,2.355388542207534,0.64599609375,6.6875,0.274169921875,0.0809326171875,2.312026227210945,0.92041015625,6.09375,0.398193359375,0.11602783203125,2.296713566893418,0.23388671875,7.44921875,0.10186767578125,0.029541015625,1.11356214278757,0.0911865234375,6.5546875,0.0819091796875,0.01354217529296875,0.08535757231518855
10,test,,0.8475296497344971,66.6875,70.8125,1.259765625,2.388671875,2.388671875,107,10,5.795125224936839,7.16015625,9.71875,1.3935546875,0.262939453125,2.75390625,2.671875,0.04973508881167218,7.2014204881744135,2.4182958340544896,0.330810546875,8.9140625,0.1368408203125,0.0345458984375,2.355388542207534,0.5322265625,8.453125,0.2259521484375,0.055908203125,2.312026227210945,0.92578125,7.62109375,0.400634765625,0.0977783203125,2.296713566893418,0.1865234375,9.0859375,0.0811767578125,0.01971435546875,1.11356214278757,0.0780029296875,8.1171875,0.070068359375,0.009429931640625,61,10,1.6943359375,4.687443818102664,5.30859375,9.71875,0.45361328125,2.328125,2.580078125,2.4182958340544896,0.376220703125,6.97265625,0.1556396484375,0.0487060546875,2.355388542207534,0.58203125,6.5,0.2470703125,0.075927734375,2.312026227210945,0.95703125,5.70703125,0.413818359375,0.1256103515625,2.296713566893418,0.2376708984375,7.12890625,0.10345458984375,0.03125,1.11356214278757,0.0902099609375,6.2421875,0.08099365234375,0.01404571533203125,0.06965082535214108
11,test,,0.7010974287986755,68.5,73.625,1.2890625,2.388671875,2.388671875,104,10,5.715026894537917,7.140625,9.703125,1.4951171875,0.264404296875,2.744140625,2.642578125,0.045395660921398406,7.2014204881744135,2.4182958340544896,0.334716796875,8.890625,0.138427734375,0.0350341796875,2.355388542207534,0.525390625,8.4453125,0.2230224609375,0.055328369140625,2.312026227210945,0.95068359375,7.55078125,0.4111328125,0.1005859375,2.296713566893418,0.205078125,9.0234375,0.08929443359375,0.021728515625,1.11356214278757,0.0758056640625,8.1015625,0.06805419921875,0.009185791015625,62,10,1.6943359375,4.630792623981327,5.26953125,9.703125,0.457275390625,2.296875,2.521484375,2.4182958340544896,0.39892578125,6.890625,0.1649169921875,0.0518798828125,2.355388542207534,0.595703125,6.43359375,0.2529296875,0.078125,2.312026227210945,0.98388671875,5.61328125,0.425537109375,0.1297607421875,2.296713566893418,0.247802734375,7.0703125,0.10784912109375,0.032745361328125,1.11356214278757,0.08966064453125,6.203125,0.08056640625,0.0140533447265625,0.05529000622448874
12,test,,0.8184941411018372,71.3125,76.875,1.2470703125,2.30078125,2.30078125,95,10,5.427550492305016,6.96875,9.359375,1.412109375,0.255615234375,2.748046875,2.677734375,0.035514246784273486,7.2014204881744135,2.4182958340544896,0.352294921875,8.6796875,0.145751953125,0.03753662109375,2.355388542207534,0.5537109375,8.21875,0.2349853515625,0.059356689453125,2.312026227210945,0.96728515625,7.34765625,0.41845703125,0.104248046875,2.296713566893418,0.1981201171875,8.8671875,0.08624267578125,0.0213775634765625,1.11356214278757,0.0823974609375,7.91796875,0.073974609375,0.01019287109375,64,10,1.5830078125,4.648818759085007,5.23046875,9.359375,0.44140625,2.306640625,2.541015625,2.4182958340544896,0.4150390625,6.81640625,0.171630859375,0.05426025390625,2.355388542207534,0.63232421875,6.3203125,0.2685546875,0.0833740234375,2.312026227210945,1.00390625,5.53515625,0.43408203125,0.133056640625,2.296713566893418,0.239501953125,7.046875,0.104248046875,0.031829833984375,1.11356214278757,0.09716796875,6.1484375,0.0872802734375,0.01532745361328125,0.0633501577656345
13,test,,0.7957444787025452,72.6875,74.5625,1.2880859375,2.310546875,2.310546875,96,10,5.620049135146774,7.06640625,9.4375,1.435546875,0.25146484375,2.7578125,2.720703125,0.05318664036246175,7.2014204881744135,2.4182958340544896,0.35888671875,8.765625,0.1484375,0.037841796875,2.355388542207534,0.564453125,8.2890625,0.2396240234375,0.059906005859375,2.312026227210945,0.99072265625,7.39453125,0.428466796875,0.10565185546875,2.296713566893418,0.2025146484375,8.953125,0.088134765625,0.0216217041015625,1.11356214278757,0.09149169921875,7.99609375,0.0821533203125,0.01119232177734375,60,10,1.662109375,4.638995331794344,5.33984375,9.4375,0.4345703125,2.33203125,2.609375,2.4182958340544896,0.4228515625,6.91015625,0.1748046875,0.05450439453125,2.355388542207534,0.64892578125,6.39453125,0.275390625,0.0843505859375,2.312026227210945,1.029296875,5.59375,0.445068359375,0.134521484375,2.296713566893418,0.2435302734375,7.1484375,0.10601806640625,0.031890869140625,1.11356214278757,0.1083984375,6.234375,0.0972900390625,0.0167999267578125,0.06184499061760634
14,test,,0.7915775775909424,67.5625,72.25,1.3515625,2.37890625,2.37890625,100,10,5.815717979813222,7.26953125,9.71875,1.435546875,0.252197265625,2.76953125,2.736328125,0.04631664920956635,7.2014204881744135,2.4182958340544896,0.373779296875,8.9375,0.154541015625,0.038604736328125,2.355388542207534,0.5732421875,8.4765625,0.2432861328125,0.059539794921875,2.312026227210945,0.97509765625,7.62890625,0.421630859375,0.10174560546875,2.296713566893418,0.21484375,9.1328125,0.093505859375,0.0224609375,1.11356214278757,0.08648681640625,8.2109375,0.07763671875,0.01031494140625,61,10,1.7412109375,4.759124523931157,5.4921875,9.71875,0.43505859375,2.359375,2.662109375,2.4182958340544896,0.4404296875,7.02734375,0.18212890625,0.055694580078125,2.355388542207534,0.64697265625,6.55078125,0.274658203125,0.08245849609375,2.312026227210945,1.013671875,5.7734375,0.4384765625,0.1298828125,2.296713566893418,0.264404296875,7.2578125,0.1151123046875,0.033966064453125,1.11356214278757,0.10382080078125,6.39453125,0.09320068359375,0.015716552734375,0.06226778196751958
15,test,,0.8289816975593567,70.375,76.875,1.380859375,2.267578125,2.267578125,95,10,5.556653408866853,7.11328125,9.359375,1.3837890625,0.239990234375,2.791015625,2.75,0.05218724540810019,7.2014204881744135,2.4182958340544896,0.3740234375,8.78125,0.1546630859375,0.03924560546875,2.355388542207534,0.5888671875,8.2890625,0.25,0.062225341796875,2.312026227210945,1.013671875,7.39453125,0.4384765625,0.10760498046875,2.296713566893418,0.2335205078125,8.9375,0.1016845703125,0.0248260498046875,1.11356214278757,0.09063720703125,8.046875,0.0814208984375,0.01102447509765625,58,10,1.625,4.61627832315941,5.49609375,9.359375,0.412841796875,2.384765625,2.626953125,2.4182958340544896,0.43115234375,7.05078125,0.17822265625,0.054473876953125,2.355388542207534,0.6689453125,6.51171875,0.2841796875,0.08526611328125,2.312026227210945,1.0537109375,5.69921875,0.455810546875,0.135009765625,2.296713566893418,0.26904296875,7.25390625,0.11712646484375,0.0345458984375,1.11356214278757,0.103271484375,6.40234375,0.0927734375,0.0156402587890625,0.06631895361196198
16,test,,0.9728423357009888,69.9375,74.5625,1.40234375,2.3203125,2.3203125,94,10,5.5922191612429035,7.078125,9.4765625,1.439453125,0.253173828125,2.78125,2.677734375,0.03415968800220935,7.2014204881744135,2.4182958340544896,0.384521484375,8.7265625,0.1590576171875,0.040496826171875,2.355388542207534,0.59375,8.2421875,0.251953125,0.06292724609375,2.312026227210945,1.001953125,7.3828125,0.433349609375,0.10675048828125,2.296713566893418,0.2266845703125,8.921875,0.09869384765625,0.0241851806640625,1.11356214278757,0.08404541015625,8.0234375,0.07550048828125,0.01026153564453125,61,10,1.689453125,4.759274120642205,5.34375,9.4765625,0.43603515625,2.3828125,2.576171875,2.4182958340544896,0.45703125,6.84765625,0.18896484375,0.058868408203125,2.355388542207534,0.68017578125,6.33984375,0.288818359375,0.08837890625,2.312026227210945,1.046875,5.5625,0.452880859375,0.1368408203125,2.296713566893418,0.270263671875,7.1015625,0.11767578125,0.035369873046875,1.11356214278757,0.098388671875,6.26171875,0.08837890625,0.01523590087890625,0.06215062042434899
17,test,,0.9066532850265503,71.75,76.375,1.44140625,2.25,2.25,92,10,5.616586224955383,6.98046875,9.3125,1.412109375,0.25048828125,2.740234375,2.689453125,0.0620233513525624,7.2014204881744135,2.4182958340544896,0.385986328125,8.625,0.15966796875,0.04107666015625,2.355388542207534,0.6220703125,8.09375,0.263916015625,0.06658935546875,2.312026227210945,1.037109375,7.21875,0.44873046875,0.11163330078125,2.296713566893418,0.229248046875,8.8203125,0.099853515625,0.02471923828125,1.11356214278757,0.09356689453125,7.90625,0.08404541015625,0.01155853271484375,59,10,1.6484375,4.804830780285115,5.2734375,9.3125,0.433837890625,2.30859375,2.5625,2.4182958340544896,0.4658203125,6.76171875,0.192626953125,0.060577392578125,2.355388542207534,0.72021484375,6.1875,0.305908203125,0.09442138671875,2.312026227210945,1.0849609375,5.4140625,0.469482421875,0.14306640625,2.296713566893418,0.271728515625,7.02734375,0.1182861328125,0.035888671875,1.11356214278757,0.11016845703125,6.16796875,0.09893798828125,0.017242431640625,0.07426959091360553
18,test,,1.0128673315048218,71.3125,79.625,1.505859375,2.421875,2.421875,103,10,5.797629003483459,7.2734375,9.7265625,1.5087890625,0.251953125,2.765625,2.666015625,0.0383022082735719,7.2014204881744135,2.4182958340544896,0.3828125,8.9296875,0.1583251953125,0.03948974609375,2.355388542207534,0.57470703125,8.484375,0.243896484375,0.059661865234375,2.312026227210945,0.9814453125,7.625,0.424560546875,0.10235595703125,2.296713566893418,0.2095947265625,9.1484375,0.09130859375,0.0218963623046875,1.11356214278757,0.07720947265625,8.234375,0.0693359375,0.00920867919921875,62,10,1.7734375,4.782589963110661,5.515625,9.7265625,0.432861328125,2.341796875,2.53125,2.4182958340544896,0.460205078125,7.01171875,0.1903076171875,0.058013916015625,2.355388542207534,0.66455078125,6.54296875,0.2822265625,0.08447265625,2.312026227210945,1.0263671875,5.7734375,0.44384765625,0.131103515625,2.296713566893418,0.26025390625,7.29296875,0.11328125,0.033294677734375,1.11356214278757,0.09210205078125,6.4453125,0.082763671875,0.0139007568359375,0.07228164677488663
19,test,,0.8142609000205994,72.25,78.25,1.44921875,2.392578125,2.392578125,102,10,5.725266484006438,7.2578125,9.65625,1.44921875,0.248291015625,2.74609375,2.689453125,0.03177979728550479,7.2014204881744135,2.4182958340544896,0.407470703125,8.859375,0.1685791015625,0.0421142578125,2.355388542207534,0.61767578125,8.3828125,0.26220703125,0.06427001953125,2.312026227210945,0.99609375,7.578125,0.430908203125,0.1041259765625,2.296713566893418,0.2076416015625,9.140625,0.0904541015625,0.021728515625,1.11356214278757,0.08209228515625,8.2109375,0.07373046875,0.00980377197265625,57,10,1.6669921875,4.752540652420987,5.52734375,9.65625,0.427734375,2.322265625,2.58203125,2.4182958340544896,0.4921875,6.9609375,0.20361328125,0.06195068359375,2.355388542207534,0.71240234375,6.45703125,0.302490234375,0.09033203125,2.312026227210945,1.04296875,5.75390625,0.451171875,0.133056640625,2.296713566893418,0.256103515625,7.3125,0.11151123046875,0.032745361328125,1.11356214278757,0.097900390625,6.4453125,0.08795166015625,0.01474761962890625,0.059906156126766016
20,test,,0.9905253052711487,75.9375,81.9375,1.5576171875,2.453125,2.453125,100,10,5.801496138176083,7.55859375,9.890625,1.486328125,0.23583984375,2.779296875,2.728515625,0.06024934989601655,7.2014204881744135,2.4182958340544896,0.424072265625,9.125,0.1754150390625,0.042510986328125,2.355388542207534,0.64599609375,8.6171875,0.2744140625,0.065185546875,2.312026227210945,1.025390625,7.8203125,0.443359375,0.1038818359375,2.296713566893418,0.207275390625,9.4375,0.0902099609375,0.021026611328125,1.11356214278757,0.09527587890625,8.484375,0.0855712890625,0.010986328125,65,10,1.6572265625,4.970162763029041,5.8515625,9.890625,0.408447265625,2.376953125,2.634765625,2.4182958340544896,0.51806640625,7.234375,0.2142333984375,0.06268310546875,2.355388542207534,0.74169921875,6.72265625,0.314697265625,0.09033203125,2.312026227210945,1.0712890625,6.01953125,0.463623046875,0.1312255859375,2.296713566893418,0.2568359375,7.63671875,0.11181640625,0.031524658203125,1.11356214278757,0.11358642578125,6.73828125,0.10205078125,0.0163116455078125,0.07879577426111901
21,test,,0.9868373870849609,69.4375,77.3125,1.462890625,2.337890625,2.337890625,98,10,5.785741511055299,7.31640625,9.5625,1.4443359375,0.235107421875,2.82421875,2.76171875,0.061824298808009256,7.2014204881744135,2.4182958340544896,0.416259765625,8.8984375,0.172119140625,0.042755126953125,2.355388542207534,0.63232421875,8.40625,0.2685546875,0.0654296875,2.312026227210945,1.0048828125,7.6171875,0.4345703125,0.1043701171875,2.296713566893418,0.20947265625,9.1953125,0.09124755859375,0.0218048095703125,1.11356214278757,0.091552734375,8.2421875,0.08221435546875,0.0108642578125,72,10,1.6298828125,5.012122035205451,5.6953125,9.5625,0.404541015625,2.4453125,2.671875,2.4182958340544896,0.49609375,7.12109375,0.2052001953125,0.0611572265625,2.355388542207534,0.72314453125,6.6015625,0.306884765625,0.08984375,2.312026227210945,1.048828125,5.90625,0.453857421875,0.131103515625,2.296713566893418,0.258544921875,7.47265625,0.11260986328125,0.0323486328125,1.11356214278757,0.10870361328125,6.58984375,0.09759521484375,0.015960693359375,0.07817450520655711
22,test,,1.032256007194519,69.4375,77.75,1.5234375,2.388671875,2.388671875,102,10,5.794675588328264,7.515625,9.703125,1.4169921875,0.2255859375,2.787109375,2.75390625,0.05115119598186999,7.2014204881744135,2.4182958340544896,0.409912109375,9.1171875,0.1695556640625,0.041259765625,2.355388542207534,0.62646484375,8.6171875,0.26611328125,0.0634765625,2.312026227210945,1.01171875,7.8046875,0.437744140625,0.10296630859375,2.296713566893418,0.2147216796875,9.3828125,0.093505859375,0.021881103515625,1.11356214278757,0.089599609375,8.453125,0.0804443359375,0.0103759765625,69,10,1.6298828125,5.013364230615322,5.921875,9.703125,0.389892578125,2.3984375,2.64453125,2.4182958340544896,0.490478515625,7.359375,0.202880859375,0.058807373046875,2.355388542207534,0.7099609375,6.859375,0.301513671875,0.0858154296875,2.312026227210945,1.056640625,6.12109375,0.45703125,0.1282958984375,2.296713566893418,0.262939453125,7.69140625,0.11456298828125,0.032012939453125,1.11356214278757,0.10650634765625,6.82421875,0.09564208984375,0.01513671875,0.059706989431836784
23,test,,1.0634840726852417,70.8125,73.625,1.556640625,2.435546875,2.435546875,111,10,6.018007266237895,7.4296875,9.8046875,1.44921875,0.242431640625,2.76953125,2.681640625,0.05852071907155491,7.2014204881744135,2.4182958340544896,0.410400390625,9.0234375,0.169677734375,0.041656494140625,2.355388542207534,0.62060546875,8.546875,0.263427734375,0.06341552734375,2.312026227210945,0.99267578125,7.75390625,0.429443359375,0.1019287109375,2.296713566893418,0.2193603515625,9.2890625,0.09552001953125,0.022552490234375,1.11356214278757,0.09356689453125,8.3515625,0.083984375,0.01094818115234375,66,10,1.7265625,4.962283474895401,5.69921875,9.8046875,0.418701171875,2.365234375,2.583984375,2.4182958340544896,0.496337890625,7.125,0.2052001953125,0.061126708984375,2.355388542207534,0.71435546875,6.625,0.30322265625,0.08868408203125,2.312026227210945,1.0419921875,5.92578125,0.45068359375,0.130126953125,2.296713566893418,0.27197265625,7.453125,0.118408203125,0.03399658203125,1.11356214278757,0.11444091796875,6.58203125,0.10272216796875,0.0167999267578125,0.06438890724646018
24,test,,0.8786247968673706,73.125,78.25,1.5615234375,2.3984375,2.3984375,104,10,5.688612892843566,7.375,9.8125,1.44921875,0.2481689453125,2.7265625,2.671875,0.048824622872842206,7.2014204881744135,2.4182958340544896,0.423828125,8.9453125,0.17529296875,0.04327392578125,2.355388542207534,0.642578125,8.4453125,0.272705078125,0.0660400390625,2.312026227210945,1.0068359375,7.671875,0.435546875,0.10394287109375,2.296713566893418,0.224609375,9.2265625,0.0977783203125,0.023223876953125,1.11356214278757,0.08966064453125,8.3125,0.08050537109375,0.01055908203125,63,10,1.6572265625,4.86306177210858,5.609375,9.8125,0.42822265625,2.294921875,2.572265625,2.4182958340544896,0.51171875,7.00390625,0.2115478515625,0.063720703125,2.355388542207534,0.7373046875,6.4921875,0.31298828125,0.092529296875,2.312026227210945,1.0556640625,5.80859375,0.456787109375,0.13330078125,2.296713566893418,0.27783203125,7.3515625,0.1209716796875,0.03515625,1.11356214278757,0.10906982421875,6.50390625,0.097900390625,0.0162200927734375,0.08245775725468125
25,test,,1.0427721738815308,70.375,76.875,1.58203125,2.453125,2.453125,111,10,6.046024921335313,7.3984375,9.9140625,1.5419921875,0.25341796875,2.7265625,2.634765625,0.07328094103105688,7.2014204881744135,2.4182958340544896,0.451904296875,8.9140625,0.1868896484375,0.0460205078125,2.355388542207534,0.662109375,8.4296875,0.281005859375,0.06787109375,2.312026227210945,1.017578125,7.67578125,0.43994140625,0.104736328125,2.296713566893418,0.2288818359375,9.2421875,0.09967041015625,0.0236053466796875,1.11356214278757,0.09320068359375,8.328125,0.083740234375,0.01094818115234375,64,10,1.7080078125,5.03379562949868,5.56640625,9.9140625,0.4384765625,2.298828125,2.53515625,2.4182958340544896,0.54736328125,6.890625,0.226318359375,0.06854248046875,2.355388542207534,0.76220703125,6.39453125,0.32373046875,0.09625244140625,2.312026227210945,1.064453125,5.75,0.460205078125,0.1351318359375,2.296713566893418,0.290283203125,7.28125,0.1263427734375,0.036895751953125,1.11356214278757,0.11260986328125,6.453125,0.10113525390625,0.0168609619140625,0.0965291196705771
26,test,,1.0233714580535889,71.75,78.25,1.60546875,2.490234375,2.490234375,106,10,5.958484151843734,7.4921875,9.984375,1.55078125,0.249267578125,2.744140625,2.6875,0.0676414564489139,7.2014204881744135,2.4182958340544896,0.440673828125,9.03125,0.1822509765625,0.044464111328125,2.355388542207534,0.6630859375,8.5234375,0.281494140625,0.06732177734375,2.312026227210945,1.0048828125,7.796875,0.434814453125,0.10247802734375,2.296713566893418,0.2235107421875,9.34375,0.09735107421875,0.0228271484375,1.11356214278757,0.09857177734375,8.40625,0.08856201171875,0.01145172119140625,61,10,1.7451171875,4.936315443914546,5.6796875,9.984375,0.430908203125,2.31640625,2.609375,2.4182958340544896,0.533203125,7.03125,0.2203369140625,0.0657958984375,2.355388542207534,0.76025390625,6.515625,0.32275390625,0.0946044921875,2.312026227210945,1.0546875,5.8828125,0.456298828125,0.1319580078125,2.296713566893418,0.27783203125,7.421875,0.1209716796875,0.034820556640625,1.11356214278757,0.1168212890625,6.55859375,0.10491943359375,0.0171966552734375,0.08206240175475422
27,test,,1.240387201309204,68.5,80.0625,1.576171875,2.486328125,2.486328125,105,10,5.902534719766499,7.4296875,9.9609375,1.439453125,0.25390625,2.732421875,2.646484375,0.04334710127726868,7.2014204881744135,2.4182958340544896,0.451416015625,8.9453125,0.1866455078125,0.04583740234375,2.355388542207534,0.67138671875,8.4453125,0.284912109375,0.068603515625,2.312026227210945,1.0185546875,7.703125,0.440673828125,0.10455322265625,2.296713566893418,0.22412109375,9.28125,0.09759521484375,0.023040771484375,1.11356214278757,0.094970703125,8.3515625,0.08526611328125,0.01111602783203125,68,10,1.662109375,5.1566909298231405,5.56640625,9.9609375,0.44091796875,2.302734375,2.5625,2.4182958340544896,0.5517578125,6.8828125,0.228271484375,0.06915283203125,2.355388542207534,0.7705078125,6.3828125,0.3271484375,0.09722900390625,2.312026227210945,1.0625,5.75390625,0.45947265625,0.1348876953125,2.296713566893418,0.2783203125,7.30859375,0.1212158203125,0.035400390625,1.11356214278757,0.11273193359375,6.453125,0.10125732421875,0.016876220703125,0.06902821096850371
28,test,,0.947411060333252,74.5625,81.0,1.619140625,2.490234375,2.490234375,110,10,5.99489379935747,7.4765625,10.015625,1.4951171875,0.25390625,2.76953125,2.69921875,0.0480541465465769,7.2014204881744135,2.4182958340544896,0.4462890625,9.0,0.1845703125,0.04510498046875,2.355388542207534,0.67333984375,8.484375,0.285888671875,0.0684814453125,2.312026227210945,0.99267578125,7.80078125,0.429443359375,0.1014404296875,2.296713566893418,0.2318115234375,9.3125,0.1009521484375,0.0237274169921875,1.11356214278757,0.097412109375,8.3984375,0.08746337890625,0.0113372802734375,58,10,1.7265625,5.014544979646954,5.59375,10.015625,0.441650390625,2.359375,2.638671875,2.4182958340544896,0.53759765625,6.9375,0.2222900390625,0.06707763671875,2.355388542207534,0.76806640625,6.4140625,0.325927734375,0.09661865234375,2.312026227210945,1.041015625,5.82421875,0.4501953125,0.131591796875,2.296713566893418,0.29345703125,7.3046875,0.1278076171875,0.037200927734375,1.11356214278757,0.1138916015625,6.48046875,0.10223388671875,0.0169830322265625,0.06927642000438396
29,test,,1.1550345420837402,69.9375,76.375,1.48828125,2.40234375,2.40234375,99,10,5.783778611547843,7.20703125,9.765625,1.5234375,0.26220703125,2.7578125,2.62109375,0.04513828621956415,7.2014204881744135,2.4182958340544896,0.443115234375,8.734375,0.1832275390625,0.046051025390625,2.355388542207534,0.64697265625,8.265625,0.274658203125,0.06768798828125,2.312026227210945,0.99609375,7.52734375,0.4306640625,0.1046142578125,2.296713566893418,0.2393798828125,9.0234375,0.104248046875,0.0251922607421875,1.11356214278757,0.09808349609375,8.125,0.08807373046875,0.01178741455078125,58,10,1.7734375,4.75374090452334,5.33984375,9.765625,0.453125,2.34375,2.53125,2.4182958340544896,0.53857421875,6.68359375,0.2227783203125,0.06939697265625,2.355388542207534,0.7490234375,6.19921875,0.31787109375,0.0972900390625,2.312026227210945,1.0478515625,5.55859375,0.453125,0.1368408203125,2.296713566893418,0.2998046875,7.0390625,0.130615234375,0.039276123046875,1.11356214278757,0.12371826171875,6.20703125,0.111083984375,0.0191650390625,0.07018119181872824
30,test,,1.099179983139038,73.125,81.0,1.4892578125,2.40234375,2.40234375,100,10,5.867093369662849,7.28515625,9.7734375,1.5322265625,0.254638671875,2.736328125,2.65625,0.03662299470343491,7.2014204881744135,2.4182958340544896,0.44677734375,8.8125,0.1846923828125,0.0460205078125,2.355388542207534,0.64794921875,8.34375,0.275146484375,0.0672607421875,2.312026227210945,0.99169921875,7.61328125,0.428955078125,0.10333251953125,2.296713566893418,0.240234375,9.1015625,0.1046142578125,0.0250701904296875,1.11356214278757,0.09259033203125,8.2109375,0.0831298828125,0.01102447509765625,65,10,1.7451171875,5.0164277544080536,5.453125,9.7734375,0.442138671875,2.3203125,2.587890625,2.4182958340544896,0.53955078125,6.79296875,0.22314453125,0.06854248046875,2.355388542207534,0.7470703125,6.31640625,0.317138671875,0.095703125,2.312026227210945,1.041015625,5.68359375,0.4501953125,0.134033203125,2.296713566893418,0.301025390625,7.1484375,0.1309814453125,0.038818359375,1.11356214278757,0.1146240234375,6.3359375,0.1029052734375,0.0174560546875,0.048249181559208223
31,test,,1.2484052181243896,67.5625,76.375,1.5322265625,2.466796875,2.466796875,110,10,5.979837626984493,7.4453125,9.96875,1.47265625,0.2529296875,2.74609375,2.623046875,0.06404862161272777,7.2014204881744135,2.4182958340544896,0.452392578125,8.9609375,0.18701171875,0.04583740234375,2.355388542207534,0.6748046875,8.453125,0.28662109375,0.06884765625,2.312026227210945,0.986328125,7.78515625,0.4267578125,0.10107421875,2.296713566893418,0.240478515625,9.2578125,0.104736328125,0.024688720703125,1.11356214278757,0.097900390625,8.3671875,0.087890625,0.01143646240234375,57,10,1.7587890625,4.905037687689433,5.5546875,9.96875,0.442626953125,2.337890625,2.54296875,2.4182958340544896,0.55859375,6.85546875,0.23095703125,0.070068359375,2.355388542207534,0.78759765625,6.3359375,0.334228515625,0.09954833984375,2.312026227210945,1.0400390625,5.78515625,0.449951171875,0.1322021484375,2.296713566893418,0.30322265625,7.24609375,0.1319580078125,0.038604736328125,1.11356214278757,0.12188720703125,6.42578125,0.10943603515625,0.018280029296875,0.0766355634346298
32,test,,1.282523512840271,69.4375,77.75,1.5263671875,2.486328125,2.486328125,105,10,5.820363262495774,7.41015625,9.96875,1.4912109375,0.2568359375,2.736328125,2.626953125,0.03769232171745052,7.2014204881744135,2.4182958340544896,0.439697265625,8.953125,0.1817626953125,0.04473876953125,2.355388542207534,0.6572265625,8.453125,0.279052734375,0.06732177734375,2.312026227210945,1.001953125,7.71875,0.433349609375,0.10302734375,2.296713566893418,0.2403564453125,9.2265625,0.10467529296875,0.0247650146484375,1.11356214278757,0.1016845703125,8.3203125,0.09130859375,0.011932373046875,60,10,1.763671875,4.964606747594036,5.51171875,9.96875,0.447021484375,2.314453125,2.546875,2.4182958340544896,0.54443359375,6.84375,0.22509765625,0.06866455078125,2.355388542207534,0.7685546875,6.33203125,0.326171875,0.09765625,2.312026227210945,1.060546875,5.703125,0.45849609375,0.135498046875,2.296713566893418,0.302978515625,7.203125,0.1319580078125,0.038787841796875,1.11356214278757,0.127685546875,6.37109375,0.1146240234375,0.0192718505859375,0.05890014918863839
33,test,,1.3330854177474976,67.5625,78.6875,1.4892578125,2.4296875,2.4296875,105,10,5.800836872551597,7.26953125,9.828125,1.5048828125,0.2607421875,2.740234375,2.650390625,0.04411836835076505,7.2014204881744135,2.4182958340544896,0.46337890625,8.7578125,0.191650390625,0.0478515625,2.355388542207534,0.6640625,8.296875,0.281982421875,0.0689697265625,2.312026227210945,1.0,7.58203125,0.4326171875,0.1043701171875,2.296713566893418,0.23681640625,9.09375,0.1031494140625,0.0247650146484375,1.11356214278757,0.1004638671875,8.1796875,0.0902099609375,0.01198577880859375,61,10,1.7080078125,4.90919529408362,5.37890625,9.828125,0.452880859375,2.322265625,2.595703125,2.4182958340544896,0.55908203125,6.6796875,0.231201171875,0.07171630859375,2.355388542207534,0.771484375,6.19140625,0.327392578125,0.0997314453125,2.312026227210945,1.0537109375,5.58203125,0.455810546875,0.1370849609375,2.296713566893418,0.29931640625,7.078125,0.13037109375,0.03900146484375,1.11356214278757,0.1259765625,6.23828125,0.11309814453125,0.0194091796875,0.06054141188598428
