epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6497563719749451,67.5625,69.4375,1.7314453125,2.34765625,2.34765625,125,11,6.230832319712206,8.3046875,10.2109375,1.2265625,0.1864013671875,3.140625,3.12890625,0.18783099298863054,7.2014204881744135,2.4182958340544896,0.410400390625,9.90625,0.169677734375,0.03826904296875,2.355388542207534,0.640625,9.3828125,0.27197265625,0.060089111328125,2.312026227210945,0.51318359375,9.59375,0.221923828125,0.04833984375,2.296713566893418,0.1728515625,10.2578125,0.07525634765625,0.01629638671875,1.11356214278757,0.0576171875,9.3046875,0.0517578125,0.0061187744140625,109,10,1.3427734375,6.03109850922578,7.62109375,10.0,0.238037109375,3.001953125,3.7421875,2.4182958340544896,0.4140625,9.2109375,0.1712646484375,0.041259765625,2.355388542207534,0.64453125,8.6875,0.273681640625,0.06463623046875,2.312026227210945,0.51708984375,8.8984375,0.2236328125,0.05206298828125,2.296713566893418,0.1749267578125,9.5703125,0.076171875,0.01763916015625,1.11356214278757,0.058807373046875,8.6171875,0.052825927734375,0.006732940673828125,0.19849422941269876
9,test,,0.7214912176132202,67.5625,67.5625,1.76171875,2.3984375,2.3984375,136,11,6.434635058056643,8.203125,10.265625,1.2451171875,0.200927734375,3.078125,3.037109375,0.20351859735321678,7.2014204881744135,2.4182958340544896,0.4287109375,9.765625,0.17724609375,0.040374755859375,2.355388542207534,0.6533203125,9.25,0.27734375,0.0618896484375,2.312026227210945,0.5107421875,9.4921875,0.220947265625,0.048583984375,2.296713566893418,0.1768798828125,10.140625,0.0770263671875,0.016845703125,1.11356214278757,0.0611572265625,9.1953125,0.054931640625,0.006565093994140625,117,10,1.3935546875,6.191744347655208,7.47265625,10.0546875,0.2568359375,2.921875,3.6328125,2.4182958340544896,0.4365234375,9.015625,0.1805419921875,0.04412841796875,2.355388542207534,0.66162109375,8.5078125,0.28076171875,0.06732177734375,2.312026227210945,0.51708984375,8.75,0.2235107421875,0.052825927734375,2.296713566893418,0.18017578125,9.40625,0.07843017578125,0.0184326171875,1.11356214278757,0.063232421875,8.4609375,0.056793212890625,0.007366180419921875,0.21387327707553294
10,test,,0.6716374158859253,71.3125,70.375,1.837890625,2.3203125,2.3203125,121,11,6.1694366882795935,7.953125,10.0390625,1.2265625,0.2081298828125,3.05859375,3.02734375,0.20118607949132175,7.2014204881744135,2.4182958340544896,0.43994140625,9.4921875,0.181884765625,0.04241943359375,2.355388542207534,0.673828125,8.9609375,0.2861328125,0.06536865234375,2.312026227210945,0.52783203125,9.2109375,0.228271484375,0.051422119140625,2.296713566893418,0.1790771484375,9.890625,0.07794189453125,0.0174713134765625,1.11356214278757,0.067138671875,8.9296875,0.060272216796875,0.007404327392578125,102,10,1.3837890625,5.931066076884576,7.22265625,9.8359375,0.265869140625,2.896484375,3.6015625,2.4182958340544896,0.4482421875,8.7421875,0.1854248046875,0.0465087890625,2.355388542207534,0.681640625,8.2109375,0.289306640625,0.0711669921875,2.312026227210945,0.53515625,8.4609375,0.2315673828125,0.05615234375,2.296713566893418,0.183349609375,9.15625,0.079833984375,0.019256591796875,1.11356214278757,0.069580078125,8.1953125,0.0625,0.0083465576171875,0.2152658960865923
11,test,,0.7132977843284607,68.5,69.0,1.9013671875,2.296875,2.296875,115,11,6.0253128389490245,7.8828125,10.1328125,1.2587890625,0.22216796875,3.0078125,2.978515625,0.19920426069022076,7.2014204881744135,2.4182958340544896,0.432861328125,9.4375,0.178955078125,0.042022705078125,2.355388542207534,0.66552734375,8.90625,0.282470703125,0.06500244140625,2.312026227210945,0.56591796875,9.0625,0.2447509765625,0.055511474609375,2.296713566893418,0.1654052734375,9.8515625,0.072021484375,0.0162506103515625,1.11356214278757,0.0718994140625,8.8515625,0.0645751953125,0.00799560546875,100,10,1.388671875,5.848604942456709,7.109375,9.9296875,0.283935546875,2.830078125,3.548828125,2.4182958340544896,0.443359375,8.640625,0.183349609375,0.046539306640625,2.355388542207534,0.67724609375,8.109375,0.28759765625,0.07159423828125,2.312026227210945,0.5751953125,8.2734375,0.248779296875,0.06103515625,2.296713566893418,0.1700439453125,9.0625,0.07403564453125,0.0180816650390625,1.11356214278757,0.074462890625,8.078125,0.06683349609375,0.00905609130859375,0.20853599946769094
12,test,,0.7383145093917847,71.3125,71.75,1.796875,2.388671875,2.388671875,115,11,6.135688579175241,7.62890625,10.265625,1.388671875,0.257080078125,3.009765625,2.966796875,0.21649697675030039,7.2014204881744135,2.4182958340544896,0.464599609375,9.1171875,0.1920166015625,0.046234130859375,2.355388542207534,0.67626953125,8.6328125,0.287109375,0.0677490234375,2.312026227210945,0.556640625,8.828125,0.2408447265625,0.055999755859375,2.296713566893418,0.1778564453125,9.5703125,0.07745361328125,0.0179290771484375,1.11356214278757,0.0782470703125,8.5859375,0.07025146484375,0.00894927978515625,94,10,1.611328125,5.7311591001324,6.75,10.0625,0.328857421875,2.830078125,3.544921875,2.4182958340544896,0.47998046875,8.2109375,0.198486328125,0.052337646484375,2.355388542207534,0.69580078125,7.71484375,0.29541015625,0.07635498046875,2.312026227210945,0.56689453125,7.9296875,0.2451171875,0.06256103515625,2.296713566893418,0.1846923828125,8.6796875,0.0804443359375,0.020416259765625,1.11356214278757,0.0811767578125,7.703125,0.0728759765625,0.01031494140625,0.23138381797729923
13,test,,0.8250141739845276,67.125,69.0,1.8505859375,2.4453125,2.4453125,119,11,6.311329585193622,7.57421875,10.4609375,1.462890625,0.27587890625,2.927734375,2.88671875,0.21180871771408352,7.2014204881744135,2.4182958340544896,0.455810546875,9.078125,0.1884765625,0.045623779296875,2.355388542207534,0.68212890625,8.5625,0.28955078125,0.0687255859375,2.312026227210945,0.5654296875,8.7578125,0.24462890625,0.057220458984375,2.296713566893418,0.1861572265625,9.5,0.0810546875,0.01885986328125,1.11356214278757,0.0780029296875,8.53125,0.070068359375,0.00897979736328125,92,10,1.72265625,5.727317568400442,6.62890625,10.2421875,0.352783203125,2.732421875,3.4609375,2.4182958340544896,0.47119140625,8.1015625,0.19482421875,0.05206298828125,2.355388542207534,0.70068359375,7.58203125,0.29736328125,0.07794189453125,2.312026227210945,0.5751953125,7.7890625,0.248779296875,0.0643310546875,2.296713566893418,0.1942138671875,8.5390625,0.0845947265625,0.021759033203125,1.11356214278757,0.08111572265625,7.58203125,0.07281494140625,0.01047515869140625,0.2291852282148949
14,test,,0.7146677374839783,74.0625,74.5625,1.8408203125,2.4296875,2.4296875,110,11,6.099580423829171,7.3984375,10.4765625,1.5185546875,0.293701171875,2.859375,2.81640625,0.2087185844570468,7.2014204881744135,2.4182958340544896,0.45849609375,8.8984375,0.1895751953125,0.04669189453125,2.355388542207534,0.68896484375,8.375,0.29248046875,0.07061767578125,2.312026227210945,0.5693359375,8.5703125,0.246337890625,0.05865478515625,2.296713566893418,0.1907958984375,9.3125,0.08306884765625,0.019683837890625,1.11356214278757,0.08203125,8.34375,0.0736083984375,0.00963592529296875,88,10,1.75,5.719848639614713,6.40625,10.2578125,0.37548828125,2.6484375,3.376953125,2.4182958340544896,0.474365234375,7.875,0.1961669921875,0.05377197265625,2.355388542207534,0.7080078125,7.34765625,0.300537109375,0.080810546875,2.312026227210945,0.57958984375,7.55859375,0.250732421875,0.06646728515625,2.296713566893418,0.198486328125,8.3046875,0.08642578125,0.0228118896484375,1.11356214278757,0.0849609375,7.3515625,0.0762939453125,0.01129913330078125,0.21714098924197134
15,test,,0.8190881013870239,70.375,70.8125,1.9208984375,2.513671875,2.513671875,112,11,6.2186134670326245,7.61328125,10.7578125,1.4677734375,0.2919921875,2.837890625,2.76171875,0.2042559462066319,7.2014204881744135,2.4182958340544896,0.460693359375,9.109375,0.1905517578125,0.045928955078125,2.355388542207534,0.67529296875,8.6171875,0.28662109375,0.0677490234375,2.312026227210945,0.5322265625,8.859375,0.230224609375,0.053619384765625,2.296713566893418,0.1998291015625,9.5078125,0.0870361328125,0.020172119140625,1.11356214278757,0.0753173828125,8.578125,0.067626953125,0.00862884521484375,89,10,1.8056640625,5.7523173855589045,6.59765625,10.53125,0.373291015625,2.61328125,3.328125,2.4182958340544896,0.477783203125,8.0625,0.197509765625,0.052978515625,2.355388542207534,0.6962890625,7.5625,0.295654296875,0.0777587890625,2.312026227210945,0.54296875,7.82421875,0.2347412109375,0.0609130859375,2.296713566893418,0.2088623046875,8.4765625,0.0909423828125,0.0234832763671875,1.11356214278757,0.07830810546875,7.5546875,0.0703125,0.01015472412109375,0.21000182002296455
16,test,,0.6980342864990234,71.3125,74.0625,1.849609375,2.47265625,2.47265625,106,11,6.085538381799331,7.32421875,10.59375,1.560546875,0.308349609375,2.78125,2.73046875,0.20784047636400813,7.2014204881744135,2.4182958340544896,0.472900390625,8.796875,0.195556640625,0.048553466796875,2.355388542207534,0.68408203125,8.3125,0.29052734375,0.0706787109375,2.312026227210945,0.55908203125,8.515625,0.2418212890625,0.05804443359375,2.296713566893418,0.1839599609375,9.25,0.08013916015625,0.0191192626953125,1.11356214278757,0.08099365234375,8.2734375,0.07269287109375,0.0095977783203125,76,10,1.8427734375,5.472973698710473,6.28125,10.375,0.394287109375,2.544921875,3.27734375,2.4182958340544896,0.491455078125,7.71875,0.2032470703125,0.056488037109375,2.355388542207534,0.70556640625,7.2265625,0.299560546875,0.08172607421875,2.312026227210945,0.56982421875,7.453125,0.2464599609375,0.0662841796875,2.296713566893418,0.19384765625,8.1875,0.08441162109375,0.0225982666015625,1.11356214278757,0.084228515625,7.2265625,0.07562255859375,0.01139068603515625,0.2239077738632149
17,test,,0.7558668851852417,69.9375,71.3125,1.84375,2.453125,2.453125,106,11,6.0524517790541585,7.234375,10.5,1.564453125,0.3115234375,2.763671875,2.75,0.20652205915935914,7.2014204881744135,2.4182958340544896,0.455078125,8.7421875,0.1881103515625,0.047149658203125,2.355388542207534,0.67529296875,8.234375,0.286865234375,0.0704345703125,2.312026227210945,0.57763671875,8.390625,0.2498779296875,0.060516357421875,2.296713566893418,0.173828125,9.1796875,0.07568359375,0.01824951171875,1.11356214278757,0.08636474609375,8.171875,0.07757568359375,0.010345458984375,77,10,1.8515625,5.448517771373567,6.19140625,10.2890625,0.398193359375,2.521484375,3.294921875,2.4182958340544896,0.474853515625,7.66015625,0.1962890625,0.055145263671875,2.355388542207534,0.7001953125,7.1484375,0.297119140625,0.0819091796875,2.312026227210945,0.59033203125,7.32421875,0.25537109375,0.06939697265625,2.296713566893418,0.183349609375,8.125,0.079833984375,0.0215911865234375,1.11356214278757,0.09014892578125,7.125,0.0809326171875,0.01233673095703125,0.21434953650800923
18,test,,0.8792629241943359,69.4375,70.375,1.9716796875,2.4765625,2.4765625,108,11,6.162052852090212,7.3203125,10.640625,1.5419921875,0.31201171875,2.744140625,2.69921875,0.20795435698017553,7.2014204881744135,2.4182958340544896,0.465576171875,8.8046875,0.192626953125,0.047821044921875,2.355388542207534,0.673828125,8.328125,0.2861328125,0.06964111328125,2.312026227210945,0.5791015625,8.4765625,0.25048828125,0.06011962890625,2.296713566893418,0.176513671875,9.265625,0.07684326171875,0.0183563232421875,1.11356214278757,0.089111328125,8.2578125,0.080078125,0.01056671142578125,82,10,1.810546875,5.612123885994961,6.265625,10.421875,0.39892578125,2.49609375,3.2421875,2.4182958340544896,0.484375,7.71484375,0.2003173828125,0.0557861328125,2.355388542207534,0.6962890625,7.2265625,0.295654296875,0.080810546875,2.312026227210945,0.59130859375,7.39453125,0.255615234375,0.06890869140625,2.296713566893418,0.187255859375,8.1875,0.08154296875,0.021881103515625,1.11356214278757,0.09228515625,7.19140625,0.0828857421875,0.01251220703125,0.22268474794247606
19,test,,0.6848659515380859,74.5625,75.0,1.89453125,2.42578125,2.42578125,108,11,6.084574485392823,7.1328125,10.4921875,1.44921875,0.31982421875,2.70703125,2.677734375,0.20758807802862242,7.2014204881744135,2.4182958340544896,0.470703125,8.609375,0.194580078125,0.04925537109375,2.355388542207534,0.69873046875,8.09375,0.296630859375,0.07366943359375,2.312026227210945,0.6025390625,8.2421875,0.2607421875,0.06378173828125,2.296713566893418,0.1820068359375,9.0703125,0.07928466796875,0.0193023681640625,1.11356214278757,0.089599609375,8.0703125,0.0804443359375,0.0108642578125,73,10,1.7958984375,5.439322522677693,6.07421875,10.2734375,0.40869140625,2.451171875,3.203125,2.4182958340544896,0.489501953125,7.515625,0.202392578125,0.0576171875,2.355388542207534,0.71875,6.9921875,0.30517578125,0.085205078125,2.312026227210945,0.6123046875,7.1640625,0.264892578125,0.072998046875,2.296713566893418,0.1910400390625,7.98828125,0.08319091796875,0.0228118896484375,1.11356214278757,0.09246826171875,7.00390625,0.08306884765625,0.0128631591796875,0.22887462578633852
20,test,,0.8386654257774353,73.125,72.25,1.8681640625,2.541015625,2.541015625,101,11,6.012608976326021,7.140625,10.703125,1.6572265625,0.332763671875,2.66796875,2.619140625,0.21941661557667794,7.2014204881744135,2.4182958340544896,0.4833984375,8.59375,0.1998291015625,0.050567626953125,2.355388542207534,0.68701171875,8.125,0.291748046875,0.07232666015625,2.312026227210945,0.583984375,8.28125,0.252685546875,0.061798095703125,2.296713566893418,0.1923828125,9.0546875,0.083740234375,0.0203857421875,1.11356214278757,0.09100341796875,8.0703125,0.08172607421875,0.01102447509765625,72,10,1.97265625,5.4456056167258025,6.0234375,10.4765625,0.42529296875,2.400390625,3.1484375,2.4182958340544896,0.50341796875,7.43359375,0.2081298828125,0.05963134765625,2.355388542207534,0.71435546875,6.94921875,0.30322265625,0.08526611328125,2.312026227210945,0.59716796875,7.140625,0.25830078125,0.0716552734375,2.296713566893418,0.2034912109375,7.9140625,0.088623046875,0.0244598388671875,1.11356214278757,0.09478759765625,6.9453125,0.08514404296875,0.01328277587890625,0.23113330996172624
21,test,,0.749744713306427,74.5625,75.9375,1.9990234375,2.482421875,2.482421875,105,11,6.063285832724848,7.05859375,10.6015625,1.6162109375,0.33447265625,2.65234375,2.603515625,0.2087614476972278,7.2014204881744135,2.4182958340544896,0.462158203125,8.5546875,0.191162109375,0.04876708984375,2.355388542207534,0.673828125,8.0625,0.285888671875,0.07159423828125,2.312026227210945,0.603515625,8.1640625,0.260986328125,0.06439208984375,2.296713566893418,0.17529296875,9.0,0.07635498046875,0.0187530517578125,1.11356214278757,0.0933837890625,7.984375,0.0838623046875,0.0114288330078125,76,10,1.9443359375,5.39482064800092,5.9453125,10.3828125,0.427490234375,2.384765625,3.123046875,2.4182958340544896,0.48095703125,7.40234375,0.1988525390625,0.0574951171875,2.355388542207534,0.697265625,6.90625,0.296142578125,0.083984375,2.312026227210945,0.61572265625,7.02734375,0.266357421875,0.07452392578125,2.296713566893418,0.185546875,7.87109375,0.08074951171875,0.0225067138671875,1.11356214278757,0.0970458984375,6.8671875,0.087158203125,0.0137481689453125,0.21970901864356865
22,test,,0.8544989228248596,67.5625,69.9375,1.900390625,2.466796875,2.466796875,98,11,5.958485565884924,6.84375,10.4609375,1.7080078125,0.345947265625,2.576171875,2.583984375,0.22094998206829397,7.2014204881744135,2.4182958340544896,0.4677734375,8.328125,0.1934814453125,0.050506591796875,2.355388542207534,0.6904296875,7.8203125,0.293212890625,0.0750732421875,2.312026227210945,0.61083984375,7.93359375,0.26416015625,0.06671142578125,2.296713566893418,0.1876220703125,8.765625,0.08172607421875,0.020538330078125,1.11356214278757,0.0928955078125,7.7734375,0.08343505859375,0.0116729736328125,69,10,1.9951171875,5.2578814211654,5.71875,10.25,0.44189453125,2.287109375,3.08203125,2.4182958340544896,0.48779296875,7.16015625,0.20166015625,0.0599365234375,2.355388542207534,0.71337890625,6.6484375,0.302978515625,0.08837890625,2.312026227210945,0.62451171875,6.78125,0.27001953125,0.0777587890625,2.296713566893418,0.2005615234375,7.61328125,0.08734130859375,0.0250244140625,1.11356214278757,0.0966796875,6.640625,0.0867919921875,0.0141448974609375,0.2290951686835208
23,test,,0.6284775733947754,73.625,75.4375,1.955078125,2.4453125,2.4453125,88,11,5.783682516046876,6.80859375,10.53125,1.689453125,0.353515625,2.59375,2.552734375,0.1948894517985681,7.2014204881744135,2.4182958340544896,0.46875,8.2890625,0.19384765625,0.050811767578125,2.355388542207534,0.69189453125,7.77734375,0.293701171875,0.07550048828125,2.312026227210945,0.59716796875,7.92578125,0.25830078125,0.06549072265625,2.296713566893418,0.2001953125,8.703125,0.087158203125,0.0219879150390625,1.11356214278757,0.09136962890625,7.73828125,0.08203125,0.01153564453125,62,10,2.017578125,5.120293036441012,5.65234375,10.3125,0.451904296875,2.310546875,3.05078125,2.4182958340544896,0.4892578125,7.09375,0.202392578125,0.06060791015625,2.355388542207534,0.71728515625,6.57421875,0.304443359375,0.08953857421875,2.312026227210945,0.61181640625,6.7421875,0.2646484375,0.0767822265625,2.296713566893418,0.213134765625,7.5234375,0.09283447265625,0.0268096923828125,1.11356214278757,0.09552001953125,6.578125,0.08575439453125,0.0141143798828125,0.20461892901523365
24,test,,0.6998255848884583,73.625,75.0,2.109375,2.421875,2.421875,104,11,6.0579096315270204,6.8203125,10.5,1.6015625,0.350341796875,2.54296875,2.482421875,0.2026213718754411,7.2014204881744135,2.4182958340544896,0.465576171875,8.3125,0.1925048828125,0.050384521484375,2.355388542207534,0.6826171875,7.8125,0.289794921875,0.0743408203125,2.312026227210945,0.58740234375,7.9609375,0.254150390625,0.0643310546875,2.296713566893418,0.197265625,8.7265625,0.08587646484375,0.021636962890625,1.11356214278757,0.091064453125,7.75390625,0.081787109375,0.011474609375,65,10,1.939453125,5.281739825428903,5.68359375,10.28125,0.447265625,2.24609375,2.9609375,2.4182958340544896,0.4814453125,7.140625,0.1990966796875,0.059417724609375,2.355388542207534,0.6982421875,6.640625,0.296630859375,0.08685302734375,2.312026227210945,0.599609375,6.796875,0.25927734375,0.07501220703125,2.296713566893418,0.2080078125,7.56640625,0.090576171875,0.02606201171875,1.11356214278757,0.09356689453125,6.609375,0.08404541015625,0.013763427734375,0.2174322958353105
25,test,,0.8581857085227966,73.125,73.125,2.0625,2.462890625,2.462890625,84,11,5.748127830673564,6.84765625,10.5859375,1.685546875,0.352783203125,2.533203125,2.533203125,0.1973758287478556,7.2014204881744135,2.4182958340544896,0.4775390625,8.3125,0.1973876953125,0.051513671875,2.355388542207534,0.68505859375,7.83203125,0.291015625,0.074462890625,2.312026227210945,0.58935546875,7.98046875,0.2548828125,0.0643310546875,2.296713566893418,0.1859130859375,8.7734375,0.0809326171875,0.02032470703125,1.11356214278757,0.091796875,7.77734375,0.08245849609375,0.01152801513671875,60,10,2.037109375,5.107664569693751,5.69140625,10.3671875,0.45068359375,2.234375,3.029296875,2.4182958340544896,0.498046875,7.11328125,0.2059326171875,0.0614013671875,2.355388542207534,0.7080078125,6.6328125,0.30078125,0.0880126953125,2.312026227210945,0.6015625,6.80078125,0.26025390625,0.0751953125,2.296713566893418,0.1978759765625,7.59375,0.08612060546875,0.0247650146484375,1.11356214278757,0.0955810546875,6.6171875,0.0858154296875,0.0140380859375,0.20447660018541491
26,test,,0.678848385810852,74.0625,77.3125,1.9267578125,2.439453125,2.439453125,83,11,5.8147245263971845,6.6796875,10.3984375,1.662109375,0.357666015625,2.5703125,2.591796875,0.2064038301750523,7.2014204881744135,2.4182958340544896,0.477294921875,8.140625,0.1973876953125,0.052459716796875,2.355388542207534,0.70458984375,7.625,0.299072265625,0.0780029296875,2.312026227210945,0.625,7.7421875,0.270263671875,0.06951904296875,2.296713566893418,0.195068359375,8.5859375,0.0849609375,0.021728515625,1.11356214278757,0.0972900390625,7.59765625,0.08740234375,0.012481689453125,60,10,2.00390625,5.131811217607881,5.53125,10.1875,0.45703125,2.279296875,3.087890625,2.4182958340544896,0.49755859375,6.953125,0.205810546875,0.0626220703125,2.355388542207534,0.7265625,6.43359375,0.308349609375,0.09210205078125,2.312026227210945,0.6396484375,6.56640625,0.276611328125,0.08154296875,2.296713566893418,0.209228515625,7.41015625,0.09112548828125,0.0267333984375,1.11356214278757,0.100830078125,6.4453125,0.09051513671875,0.01517486572265625,0.2178462715913172
27,test,,0.8318480849266052,72.25,74.0625,1.9296875,2.4765625,2.4765625,87,11,5.793302390932962,6.7265625,10.546875,1.6669921875,0.362548828125,2.55078125,2.49609375,0.2074668839557879,7.2014204881744135,2.4182958340544896,0.483642578125,8.1796875,0.199951171875,0.052886962890625,2.355388542207534,0.6982421875,7.68359375,0.29638671875,0.076904296875,2.312026227210945,0.57958984375,7.87890625,0.250732421875,0.06414794921875,2.296713566893418,0.2047119140625,8.6171875,0.08917236328125,0.0226898193359375,1.11356214278757,0.09649658203125,7.6484375,0.086669921875,0.01230621337890625,53,10,2.0703125,4.96937102657129,5.546875,10.3359375,0.463134765625,2.251953125,2.982421875,2.4182958340544896,0.505859375,6.95703125,0.2091064453125,0.0634765625,2.355388542207534,0.72607421875,6.453125,0.308349609375,0.09185791015625,2.312026227210945,0.59375,6.671875,0.2568359375,0.07550048828125,2.296713566893418,0.2183837890625,7.41015625,0.0950927734375,0.0278472900390625,1.11356214278757,0.10040283203125,6.4609375,0.09014892578125,0.01506805419921875,0.23011303480212192
28,test,,0.8859807848930359,70.8125,74.0625,2.046875,2.462890625,2.462890625,93,11,5.888129070416127,6.73046875,10.515625,1.6435546875,0.35986328125,2.517578125,2.474609375,0.21104140786449854,7.2014204881744135,2.4182958340544896,0.4814453125,8.1875,0.1990966796875,0.0526123046875,2.355388542207534,0.69873046875,7.69140625,0.296630859375,0.076904296875,2.312026227210945,0.59521484375,7.8515625,0.257568359375,0.06585693359375,2.296713566893418,0.2000732421875,8.625,0.08709716796875,0.02215576171875,1.11356214278757,0.09307861328125,7.66015625,0.08355712890625,0.01186370849609375,60,10,2.0,5.116991658065987,5.56640625,10.296875,0.459716796875,2.212890625,2.94921875,2.4182958340544896,0.50146484375,6.98046875,0.207275390625,0.06280517578125,2.355388542207534,0.7216796875,6.4765625,0.306396484375,0.09112548828125,2.312026227210945,0.609375,6.66015625,0.263427734375,0.07733154296875,2.296713566893418,0.2139892578125,7.43359375,0.0931396484375,0.0272216796875,1.11356214278757,0.09674072265625,6.484375,0.08685302734375,0.01448822021484375,0.22020042378312193
29,test,,0.6803522706031799,75.0,73.625,1.9697265625,2.462890625,2.462890625,82,11,5.667080345622285,6.67578125,10.5,1.712890625,0.364013671875,2.515625,2.482421875,0.21029233924269986,7.2014204881744135,2.4182958340544896,0.480712890625,8.1328125,0.19873046875,0.0528564453125,2.355388542207534,0.6953125,7.640625,0.295166015625,0.07696533203125,2.312026227210945,0.59619140625,7.796875,0.2578125,0.06634521484375,2.296713566893418,0.205810546875,8.5625,0.089599609375,0.0229339599609375,1.11356214278757,0.09783935546875,7.59375,0.087890625,0.01256561279296875,58,10,2.009765625,5.129500519027771,5.5,10.28125,0.465087890625,2.2109375,2.9609375,2.4182958340544896,0.501953125,6.9140625,0.2076416015625,0.06341552734375,2.355388542207534,0.720703125,6.4140625,0.305908203125,0.09173583984375,2.312026227210945,0.61181640625,6.58984375,0.2646484375,0.07830810546875,2.296713566893418,0.2200927734375,7.35546875,0.0958251953125,0.028228759765625,1.11356214278757,0.10198974609375,6.41015625,0.091552734375,0.01541900634765625,0.2245933050029819
30,test,,0.9115309119224548,72.25,74.5625,2.07421875,2.4765625,2.4765625,92,11,5.819973337311593,6.74609375,10.65625,1.7177734375,0.366943359375,2.5078125,2.44921875,0.20414145013372123,7.2014204881744135,2.4182958340544896,0.48046875,8.203125,0.1986083984375,0.05242919921875,2.355388542207534,0.69482421875,7.7109375,0.294921875,0.07635498046875,2.312026227210945,0.603515625,7.8515625,0.26123046875,0.066650390625,2.296713566893418,0.2083740234375,8.625,0.0906982421875,0.023040771484375,1.11356214278757,0.0936279296875,7.671875,0.08404541015625,0.01190948486328125,60,10,2.078125,5.092266579447754,5.54296875,10.4375,0.46875,2.201171875,2.93359375,2.4182958340544896,0.50341796875,6.953125,0.208251953125,0.063232421875,2.355388542207534,0.72216796875,6.453125,0.306640625,0.0914306640625,2.312026227210945,0.6201171875,6.61328125,0.268310546875,0.07891845703125,2.296713566893418,0.2242431640625,7.390625,0.09765625,0.0286102294921875,1.11356214278757,0.09759521484375,6.4609375,0.087646484375,0.0146636962890625,0.22434170754133867
31,test,,1.0201431512832642,68.0625,68.0625,1.888671875,2.509765625,2.509765625,86,11,5.781129080248799,6.6328125,10.5859375,1.685546875,0.373291015625,2.478515625,2.44921875,0.20835806879117413,7.2014204881744135,2.4182958340544896,0.492431640625,8.0625,0.20361328125,0.05438232421875,2.355388542207534,0.70947265625,7.5703125,0.301025390625,0.07891845703125,2.312026227210945,0.59326171875,7.7578125,0.256591796875,0.0662841796875,2.296713566893418,0.2069091796875,8.515625,0.090087890625,0.0231781005859375,1.11356214278757,0.09722900390625,7.55078125,0.08734130859375,0.01255035400390625,57,10,2.115234375,4.990711865136277,5.421875,10.3671875,0.47705078125,2.1640625,2.92578125,2.4182958340544896,0.5146484375,6.80859375,0.212890625,0.065673828125,2.355388542207534,0.7353515625,6.3046875,0.312255859375,0.0946044921875,2.312026227210945,0.60595703125,6.51953125,0.26220703125,0.078369140625,2.296713566893418,0.2215576171875,7.2734375,0.09649658203125,0.028717041015625,1.11356214278757,0.10113525390625,6.33203125,0.0908203125,0.01548004150390625,0.22490547811448955
