epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7445971965789795,72.6875,71.75,1.7265625,2.74609375,3.212890625,108,10,5.553108855543385,6.6953125,9.1328125,1.8701171875,0.266845703125,2.736328125,2.734375,0.07729054296135578,7.2014204881744135,2.4182958340544896,0.2021484375,8.7109375,0.08355712890625,0.022186279296875,2.355388542207534,0.60009765625,7.84765625,0.2548828125,0.0662841796875,2.312026227210945,0.5888671875,7.828125,0.254638671875,0.06536865234375,2.296713566893418,0.1085205078125,8.7734375,0.0472412109375,0.0120697021484375,1.11356214278757,0.038177490234375,7.73046875,0.0343017578125,0.00489044189453125,110,10,2.087890625,5.340810991560849,7.5859375,11.453125,0.337890625,2.787109375,3.3046875,2.4182958340544896,0.31103515625,9.3828125,0.1285400390625,0.0310821533203125,2.355388542207534,0.84375,8.2578125,0.358154296875,0.0848388671875,2.312026227210945,0.93115234375,8.0390625,0.40283203125,0.09405517578125,2.296713566893418,0.2034912109375,9.4765625,0.088623046875,0.0205841064453125,1.11356214278757,0.065673828125,8.5703125,0.058990478515625,0.007549285888671875,0.12503590272921516
9,test,,0.74183589220047,67.5625,65.75,1.787109375,2.77734375,3.203125,109,10,5.533156877912875,6.70703125,9.1640625,1.814453125,0.267822265625,2.736328125,2.70703125,0.08064363207747452,7.2014204881744135,2.4182958340544896,0.218017578125,8.6875,0.09014892578125,0.023895263671875,2.355388542207534,0.61279296875,7.83984375,0.26025390625,0.067626953125,2.312026227210945,0.5703125,7.87890625,0.2467041015625,0.063232421875,2.296713566893418,0.1171875,8.7734375,0.051025390625,0.01300811767578125,1.11356214278757,0.042388916015625,7.73828125,0.038055419921875,0.0054168701171875,111,10,2.064453125,5.344842730281217,7.61328125,11.4921875,0.33740234375,2.76953125,3.279296875,2.4182958340544896,0.337158203125,9.359375,0.139404296875,0.033599853515625,2.355388542207534,0.86083984375,8.25,0.365478515625,0.0863037109375,2.312026227210945,0.89697265625,8.1328125,0.38818359375,0.09039306640625,2.296713566893418,0.2174072265625,9.4765625,0.09466552734375,0.021942138671875,1.11356214278757,0.0643310546875,8.6015625,0.057769775390625,0.0073699951171875,0.11917287770654073
10,test,,0.7722851037979126,69.0,71.75,1.79296875,2.837890625,3.341796875,114,10,5.672798537112214,6.78515625,9.28125,1.90234375,0.26904296875,2.728515625,2.748046875,0.11313882925719027,7.2014204881744135,2.4182958340544896,0.2294921875,8.7421875,0.0948486328125,0.024932861328125,2.355388542207534,0.62451171875,7.890625,0.26513671875,0.06829833984375,2.312026227210945,0.57373046875,7.94921875,0.2481689453125,0.0631103515625,2.296713566893418,0.11749267578125,8.84375,0.051177978515625,0.012939453125,1.11356214278757,0.045654296875,7.8046875,0.041015625,0.0057830810546875,113,10,2.17578125,5.3464369608077735,7.66796875,11.6328125,0.3408203125,2.755859375,3.361328125,2.4182958340544896,0.364013671875,9.359375,0.1505126953125,0.03607177734375,2.355388542207534,0.87548828125,8.2734375,0.371826171875,0.08734130859375,2.312026227210945,0.91064453125,8.15625,0.393798828125,0.09124755859375,2.296713566893418,0.2200927734375,9.5234375,0.0958251953125,0.0220947265625,1.11356214278757,0.078369140625,8.625,0.07037353515625,0.00891876220703125,0.1430127248133367
11,test,,0.8184880018234253,68.5,72.25,1.93359375,3.060546875,3.578125,125,10,6.059717615808213,7.3359375,9.78125,1.935546875,0.25048828125,2.796875,2.884765625,0.10261266125212563,7.2014204881744135,2.4182958340544896,0.2388916015625,9.2734375,0.09881591796875,0.0244903564453125,2.355388542207534,0.65185546875,8.3828125,0.27685546875,0.0672607421875,2.312026227210945,0.537109375,8.5703125,0.2322998046875,0.0556640625,2.296713566893418,0.0970458984375,9.4375,0.042266845703125,0.01007843017578125,1.11356214278757,0.049774169921875,8.3515625,0.044708251953125,0.005889892578125,127,10,2.171875,5.816258129785754,8.25,12.1875,0.323486328125,2.806640625,3.552734375,2.4182958340544896,0.375,9.9140625,0.1551513671875,0.03515625,2.355388542207534,0.92333984375,8.7578125,0.391845703125,0.08709716796875,2.312026227210945,0.8271484375,8.90625,0.357666015625,0.07830810546875,2.296713566893418,0.189697265625,10.1640625,0.0826416015625,0.0179901123046875,1.11356214278757,0.090576171875,9.1796875,0.08135986328125,0.00968170166015625,0.11145423796693145
12,test,,0.7198330760002136,73.625,74.5625,1.9384765625,3.033203125,3.625,128,10,6.039445410664842,7.33203125,9.8515625,2.00390625,0.256103515625,2.859375,2.85546875,0.14167762039037482,7.2014204881744135,2.4182958340544896,0.2347412109375,9.28125,0.0970458984375,0.024078369140625,2.355388542207534,0.6552734375,8.375,0.2783203125,0.067626953125,2.312026227210945,0.60009765625,8.4453125,0.259521484375,0.062225341796875,2.296713566893418,0.1220703125,9.3828125,0.05316162109375,0.0126800537109375,1.11356214278757,0.050048828125,8.34375,0.044952392578125,0.00592803955078125,125,10,2.310546875,5.776488238647608,8.21875,12.234375,0.32861328125,2.8359375,3.51171875,2.4182958340544896,0.3623046875,9.9140625,0.1497802734375,0.0340576171875,2.355388542207534,0.912109375,8.75,0.38720703125,0.08624267578125,2.312026227210945,0.90234375,8.7265625,0.39013671875,0.085693359375,2.296713566893418,0.25830078125,10.0,0.1124267578125,0.024566650390625,1.11356214278757,0.09039306640625,9.1484375,0.0811767578125,0.0096893310546875,0.14250732821134382
13,test,,0.8979593515396118,62.96875,62.03125,1.939453125,3.142578125,3.6953125,119,10,5.935478509380916,7.39453125,10.0234375,2.12109375,0.26220703125,2.873046875,2.900390625,0.13439095753604588,7.2014204881744135,2.4182958340544896,0.2322998046875,9.3515625,0.0960693359375,0.0236663818359375,2.355388542207534,0.6494140625,8.453125,0.275634765625,0.06658935546875,2.312026227210945,0.59814453125,8.5078125,0.258544921875,0.06158447265625,2.296713566893418,0.09710693359375,9.5,0.042266845703125,0.01001739501953125,1.11356214278757,0.0504150390625,8.40625,0.045257568359375,0.005924224853515625,116,10,2.44921875,5.4998770583903935,8.2109375,12.4140625,0.338134765625,2.861328125,3.5859375,2.4182958340544896,0.35791015625,9.9140625,0.14794921875,0.033660888671875,2.355388542207534,0.90966796875,8.75,0.38623046875,0.0860595703125,2.312026227210945,0.90478515625,8.71875,0.391357421875,0.08599853515625,2.296713566893418,0.212158203125,10.0859375,0.09234619140625,0.0201873779296875,1.11356214278757,0.0928955078125,9.140625,0.08343505859375,0.0099639892578125,0.11825833776491781
14,test,,0.8828036785125732,68.0625,70.8125,1.8193359375,3.00390625,3.453125,117,10,5.853786696903679,7.09375,9.5703125,2.013671875,0.2587890625,2.91015625,2.916015625,0.12238604636162262,7.2014204881744135,2.4182958340544896,0.2607421875,8.9921875,0.1077880859375,0.0274200439453125,2.355388542207534,0.67333984375,8.1015625,0.285888671875,0.0712890625,2.312026227210945,0.63818359375,8.125,0.276123046875,0.06787109375,2.296713566893418,0.1226806640625,9.140625,0.05340576171875,0.0130615234375,1.11356214278757,0.0546875,8.09375,0.049102783203125,0.006664276123046875,117,10,2.189453125,5.6108531392333685,7.953125,11.9921875,0.3369140625,2.8984375,3.47265625,2.4182958340544896,0.405517578125,9.5625,0.167724609375,0.039093017578125,2.355388542207534,0.9287109375,8.453125,0.394287109375,0.090087890625,2.312026227210945,0.99853515625,8.2734375,0.431884765625,0.09722900390625,2.296713566893418,0.2431640625,9.765625,0.1058349609375,0.023712158203125,1.11356214278757,0.09539794921875,8.875,0.085693359375,0.01052093505859375,0.12926396665130055
15,test,,0.9550805687904358,67.5625,70.375,1.890625,2.884765625,3.55078125,116,10,5.918386084422264,7.19921875,9.71875,1.986328125,0.259033203125,2.908203125,2.900390625,0.09331850681481081,7.2014204881744135,2.4182958340544896,0.24609375,9.125,0.101806640625,0.0255889892578125,2.355388542207534,0.6455078125,8.265625,0.27392578125,0.0675048828125,2.312026227210945,0.6201171875,8.2734375,0.26806640625,0.065185546875,2.296713566893418,0.12255859375,9.25,0.053375244140625,0.012908935546875,1.11356214278757,0.05316162109375,8.2109375,0.0477294921875,0.0063934326171875,118,10,2.314453125,5.613697529471181,8.0625,12.09375,0.33349609375,2.904296875,3.546875,2.4182958340544896,0.369140625,9.7421875,0.1527099609375,0.03521728515625,2.355388542207534,0.87939453125,8.65625,0.37353515625,0.08447265625,2.312026227210945,0.9326171875,8.5078125,0.4033203125,0.08990478515625,2.296713566893418,0.260986328125,9.8359375,0.1136474609375,0.0251922607421875,1.11356214278757,0.09112548828125,8.9921875,0.081787109375,0.0099334716796875,0.14471650272940884
16,test,,0.9047964215278625,73.125,75.4375,1.9384765625,3.09765625,3.62109375,129,10,6.130702370299574,7.35546875,9.8359375,2.041015625,0.25244140625,2.90625,2.927734375,0.11223303910618453,7.2014204881744135,2.4182958340544896,0.252685546875,9.265625,0.10443115234375,0.025848388671875,2.355388542207534,0.6650390625,8.3828125,0.282470703125,0.0684814453125,2.312026227210945,0.62060546875,8.4296875,0.268310546875,0.064208984375,2.296713566893418,0.12005615234375,9.4140625,0.052276611328125,0.0124359130859375,1.11356214278757,0.06048583984375,8.3515625,0.0543212890625,0.00714111328125,124,10,2.24609375,5.770769627299291,8.21875,12.1953125,0.326171875,2.8984375,3.5859375,2.4182958340544896,0.398193359375,9.84375,0.1646728515625,0.03741455078125,2.355388542207534,0.91650390625,8.7421875,0.38916015625,0.086669921875,2.312026227210945,0.9404296875,8.6484375,0.40673828125,0.08929443359375,2.296713566893418,0.26904296875,9.9765625,0.11712646484375,0.02557373046875,1.11356214278757,0.11944580078125,9.09375,0.10723876953125,0.0128021240234375,0.1125829148155308
17,test,,0.8237178325653076,73.625,74.5625,1.8154296875,2.953125,3.421875,118,10,5.833872862700551,7.11328125,9.546875,1.9443359375,0.255126953125,2.9296875,2.93359375,0.10219998214993703,7.2014204881744135,2.4182958340544896,0.25830078125,9.015625,0.10687255859375,0.0271148681640625,2.355388542207534,0.65966796875,8.1484375,0.2802734375,0.0697021484375,2.312026227210945,0.64013671875,8.1484375,0.27685546875,0.06793212890625,2.296713566893418,0.1396484375,9.1328125,0.060821533203125,0.0148468017578125,1.11356214278757,0.052947998046875,8.1171875,0.04754638671875,0.006435394287109375,118,10,2.125,5.570896846977371,7.9609375,11.9296875,0.33251953125,2.92578125,3.509765625,2.4182958340544896,0.386474609375,9.609375,0.1597900390625,0.0372314453125,2.355388542207534,0.88720703125,8.5390625,0.376708984375,0.08599853515625,2.312026227210945,0.966796875,8.3359375,0.418212890625,0.0941162109375,2.296713566893418,0.275146484375,9.7109375,0.11981201171875,0.026824951171875,1.11356214278757,0.08941650390625,8.8984375,0.08026123046875,0.00984954833984375,0.12985473631973143
18,test,,1.0860248804092407,69.4375,73.625,1.9130859375,2.908203125,3.4765625,122,10,6.02164636541765,7.2265625,9.6171875,1.8701171875,0.248779296875,2.923828125,2.9375,0.09923410445505418,7.2014204881744135,2.4182958340544896,0.26611328125,9.109375,0.11004638671875,0.0276031494140625,2.355388542207534,0.67919921875,8.21875,0.288330078125,0.07086181640625,2.312026227210945,0.66015625,8.21875,0.285400390625,0.0692138671875,2.296713566893418,0.1468505859375,9.2265625,0.06396484375,0.0154266357421875,1.11356214278757,0.0638427734375,8.2109375,0.057342529296875,0.007659912109375,121,10,2.17578125,5.688643636580717,8.109375,12.0234375,0.32568359375,2.90234375,3.546875,2.4182958340544896,0.396240234375,9.734375,0.163818359375,0.03765869140625,2.355388542207534,0.91796875,8.625,0.389892578125,0.0877685546875,2.312026227210945,0.9892578125,8.4375,0.427978515625,0.094970703125,2.296713566893418,0.28955078125,9.828125,0.1259765625,0.0278167724609375,1.11356214278757,0.1199951171875,8.984375,0.1077880859375,0.0130157470703125,0.13009810580591438
19,test,,0.9615684747695923,71.3125,70.375,1.8779296875,3.0234375,3.578125,123,10,6.049822949358669,7.31640625,9.8359375,2.091796875,0.255859375,2.962890625,2.990234375,0.12095182648698614,7.2014204881744135,2.4182958340544896,0.26806640625,9.1953125,0.11090087890625,0.0275421142578125,2.355388542207534,0.6826171875,8.3046875,0.289794921875,0.070556640625,2.312026227210945,0.66552734375,8.296875,0.287841796875,0.06915283203125,2.296713566893418,0.143798828125,9.328125,0.0626220703125,0.01495361328125,1.11356214278757,0.06585693359375,8.296875,0.05914306640625,0.0078125,124,10,2.32421875,5.745919500308846,8.1484375,12.2734375,0.336181640625,2.966796875,3.611328125,2.4182958340544896,0.40966796875,9.75,0.16943359375,0.03875732421875,2.355388542207534,0.91259765625,8.6796875,0.387451171875,0.08685302734375,2.312026227210945,0.98486328125,8.4921875,0.42578125,0.0941162109375,2.296713566893418,0.300537109375,9.84375,0.130859375,0.0287628173828125,1.11356214278757,0.1278076171875,9.0078125,0.11474609375,0.0137939453125,0.14444179705358265
20,test,,0.7593411207199097,74.0625,73.625,1.8759765625,3.013671875,3.537109375,127,10,6.061562728428669,7.18359375,9.71875,1.986328125,0.260498046875,2.9765625,2.962890625,0.08204261798365242,7.2014204881744135,2.4182958340544896,0.26806640625,9.0703125,0.11077880859375,0.02789306640625,2.355388542207534,0.68359375,8.171875,0.290283203125,0.0716552734375,2.312026227210945,0.6796875,8.140625,0.2939453125,0.07159423828125,2.296713566893418,0.146240234375,9.1875,0.06365966796875,0.0154266357421875,1.11356214278757,0.06549072265625,8.171875,0.058807373046875,0.0078887939453125,126,10,2.25390625,5.790093849904259,8.0078125,12.125,0.340087890625,2.98828125,3.5859375,2.4182958340544896,0.4189453125,9.5859375,0.1732177734375,0.040191650390625,2.355388542207534,0.92919921875,8.5,0.39453125,0.0897216796875,2.312026227210945,1.0048828125,8.3046875,0.434326171875,0.09735107421875,2.296713566893418,0.29833984375,9.703125,0.1298828125,0.028961181640625,1.11356214278757,0.1212158203125,8.875,0.10888671875,0.01329803466796875,0.12903958183549663
21,test,,0.8965166807174683,72.6875,74.0625,1.9814453125,3.171875,3.62109375,128,10,6.113263536413107,7.33984375,9.8359375,2.046875,0.253662109375,2.962890625,2.98828125,0.1103931308856926,7.2014204881744135,2.4182958340544896,0.272705078125,9.2109375,0.11273193359375,0.0279388427734375,2.355388542207534,0.68701171875,8.3203125,0.29150390625,0.07086181640625,2.312026227210945,0.677734375,8.296875,0.293212890625,0.07025146484375,2.296713566893418,0.149169921875,9.3359375,0.06494140625,0.01548004150390625,1.11356214278757,0.06591796875,8.3203125,0.0592041015625,0.0077972412109375,127,10,2.267578125,5.8305459368560335,8.15625,12.1875,0.330810546875,2.9765625,3.693359375,2.4182958340544896,0.4169921875,9.7421875,0.1724853515625,0.0394287109375,2.355388542207534,0.93310546875,8.6484375,0.396240234375,0.0887451171875,2.312026227210945,0.9990234375,8.46875,0.43212890625,0.09539794921875,2.296713566893418,0.318603515625,9.8203125,0.138671875,0.0304718017578125,1.11356214278757,0.1256103515625,9.015625,0.11279296875,0.0135498046875,0.14038087812632252
22,test,,0.7363712787628174,75.4375,77.3125,1.9765625,3.091796875,3.62890625,124,10,6.077366449879397,7.3828125,9.8984375,2.009765625,0.254150390625,2.99609375,3.029296875,0.1368414460404616,7.2014204881744135,2.4182958340544896,0.279052734375,9.2421875,0.1153564453125,0.028472900390625,2.355388542207534,0.7080078125,8.3203125,0.300537109375,0.07269287109375,2.312026227210945,0.6455078125,8.40625,0.279052734375,0.06658935546875,2.296713566893418,0.14892578125,9.3828125,0.06488037109375,0.01538848876953125,1.11356214278757,0.06494140625,8.3671875,0.058319091796875,0.0076446533203125,127,10,2.296875,5.819799852253445,8.1875,12.3125,0.334716796875,3.013671875,3.71484375,2.4182958340544896,0.43115234375,9.75,0.1783447265625,0.0406494140625,2.355388542207534,0.94677734375,8.6484375,0.402099609375,0.08978271484375,2.312026227210945,0.95849609375,8.5859375,0.41455078125,0.09124755859375,2.296713566893418,0.31689453125,9.8515625,0.137939453125,0.03021240234375,1.11356214278757,0.127685546875,9.046875,0.11468505859375,0.01373291015625,0.13589850071498605
23,test,,0.7710608243942261,75.9375,75.4375,1.93359375,3.107421875,3.564453125,129,10,6.0810811983079205,7.22265625,9.7421875,2.017578125,0.259033203125,2.9765625,2.970703125,0.1097452200767865,7.2014204881744135,2.4182958340544896,0.27294921875,9.09375,0.11285400390625,0.0283050537109375,2.355388542207534,0.68115234375,8.2109375,0.289306640625,0.07110595703125,2.312026227210945,0.63720703125,8.2578125,0.275634765625,0.06683349609375,2.296713566893418,0.15673828125,9.203125,0.0682373046875,0.0164642333984375,1.11356214278757,0.06011962890625,8.2109375,0.053985595703125,0.007213592529296875,127,10,2.212890625,5.776321720233632,7.99609375,12.0703125,0.337646484375,2.982421875,3.6484375,2.4182958340544896,0.422607421875,9.5703125,0.1748046875,0.04058837890625,2.355388542207534,0.92919921875,8.4921875,0.39453125,0.08978271484375,2.312026227210945,0.939453125,8.4296875,0.406494140625,0.09112548828125,2.296713566893418,0.323486328125,9.6484375,0.140869140625,0.03143310546875,1.11356214278757,0.1136474609375,8.8828125,0.10205078125,0.01247406005859375,0.13770985630702245
24,test,,0.578944981098175,77.75,78.6875,1.9833984375,3.060546875,3.62109375,124,10,6.041976881834689,7.30859375,9.8359375,2.009765625,0.2568359375,2.990234375,2.994140625,0.11659916370700817,7.2014204881744135,2.4182958340544896,0.286376953125,9.15625,0.11846923828125,0.029449462890625,2.355388542207534,0.70068359375,8.2578125,0.29736328125,0.072509765625,2.312026227210945,0.65087890625,8.3203125,0.281494140625,0.06768798828125,2.296713566893418,0.146240234375,9.3125,0.06365966796875,0.015228271484375,1.11356214278757,0.06878662109375,8.28125,0.061798095703125,0.00817108154296875,120,10,2.310546875,5.711789064381944,8.0625,12.140625,0.3359375,3.041015625,3.693359375,2.4182958340544896,0.428955078125,9.625,0.1773681640625,0.040924072265625,2.355388542207534,0.9326171875,8.5546875,0.39599609375,0.08953857421875,2.312026227210945,0.94091796875,8.4921875,0.406982421875,0.0906982421875,2.296713566893418,0.293701171875,9.7734375,0.1278076171875,0.0283355712890625,1.11356214278757,0.12744140625,8.921875,0.11444091796875,0.013885498046875,0.1333308062423399
25,test,,0.9111685752868652,73.125,73.125,2.001953125,3.171875,3.671875,126,10,6.138991558345302,7.39453125,9.9296875,2.091796875,0.25537109375,2.99609375,3.0234375,0.11089610170692739,7.2014204881744135,2.4182958340544896,0.293212890625,9.2265625,0.12127685546875,0.0298919677734375,2.355388542207534,0.712890625,8.328125,0.302734375,0.0731201171875,2.312026227210945,0.64453125,8.421875,0.27880859375,0.06640625,2.296713566893418,0.154052734375,9.3828125,0.06707763671875,0.0158843994140625,1.11356214278757,0.0665283203125,8.375,0.059722900390625,0.00782012939453125,122,10,2.361328125,5.775773116122301,8.15625,12.2734375,0.33544921875,3.001953125,3.716796875,2.4182958340544896,0.447998046875,9.6796875,0.185302734375,0.0423583984375,2.355388542207534,0.9453125,8.625,0.4013671875,0.08990478515625,2.312026227210945,0.93212890625,8.6015625,0.403076171875,0.08905029296875,2.296713566893418,0.30810546875,9.8359375,0.1341552734375,0.02947998046875,1.11356214278757,0.1251220703125,9.0234375,0.11236572265625,0.01349639892578125,0.13971968290069675
26,test,,0.9293914437294006,73.125,72.6875,1.966796875,3.107421875,3.6484375,126,10,6.116859364030708,7.23046875,9.875,2.05078125,0.267578125,2.99609375,2.994140625,0.10894963488208459,7.2014204881744135,2.4182958340544896,0.28466796875,9.078125,0.11773681640625,0.029510498046875,2.355388542207534,0.69482421875,8.1953125,0.294921875,0.07244873046875,2.312026227210945,0.67138671875,8.203125,0.290283203125,0.07037353515625,2.296713566893418,0.15576171875,9.21875,0.06781005859375,0.0163421630859375,1.11356214278757,0.0689697265625,8.2109375,0.061920166015625,0.00826263427734375,125,10,2.361328125,5.776797601326233,7.95703125,12.2421875,0.35009765625,2.986328125,3.671875,2.4182958340544896,0.43896484375,9.5,0.1815185546875,0.04229736328125,2.355388542207534,0.9287109375,8.453125,0.394287109375,0.09002685546875,2.312026227210945,0.99169921875,8.28125,0.428955078125,0.0965576171875,2.296713566893418,0.326171875,9.6015625,0.1419677734375,0.03179931640625,1.11356214278757,0.128173828125,8.8125,0.11505126953125,0.014129638671875,0.14135369024518515
27,test,,0.791252851486206,75.4375,75.9375,1.9755859375,3.078125,3.611328125,127,10,6.1743896904244036,7.28125,9.875,2.05078125,0.2626953125,3.0,3.013671875,0.08843510656813393,7.2014204881744135,2.4182958340544896,0.2919921875,9.1171875,0.1207275390625,0.0301055908203125,2.355388542207534,0.71044921875,8.21875,0.301513671875,0.07373046875,2.312026227210945,0.66796875,8.2578125,0.2890625,0.06964111328125,2.296713566893418,0.169921875,9.234375,0.073974609375,0.0177459716796875,1.11356214278757,0.06719970703125,8.2578125,0.06036376953125,0.0080108642578125,126,10,2.3515625,5.846031945966897,8.0390625,12.265625,0.344970703125,3.0078125,3.671875,2.4182958340544896,0.4423828125,9.5703125,0.182861328125,0.04229736328125,2.355388542207534,0.94580078125,8.5,0.4013671875,0.09100341796875,2.312026227210945,0.9658203125,8.4140625,0.417724609375,0.09332275390625,2.296713566893418,0.33349609375,9.6640625,0.145263671875,0.03228759765625,1.11356214278757,0.1263427734375,8.8984375,0.113525390625,0.01381683349609375,0.1453526408053552
28,test,,0.8559421896934509,72.25,75.0,2.056640625,3.041015625,3.634765625,125,10,6.08453231648397,7.25,9.8671875,2.017578125,0.26513671875,2.998046875,2.990234375,0.10238469437008133,7.2014204881744135,2.4182958340544896,0.297607421875,9.0703125,0.12310791015625,0.030792236328125,2.355388542207534,0.720703125,8.1640625,0.30615234375,0.0750732421875,2.312026227210945,0.666015625,8.2265625,0.2880859375,0.06964111328125,2.296713566893418,0.16064453125,9.2265625,0.0699462890625,0.016815185546875,1.11356214278757,0.07061767578125,8.21875,0.06341552734375,0.0084381103515625,124,10,2.357421875,5.731158131554244,8.0078125,12.2265625,0.345458984375,2.99609375,3.658203125,2.4182958340544896,0.461181640625,9.5,0.1907958984375,0.04425048828125,2.355388542207534,0.96435546875,8.4296875,0.409423828125,0.09307861328125,2.312026227210945,0.9609375,8.390625,0.415771484375,0.0931396484375,2.296713566893418,0.332275390625,9.6328125,0.1446533203125,0.032257080078125,1.11356214278757,0.13525390625,8.84375,0.1214599609375,0.01483154296875,0.13970408940706489
29,test,,0.8832114934921265,73.125,74.5625,2.0234375,3.115234375,3.6796875,128,10,6.181349714656058,7.3515625,9.984375,2.037109375,0.263427734375,3.009765625,3.033203125,0.08778354014670198,7.2014204881744135,2.4182958340544896,0.3017578125,9.1640625,0.124755859375,0.0308837890625,2.355388542207534,0.72119140625,8.265625,0.30615234375,0.0743408203125,2.312026227210945,0.67333984375,8.3125,0.291259765625,0.0697021484375,2.296713566893418,0.1640625,9.3203125,0.0714111328125,0.016998291015625,1.11356214278757,0.062286376953125,8.34375,0.055938720703125,0.007358551025390625,127,10,2.32421875,5.8476764811598,8.0703125,12.3515625,0.346435546875,3.001953125,3.720703125,2.4182958340544896,0.466064453125,9.5625,0.192626953125,0.044403076171875,2.355388542207534,0.96533203125,8.5,0.409912109375,0.09259033203125,2.312026227210945,0.974609375,8.4375,0.421630859375,0.0938720703125,2.296713566893418,0.34619140625,9.6796875,0.1507568359375,0.03338623046875,1.11356214278757,0.1204833984375,8.9453125,0.10821533203125,0.01311492919921875,0.13959893595242706
30,test,,0.897661566734314,72.6875,74.5625,2.072265625,3.1015625,3.69921875,136,10,6.280202651745634,7.390625,10.03125,1.986328125,0.263427734375,3.021484375,3.025390625,0.09990565800716525,7.2014204881744135,2.4182958340544896,0.30029296875,9.2109375,0.12420654296875,0.0306243896484375,2.355388542207534,0.73388671875,8.28125,0.3115234375,0.07525634765625,2.312026227210945,0.6611328125,8.3828125,0.285888671875,0.068115234375,2.296713566893418,0.1610107421875,9.3671875,0.07012939453125,0.0166168212890625,1.11356214278757,0.06768798828125,8.3671875,0.060791015625,0.007965087890625,130,10,2.3515625,5.899155256524449,8.1171875,12.4140625,0.345947265625,3.01171875,3.716796875,2.4182958340544896,0.47021484375,9.6015625,0.1944580078125,0.04461669921875,2.355388542207534,0.984375,8.5078125,0.41796875,0.09393310546875,2.312026227210945,0.95263671875,8.5234375,0.412109375,0.09130859375,2.296713566893418,0.34228515625,9.734375,0.1490478515625,0.032867431640625,1.11356214278757,0.1331787109375,8.96875,0.11956787109375,0.0144195556640625,0.13901809419419944
31,test,,0.7556154727935791,77.75,79.625,2.005859375,3.24609375,3.77734375,121,10,6.052839082201461,7.3125,10.1484375,2.259765625,0.279296875,3.01953125,3.0,0.1243399672675748,7.2014204881744135,2.4182958340544896,0.306640625,9.1171875,0.1268310546875,0.031494140625,2.355388542207534,0.73828125,8.1953125,0.3134765625,0.07635498046875,2.312026227210945,0.685546875,8.25,0.296630859375,0.07122802734375,2.296713566893418,0.159912109375,9.2890625,0.06964111328125,0.0166473388671875,1.11356214278757,0.069091796875,8.2890625,0.062042236328125,0.00820159912109375,116,10,2.509765625,5.70678760391224,7.953125,12.546875,0.3662109375,2.986328125,3.701171875,2.4182958340544896,0.48291015625,9.40625,0.19970703125,0.04656982421875,2.355388542207534,0.99462890625,8.3203125,0.42236328125,0.09649658203125,2.312026227210945,0.98779296875,8.2890625,0.42724609375,0.09619140625,2.296713566893418,0.338623046875,9.5703125,0.1474609375,0.03302001953125,1.11356214278757,0.1456298828125,8.7734375,0.1307373046875,0.0160675048828125,0.13979719154777362
