epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.5106772780418396,75.4375,75.9375,1.7744140625,3.8046875,4.0234375,124,10,6.133079753056854,9.25,13.1171875,2.1953125,0.294921875,2.205078125,2.259765625,0.12574170488116015,7.2014204881744135,2.4182958340544896,0.347900390625,10.96875,0.1439208984375,0.0298309326171875,2.355388542207534,0.49755859375,10.609375,0.211181640625,0.042877197265625,2.312026227210945,0.62646484375,10.3046875,0.270751953125,0.054168701171875,2.296713566893418,0.2371826171875,11.0703125,0.103271484375,0.020538330078125,1.11356214278757,0.0697021484375,10.21875,0.06256103515625,0.006725311279296875,125,10,2.3046875,6.098954856376217,9.78125,14.34375,0.318115234375,2.1953125,2.408203125,2.4182958340544896,0.418212890625,11.359375,0.1729736328125,0.034271240234375,2.355388542207534,0.58349609375,10.96875,0.2476806640625,0.048095703125,2.312026227210945,0.794921875,10.5,0.343994140625,0.06573486328125,2.296713566893418,0.294921875,11.484375,0.12841796875,0.0244140625,1.11356214278757,0.0960693359375,10.703125,0.0863037109375,0.008819580078125,0.13910697873730252
10,test,,0.6425241827964783,71.75,72.25,1.82421875,4.04296875,4.20703125,129,10,6.228292721466968,9.3359375,13.4453125,2.357421875,0.30517578125,2.208984375,2.291015625,0.13848568833861885,7.2014204881744135,2.4182958340544896,0.382568359375,10.9921875,0.158203125,0.03253173828125,2.355388542207534,0.48388671875,10.7265625,0.2054443359375,0.0413818359375,2.312026227210945,0.62744140625,10.3984375,0.271484375,0.053863525390625,2.296713566893418,0.231689453125,11.171875,0.10089111328125,0.0199127197265625,1.11356214278757,0.06622314453125,10.3203125,0.0594482421875,0.0063323974609375,125,10,2.4453125,6.121422327200693,9.84375,14.671875,0.328857421875,2.1875,2.46875,2.4182958340544896,0.470947265625,11.3203125,0.1947021484375,0.03839111328125,2.355388542207534,0.5576171875,11.0859375,0.2366943359375,0.045684814453125,2.312026227210945,0.7890625,10.578125,0.34130859375,0.06494140625,2.296713566893418,0.287109375,11.5703125,0.125,0.023651123046875,1.11356214278757,0.0906982421875,10.78125,0.08148193359375,0.00827789306640625,0.15666854070609473
11,test,,0.6005833745002747,73.125,72.25,1.9775390625,4.05859375,4.29296875,144,10,6.554426549892299,9.796875,13.625,2.267578125,0.280517578125,2.248046875,2.359375,0.1455593175052181,7.2014204881744135,2.4182958340544896,0.34033203125,11.5390625,0.1407470703125,0.027862548828125,2.355388542207534,0.453125,11.25,0.1923828125,0.037261962890625,2.312026227210945,0.59765625,10.9140625,0.258544921875,0.049346923828125,2.296713566893418,0.2354736328125,11.625,0.10247802734375,0.0194549560546875,1.11356214278757,0.0679931640625,10.78125,0.061065673828125,0.006229400634765625,141,10,2.37109375,6.471816951548145,10.3515625,14.859375,0.30322265625,2.2265625,2.54296875,2.4182958340544896,0.406982421875,11.9609375,0.168212890625,0.0318603515625,2.355388542207534,0.51953125,11.671875,0.2205810546875,0.040863037109375,2.312026227210945,0.7412109375,11.1875,0.320556640625,0.058502197265625,2.296713566893418,0.289794921875,12.0703125,0.1260986328125,0.0229034423828125,1.11356214278757,0.09283447265625,11.28125,0.0833740234375,0.00809478759765625,0.14682517081260213
12,test,,0.6041038632392883,75.9375,77.3125,1.896484375,3.935546875,4.15234375,131,10,6.258096130731161,9.2734375,13.4765625,2.287109375,0.3115234375,2.220703125,2.302734375,0.14723415048733166,7.2014204881744135,2.4182958340544896,0.4013671875,10.890625,0.166015625,0.034332275390625,2.355388542207534,0.53173828125,10.5703125,0.225830078125,0.045745849609375,2.312026227210945,0.58544921875,10.421875,0.253173828125,0.050506591796875,2.296713566893418,0.2440185546875,11.0859375,0.10626220703125,0.021087646484375,1.11356214278757,0.06915283203125,10.25,0.062103271484375,0.00665283203125,130,10,2.412109375,6.1859222582686835,9.7734375,14.7265625,0.336669921875,2.181640625,2.462890625,2.4182958340544896,0.485107421875,11.21875,0.2005615234375,0.039794921875,2.355388542207534,0.61181640625,10.90625,0.259765625,0.05047607421875,2.312026227210945,0.74853515625,10.5859375,0.32373046875,0.06195068359375,2.296713566893418,0.306396484375,11.453125,0.1334228515625,0.025390625,1.11356214278757,0.09515380859375,10.6953125,0.08544921875,0.0087432861328125,0.137864840615633
13,test,,0.6287444233894348,70.8125,71.75,2.0703125,4.0703125,4.2421875,150,10,6.657879196109602,9.9921875,13.578125,2.125,0.263916015625,2.240234375,2.361328125,0.15693040670431208,7.2014204881744135,2.4182958340544896,0.412353515625,11.5859375,0.1705322265625,0.033233642578125,2.355388542207534,0.52880859375,11.296875,0.224609375,0.042816162109375,2.312026227210945,0.61962890625,11.0703125,0.26806640625,0.05035400390625,2.296713566893418,0.2442626953125,11.8046875,0.1063232421875,0.019866943359375,1.11356214278757,0.0908203125,10.9296875,0.08160400390625,0.0081787109375,148,10,2.189453125,6.610111347373997,10.4921875,14.65625,0.2841796875,2.201171875,2.537109375,2.4182958340544896,0.475830078125,11.953125,0.19677734375,0.036865234375,2.355388542207534,0.60693359375,11.6328125,0.2578125,0.047271728515625,2.312026227210945,0.74755859375,11.3046875,0.323486328125,0.05841064453125,2.296713566893418,0.29736328125,12.1875,0.1295166015625,0.02325439453125,1.11356214278757,0.0999755859375,11.3984375,0.08978271484375,0.00861358642578125,0.15561018814735458
14,test,,0.5292970538139343,75.4375,76.375,2.060546875,3.958984375,4.171875,144,10,6.547866701827443,9.8203125,13.296875,2.1796875,0.26123046875,2.279296875,2.431640625,0.12063310444644394,7.2014204881744135,2.4182958340544896,0.376953125,11.484375,0.1558837890625,0.0308074951171875,2.355388542207534,0.5146484375,11.1484375,0.218505859375,0.042266845703125,2.312026227210945,0.5947265625,10.9453125,0.25732421875,0.04901123046875,2.296713566893418,0.2384033203125,11.640625,0.103759765625,0.0196685791015625,1.11356214278757,0.07464599609375,10.7890625,0.0670166015625,0.00682830810546875,139,10,2.2734375,6.441120203312577,10.390625,14.4609375,0.28173828125,2.26171875,2.6171875,2.4182958340544896,0.446044921875,11.9140625,0.1844482421875,0.03485107421875,2.355388542207534,0.59033203125,11.5625,0.25048828125,0.046295166015625,2.312026227210945,0.744140625,11.2109375,0.32177734375,0.05859375,2.296713566893418,0.291015625,12.1015625,0.126708984375,0.02294921875,1.11356214278757,0.1025390625,11.296875,0.09210205078125,0.00891876220703125,0.13760935372237962
15,test,,0.525881290435791,77.3125,79.625,1.9609375,3.8984375,4.1484375,127,10,6.152996636724555,9.203125,13.25,2.263671875,0.305419921875,2.310546875,2.431640625,0.12849236437875303,7.2014204881744135,2.4182958340544896,0.384765625,10.8515625,0.1590576171875,0.033111572265625,2.355388542207534,0.53125,10.5,0.2254638671875,0.04595947265625,2.312026227210945,0.634765625,10.2421875,0.2744140625,0.05511474609375,2.296713566893418,0.2325439453125,11.03125,0.10125732421875,0.0202178955078125,1.11356214278757,0.07366943359375,10.171875,0.066162109375,0.00714111328125,124,10,2.361328125,6.057094190386057,9.65625,14.4296875,0.330810546875,2.287109375,2.615234375,2.4182958340544896,0.453857421875,11.171875,0.1876220703125,0.037567138671875,2.355388542207534,0.60205078125,10.8125,0.255615234375,0.05010986328125,2.312026227210945,0.787109375,10.3984375,0.34033203125,0.06573486328125,2.296713566893418,0.286376953125,11.3828125,0.1246337890625,0.023956298828125,1.11356214278757,0.09979248046875,10.5703125,0.08966064453125,0.00926971435546875,0.15640252034645938
16,test,,0.6878846287727356,73.125,75.4375,2.091796875,4.0,4.23046875,144,10,6.489396731091422,9.59375,13.4453125,2.240234375,0.286865234375,2.328125,2.45703125,0.1429045512442445,7.2014204881744135,2.4182958340544896,0.38427734375,11.2421875,0.158935546875,0.032012939453125,2.355388542207534,0.5517578125,10.84375,0.234375,0.04620361328125,2.312026227210945,0.64697265625,10.609375,0.27978515625,0.054351806640625,2.296713566893418,0.2421875,11.40625,0.10546875,0.0203704833984375,1.11356214278757,0.08306884765625,10.5390625,0.0745849609375,0.00775909423828125,140,10,2.357421875,6.39976843171026,10.09375,14.6328125,0.310302734375,2.3046875,2.646484375,2.4182958340544896,0.45849609375,11.59375,0.1895751953125,0.036651611328125,2.355388542207534,0.6328125,11.1796875,0.268798828125,0.050872802734375,2.312026227210945,0.8046875,10.796875,0.347900390625,0.06488037109375,2.296713566893418,0.302490234375,11.78125,0.1317138671875,0.0244140625,1.11356214278757,0.11285400390625,10.9765625,0.101318359375,0.01007080078125,0.15577333807692084
17,test,,0.6257986426353455,75.0,76.875,2.158203125,4.1484375,4.37890625,139,10,6.510655728240253,9.7421875,13.8359375,2.3984375,0.29541015625,2.369140625,2.4765625,0.1364322688246345,7.2014204881744135,2.4182958340544896,0.381103515625,11.3984375,0.1575927734375,0.031341552734375,2.355388542207534,0.546875,11.0078125,0.232177734375,0.045196533203125,2.312026227210945,0.62939453125,10.796875,0.272216796875,0.052215576171875,2.296713566893418,0.231201171875,11.578125,0.10064697265625,0.019195556640625,1.11356214278757,0.07080078125,10.71875,0.0635986328125,0.00652313232421875,135,10,2.490234375,6.4263761665330685,10.234375,15.0625,0.32080078125,2.36328125,2.685546875,2.4182958340544896,0.465576171875,11.71875,0.1925048828125,0.03680419921875,2.355388542207534,0.63525390625,11.3203125,0.269775390625,0.05047607421875,2.312026227210945,0.771484375,11.0,0.333740234375,0.0615234375,2.296713566893418,0.2958984375,11.9375,0.1287841796875,0.0236053466796875,1.11356214278757,0.09539794921875,11.15625,0.085693359375,0.0084075927734375,0.1409594734710773
18,test,,0.5535469651222229,76.375,76.875,2.1328125,4.1171875,4.29296875,140,10,6.481336186181078,9.71875,13.578125,2.296875,0.2841796875,2.396484375,2.517578125,0.13567133035767448,7.2014204881744135,2.4182958340544896,0.400146484375,11.3359375,0.16552734375,0.032958984375,2.355388542207534,0.57080078125,10.9296875,0.242431640625,0.04730224609375,2.312026227210945,0.6435546875,10.7421875,0.2783203125,0.053497314453125,2.296713566893418,0.26123046875,11.4921875,0.11376953125,0.0217437744140625,1.11356214278757,0.07757568359375,10.6796875,0.0697021484375,0.00716400146484375,137,10,2.384765625,6.3569671210868215,10.203125,14.78125,0.309814453125,2.373046875,2.7109375,2.4182958340544896,0.47412109375,11.671875,0.196044921875,0.037567138671875,2.355388542207534,0.65380859375,11.25,0.277587890625,0.05206298828125,2.312026227210945,0.7880859375,10.9375,0.3408203125,0.06298828125,2.296713566893418,0.32177734375,11.8515625,0.1400146484375,0.0257415771484375,1.11356214278757,0.1015625,11.109375,0.0911865234375,0.00897216796875,0.15064467721504082
19,test,,0.6895732879638672,77.75,78.25,2.11328125,4.00390625,4.26953125,144,10,6.564832234519639,9.4375,13.5390625,2.22265625,0.302734375,2.4453125,2.53125,0.15882905893168356,7.2014204881744135,2.4182958340544896,0.384033203125,11.09375,0.1588134765625,0.032379150390625,2.355388542207534,0.5654296875,10.6640625,0.2401123046875,0.047943115234375,2.312026227210945,0.6328125,10.484375,0.273681640625,0.0538330078125,2.296713566893418,0.228515625,11.28125,0.0994873046875,0.01947021484375,1.11356214278757,0.0751953125,10.40625,0.06756591796875,0.0071258544921875,137,10,2.333984375,6.415867057321761,9.875,14.7265625,0.32958984375,2.43359375,2.734375,2.4182958340544896,0.45263671875,11.3828125,0.1871337890625,0.036834716796875,2.355388542207534,0.6435546875,10.9375,0.273193359375,0.052642822265625,2.312026227210945,0.77587890625,10.6328125,0.33544921875,0.06365966796875,2.296713566893418,0.282470703125,11.6015625,0.1229248046875,0.0232086181640625,1.11356214278757,0.09808349609375,10.7890625,0.088134765625,0.00893402099609375,0.1590065271657326
20,test,,0.47351112961769104,76.375,76.875,2.21875,4.2265625,4.421875,148,10,6.666784587607354,9.921875,13.890625,2.27734375,0.285400390625,2.4921875,2.611328125,0.1613979046882189,7.2014204881744135,2.4182958340544896,0.390625,11.5625,0.1614990234375,0.031646728515625,2.355388542207534,0.552734375,11.171875,0.234619140625,0.045013427734375,2.312026227210945,0.60400390625,11.03125,0.26123046875,0.049346923828125,2.296713566893418,0.230224609375,11.7578125,0.10028076171875,0.0188446044921875,1.11356214278757,0.07373046875,10.890625,0.06622314453125,0.006679534912109375,143,10,2.341796875,6.612073912698278,10.390625,15.125,0.313232421875,2.486328125,2.833984375,2.4182958340544896,0.46875,11.8671875,0.19384765625,0.03662109375,2.355388542207534,0.6298828125,11.484375,0.267333984375,0.0494384765625,2.312026227210945,0.73486328125,11.2265625,0.31787109375,0.057861328125,2.296713566893418,0.289306640625,12.109375,0.1259765625,0.022796630859375,1.11356214278757,0.097900390625,11.3046875,0.08795166015625,0.008514404296875,0.17657334670909297
21,test,,0.5106306672096252,80.5625,78.25,2.126953125,4.203125,4.4296875,139,10,6.478331748083676,9.40625,13.9375,2.3984375,0.325439453125,2.470703125,2.58984375,0.15288277097769173,7.2014204881744135,2.4182958340544896,0.4228515625,10.9765625,0.1749267578125,0.0357666015625,2.355388542207534,0.607421875,10.546875,0.2578125,0.051666259765625,2.312026227210945,0.62158203125,10.4765625,0.268798828125,0.05303955078125,2.296713566893418,0.2236328125,11.2578125,0.097412109375,0.0191192626953125,1.11356214278757,0.08123779296875,10.359375,0.07293701171875,0.007720947265625,132,10,2.4765625,6.35533010161832,9.7578125,15.1796875,0.35693359375,2.462890625,2.814453125,2.4182958340544896,0.5087890625,11.1640625,0.2103271484375,0.041778564453125,2.355388542207534,0.70166015625,10.7109375,0.2978515625,0.057891845703125,2.312026227210945,0.7578125,10.5546875,0.327880859375,0.06280517578125,2.296713566893418,0.281494140625,11.4921875,0.12255859375,0.023345947265625,1.11356214278757,0.1058349609375,10.6640625,0.09503173828125,0.009735107421875,0.1646557489299998
22,test,,0.5006229281425476,76.375,77.75,2.1875,4.3203125,4.515625,144,10,6.606574357295112,9.5703125,14.046875,2.52734375,0.318603515625,2.501953125,2.6328125,0.16567145486705653,7.2014204881744135,2.4182958340544896,0.43603515625,11.1171875,0.1802978515625,0.036346435546875,2.355388542207534,0.59033203125,10.75,0.250732421875,0.04949951171875,2.312026227210945,0.630859375,10.625,0.27294921875,0.053070068359375,2.296713566893418,0.270263671875,11.328125,0.11767578125,0.02276611328125,1.11356214278757,0.0794677734375,10.5234375,0.07135009765625,0.007434844970703125,140,10,2.625,6.530224835335085,9.921875,15.265625,0.350341796875,2.494140625,2.8671875,2.4182958340544896,0.53466796875,11.265625,0.22119140625,0.043365478515625,2.355388542207534,0.677734375,10.921875,0.287841796875,0.05523681640625,2.312026227210945,0.75732421875,10.71875,0.327392578125,0.061920166015625,2.296713566893418,0.3388671875,11.5390625,0.1474609375,0.027740478515625,1.11356214278757,0.10546875,10.8203125,0.0947265625,0.00955963134765625,0.17700116633684942
23,test,,0.6433886289596558,72.6875,74.0625,2.255859375,4.21484375,4.43359375,154,10,6.8737740992996486,9.7421875,13.8828125,2.263671875,0.298095703125,2.50390625,2.671875,0.14916342397946372,7.2014204881744135,2.4182958340544896,0.445068359375,11.2734375,0.18408203125,0.036590576171875,2.355388542207534,0.62158203125,10.859375,0.263916015625,0.051361083984375,2.312026227210945,0.66748046875,10.71875,0.28857421875,0.05535888671875,2.296713566893418,0.237060546875,11.5703125,0.10321044921875,0.019683837890625,1.11356214278757,0.0899658203125,10.6796875,0.08074951171875,0.0082855224609375,151,10,2.3203125,6.825670582977597,10.140625,15.1015625,0.328369140625,2.470703125,2.8828125,2.4182958340544896,0.52978515625,11.5,0.2191162109375,0.04217529296875,2.355388542207534,0.70947265625,11.078125,0.30126953125,0.0567626953125,2.312026227210945,0.798828125,10.859375,0.345458984375,0.06414794921875,2.296713566893418,0.29296875,11.8515625,0.1275634765625,0.0235595703125,1.11356214278757,0.117919921875,11.0234375,0.10589599609375,0.01047515869140625,0.16609678701128797
24,test,,0.7096816897392273,76.375,78.25,2.244140625,4.3515625,4.57421875,147,10,6.7142327593910025,9.53125,14.1640625,2.564453125,0.3271484375,2.515625,2.650390625,0.15269643037138497,7.2014204881744135,2.4182958340544896,0.446533203125,11.0546875,0.1846923828125,0.037384033203125,2.355388542207534,0.58349609375,10.71875,0.2476806640625,0.049102783203125,2.312026227210945,0.6611328125,10.515625,0.285888671875,0.055816650390625,2.296713566893418,0.258056640625,11.3125,0.11236572265625,0.021820068359375,1.11356214278757,0.09930419921875,10.4453125,0.08917236328125,0.00933074951171875,140,10,2.67578125,6.576821740734485,9.828125,15.359375,0.360107421875,2.486328125,2.876953125,2.4182958340544896,0.55322265625,11.140625,0.2288818359375,0.045196533203125,2.355388542207534,0.6669921875,10.8515625,0.283203125,0.05474853515625,2.312026227210945,0.7880859375,10.5625,0.3408203125,0.06494140625,2.296713566893418,0.3388671875,11.4453125,0.1475830078125,0.0279541015625,1.11356214278757,0.1337890625,10.671875,0.12017822265625,0.01222991943359375,0.16308861469592056
25,test,,0.6236587762832642,76.875,77.3125,2.2890625,4.34765625,4.52734375,146,10,6.669557043039481,9.6484375,14.0078125,2.541015625,0.311279296875,2.57421875,2.736328125,0.1632359556845715,7.2014204881744135,2.4182958340544896,0.421875,11.21875,0.1744384765625,0.03497314453125,2.355388542207534,0.57470703125,10.8515625,0.2440185546875,0.047882080078125,2.312026227210945,0.64697265625,10.6640625,0.280029296875,0.054107666015625,2.296713566893418,0.2208251953125,11.5,0.09613037109375,0.01849365234375,1.11356214278757,0.08392333984375,10.59375,0.07537841796875,0.007801055908203125,140,10,2.634765625,6.547138093337812,9.96875,15.1796875,0.343017578125,2.556640625,2.96875,2.4182958340544896,0.5126953125,11.3671875,0.2120361328125,0.0413818359375,2.355388542207534,0.6611328125,11.0078125,0.28076171875,0.05364990234375,2.312026227210945,0.7783203125,10.7265625,0.33642578125,0.0633544921875,2.296713566893418,0.277587890625,11.7109375,0.120849609375,0.022613525390625,1.11356214278757,0.111572265625,10.859375,0.10015869140625,0.01006317138671875,0.1612611714372992
26,test,,0.5776662230491638,78.25,76.375,2.23828125,4.29296875,4.5078125,147,10,6.72110853598795,9.5078125,13.984375,2.466796875,0.3203125,2.599609375,2.720703125,0.15524785582355496,7.2014204881744135,2.4182958340544896,0.42333984375,11.078125,0.175048828125,0.0355224609375,2.355388542207534,0.58056640625,10.703125,0.24658203125,0.0489501953125,2.312026227210945,0.638671875,10.5390625,0.276123046875,0.054046630859375,2.296713566893418,0.2255859375,11.3515625,0.09820556640625,0.0191192626953125,1.11356214278757,0.085205078125,10.4453125,0.0765380859375,0.008026123046875,141,10,2.564453125,6.5841087985287965,9.8046875,15.1640625,0.353271484375,2.580078125,2.951171875,2.4182958340544896,0.51220703125,11.1953125,0.211669921875,0.041900634765625,2.355388542207534,0.6650390625,10.828125,0.2822265625,0.0546875,2.312026227210945,0.77001953125,10.578125,0.3330078125,0.0635986328125,2.296713566893418,0.2822265625,11.5390625,0.12286376953125,0.0233154296875,1.11356214278757,0.11236572265625,10.6953125,0.10089111328125,0.01029205322265625,0.15793618138109083
27,test,,0.8266863226890564,73.125,75.9375,2.26953125,4.21484375,4.44921875,147,10,6.6831468186721175,9.5625,13.9140625,2.412109375,0.3125,2.65234375,2.791015625,0.1313759183121865,7.2014204881744135,2.4182958340544896,0.420654296875,11.140625,0.1739501953125,0.035125732421875,2.355388542207534,0.583984375,10.75,0.2479248046875,0.048980712890625,2.312026227210945,0.6650390625,10.546875,0.28759765625,0.055999755859375,2.296713566893418,0.2369384765625,11.390625,0.1031494140625,0.0199737548828125,1.11356214278757,0.0865478515625,10.5078125,0.07769775390625,0.0081024169921875,141,10,2.5,6.587716015420163,9.875,15.109375,0.34619140625,2.6484375,3.02734375,2.4182958340544896,0.50634765625,11.28125,0.209228515625,0.041168212890625,2.355388542207534,0.6669921875,10.8984375,0.283203125,0.05450439453125,2.312026227210945,0.8056640625,10.578125,0.348388671875,0.06610107421875,2.296713566893418,0.29248046875,11.59375,0.1273193359375,0.024017333984375,1.11356214278757,0.11273193359375,10.765625,0.10125732421875,0.01025390625,0.16245354823872904
28,test,,0.8286800980567932,75.9375,75.9375,2.234375,4.2421875,4.45703125,147,10,6.676478928301632,9.65625,13.921875,2.435546875,0.30615234375,2.662109375,2.78515625,0.1444862405434803,7.2014204881744135,2.4182958340544896,0.41943359375,11.2421875,0.17333984375,0.03472900390625,2.355388542207534,0.5810546875,10.8515625,0.246826171875,0.048370361328125,2.312026227210945,0.66259765625,10.6484375,0.28662109375,0.05535888671875,2.296713566893418,0.2354736328125,11.484375,0.10247802734375,0.019683837890625,1.11356214278757,0.09393310546875,10.5859375,0.0843505859375,0.00872039794921875,146,10,2.55078125,6.59665946583924,9.9921875,15.125,0.339599609375,2.6484375,3.015625,2.4182958340544896,0.50634765625,11.3984375,0.2093505859375,0.040802001953125,2.355388542207534,0.669921875,11.0078125,0.284423828125,0.05426025390625,2.312026227210945,0.7978515625,10.703125,0.34521484375,0.06488037109375,2.296713566893418,0.29248046875,11.703125,0.1273193359375,0.0238037109375,1.11356214278757,0.12335205078125,10.859375,0.11077880859375,0.0111083984375,0.14782663434652124
29,test,,0.5863118171691895,78.6875,80.5625,2.283203125,4.203125,4.45703125,151,10,6.771261452790121,9.6875,13.921875,2.365234375,0.30419921875,2.705078125,2.79296875,0.15426157787198205,7.2014204881744135,2.4182958340544896,0.42626953125,11.25,0.17626953125,0.03521728515625,2.355388542207534,0.583984375,10.875,0.247802734375,0.048492431640625,2.312026227210945,0.66650390625,10.6640625,0.288330078125,0.055572509765625,2.296713566893418,0.21875,11.546875,0.09527587890625,0.0182647705078125,1.11356214278757,0.09002685546875,10.6171875,0.08087158203125,0.00833892822265625,145,10,2.50390625,6.644208378166517,10.015625,15.1171875,0.337158203125,2.697265625,3.029296875,2.4182958340544896,0.515625,11.40625,0.2132568359375,0.041473388671875,2.355388542207534,0.6689453125,11.0390625,0.283935546875,0.054046630859375,2.312026227210945,0.8046875,10.71875,0.347900390625,0.06524658203125,2.296713566893418,0.271240234375,11.7734375,0.1181640625,0.02203369140625,1.11356214278757,0.1181640625,10.8984375,0.10614013671875,0.01061248779296875,0.16845216870048565
30,test,,0.75994873046875,75.9375,76.375,2.27734375,4.21875,4.484375,144,10,6.681820960109645,9.5,14.0,2.5,0.3212890625,2.736328125,2.82421875,0.13851544132374582,7.2014204881744135,2.4182958340544896,0.41259765625,11.09375,0.170654296875,0.034637451171875,2.355388542207534,0.57421875,10.703125,0.2437744140625,0.048431396484375,2.312026227210945,0.66845703125,10.4765625,0.2890625,0.05657958984375,2.296713566893418,0.22265625,11.3515625,0.09698486328125,0.0188751220703125,1.11356214278757,0.0806884765625,10.453125,0.07244873046875,0.007602691650390625,142,10,2.625,6.562856824552881,9.78125,15.1796875,0.35546875,2.728515625,3.068359375,2.4182958340544896,0.499267578125,11.203125,0.2064208984375,0.040924072265625,2.355388542207534,0.65673828125,10.828125,0.27880859375,0.0540771484375,2.312026227210945,0.8037109375,10.4921875,0.34765625,0.06640625,2.296713566893418,0.273681640625,11.53125,0.11920166015625,0.0226593017578125,1.11356214278757,0.10546875,10.6875,0.0947265625,0.00968170166015625,0.15181485632456995
31,test,,0.731221079826355,76.875,77.3125,2.203125,4.1796875,4.44140625,143,10,6.624786816591252,9.28125,13.8671875,2.517578125,0.330810546875,2.70703125,2.818359375,0.13475871387082275,7.2014204881744135,2.4182958340544896,0.4189453125,10.8671875,0.1732177734375,0.035797119140625,2.355388542207534,0.587890625,10.4609375,0.2496337890625,0.050506591796875,2.312026227210945,0.666015625,10.265625,0.2880859375,0.05743408203125,2.296713566893418,0.2491455078125,11.078125,0.10845947265625,0.021514892578125,1.11356214278757,0.0887451171875,10.21875,0.07965087890625,0.00853729248046875,136,10,2.65234375,6.4261504676017775,9.53125,15.0703125,0.367431640625,2.677734375,3.04296875,2.4182958340544896,0.50537109375,10.9375,0.208984375,0.04229736328125,2.355388542207534,0.671875,10.5390625,0.28515625,0.0565185546875,2.312026227210945,0.80224609375,10.234375,0.34716796875,0.0677490234375,2.296713566893418,0.306884765625,11.2109375,0.133544921875,0.02593994140625,1.11356214278757,0.1175537109375,10.40625,0.1055908203125,0.01104736328125,0.15332473645504438
32,test,,0.8185107111930847,71.3125,72.25,2.322265625,4.3046875,4.51953125,146,10,6.732717804830436,9.6796875,14.0859375,2.50390625,0.31298828125,2.77734375,2.873046875,0.15194238840295185,7.2014204881744135,2.4182958340544896,0.406005859375,11.28125,0.1678466796875,0.0335693359375,2.355388542207534,0.56787109375,10.8984375,0.2412109375,0.047210693359375,2.312026227210945,0.6650390625,10.65625,0.28759765625,0.05548095703125,2.296713566893418,0.2308349609375,11.515625,0.10052490234375,0.019287109375,1.11356214278757,0.08258056640625,10.625,0.07415771484375,0.00765228271484375,138,10,2.611328125,6.583144327377855,9.96875,15.265625,0.34716796875,2.783203125,3.123046875,2.4182958340544896,0.490478515625,11.40625,0.2027587890625,0.03961181640625,2.355388542207534,0.64892578125,11.0234375,0.275390625,0.052642822265625,2.312026227210945,0.7998046875,10.6796875,0.345947265625,0.06512451171875,2.296713566893418,0.285400390625,11.6875,0.12432861328125,0.023284912109375,1.11356214278757,0.1080322265625,10.859375,0.09698486328125,0.0097503662109375,0.16409632366821794
33,test,,0.7179295420646667,76.375,78.25,2.28515625,4.3203125,4.546875,153,10,6.754544679361589,9.796875,14.09375,2.365234375,0.304931640625,2.771484375,2.853515625,0.12296706803054351,7.2014204881744135,2.4182958340544896,0.401611328125,11.4140625,0.1661376953125,0.032867431640625,2.355388542207534,0.56982421875,11.015625,0.241943359375,0.046875,2.312026227210945,0.67919921875,10.75,0.293701171875,0.05609130859375,2.296713566893418,0.2481689453125,11.6015625,0.10809326171875,0.0205230712890625,1.11356214278757,0.08819580078125,10.734375,0.07916259765625,0.00807952880859375,147,10,2.486328125,6.635177774681978,10.109375,15.2890625,0.339111328125,2.75,3.087890625,2.4182958340544896,0.480712890625,11.5625,0.1988525390625,0.03839111328125,2.355388542207534,0.6533203125,11.15625,0.27734375,0.05242919921875,2.312026227210945,0.81396484375,10.7890625,0.35205078125,0.0655517578125,2.296713566893418,0.31103515625,11.78125,0.135498046875,0.02508544921875,1.11356214278757,0.114501953125,10.9921875,0.10284423828125,0.0102081298828125,0.13572117382075308
