epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8884013891220093,66.1875,66.1875,1.806640625,1.9951171875,1.9951171875,110,11,6.0075234818521706,7.05859375,7.9921875,1.15234375,0.1170654296875,3.060546875,3.09375,0.17646084671072756,7.2014204881744135,2.4182958340544896,0.278564453125,8.921875,0.115234375,0.0294036865234375,2.355388542207534,0.529296875,8.3515625,0.2247314453125,0.056243896484375,2.312026227210945,0.07574462890625,9.21875,0.032745361328125,0.008087158203125,2.296713566893418,0.77294921875,7.80859375,0.336669921875,0.0826416015625,1.11356214278757,0.048095703125,8.078125,0.043182373046875,0.005886077880859375,98,10,1.2822265625,5.6739462198401025,6.6953125,8.1328125,0.1766357421875,3.033203125,4.10546875,2.4182958340544896,0.30322265625,8.5078125,0.1253662109375,0.033294677734375,2.355388542207534,0.5712890625,7.90625,0.2425537109375,0.0631103515625,2.312026227210945,0.083984375,8.8359375,0.03631591796875,0.0093231201171875,2.296713566893418,0.79638671875,7.3984375,0.346923828125,0.088623046875,1.11356214278757,0.053558349609375,7.703125,0.048095703125,0.00685882568359375,0.19869480221227828
9,test,,0.9012894630432129,64.375,64.375,1.892578125,1.935546875,1.935546875,97,11,5.75218667692788,6.98828125,7.8828125,1.1669921875,0.11370849609375,3.060546875,3.060546875,0.18470967530345522,7.2014204881744135,2.4182958340544896,0.263427734375,8.8828125,0.10894775390625,0.02801513671875,2.355388542207534,0.51611328125,8.3125,0.2191162109375,0.05523681640625,2.312026227210945,0.08917236328125,9.125,0.03857421875,0.00959014892578125,2.296713566893418,0.7314453125,7.8203125,0.318359375,0.07879638671875,1.11356214278757,0.042205810546875,8.015625,0.03790283203125,0.00521087646484375,93,10,1.25,5.5840801257832275,6.640625,8.0234375,0.1719970703125,3.02734375,4.03125,2.4182958340544896,0.28466796875,8.4921875,0.11773681640625,0.03143310546875,2.355388542207534,0.55419921875,7.88671875,0.2353515625,0.061614990234375,2.312026227210945,0.09686279296875,8.7578125,0.041900634765625,0.0108184814453125,2.296713566893418,0.75390625,7.4296875,0.328369140625,0.0843505859375,1.11356214278757,0.046234130859375,7.6640625,0.04150390625,0.005962371826171875,0.18990914800216635
10,test,,0.8428482413291931,67.5625,71.3125,1.91796875,2.00390625,2.00390625,93,11,5.6803813418701345,6.91796875,8.0,1.22265625,0.1356201171875,2.99609375,3.01171875,0.17053186946558638,7.2014204881744135,2.4182958340544896,0.299072265625,8.734375,0.1236572265625,0.032012939453125,2.355388542207534,0.5458984375,8.1796875,0.2318115234375,0.05889892578125,2.312026227210945,0.07342529296875,9.078125,0.03173828125,0.00795745849609375,2.296713566893418,0.771484375,7.671875,0.3359375,0.083740234375,1.11356214278757,0.0457763671875,7.9375,0.041107177734375,0.00569915771484375,95,10,1.3056640625,5.442069056719178,6.4765625,8.140625,0.2042236328125,2.94140625,3.990234375,2.4182958340544896,0.322998046875,8.25,0.133544921875,0.03631591796875,2.355388542207534,0.5859375,7.66015625,0.248779296875,0.06634521484375,2.312026227210945,0.08154296875,8.625,0.0352783203125,0.00927734375,2.296713566893418,0.798828125,7.1796875,0.34765625,0.09100341796875,1.11356214278757,0.05072021484375,7.4921875,0.0455322265625,0.006679534912109375,0.1805785605880526
11,test,,0.9146100878715515,64.375,67.125,1.9013671875,1.935546875,1.935546875,96,11,5.680207576683045,6.81640625,7.91015625,1.1298828125,0.1383056640625,2.96484375,2.951171875,0.18410091383264018,7.2014204881744135,2.4182958340544896,0.3095703125,8.6171875,0.1280517578125,0.03350830078125,2.355388542207534,0.5595703125,8.0546875,0.237548828125,0.061004638671875,2.312026227210945,0.08599853515625,8.953125,0.037200927734375,0.00942230224609375,2.296713566893418,0.783203125,7.546875,0.3408203125,0.0859375,1.11356214278757,0.04913330078125,7.828125,0.04412841796875,0.006198883056640625,84,10,1.263671875,5.342441172570658,6.37109375,8.046875,0.2078857421875,2.896484375,3.8828125,2.4182958340544896,0.3359375,8.1171875,0.138916015625,0.0382080078125,2.355388542207534,0.60107421875,7.5234375,0.25537109375,0.06890869140625,2.312026227210945,0.0963134765625,8.4921875,0.041656494140625,0.0110931396484375,2.296713566893418,0.80810546875,7.0546875,0.351806640625,0.09320068359375,1.11356214278757,0.054779052734375,7.375,0.0491943359375,0.00731658935546875,0.1793887366242389
12,test,,0.8492347598075867,63.4375,65.25,1.998046875,1.8427734375,1.8427734375,96,11,5.599796694975218,6.66796875,7.66796875,1.1162109375,0.130126953125,2.962890625,2.962890625,0.2021977842436043,7.2014204881744135,2.4182958340544896,0.301025390625,8.484375,0.12451171875,0.033111572265625,2.355388542207534,0.52392578125,7.9765625,0.2225341796875,0.058074951171875,2.312026227210945,0.08319091796875,8.8125,0.035980224609375,0.0092620849609375,2.296713566893418,0.81005859375,7.34765625,0.352783203125,0.09033203125,1.11356214278757,0.05474853515625,7.671875,0.049163818359375,0.0070343017578125,88,10,1.2041015625,5.323651702656076,6.265625,7.796875,0.1964111328125,2.892578125,3.853515625,2.4182958340544896,0.3203125,8.046875,0.1324462890625,0.036895751953125,2.355388542207534,0.55517578125,7.51171875,0.235595703125,0.06439208984375,2.312026227210945,0.0911865234375,8.3984375,0.039459228515625,0.0106353759765625,2.296713566893418,0.8330078125,6.8984375,0.362548828125,0.0972900390625,1.11356214278757,0.0589599609375,7.26171875,0.052947998046875,0.00798797607421875,0.1995766095434532
13,test,,1.0377599000930786,63.4375,66.6875,1.9716796875,1.8837890625,1.8837890625,96,11,5.760405658566432,6.640625,7.71484375,1.0556640625,0.13916015625,2.955078125,2.95703125,0.18387294665392886,7.2014204881744135,2.4182958340544896,0.2890625,8.4765625,0.1195068359375,0.03192138671875,2.355388542207534,0.54296875,7.91015625,0.2305908203125,0.060394287109375,2.312026227210945,0.08367919921875,8.78125,0.03619384765625,0.00934600830078125,2.296713566893418,0.76513671875,7.40625,0.333251953125,0.08563232421875,1.11356214278757,0.039031982421875,7.67578125,0.0350341796875,0.005031585693359375,76,10,1.2412109375,5.360461413954007,6.1953125,7.84375,0.2100830078125,2.88671875,3.857421875,2.4182958340544896,0.310791015625,7.9921875,0.1285400390625,0.03607177734375,2.355388542207534,0.57470703125,7.40234375,0.244140625,0.0672607421875,2.312026227210945,0.093017578125,8.3203125,0.040252685546875,0.01093292236328125,2.296713566893418,0.78564453125,6.921875,0.342041015625,0.09246826171875,1.11356214278757,0.0423583984375,7.2265625,0.038055419921875,0.00579833984375,0.1902366849894782
14,test,,0.9925484657287598,65.75,67.125,1.97265625,1.9541015625,1.9541015625,102,11,5.898311699331347,6.71875,7.84375,1.185546875,0.1434326171875,2.951171875,2.95703125,0.16285046548190138,7.2014204881744135,2.4182958340544896,0.284423828125,8.5703125,0.11761474609375,0.0311431884765625,2.355388542207534,0.53515625,8.0,0.2271728515625,0.058990478515625,2.312026227210945,0.08203125,8.8671875,0.035491943359375,0.00908660888671875,2.296713566893418,0.75732421875,7.5,0.329833984375,0.08404541015625,1.11356214278757,0.03863525390625,7.75390625,0.034698486328125,0.00493621826171875,89,10,1.2734375,5.592735270809178,6.24609375,7.9765625,0.217041015625,2.873046875,3.875,2.4182958340544896,0.306640625,8.0546875,0.1268310546875,0.035400390625,2.355388542207534,0.56689453125,7.46875,0.24072265625,0.06591796875,2.312026227210945,0.09100341796875,8.375,0.03936767578125,0.0106353759765625,2.296713566893418,0.7783203125,6.98828125,0.3388671875,0.091064453125,1.11356214278757,0.04302978515625,7.2734375,0.03863525390625,0.005847930908203125,0.16171237542791692
15,test,,0.8982221484184265,64.8125,67.125,2.001953125,1.875,1.875,87,11,5.537268243718769,6.578125,7.6796875,1.1669921875,0.143310546875,2.951171875,2.955078125,0.16189437208522522,7.2014204881744135,2.4182958340544896,0.29931640625,8.3984375,0.12371826171875,0.03326416015625,2.355388542207534,0.5517578125,7.83203125,0.234130859375,0.061737060546875,2.312026227210945,0.075927734375,8.7421875,0.0328369140625,0.008544921875,2.296713566893418,0.75341796875,7.3671875,0.328125,0.08489990234375,1.11356214278757,0.036834716796875,7.6171875,0.0330810546875,0.004791259765625,81,10,1.2412109375,5.298695009998382,6.12890625,7.80859375,0.2152099609375,2.875,3.845703125,2.4182958340544896,0.323974609375,7.8984375,0.134033203125,0.03790283203125,2.355388542207534,0.587890625,7.30859375,0.2496337890625,0.0693359375,2.312026227210945,0.0849609375,8.2734375,0.0367431640625,0.01006317138671875,2.296713566893418,0.77685546875,6.87109375,0.338134765625,0.0921630859375,1.11356214278757,0.04022216796875,7.1640625,0.036102294921875,0.00555419921875,0.16308738316027188
16,test,,1.023634672164917,62.03125,63.875,2.044921875,1.94921875,1.94921875,90,11,5.636805827751816,6.65625,7.87890625,1.185546875,0.1553955078125,2.9375,2.923828125,0.1592404901276137,7.2014204881744135,2.4182958340544896,0.27978515625,8.515625,0.11572265625,0.0308380126953125,2.355388542207534,0.53271484375,7.9453125,0.2261962890625,0.059112548828125,2.312026227210945,0.0733642578125,8.8203125,0.03173828125,0.0081787109375,2.296713566893418,0.7412109375,7.46875,0.32275390625,0.08282470703125,1.11356214278757,0.035980224609375,7.6953125,0.032318115234375,0.00463104248046875,73,10,1.2919921875,5.289942785502528,6.14453125,8.015625,0.2333984375,2.8515625,3.8359375,2.4182958340544896,0.305908203125,7.953125,0.12646484375,0.03570556640625,2.355388542207534,0.5712890625,7.359375,0.2425537109375,0.06719970703125,2.312026227210945,0.08135986328125,8.296875,0.035186767578125,0.009613037109375,2.296713566893418,0.7666015625,6.91015625,0.333740234375,0.0908203125,1.11356214278757,0.03997802734375,7.1796875,0.035919189453125,0.0055084228515625,0.16478788500705452
17,test,,0.9043636918067932,68.5,69.0,1.9892578125,1.94921875,1.94921875,92,11,5.810273005478156,6.59375,7.90625,1.1435546875,0.166015625,2.892578125,2.931640625,0.17459688385651456,7.2014204881744135,2.4182958340544896,0.3173828125,8.375,0.1312255859375,0.03521728515625,2.355388542207534,0.58544921875,7.78125,0.2484130859375,0.06536865234375,2.312026227210945,0.083984375,8.7421875,0.03631591796875,0.009429931640625,2.296713566893418,0.77099609375,7.34765625,0.335693359375,0.08673095703125,1.11356214278757,0.047943115234375,7.61328125,0.04302978515625,0.00621795654296875,71,10,1.375,5.268320505704883,6.03515625,8.046875,0.2498779296875,2.791015625,3.85546875,2.4182958340544896,0.349609375,7.75390625,0.1446533203125,0.0413818359375,2.355388542207534,0.63134765625,7.12890625,0.26806640625,0.07525634765625,2.312026227210945,0.09698486328125,8.1484375,0.04193115234375,0.01161956787109375,2.296713566893418,0.794921875,6.7421875,0.345947265625,0.09539794921875,1.11356214278757,0.054595947265625,7.0390625,0.04901123046875,0.00763702392578125,0.1707660844966443
18,test,,0.8123622536659241,69.0,69.4375,2.013671875,1.92578125,1.92578125,97,11,5.82120898056463,6.48046875,7.8671875,1.19921875,0.1761474609375,2.8984375,2.880859375,0.20590536817243915,7.2014204881744135,2.4182958340544896,0.341796875,8.21875,0.141357421875,0.038421630859375,2.355388542207534,0.60498046875,7.625,0.2568359375,0.0684814453125,2.312026227210945,0.0836181640625,8.625,0.036163330078125,0.00951385498046875,2.296713566893418,0.82373046875,7.12890625,0.358642578125,0.0938720703125,1.11356214278757,0.050872802734375,7.4921875,0.045684814453125,0.0066986083984375,74,10,1.3984375,5.181251703424237,5.87890625,8.0,0.265380859375,2.8046875,3.77734375,2.4182958340544896,0.376953125,7.54296875,0.1558837890625,0.04541015625,2.355388542207534,0.6494140625,6.9375,0.275634765625,0.078857421875,2.312026227210945,0.09619140625,8.0,0.041595458984375,0.01174163818359375,2.296713566893418,0.85107421875,6.47265625,0.370361328125,0.10406494140625,1.11356214278757,0.05731201171875,6.87890625,0.051483154296875,0.00820159912109375,0.20132566198292284
19,test,,0.9539924263954163,66.6875,68.0625,2.1171875,1.962890625,1.962890625,89,11,5.618770446241958,6.6640625,7.94921875,1.236328125,0.16162109375,2.921875,2.93359375,0.1464533905501353,7.2014204881744135,2.4182958340544896,0.299560546875,8.484375,0.1239013671875,0.032989501953125,2.355388542207534,0.56787109375,7.88671875,0.240966796875,0.06292724609375,2.312026227210945,0.06982421875,8.8359375,0.03021240234375,0.007778167724609375,2.296713566893418,0.77099609375,7.41796875,0.335693359375,0.0860595703125,1.11356214278757,0.045013427734375,7.6875,0.040435791015625,0.005786895751953125,78,10,1.3662109375,5.2941848371561475,6.12109375,8.0859375,0.242919921875,2.828125,3.865234375,2.4182958340544896,0.336181640625,7.8671875,0.1390380859375,0.03936767578125,2.355388542207534,0.61865234375,7.2421875,0.2626953125,0.07293701171875,2.312026227210945,0.08197021484375,8.2734375,0.03546142578125,0.0097198486328125,2.296713566893418,0.802734375,6.8125,0.349365234375,0.0953369140625,1.11356214278757,0.0504150390625,7.13671875,0.045257568359375,0.00696563720703125,0.1789851646013742
20,test,,0.8601598739624023,71.3125,75.4375,2.02734375,1.9580078125,1.9580078125,90,11,5.691408106731743,6.4921875,7.921875,1.162109375,0.1805419921875,2.90234375,2.87109375,0.16722152193378825,7.2014204881744135,2.4182958340544896,0.350830078125,8.2109375,0.14501953125,0.03936767578125,2.355388542207534,0.62060546875,7.60546875,0.263427734375,0.07012939453125,2.312026227210945,0.07623291015625,8.6484375,0.032989501953125,0.00865936279296875,2.296713566893418,0.80908203125,7.171875,0.352294921875,0.092041015625,1.11356214278757,0.047271728515625,7.51171875,0.042449951171875,0.006214141845703125,78,10,1.3662109375,5.27774448016487,5.87890625,8.0625,0.2705078125,2.806640625,3.77734375,2.4182958340544896,0.39111328125,7.515625,0.1617431640625,0.047119140625,2.355388542207534,0.6728515625,6.890625,0.28564453125,0.08172607421875,2.312026227210945,0.09197998046875,8.0078125,0.039794921875,0.01123046875,2.296713566893418,0.841796875,6.4921875,0.366455078125,0.10296630859375,1.11356214278757,0.05364990234375,6.88671875,0.048187255859375,0.0076751708984375,0.17548033993438808
21,test,,0.9465766549110413,68.0625,71.3125,2.0546875,1.9580078125,1.9580078125,83,11,5.531867756693292,6.38671875,7.87890625,1.2548828125,0.1890869140625,2.876953125,2.857421875,0.14539082148051555,7.2014204881744135,2.4182958340544896,0.364013671875,8.078125,0.1505126953125,0.04132080078125,2.355388542207534,0.6337890625,7.4765625,0.269287109375,0.072509765625,2.312026227210945,0.0784912109375,8.5390625,0.033966064453125,0.00902557373046875,2.296713566893418,0.80322265625,7.078125,0.349853515625,0.092529296875,1.11356214278757,0.047698974609375,7.40625,0.0428466796875,0.006359100341796875,72,10,1.4541015625,5.100017730838065,5.7421875,8.015625,0.283203125,2.765625,3.74609375,2.4182958340544896,0.40771484375,7.34765625,0.1685791015625,0.049957275390625,2.355388542207534,0.68798828125,6.72265625,0.2919921875,0.0849609375,2.312026227210945,0.091796875,7.87109375,0.039703369140625,0.0113983154296875,2.296713566893418,0.83642578125,6.3671875,0.364013671875,0.10400390625,1.11356214278757,0.05328369140625,6.75,0.0478515625,0.0077667236328125,0.1727868861238503
22,test,,0.9562512040138245,68.5,71.3125,2.091796875,1.9677734375,1.9677734375,77,11,5.4022021821284785,6.53125,8.0234375,1.2958984375,0.1856689453125,2.837890625,2.84765625,0.15795782568295774,7.2014204881744135,2.4182958340544896,0.3515625,8.25,0.1453857421875,0.039276123046875,2.355388542207534,0.62841796875,7.6328125,0.266845703125,0.0706787109375,2.312026227210945,0.0849609375,8.671875,0.0367431640625,0.00960540771484375,2.296713566893418,0.79345703125,7.2421875,0.345458984375,0.08984375,1.11356214278757,0.049560546875,7.546875,0.044525146484375,0.0064849853515625,68,10,1.5185546875,4.962475167870081,5.88671875,8.1640625,0.279052734375,2.712890625,3.759765625,2.4182958340544896,0.396484375,7.51171875,0.1639404296875,0.047760009765625,2.355388542207534,0.68310546875,6.875,0.2900390625,0.0828857421875,2.312026227210945,0.098876953125,8.0,0.04278564453125,0.01206207275390625,2.296713566893418,0.82666015625,6.53125,0.35986328125,0.10101318359375,1.11356214278757,0.05511474609375,6.890625,0.04949951171875,0.00787353515625,0.17421929128281527
23,test,,0.9781736731529236,64.375,66.6875,2.021484375,1.986328125,1.986328125,84,11,5.542128088389064,6.37890625,7.96875,1.2587890625,0.199462890625,2.865234375,2.876953125,0.182282188744574,7.2014204881744135,2.4182958340544896,0.394287109375,8.0078125,0.1629638671875,0.0447998046875,2.355388542207534,0.6640625,7.40625,0.281982421875,0.0760498046875,2.312026227210945,0.09161376953125,8.5078125,0.039642333984375,0.0105438232421875,2.296713566893418,0.8212890625,7.03515625,0.357421875,0.09466552734375,1.11356214278757,0.0501708984375,7.390625,0.0450439453125,0.0066986083984375,69,10,1.5,5.089736436056159,5.66796875,8.109375,0.30078125,2.751953125,3.794921875,2.4182958340544896,0.442626953125,7.203125,0.1829833984375,0.054718017578125,2.355388542207534,0.72119140625,6.58203125,0.30615234375,0.08984375,2.312026227210945,0.10736083984375,7.765625,0.046417236328125,0.01345062255859375,2.296713566893418,0.8525390625,6.26171875,0.37109375,0.1070556640625,1.11356214278757,0.055633544921875,6.671875,0.049957275390625,0.00820159912109375,0.19296022254843193
24,test,,1.1443425416946411,64.375,65.75,2.103515625,1.92578125,1.92578125,86,11,5.525460391663329,6.33203125,7.8515625,1.27734375,0.1934814453125,2.849609375,2.830078125,0.15765356680309683,7.2014204881744135,2.4182958340544896,0.384521484375,7.98046875,0.158935546875,0.0439453125,2.355388542207534,0.65771484375,7.37109375,0.279052734375,0.07568359375,2.312026227210945,0.07275390625,8.5,0.031463623046875,0.00841522216796875,2.296713566893418,0.8095703125,7.0078125,0.3525390625,0.09381103515625,1.11356214278757,0.04864501953125,7.34765625,0.043701171875,0.006534576416015625,68,10,1.462890625,4.955898166575848,5.671875,7.98828125,0.289794921875,2.732421875,3.703125,2.4182958340544896,0.429443359375,7.23046875,0.1776123046875,0.0531005859375,2.355388542207534,0.71435546875,6.59765625,0.303466796875,0.0889892578125,2.312026227210945,0.0860595703125,7.8125,0.037200927734375,0.01078033447265625,2.296713566893418,0.84375,6.28125,0.367431640625,0.10589599609375,1.11356214278757,0.054229736328125,6.67578125,0.0487060546875,0.00799560546875,0.175077427781366
25,test,,1.0802980661392212,66.1875,70.375,2.0546875,2.037109375,2.037109375,82,11,5.637558859334164,6.375,8.0390625,1.2919921875,0.206787109375,2.828125,2.818359375,0.17970532515562082,7.2014204881744135,2.4182958340544896,0.401611328125,7.98828125,0.166015625,0.045684814453125,2.355388542207534,0.66943359375,7.390625,0.2841796875,0.07672119140625,2.312026227210945,0.08349609375,8.515625,0.036102294921875,0.009613037109375,2.296713566893418,0.83984375,6.9921875,0.36572265625,0.09686279296875,1.11356214278757,0.054931640625,7.37890625,0.049346923828125,0.0073394775390625,63,10,1.5185546875,5.055855943661827,5.63671875,8.1796875,0.310546875,2.701171875,3.724609375,2.4182958340544896,0.453125,7.15234375,0.1873779296875,0.056243896484375,2.355388542207534,0.72802734375,6.5390625,0.30908203125,0.09112548828125,2.312026227210945,0.098388671875,7.75390625,0.042572021484375,0.0123748779296875,2.296713566893418,0.8779296875,6.1796875,0.382080078125,0.110595703125,1.11356214278757,0.06121826171875,6.62890625,0.054962158203125,0.009063720703125,0.20274889325572096
26,test,,0.9914509654045105,68.5,71.3125,2.080078125,1.9814453125,1.9814453125,88,11,5.65841908441775,6.3671875,7.98046875,1.22265625,0.2020263671875,2.828125,2.849609375,0.1676156800330084,7.2014204881744135,2.4182958340544896,0.40234375,7.98046875,0.1663818359375,0.0457763671875,2.355388542207534,0.66845703125,7.38671875,0.283935546875,0.07666015625,2.312026227210945,0.0794677734375,8.5234375,0.034393310546875,0.0091552734375,2.296713566893418,0.82177734375,7.01953125,0.357666015625,0.0948486328125,1.11356214278757,0.05230712890625,7.375,0.0469970703125,0.006992340087890625,66,10,1.5048828125,5.041866947065162,5.65625,8.1171875,0.30322265625,2.701171875,3.755859375,2.4182958340544896,0.453125,7.16796875,0.1873779296875,0.056121826171875,2.355388542207534,0.72802734375,6.5546875,0.30908203125,0.0908203125,2.312026227210945,0.09423828125,7.78125,0.040771484375,0.0118255615234375,2.296713566893418,0.85546875,6.2421875,0.37255859375,0.10760498046875,1.11356214278757,0.0579833984375,6.65234375,0.05206298828125,0.0085601806640625,0.1875482386878735
27,test,,0.9540508389472961,68.5,69.4375,2.107421875,1.939453125,1.939453125,79,11,5.4724031059066895,6.3046875,7.875,1.236328125,0.199462890625,2.837890625,2.8203125,0.1748947382936526,7.2014204881744135,2.4182958340544896,0.40771484375,7.90625,0.168701171875,0.0467529296875,2.355388542207534,0.68603515625,7.2890625,0.291259765625,0.0792236328125,2.312026227210945,0.072265625,8.46875,0.03125,0.00838470458984375,2.296713566893418,0.7744140625,7.0546875,0.337158203125,0.09002685546875,1.11356214278757,0.047515869140625,7.32421875,0.04266357421875,0.006404876708984375,66,10,1.42578125,4.92233907425262,5.6171875,8.0078125,0.298828125,2.7109375,3.69140625,2.4182958340544896,0.4521484375,7.1328125,0.18701171875,0.0562744140625,2.355388542207534,0.74169921875,6.4921875,0.31494140625,0.093017578125,2.312026227210945,0.08697509765625,7.7578125,0.037628173828125,0.0109710693359375,2.296713566893418,0.80712890625,6.30078125,0.351318359375,0.10198974609375,1.11356214278757,0.053466796875,6.625,0.048004150390625,0.00794219970703125,0.1914400968983797
28,test,,0.9451960921287537,70.375,75.0,2.1171875,1.962890625,1.962890625,75,11,5.408395654318799,6.26171875,7.91796875,1.2548828125,0.2095947265625,2.8125,2.802734375,0.18826450182757523,7.2014204881744135,2.4182958340544896,0.414306640625,7.8515625,0.1712646484375,0.0477294921875,2.355388542207534,0.6865234375,7.2421875,0.291259765625,0.07965087890625,2.312026227210945,0.08770751953125,8.3984375,0.037933349609375,0.01023101806640625,2.296713566893418,0.8203125,6.91796875,0.357177734375,0.0958251953125,1.11356214278757,0.04962158203125,7.2734375,0.0445556640625,0.0067291259765625,68,10,1.44921875,4.882529212016875,5.5234375,8.0546875,0.314208984375,2.677734375,3.677734375,2.4182958340544896,0.464111328125,7.015625,0.19189453125,0.05841064453125,2.355388542207534,0.74462890625,6.390625,0.316162109375,0.094482421875,2.312026227210945,0.10498046875,7.62890625,0.04541015625,0.013397216796875,2.296713566893418,0.8564453125,6.109375,0.373046875,0.1094970703125,1.11356214278757,0.055206298828125,6.52734375,0.049591064453125,0.0083160400390625,0.1927575449518131
29,test,,1.102770209312439,68.0625,69.0,2.091796875,1.9765625,1.9765625,75,11,5.406645362287578,6.2265625,7.91015625,1.2314453125,0.2127685546875,2.822265625,2.802734375,0.16501018167211476,7.2014204881744135,2.4182958340544896,0.41015625,7.82421875,0.1695556640625,0.047454833984375,2.355388542207534,0.69482421875,7.19140625,0.295166015625,0.08099365234375,2.312026227210945,0.07470703125,8.390625,0.032318115234375,0.0087432861328125,2.296713566893418,0.80126953125,6.921875,0.348876953125,0.093994140625,1.11356214278757,0.044677734375,7.25,0.04010009765625,0.006084442138671875,62,10,1.5,4.8216432493937695,5.48046875,8.046875,0.31884765625,2.689453125,3.673828125,2.4182958340544896,0.458251953125,6.98046875,0.1895751953125,0.058013916015625,2.355388542207534,0.7548828125,6.328125,0.3203125,0.0963134765625,2.312026227210945,0.08782958984375,7.6171875,0.037994384765625,0.0112762451171875,2.296713566893418,0.83544921875,6.10546875,0.36376953125,0.107421875,1.11356214278757,0.050445556640625,6.4921875,0.0452880859375,0.007648468017578125,0.1748558971564418
30,test,,1.0797467231750488,65.75,68.5,2.125,1.9541015625,1.9541015625,82,11,5.507801778604786,6.2734375,7.94140625,1.2451171875,0.2100830078125,2.8203125,2.787109375,0.17231925178937182,7.2014204881744135,2.4182958340544896,0.4091796875,7.875,0.169189453125,0.047088623046875,2.355388542207534,0.6806640625,7.26953125,0.2890625,0.07891845703125,2.312026227210945,0.07989501953125,8.4296875,0.0345458984375,0.00930023193359375,2.296713566893418,0.8046875,6.9609375,0.350341796875,0.0938720703125,1.11356214278757,0.04736328125,7.29296875,0.04254150390625,0.006412506103515625,61,10,1.47265625,4.911265592873037,5.54296875,8.078125,0.313720703125,2.6875,3.65625,2.4182958340544896,0.458740234375,7.046875,0.189697265625,0.0576171875,2.355388542207534,0.7392578125,6.421875,0.313720703125,0.09356689453125,2.312026227210945,0.09716796875,7.6640625,0.042022705078125,0.01236724853515625,2.296713566893418,0.84130859375,6.16015625,0.3662109375,0.1072998046875,1.11356214278757,0.05322265625,6.55078125,0.04779052734375,0.00799560546875,0.18800724716864428
31,test,,1.2435894012451172,66.6875,69.0,2.060546875,1.9541015625,1.9541015625,82,11,5.4505507046219765,6.21484375,7.90625,1.3193359375,0.214111328125,2.79296875,2.806640625,0.18011469844454098,7.2014204881744135,2.4182958340544896,0.4130859375,7.8046875,0.1707763671875,0.0478515625,2.355388542207534,0.69189453125,7.1875,0.293701171875,0.08074951171875,2.312026227210945,0.0804443359375,8.3671875,0.0347900390625,0.009429931640625,2.296713566893418,0.79052734375,6.9296875,0.34423828125,0.0928955078125,1.11356214278757,0.049774169921875,7.2265625,0.044677734375,0.0067901611328125,64,10,1.4951171875,4.843849766530515,5.4609375,8.046875,0.321044921875,2.646484375,3.6796875,2.4182958340544896,0.466796875,6.9453125,0.193115234375,0.05926513671875,2.355388542207534,0.7548828125,6.30859375,0.320556640625,0.0965576171875,2.312026227210945,0.0970458984375,7.578125,0.0419921875,0.012481689453125,2.296713566893418,0.82470703125,6.109375,0.359130859375,0.1063232421875,1.11356214278757,0.05584716796875,6.46484375,0.050140380859375,0.00849151611328125,0.1862696488231201
