epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6753596663475037,62.96875,63.4375,1.390625,2.9765625,2.9765625,137,10,6.395812942261833,8.6875,11.6484375,1.3984375,0.254150390625,3.271484375,3.234375,0.1719281317024901,7.2014204881744135,2.4182958340544896,0.46826171875,10.171875,0.193603515625,0.042144775390625,2.355388542207534,1.0224609375,9.0,0.43408203125,0.09259033203125,2.312026227210945,0.5849609375,9.828125,0.2529296875,0.053192138671875,2.296713566893418,0.09796142578125,10.7890625,0.042633056640625,0.00891876220703125,1.11356214278757,0.06866455078125,9.6640625,0.0616455078125,0.0070037841796875,130,10,1.4208984375,6.329772838065116,8.2109375,11.6484375,0.295166015625,3.2421875,3.26171875,2.4182958340544896,0.47119140625,9.6875,0.19482421875,0.044342041015625,2.355388542207534,1.0283203125,8.5078125,0.4365234375,0.09735107421875,2.312026227210945,0.591796875,9.3359375,0.255859375,0.056243896484375,2.296713566893418,0.10223388671875,10.3046875,0.044525146484375,0.00972747802734375,1.11356214278757,0.0694580078125,9.1875,0.0623779296875,0.007450103759765625,0.1786391240760936
9,test,,0.7082759141921997,62.03125,62.5,1.4228515625,3.00390625,3.00390625,133,10,6.4126798524013395,8.5546875,11.8359375,1.4814453125,0.27734375,3.26953125,3.181640625,0.18297995823922064,7.2014204881744135,2.4182958340544896,0.488525390625,10.0,0.2020263671875,0.044525146484375,2.355388542207534,1.046875,8.8125,0.444580078125,0.09600830078125,2.312026227210945,0.60107421875,9.6640625,0.260009765625,0.055328369140625,2.296713566893418,0.099609375,10.65625,0.043365478515625,0.00917816162109375,1.11356214278757,0.06884765625,9.53125,0.061798095703125,0.00711822509765625,130,10,1.5048828125,6.3689537253733,8.09375,11.8359375,0.316162109375,3.240234375,3.22265625,2.4182958340544896,0.484619140625,9.546875,0.200439453125,0.04608154296875,2.355388542207534,1.0478515625,8.359375,0.44482421875,0.1002197265625,2.312026227210945,0.60498046875,9.1953125,0.26171875,0.058135986328125,2.296713566893418,0.10162353515625,10.1875,0.04425048828125,0.00977325439453125,1.11356214278757,0.0693359375,9.0703125,0.062225341796875,0.007526397705078125,0.18838530256881672
10,test,,0.7580631971359253,63.875,63.4375,1.4609375,3.046875,3.046875,121,10,6.276937441942229,8.296875,11.90625,1.59765625,0.302978515625,3.220703125,3.09765625,0.19528250849673642,7.2014204881744135,2.4182958340544896,0.495849609375,9.7265625,0.205078125,0.0462646484375,2.355388542207534,1.044921875,8.5625,0.443359375,0.0980224609375,2.312026227210945,0.59716796875,9.4140625,0.25830078125,0.0562744140625,2.296713566893418,0.10107421875,10.390625,0.04400634765625,0.0095367431640625,1.11356214278757,0.0721435546875,9.265625,0.06475830078125,0.007659912109375,117,10,1.6337890625,6.223651446551827,7.8671875,11.90625,0.33935546875,3.181640625,3.130859375,2.4182958340544896,0.48583984375,9.3125,0.200927734375,0.0472412109375,2.355388542207534,1.04296875,8.1328125,0.44287109375,0.10205078125,2.312026227210945,0.6015625,8.9765625,0.260009765625,0.05908203125,2.296713566893418,0.102294921875,9.9609375,0.0445556640625,0.01006317138671875,1.11356214278757,0.07135009765625,8.8359375,0.0640869140625,0.0079498291015625,0.19627322342025508
11,test,,0.7103983163833618,65.75,65.75,1.318359375,3.046875,3.046875,117,10,6.2773250575642425,8.0234375,11.90625,1.6484375,0.326171875,3.2109375,3.0859375,0.1882180457559154,7.2014204881744135,2.4182958340544896,0.47509765625,9.4921875,0.196533203125,0.045501708984375,2.355388542207534,1.0400390625,8.296875,0.44140625,0.10015869140625,2.312026227210945,0.61474609375,9.109375,0.265869140625,0.059478759765625,2.296713566893418,0.0999755859375,10.1171875,0.043548583984375,0.0096893310546875,1.11356214278757,0.0701904296875,9.0,0.06304931640625,0.00768280029296875,99,10,1.7177734375,6.039254789033863,7.38671875,11.90625,0.379638671875,3.1796875,3.134765625,2.4182958340544896,0.478271484375,8.8515625,0.19775390625,0.04876708984375,2.355388542207534,1.0439453125,7.65234375,0.443359375,0.10723876953125,2.312026227210945,0.6220703125,8.453125,0.26904296875,0.06414794921875,2.296713566893418,0.10455322265625,9.4765625,0.0455322265625,0.01079559326171875,1.11356214278757,0.0714111328125,8.359375,0.06414794921875,0.00839996337890625,0.1925056510977619
12,test,,0.7422925233840942,62.96875,65.25,1.296875,3.060546875,3.060546875,114,10,6.237410752999718,7.85546875,11.8828125,1.6572265625,0.338623046875,3.205078125,3.083984375,0.1875507633158174,7.2014204881744135,2.4182958340544896,0.486328125,9.3046875,0.2010498046875,0.047332763671875,2.355388542207534,1.017578125,8.1796875,0.431884765625,0.099609375,2.312026227210945,0.6044921875,8.9609375,0.261474609375,0.0594482421875,2.296713566893418,0.10693359375,9.9375,0.04656982421875,0.01053619384765625,1.11356214278757,0.068115234375,8.8359375,0.061187744140625,0.007595062255859375,105,10,1.7177734375,6.10577792068216,7.19921875,11.8828125,0.39404296875,3.166015625,3.1171875,2.4182958340544896,0.490234375,8.640625,0.20263671875,0.05096435546875,2.355388542207534,1.0244140625,7.5078125,0.434814453125,0.107177734375,2.312026227210945,0.61376953125,8.28125,0.265380859375,0.06451416015625,2.296713566893418,0.1129150390625,9.2734375,0.049163818359375,0.0118865966796875,1.11356214278757,0.06927490234375,8.171875,0.06219482421875,0.008331298828125,0.19926513826911582
13,test,,0.6087536811828613,69.9375,69.4375,1.2998046875,3.083984375,3.083984375,117,10,6.269911223798623,7.7578125,12.0625,1.712890625,0.35693359375,3.154296875,3.00390625,0.18533579846305906,7.2014204881744135,2.4182958340544896,0.489501953125,9.1953125,0.202392578125,0.048095703125,2.355388542207534,1.0478515625,8.015625,0.44482421875,0.10357666015625,2.312026227210945,0.646484375,8.78125,0.279541015625,0.06414794921875,2.296713566893418,0.1143798828125,9.828125,0.0498046875,0.01137542724609375,1.11356214278757,0.06976318359375,8.734375,0.0626220703125,0.0078582763671875,98,10,1.82421875,5.983863347243711,7.0546875,12.0625,0.415283203125,3.109375,3.041015625,2.4182958340544896,0.494140625,8.484375,0.204345703125,0.052154541015625,2.355388542207534,1.0517578125,7.30859375,0.446533203125,0.11175537109375,2.312026227210945,0.654296875,8.0625,0.282958984375,0.06982421875,2.296713566893418,0.119384765625,9.109375,0.051971435546875,0.01276397705078125,1.11356214278757,0.07098388671875,8.0234375,0.06378173828125,0.00868988037109375,0.1953123049769739
14,test,,0.7679885029792786,66.6875,67.5625,1.3828125,3.083984375,3.083984375,111,10,6.139434434172842,7.5078125,12.109375,1.7587890625,0.3798828125,3.1640625,2.931640625,0.2083316965544769,7.2014204881744135,2.4182958340544896,0.488037109375,8.953125,0.201904296875,0.049163818359375,2.355388542207534,1.0537109375,7.7578125,0.447265625,0.1068115234375,2.312026227210945,0.64990234375,8.5234375,0.281005859375,0.066162109375,2.296713566893418,0.11151123046875,9.578125,0.048553466796875,0.01137542724609375,1.11356214278757,0.06707763671875,8.484375,0.060211181640625,0.007778167724609375,94,10,1.8427734375,5.869838239736695,6.7578125,12.109375,0.44189453125,3.1328125,2.974609375,2.4182958340544896,0.490478515625,8.1953125,0.202880859375,0.053466796875,2.355388542207534,1.0546875,7.00390625,0.44775390625,0.11572265625,2.312026227210945,0.6572265625,7.75390625,0.284423828125,0.072509765625,2.296713566893418,0.1148681640625,8.828125,0.050018310546875,0.01268768310546875,1.11356214278757,0.0682373046875,7.734375,0.061279296875,0.0086669921875,0.21640043472640033
15,test,,0.7441516518592834,65.25,65.75,1.310546875,3.083984375,3.083984375,105,10,5.995262222292534,7.31640625,12.0625,1.861328125,0.393310546875,3.029296875,2.8359375,0.22452711596337854,7.2014204881744135,2.4182958340544896,0.499755859375,8.734375,0.2066650390625,0.05133056640625,2.355388542207534,1.0244140625,7.62109375,0.434814453125,0.10589599609375,2.312026227210945,0.6357421875,8.359375,0.27490234375,0.0660400390625,2.296713566893418,0.1280517578125,9.359375,0.055755615234375,0.0133209228515625,1.11356214278757,0.0771484375,8.2734375,0.06927490234375,0.0091552734375,93,10,1.9169921875,5.760119256475844,6.5390625,12.0625,0.45751953125,2.966796875,2.861328125,2.4182958340544896,0.5029296875,7.953125,0.2080078125,0.056121826171875,2.355388542207534,1.029296875,6.83984375,0.436767578125,0.11566162109375,2.312026227210945,0.64501953125,7.5625,0.279052734375,0.0728759765625,2.296713566893418,0.1341552734375,8.5703125,0.058380126953125,0.01517486572265625,1.11356214278757,0.0787353515625,7.49609375,0.07073974609375,0.01029205322265625,0.2270383883249349
16,test,,0.7865743637084961,64.375,66.1875,1.349609375,3.083984375,3.083984375,103,10,5.954622611312437,7.046875,11.9921875,1.9306640625,0.412109375,2.96875,2.763671875,0.20403943189979615,7.2014204881744135,2.4182958340544896,0.48681640625,8.4921875,0.2012939453125,0.051422119140625,2.355388542207534,1.017578125,7.3671875,0.43212890625,0.10821533203125,2.312026227210945,0.61962890625,8.125,0.267822265625,0.066162109375,2.296713566893418,0.1263427734375,9.09375,0.05499267578125,0.013519287109375,1.11356214278757,0.07452392578125,8.015625,0.06695556640625,0.00913238525390625,86,10,2.0546875,5.61895486256736,6.24609375,11.9921875,0.47900390625,2.896484375,2.7890625,2.4182958340544896,0.489013671875,7.6875,0.2022705078125,0.056427001953125,2.355388542207534,1.01953125,6.5625,0.43310546875,0.11859130859375,2.312026227210945,0.62890625,7.30078125,0.27197265625,0.07342529296875,2.296713566893418,0.130859375,8.28125,0.056976318359375,0.01531982421875,1.11356214278757,0.075927734375,7.20703125,0.06817626953125,0.01031494140625,0.21042150807555532
17,test,,0.6665878295898438,70.8125,70.375,1.3359375,3.0234375,3.0234375,94,10,5.679346612352145,6.859375,11.84375,2.009765625,0.4208984375,2.94140625,2.740234375,0.2143833606974549,7.2014204881744135,2.4182958340544896,0.477783203125,8.3203125,0.197509765625,0.051483154296875,2.355388542207534,1.05078125,7.11328125,0.4462890625,0.11407470703125,2.312026227210945,0.6474609375,7.875,0.280029296875,0.07061767578125,2.296713566893418,0.1273193359375,8.8984375,0.055450439453125,0.01390838623046875,1.11356214278757,0.07647705078125,7.8203125,0.0687255859375,0.00959014892578125,79,10,2.09765625,5.3660925831426125,6.0546875,11.84375,0.489013671875,2.8671875,2.76171875,2.4182958340544896,0.480224609375,7.51171875,0.1986083984375,0.05670166015625,2.355388542207534,1.052734375,6.3046875,0.44677734375,0.1251220703125,2.312026227210945,0.65576171875,7.0546875,0.28369140625,0.078369140625,2.296713566893418,0.1314697265625,8.0859375,0.0572509765625,0.0157470703125,1.11356214278757,0.0780029296875,7.01171875,0.070068359375,0.01088714599609375,0.22172285466491976
18,test,,0.9291512370109558,65.25,67.5625,1.380859375,3.111328125,3.111328125,100,10,5.809728619465113,6.76953125,12.1015625,2.0546875,0.44091796875,2.900390625,2.67578125,0.21380016262811496,7.2014204881744135,2.4182958340544896,0.499267578125,8.1875,0.20654296875,0.054351806640625,2.355388542207534,1.025390625,7.0703125,0.435546875,0.1124267578125,2.312026227210945,0.6650390625,7.75,0.28759765625,0.0732421875,2.296713566893418,0.1358642578125,8.796875,0.059173583984375,0.01499176025390625,1.11356214278757,0.07379150390625,7.734375,0.0662841796875,0.00936126708984375,77,10,2.25,5.241599063112573,5.92578125,12.1015625,0.5107421875,2.822265625,2.689453125,2.4182958340544896,0.50341796875,7.3359375,0.2081298828125,0.060333251953125,2.355388542207534,1.03125,6.21875,0.43798828125,0.12457275390625,2.312026227210945,0.67529296875,6.88671875,0.292236328125,0.08203125,2.296713566893418,0.1431884765625,7.93359375,0.0623779296875,0.017425537109375,1.11356214278757,0.075439453125,6.88671875,0.0677490234375,0.01071929931640625,0.22792933310781444
19,test,,0.9784976243972778,64.375,64.375,1.2548828125,3.134765625,3.134765625,83,10,5.502761202391381,6.55078125,12.109375,2.208984375,0.459228515625,2.859375,2.6484375,0.22687832994555313,7.2014204881744135,2.4182958340544896,0.499755859375,7.96875,0.2066650390625,0.05572509765625,2.355388542207534,1.0498046875,6.8046875,0.445556640625,0.11785888671875,2.312026227210945,0.6435546875,7.57421875,0.2783203125,0.0726318359375,2.296713566893418,0.139892578125,8.5625,0.0609130859375,0.01580810546875,1.11356214278757,0.07659912109375,7.5078125,0.06878662109375,0.0099945068359375,64,10,2.3046875,5.101462258215888,5.68359375,12.109375,0.53076171875,2.779296875,2.669921875,2.4182958340544896,0.50537109375,7.08984375,0.2091064453125,0.062408447265625,2.355388542207534,1.05859375,5.921875,0.44921875,0.1317138671875,2.312026227210945,0.65673828125,6.6796875,0.283935546875,0.0821533203125,2.296713566893418,0.1490478515625,7.6796875,0.06488037109375,0.0186767578125,1.11356214278757,0.0789794921875,6.63671875,0.0709228515625,0.01161956787109375,0.23169871737655923
20,test,,0.75041264295578,64.8125,64.375,1.3310546875,3.09765625,3.09765625,86,10,5.360555331158347,6.3828125,12.0234375,2.208984375,0.46923828125,2.841796875,2.625,0.22525196643296672,7.2014204881744135,2.4182958340544896,0.487548828125,7.82421875,0.2015380859375,0.055389404296875,2.355388542207534,1.0517578125,6.6328125,0.446533203125,0.12042236328125,2.312026227210945,0.65283203125,7.38671875,0.282470703125,0.07513427734375,2.296713566893418,0.133544921875,8.4140625,0.05816650390625,0.01538848876953125,1.11356214278757,0.07489013671875,7.34375,0.0672607421875,0.0099945068359375,66,10,2.3984375,4.887545464927522,5.5,12.0234375,0.54248046875,2.7578125,2.6484375,2.4182958340544896,0.49072265625,6.9375,0.202880859375,0.06195068359375,2.355388542207534,1.0546875,5.74609375,0.44775390625,0.13427734375,2.312026227210945,0.6640625,6.484375,0.287109375,0.0849609375,2.296713566893418,0.1390380859375,7.51953125,0.060546875,0.0178375244140625,1.11356214278757,0.076904296875,6.4609375,0.06903076171875,0.011627197265625,0.23277457782718552
21,test,,0.7454866170883179,67.125,69.4375,1.34375,3.115234375,3.115234375,72,10,5.142528963215428,6.3046875,12.109375,2.361328125,0.479248046875,2.787109375,2.546875,0.22255863734582126,7.2014204881744135,2.4182958340544896,0.5146484375,7.6953125,0.212890625,0.05902099609375,2.355388542207534,1.0234375,6.61328125,0.4345703125,0.1181640625,2.312026227210945,0.66162109375,7.29296875,0.2861328125,0.0767822265625,2.296713566893418,0.156494140625,8.2890625,0.068115234375,0.0181884765625,1.11356214278757,0.08099365234375,7.2578125,0.07275390625,0.01091766357421875,55,10,2.490234375,4.651781889400605,5.3984375,12.109375,0.55419921875,2.693359375,2.556640625,2.4182958340544896,0.5205078125,6.77734375,0.2152099609375,0.06658935546875,2.355388542207534,1.029296875,5.6953125,0.436767578125,0.1326904296875,2.312026227210945,0.671875,6.3671875,0.29052734375,0.087158203125,2.296713566893418,0.1640625,7.3671875,0.0714111328125,0.0213165283203125,1.11356214278757,0.08306884765625,6.34765625,0.0745849609375,0.01275634765625,0.2229168397044976
22,test,,0.8727434873580933,64.375,64.8125,1.38671875,3.162109375,3.162109375,84,10,5.364558057981406,6.390625,12.265625,2.341796875,0.47900390625,2.765625,2.5390625,0.2127373949685952,7.2014204881744135,2.4182958340544896,0.486572265625,7.8359375,0.201171875,0.05523681640625,2.355388542207534,1.037109375,6.671875,0.4404296875,0.11865234375,2.312026227210945,0.66748046875,7.3671875,0.288818359375,0.07672119140625,2.296713566893418,0.15869140625,8.3671875,0.069091796875,0.0182647705078125,1.11356214278757,0.08111572265625,7.33984375,0.0728759765625,0.01081085205078125,62,9,2.513671875,4.751232127349444,5.4765625,12.265625,0.5537109375,2.669921875,2.546875,2.4182958340544896,0.5048828125,6.88671875,0.208740234375,0.06390380859375,2.355388542207534,1.0615234375,5.70703125,0.45068359375,0.135498046875,2.312026227210945,0.68896484375,6.41015625,0.298095703125,0.08843994140625,2.296713566893418,0.1685791015625,7.4375,0.07342529296875,0.021697998046875,1.11356214278757,0.0841064453125,6.421875,0.07550048828125,0.01275634765625,0.22061886132283362
23,test,,1.0334089994430542,63.875,66.6875,1.490234375,3.115234375,3.115234375,94,10,5.6570955452635605,6.4296875,12.1640625,2.15234375,0.47119140625,2.748046875,2.5703125,0.22348288218283927,7.2014204881744135,2.4182958340544896,0.50146484375,7.84765625,0.207275390625,0.056640625,2.355388542207534,1.013671875,6.7578125,0.430419921875,0.1153564453125,2.312026227210945,0.64599609375,7.453125,0.279296875,0.0738525390625,2.296713566893418,0.1494140625,8.4296875,0.0650634765625,0.0171051025390625,1.11356214278757,0.0789794921875,7.38671875,0.0709228515625,0.010467529296875,72,10,2.341796875,5.133646705345816,5.5234375,12.1640625,0.5458984375,2.658203125,2.58984375,2.4182958340544896,0.50732421875,6.92578125,0.209716796875,0.0638427734375,2.355388542207534,1.01953125,5.83984375,0.432861328125,0.12939453125,2.312026227210945,0.65771484375,6.51953125,0.28466796875,0.083984375,2.296713566893418,0.156005859375,7.5078125,0.06793212890625,0.0199432373046875,1.11356214278757,0.08111572265625,6.4765625,0.0728759765625,0.0122222900390625,0.23511493384100113
24,test,,0.8380662202835083,65.25,66.6875,1.50390625,3.111328125,3.111328125,79,10,5.241136219521297,6.20703125,12.0703125,2.283203125,0.485595703125,2.732421875,2.498046875,0.2221649313533529,7.2014204881744135,2.4182958340544896,0.49560546875,7.63671875,0.2049560546875,0.057464599609375,2.355388542207534,1.0185546875,6.52734375,0.432373046875,0.118896484375,2.312026227210945,0.62646484375,7.26953125,0.270751953125,0.073486328125,2.296713566893418,0.13525390625,8.234375,0.05889892578125,0.015899658203125,1.11356214278757,0.081787109375,7.16015625,0.07342529296875,0.01116943359375,66,10,2.392578125,4.91882463216797,5.2890625,12.0703125,0.5615234375,2.634765625,2.51171875,2.4182958340544896,0.5029296875,6.703125,0.2078857421875,0.065185546875,2.355388542207534,1.0283203125,5.58984375,0.436767578125,0.134521484375,2.312026227210945,0.6416015625,6.3203125,0.27734375,0.0843505859375,2.296713566893418,0.14404296875,7.30078125,0.06268310546875,0.01898193359375,1.11356214278757,0.08416748046875,6.234375,0.0755615234375,0.01314544677734375,0.23171662804598714
25,test,,0.9904584288597107,64.375,65.75,1.43359375,3.125,3.125,79,10,5.24944793344902,5.9765625,12.1171875,2.37890625,0.5068359375,2.671875,2.412109375,0.2207854969689539,7.2014204881744135,2.4182958340544896,0.50048828125,7.39453125,0.20703125,0.05963134765625,2.355388542207534,1.0146484375,6.3046875,0.4306640625,0.1217041015625,2.312026227210945,0.63720703125,7.015625,0.275634765625,0.07684326171875,2.296713566893418,0.1512451171875,7.97265625,0.06585693359375,0.018280029296875,1.11356214278757,0.08154296875,6.9296875,0.0732421875,0.011505126953125,63,10,2.55078125,4.773030067129135,5.0234375,12.1171875,0.58544921875,2.57421875,2.427734375,2.4182958340544896,0.50830078125,6.42578125,0.210205078125,0.06829833984375,2.355388542207534,1.021484375,5.3359375,0.43359375,0.138427734375,2.312026227210945,0.64892578125,6.0390625,0.280517578125,0.08843994140625,2.296713566893418,0.158447265625,7.00390625,0.06903076171875,0.0216522216796875,1.11356214278757,0.08428955078125,5.96875,0.07568359375,0.01373291015625,0.22921217765452812
26,test,,0.9283580183982849,69.0,69.4375,1.4384765625,3.12890625,3.12890625,68,10,4.906753013516643,5.8984375,12.1953125,2.439453125,0.5166015625,2.591796875,2.373046875,0.21217059379293687,7.2014204881744135,2.4182958340544896,0.50439453125,7.3046875,0.20849609375,0.060638427734375,2.355388542207534,1.01953125,6.2109375,0.43310546875,0.12359619140625,2.312026227210945,0.654296875,6.8984375,0.282958984375,0.0797119140625,2.296713566893418,0.1573486328125,7.87890625,0.06854248046875,0.0192108154296875,1.11356214278757,0.07781982421875,6.85546875,0.06988525390625,0.01110076904296875,56,10,2.607421875,4.479508493706535,4.92578125,12.1953125,0.59619140625,2.484375,2.3828125,2.4182958340544896,0.51416015625,6.3125,0.212646484375,0.070068359375,2.355388542207534,1.029296875,5.22265625,0.43701171875,0.141357421875,2.312026227210945,0.66748046875,5.90234375,0.288818359375,0.09228515625,2.296713566893418,0.1658935546875,6.890625,0.07220458984375,0.0229644775390625,1.11356214278757,0.0799560546875,5.87890625,0.07177734375,0.01323699951171875,0.21937553433014803
27,test,,0.8145723342895508,66.1875,66.6875,1.380859375,3.185546875,3.185546875,70,10,4.97027419799654,5.8046875,12.2734375,2.533203125,0.52734375,2.603515625,2.35546875,0.2050316251625491,7.2014204881744135,2.4182958340544896,0.49267578125,7.23828125,0.2037353515625,0.059906005859375,2.355388542207534,1.0078125,6.14453125,0.427734375,0.12347412109375,2.312026227210945,0.66650390625,6.78125,0.288330078125,0.08209228515625,2.296713566893418,0.15869140625,7.78515625,0.069091796875,0.01959228515625,1.11356214278757,0.07855224609375,6.76171875,0.070556640625,0.0113525390625,55,10,2.666015625,4.579833111634038,4.8203125,12.2734375,0.607421875,2.4921875,2.361328125,2.4182958340544896,0.517578125,6.203125,0.2139892578125,0.07147216796875,2.355388542207534,1.033203125,5.109375,0.4384765625,0.1439208984375,2.312026227210945,0.689453125,5.75390625,0.29833984375,0.0966796875,2.296713566893418,0.16943359375,6.77734375,0.07379150390625,0.0238189697265625,1.11356214278757,0.08172607421875,5.76953125,0.0733642578125,0.01377105712890625,0.2145367739795009
28,test,,0.7527739405632019,67.5625,69.0,1.6630859375,3.115234375,3.115234375,75,10,5.092161904199716,5.9375,12.1328125,2.421875,0.5107421875,2.578125,2.376953125,0.2264079216166889,7.2014204881744135,2.4182958340544896,0.5087890625,7.3359375,0.21044921875,0.0609130859375,2.355388542207534,1.041015625,6.2109375,0.44189453125,0.12548828125,2.312026227210945,0.6787109375,6.890625,0.293701171875,0.08233642578125,2.296713566893418,0.1666259765625,7.8984375,0.072509765625,0.020233154296875,1.11356214278757,0.08123779296875,6.88671875,0.07293701171875,0.0115203857421875,56,10,2.59765625,4.513637277894525,4.984375,12.1328125,0.58935546875,2.470703125,2.375,2.4182958340544896,0.51904296875,6.36328125,0.2147216796875,0.07012939453125,2.355388542207534,1.0517578125,5.234375,0.446533203125,0.143310546875,2.312026227210945,0.6962890625,5.90234375,0.30126953125,0.095458984375,2.296713566893418,0.1790771484375,6.921875,0.0780029296875,0.02459716796875,1.11356214278757,0.08441162109375,5.9296875,0.0758056640625,0.01384735107421875,0.22963665292158975
29,test,,0.897201657295227,66.1875,67.5625,1.5693359375,3.185546875,3.185546875,70,10,4.974479697359164,5.87890625,12.28125,2.52734375,0.521484375,2.640625,2.390625,0.21879708419826852,7.2014204881744135,2.4182958340544896,0.48583984375,7.32421875,0.200927734375,0.058563232421875,2.355388542207534,1.0263671875,6.1796875,0.435791015625,0.12469482421875,2.312026227210945,0.6748046875,6.83984375,0.291748046875,0.0823974609375,2.296713566893418,0.171142578125,7.83203125,0.07452392578125,0.02093505859375,1.11356214278757,0.08575439453125,6.8203125,0.0770263671875,0.01226806640625,54,9,2.6796875,4.448355576884968,4.90234375,12.28125,0.6005859375,2.533203125,2.392578125,2.4182958340544896,0.5107421875,6.30078125,0.2113037109375,0.06976318359375,2.355388542207534,1.056640625,5.14453125,0.44873046875,0.1456298828125,2.312026227210945,0.701171875,5.8125,0.30322265625,0.09716796875,2.296713566893418,0.183837890625,6.83203125,0.08001708984375,0.0255279541015625,1.11356214278757,0.09014892578125,5.8359375,0.0809326171875,0.014984130859375,0.2237980337037116
30,test,,0.7038501501083374,69.4375,69.4375,1.466796875,3.17578125,3.17578125,67,10,4.936832056932695,5.62890625,12.203125,2.44921875,0.53857421875,2.576171875,2.3125,0.22438768416631188,7.2014204881744135,2.4182958340544896,0.48974609375,7.06640625,0.2025146484375,0.06085205078125,2.355388542207534,1.0205078125,5.9453125,0.43310546875,0.1278076171875,2.312026227210945,0.67236328125,6.59765625,0.290771484375,0.08465576171875,2.296713566893418,0.18408203125,7.55859375,0.08013916015625,0.023223876953125,1.11356214278757,0.0828857421875,6.578125,0.074462890625,0.012298583984375,51,10,2.65234375,4.367376981423092,4.6328125,12.203125,0.62060546875,2.46875,2.3203125,2.4182958340544896,0.51171875,6.02734375,0.2115478515625,0.07257080078125,2.355388542207534,1.05078125,4.88671875,0.446044921875,0.1502685546875,2.312026227210945,0.69970703125,5.546875,0.302734375,0.10076904296875,2.296713566893418,0.197509765625,6.53515625,0.08599853515625,0.02850341796875,1.11356214278757,0.08685302734375,5.57421875,0.0780029296875,0.01511383056640625,0.23297368572247418
31,test,,1.0147476196289062,63.4375,66.1875,1.4375,3.17578125,3.17578125,70,10,4.911339819373457,5.59765625,12.2265625,2.546875,0.5419921875,2.599609375,2.330078125,0.21964512328583463,7.2014204881744135,2.4182958340544896,0.49462890625,7.02734375,0.20458984375,0.06170654296875,2.355388542207534,0.99267578125,5.96875,0.42138671875,0.12481689453125,2.312026227210945,0.666015625,6.578125,0.2880859375,0.08416748046875,2.296713566893418,0.177734375,7.5390625,0.077392578125,0.0225067138671875,1.11356214278757,0.08111572265625,6.55078125,0.07281494140625,0.0120849609375,51,10,2.716796875,4.33468507634842,4.59375,12.2265625,0.6240234375,2.490234375,2.333984375,2.4182958340544896,0.5234375,5.96484375,0.2164306640625,0.07464599609375,2.355388542207534,1.0234375,4.90234375,0.4345703125,0.147216796875,2.312026227210945,0.69580078125,5.515625,0.301025390625,0.10076904296875,2.296713566893418,0.1915283203125,6.5078125,0.0833740234375,0.0277862548828125,1.11356214278757,0.0850830078125,5.5390625,0.076416015625,0.0149078369140625,0.22506105852205285
