epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.027312159538269,62.03125,63.4375,2.142578125,1.5927734375,1.7451171875,60,10,4.770401074015167,4.828125,5.9453125,1.2177734375,0.1878662109375,2.896484375,2.91796875,0.13222420171131893,7.2014204881744135,2.4182958340544896,0.31591796875,6.6171875,0.130615234375,0.0435791015625,2.355388542207534,0.45556640625,6.2734375,0.1934814453125,0.06341552734375,2.312026227210945,0.1336669921875,6.875,0.057830810546875,0.0187225341796875,2.296713566893418,0.2099609375,6.70703125,0.0914306640625,0.0294647216796875,1.11356214278757,0.0203704833984375,5.90234375,0.0182952880859375,0.0034275054931640625,56,10,1.3056640625,4.53861242210872,4.85546875,6.19921875,0.216796875,2.9375,3.095703125,2.4182958340544896,0.385498046875,6.50390625,0.159423828125,0.052978515625,2.355388542207534,0.5498046875,6.11328125,0.2335205078125,0.07623291015625,2.312026227210945,0.1978759765625,6.7734375,0.0855712890625,0.0276031494140625,2.296713566893418,0.314208984375,6.5234375,0.1368408203125,0.0439453125,1.11356214278757,0.031341552734375,5.90625,0.0281524658203125,0.005252838134765625,0.14205542082056213
9,test,,1.2428219318389893,57.875,60.1875,2.08984375,1.537109375,1.7265625,57,10,4.620272334837464,4.69921875,5.859375,1.2177734375,0.1978759765625,2.89453125,2.87890625,0.10276298694026062,7.2014204881744135,2.4182958340544896,0.3173828125,6.484375,0.1312255859375,0.044586181640625,2.355388542207534,0.459228515625,6.13671875,0.1949462890625,0.0650634765625,2.312026227210945,0.1341552734375,6.74609375,0.05804443359375,0.019134521484375,2.296713566893418,0.2015380859375,6.59375,0.08770751953125,0.0287933349609375,1.11356214278757,0.0219268798828125,5.76953125,0.019683837890625,0.0037708282470703125,54,10,1.3291015625,4.436394450456536,4.78125,6.2109375,0.23046875,2.962890625,3.07421875,2.4182958340544896,0.39404296875,6.41015625,0.162841796875,0.054718017578125,2.355388542207534,0.5576171875,6.01953125,0.2366943359375,0.078125,2.312026227210945,0.2069091796875,6.6796875,0.0894775390625,0.0291748046875,2.296713566893418,0.31689453125,6.44140625,0.137939453125,0.044769287109375,1.11356214278757,0.0310516357421875,5.83203125,0.02789306640625,0.005268096923828125,0.12995881461748235
10,test,,1.0752778053283691,60.1875,62.03125,2.13671875,1.611328125,1.7822265625,55,10,4.538166633016451,4.66015625,6.015625,1.2919921875,0.2255859375,2.923828125,2.837890625,0.11696518277996318,7.2014204881744135,2.4182958340544896,0.31396484375,6.44921875,0.1298828125,0.04437255859375,2.355388542207534,0.444091796875,6.125,0.1884765625,0.06329345703125,2.312026227210945,0.13427734375,6.703125,0.05804443359375,0.019256591796875,2.296713566893418,0.1983642578125,6.55859375,0.08636474609375,0.0285186767578125,1.11356214278757,0.0242767333984375,5.72265625,0.0218048095703125,0.00420379638671875,53,10,1.3837890625,4.325959648195123,4.671875,6.328125,0.26171875,2.998046875,3.03515625,2.4182958340544896,0.39599609375,6.30078125,0.163818359375,0.05584716796875,2.355388542207534,0.5380859375,5.953125,0.2283935546875,0.0765380859375,2.312026227210945,0.2125244140625,6.55859375,0.0919189453125,0.030426025390625,2.296713566893418,0.3046875,6.359375,0.132568359375,0.043701171875,1.11356214278757,0.037261962890625,5.7109375,0.033477783203125,0.006439208984375,0.12134857906186261
11,test,,0.986251950263977,65.75,67.5625,2.123046875,1.6201171875,1.7822265625,58,10,4.708561765650142,4.7734375,5.99609375,1.2412109375,0.2037353515625,2.912109375,2.88671875,0.10996603027158945,7.2014204881744135,2.4182958340544896,0.317138671875,6.55859375,0.1312255859375,0.044097900390625,2.355388542207534,0.4375,6.25390625,0.1856689453125,0.061370849609375,2.312026227210945,0.12744140625,6.83203125,0.055145263671875,0.0179901123046875,2.296713566893418,0.21923828125,6.6328125,0.095458984375,0.031005859375,1.11356214278757,0.0217742919921875,5.84375,0.0195465087890625,0.0036983489990234375,57,10,1.3056640625,4.610024777021456,4.81640625,6.32421875,0.2386474609375,2.974609375,3.0703125,2.4182958340544896,0.386474609375,6.4609375,0.1597900390625,0.053436279296875,2.355388542207534,0.52880859375,6.11328125,0.2244873046875,0.07373046875,2.312026227210945,0.2022705078125,6.72265625,0.08746337890625,0.02838134765625,2.296713566893418,0.34423828125,6.421875,0.14990234375,0.048431396484375,1.11356214278757,0.02947998046875,5.87109375,0.0264739990234375,0.004974365234375,0.11121427149031107
12,test,,0.8851922154426575,67.125,68.5,2.15234375,1.5791015625,1.7919921875,62,10,4.669159438010904,4.7578125,6.00390625,1.2412109375,0.2073974609375,2.92578125,2.90234375,0.11741943082137993,7.2014204881744135,2.4182958340544896,0.31787109375,6.54296875,0.1314697265625,0.0443115234375,2.355388542207534,0.438720703125,6.23828125,0.186279296875,0.0616455078125,2.312026227210945,0.12890625,6.8125,0.055755615234375,0.0182342529296875,2.296713566893418,0.21337890625,6.62890625,0.0928955078125,0.030242919921875,1.11356214278757,0.0246734619140625,5.82421875,0.02215576171875,0.00420379638671875,60,10,1.375,4.537176531295122,4.78515625,6.3203125,0.24267578125,2.974609375,3.095703125,2.4182958340544896,0.39306640625,6.41796875,0.1624755859375,0.0545654296875,2.355388542207534,0.5283203125,6.0859375,0.224365234375,0.07403564453125,2.312026227210945,0.211181640625,6.67578125,0.09136962890625,0.029754638671875,2.296713566893418,0.323974609375,6.43359375,0.14111328125,0.045745849609375,1.11356214278757,0.0345458984375,5.828125,0.0310211181640625,0.005855560302734375,0.1375014944446537
13,test,,1.035337209701538,61.5625,64.8125,2.126953125,1.59765625,1.77734375,57,10,4.747891597494598,4.6953125,6.0,1.2314453125,0.2171630859375,2.921875,2.859375,0.13846762689827966,7.2014204881744135,2.4182958340544896,0.316650390625,6.48046875,0.1309814453125,0.044525146484375,2.355388542207534,0.468994140625,6.11328125,0.1990966796875,0.06646728515625,2.312026227210945,0.1787109375,6.65234375,0.0772705078125,0.0254974365234375,2.296713566893418,0.19677734375,6.6015625,0.08563232421875,0.02813720703125,1.11356214278757,0.0225982666015625,5.765625,0.020294189453125,0.0038909912109375,53,10,1.34765625,4.6169260193531105,4.734375,6.3515625,0.2548828125,2.9765625,3.03125,2.4182958340544896,0.394775390625,6.36328125,0.1632080078125,0.05517578125,2.355388542207534,0.56689453125,5.953125,0.24072265625,0.08001708984375,2.312026227210945,0.27685546875,6.4921875,0.1197509765625,0.039276123046875,2.296713566893418,0.312744140625,6.40234375,0.13623046875,0.04449462890625,1.11356214278757,0.0311279296875,5.78515625,0.0279541015625,0.005321502685546875,0.14473969239827278
14,test,,1.0764812231063843,61.5625,62.96875,2.240234375,1.6435546875,1.8193359375,55,10,4.668396780891977,4.83984375,6.06640625,1.2685546875,0.202392578125,2.951171875,2.9375,0.12589008690995862,7.2014204881744135,2.4182958340544896,0.322021484375,6.61328125,0.1331787109375,0.04437255859375,2.355388542207534,0.457763671875,6.27734375,0.1943359375,0.06365966796875,2.312026227210945,0.1641845703125,6.8203125,0.071044921875,0.0229644775390625,2.296713566893418,0.1943359375,6.74609375,0.0845947265625,0.0272369384765625,1.11356214278757,0.026275634765625,5.8984375,0.0236053466796875,0.004413604736328125,54,10,1.3701171875,4.521171284218331,4.85546875,6.37890625,0.23876953125,3.01171875,3.130859375,2.4182958340544896,0.396728515625,6.48046875,0.1640625,0.054534912109375,2.355388542207534,0.552734375,6.10546875,0.234619140625,0.07659912109375,2.312026227210945,0.254150390625,6.66015625,0.10992431640625,0.03546142578125,2.296713566893418,0.30615234375,6.5390625,0.13330078125,0.042816162109375,1.11356214278757,0.039154052734375,5.890625,0.03515625,0.006557464599609375,0.14386873706345896
15,test,,1.2261152267456055,60.65625,64.8125,2.2109375,1.5791015625,1.7822265625,57,10,4.757830716811845,4.8203125,5.984375,1.2080078125,0.1943359375,2.97265625,2.953125,0.12354259710454062,7.2014204881744135,2.4182958340544896,0.3173828125,6.6015625,0.13134765625,0.043853759765625,2.355388542207534,0.46142578125,6.25390625,0.1959228515625,0.0643310546875,2.312026227210945,0.1690673828125,6.79296875,0.0731201171875,0.0236968994140625,2.296713566893418,0.17919921875,6.7578125,0.07806396484375,0.0251922607421875,1.11356214278757,0.0266876220703125,5.87890625,0.0239715576171875,0.004497528076171875,54,10,1.3427734375,4.580742497324735,4.859375,6.30078125,0.228515625,3.0234375,3.1484375,2.4182958340544896,0.39501953125,6.48828125,0.163330078125,0.05426025390625,2.355388542207534,0.55419921875,6.109375,0.2352294921875,0.0767822265625,2.312026227210945,0.26611328125,6.640625,0.1151123046875,0.037109375,2.296713566893418,0.279541015625,6.59765625,0.12176513671875,0.0390625,1.11356214278757,0.037139892578125,5.8984375,0.033355712890625,0.006214141845703125,0.14322695238226335
16,test,,1.2254483699798584,58.34375,60.1875,2.220703125,1.5791015625,1.7685546875,57,10,4.75842690759538,4.7890625,5.98046875,1.22265625,0.1993408203125,2.982421875,2.94140625,0.1311821624641352,7.2014204881744135,2.4182958340544896,0.3349609375,6.53515625,0.1385498046875,0.046478271484375,2.355388542207534,0.47509765625,6.1953125,0.20166015625,0.06646728515625,2.312026227210945,0.1495361328125,6.80078125,0.064697265625,0.02105712890625,2.296713566893418,0.2099609375,6.6640625,0.0914306640625,0.029632568359375,1.11356214278757,0.0288238525390625,5.84375,0.02587890625,0.0048828125,53,10,1.3193359375,4.618816679689159,4.83203125,6.3125,0.2347412109375,3.03515625,3.130859375,2.4182958340544896,0.416259765625,6.41796875,0.172119140625,0.05743408203125,2.355388542207534,0.5712890625,6.04296875,0.242431640625,0.0794677734375,2.312026227210945,0.244384765625,6.65625,0.105712890625,0.034210205078125,2.296713566893418,0.320068359375,6.48828125,0.139404296875,0.044921875,1.11356214278757,0.040679931640625,5.86328125,0.036529541015625,0.00684356689453125,0.1463178304616553
17,test,,1.1857144832611084,62.03125,63.875,2.27734375,1.638671875,1.80078125,59,10,4.8006537953482225,4.85546875,6.03125,1.263671875,0.19482421875,2.994140625,2.966796875,0.11695367443987652,7.2014204881744135,2.4182958340544896,0.333251953125,6.60546875,0.1378173828125,0.04583740234375,2.355388542207534,0.472900390625,6.265625,0.2008056640625,0.0655517578125,2.312026227210945,0.1484375,6.87109375,0.064208984375,0.0207061767578125,2.296713566893418,0.21142578125,6.73046875,0.092041015625,0.0295562744140625,1.11356214278757,0.0270843505859375,5.9140625,0.024322509765625,0.004535675048828125,58,10,1.34765625,4.659986720318999,4.88671875,6.34765625,0.2303466796875,3.052734375,3.166015625,2.4182958340544896,0.40771484375,6.48828125,0.1685791015625,0.055816650390625,2.355388542207534,0.5673828125,6.10546875,0.2408447265625,0.078369140625,2.312026227210945,0.239013671875,6.71875,0.10333251953125,0.033203125,2.296713566893418,0.32568359375,6.53125,0.141845703125,0.04534912109375,1.11356214278757,0.0374755859375,5.92578125,0.03363037109375,0.006244659423828125,0.12603114623539718
18,test,,1.0259472131729126,64.8125,65.75,2.3046875,1.65234375,1.8291015625,67,10,5.046603514415132,4.90625,6.09375,1.2451171875,0.1951904296875,2.994140625,2.982421875,0.09368787222596245,7.2014204881744135,2.4182958340544896,0.332275390625,6.66015625,0.137451171875,0.045379638671875,2.355388542207534,0.470458984375,6.3203125,0.19970703125,0.0648193359375,2.312026227210945,0.1527099609375,6.91015625,0.06610107421875,0.0211639404296875,2.296713566893418,0.2227783203125,6.7578125,0.09698486328125,0.0309295654296875,1.11356214278757,0.0311431884765625,5.95703125,0.0279541015625,0.0051727294921875,62,10,1.3564453125,4.842795056670164,4.9140625,6.3984375,0.23193359375,3.041015625,3.171875,2.4182958340544896,0.41064453125,6.51171875,0.1697998046875,0.0560302734375,2.355388542207534,0.56982421875,6.12890625,0.241943359375,0.07843017578125,2.312026227210945,0.2393798828125,6.74609375,0.103515625,0.033111572265625,2.296713566893418,0.33349609375,6.54296875,0.145263671875,0.0462646484375,1.11356214278757,0.044464111328125,5.9375,0.0399169921875,0.007373809814453125,0.1065244891294977
19,test,,0.994942843914032,69.0,69.4375,2.3203125,1.6298828125,1.810546875,56,10,4.821703701009371,4.9609375,6.0625,1.2587890625,0.1812744140625,3.0078125,3.009765625,0.10779652966517038,7.2014204881744135,2.4182958340544896,0.329345703125,6.72265625,0.1361083984375,0.04461669921875,2.355388542207534,0.466552734375,6.38671875,0.1981201171875,0.06378173828125,2.312026227210945,0.146728515625,6.98046875,0.0634765625,0.020172119140625,2.296713566893418,0.224853515625,6.80859375,0.097900390625,0.0309600830078125,1.11356214278757,0.031005859375,6.015625,0.0278472900390625,0.00510406494140625,55,10,1.3515625,4.69206240190378,4.99609375,6.37890625,0.21728515625,3.044921875,3.1953125,2.4182958340544896,0.400634765625,6.61328125,0.1656494140625,0.054046630859375,2.355388542207534,0.5615234375,6.2265625,0.2384033203125,0.076416015625,2.312026227210945,0.234130859375,6.83984375,0.10125732421875,0.03204345703125,2.296713566893418,0.33642578125,6.6171875,0.146484375,0.046142578125,1.11356214278757,0.04254150390625,6.0234375,0.0382080078125,0.00696563720703125,0.12481320264311081
20,test,,1.0748257637023926,66.6875,69.4375,2.267578125,1.662109375,1.8193359375,57,10,4.93769525201123,4.84375,6.0625,1.2412109375,0.2010498046875,3.0390625,2.98046875,0.10878165256619264,7.2014204881744135,2.4182958340544896,0.33349609375,6.59375,0.137939453125,0.045928955078125,2.355388542207534,0.47021484375,6.2578125,0.1995849609375,0.0653076171875,2.312026227210945,0.156005859375,6.84375,0.06744384765625,0.02178955078125,2.296713566893418,0.2208251953125,6.69921875,0.09613037109375,0.030914306640625,1.11356214278757,0.03179931640625,5.89453125,0.0285491943359375,0.005336761474609375,60,10,1.310546875,4.850421264167867,4.85546875,6.37890625,0.239013671875,3.080078125,3.169921875,2.4182958340544896,0.406494140625,6.4609375,0.1680908203125,0.055877685546875,2.355388542207534,0.56396484375,6.08203125,0.2393798828125,0.07818603515625,2.312026227210945,0.247802734375,6.671875,0.107177734375,0.034576416015625,2.296713566893418,0.33154296875,6.48828125,0.144287109375,0.046356201171875,1.11356214278757,0.04345703125,5.8828125,0.039031982421875,0.0072784423828125,0.12670126719475222
21,test,,0.9577654600143433,65.25,68.0625,2.3203125,1.6298828125,1.810546875,54,10,4.824305325824758,4.93359375,6.10546875,1.2314453125,0.192138671875,3.0390625,3.01171875,0.11947046719987671,7.2014204881744135,2.4182958340544896,0.356201171875,6.640625,0.1473388671875,0.0484619140625,2.355388542207534,0.4755859375,6.3359375,0.201904296875,0.06524658203125,2.312026227210945,0.1402587890625,6.96484375,0.060699462890625,0.0193634033203125,2.296713566893418,0.2578125,6.71484375,0.1123046875,0.035675048828125,1.11356214278757,0.040618896484375,5.96484375,0.036468505859375,0.006717681884765625,51,10,1.314453125,4.635795855509714,4.921875,6.37109375,0.227783203125,3.07421875,3.1875,2.4182958340544896,0.418212890625,6.50390625,0.1728515625,0.056976318359375,2.355388542207534,0.56494140625,6.1484375,0.2398681640625,0.07763671875,2.312026227210945,0.2215576171875,6.7890625,0.0958251953125,0.0306396484375,2.296713566893418,0.364501953125,6.48828125,0.15869140625,0.05047607421875,1.11356214278757,0.045867919921875,5.94140625,0.04119873046875,0.007598876953125,0.12802518640431473
22,test,,1.434366226196289,59.25,61.5625,2.341796875,1.6201171875,1.837890625,60,10,5.082966570233424,4.99609375,6.0859375,1.2041015625,0.1790771484375,3.0625,3.056640625,0.09294463816471839,7.2014204881744135,2.4182958340544896,0.32275390625,6.765625,0.1334228515625,0.04351806640625,2.355388542207534,0.468017578125,6.4140625,0.19873046875,0.06365966796875,2.312026227210945,0.138916015625,7.02734375,0.060089111328125,0.019012451171875,2.296713566893418,0.234375,6.82421875,0.10205078125,0.032135009765625,1.11356214278757,0.0301666259765625,6.046875,0.0270843505859375,0.00493621826171875,57,10,1.3515625,4.863215486978182,5.00390625,6.3671875,0.2139892578125,3.1015625,3.2578125,2.4182958340544896,0.39794921875,6.625,0.16455078125,0.053619384765625,2.355388542207534,0.57275390625,6.21484375,0.2431640625,0.07781982421875,2.312026227210945,0.2230224609375,6.87109375,0.09649658203125,0.030487060546875,2.296713566893418,0.345458984375,6.609375,0.1505126953125,0.047332763671875,1.11356214278757,0.042144775390625,6.03125,0.037841796875,0.00688934326171875,0.11628202059848018
23,test,,1.1732298135757446,61.5625,64.375,2.310546875,1.6064453125,1.8291015625,53,10,4.786177232052623,4.92578125,6.08984375,1.212890625,0.19091796875,3.076171875,3.03125,0.13813337416864546,7.2014204881744135,2.4182958340544896,0.322265625,6.69921875,0.1331787109375,0.043853759765625,2.355388542207534,0.45556640625,6.37109375,0.1934814453125,0.06256103515625,2.312026227210945,0.1697998046875,6.8984375,0.07342529296875,0.0234527587890625,2.296713566893418,0.212646484375,6.796875,0.09259033203125,0.0294342041015625,1.11356214278757,0.031707763671875,5.9765625,0.028472900390625,0.0052490234375,49,10,1.337890625,4.584652389724366,4.9296875,6.38671875,0.2283935546875,3.11328125,3.220703125,2.4182958340544896,0.39697265625,6.55078125,0.1640625,0.05401611328125,2.355388542207534,0.55126953125,6.1796875,0.2340087890625,0.07568359375,2.312026227210945,0.265869140625,6.70703125,0.114990234375,0.036712646484375,2.296713566893418,0.3173828125,6.58984375,0.13818359375,0.043914794921875,1.11356214278757,0.043060302734375,5.95703125,0.038665771484375,0.007129669189453125,0.12807607404113328
24,test,,0.9818262457847595,65.75,67.5625,2.3359375,1.712890625,1.837890625,61,10,5.006220248793922,4.9765625,6.09765625,1.310546875,0.1842041015625,3.06640625,3.052734375,0.12368938758145856,7.2014204881744135,2.4182958340544896,0.339599609375,6.71484375,0.140380859375,0.045928955078125,2.355388542207534,0.480224609375,6.37109375,0.203857421875,0.06549072265625,2.312026227210945,0.14794921875,6.9921875,0.06396484375,0.020294189453125,2.296713566893418,0.24169921875,6.7890625,0.105224609375,0.033233642578125,1.11356214278757,0.032623291015625,6.0234375,0.0292816162109375,0.0053558349609375,57,10,1.3701171875,4.855031198527866,4.9765625,6.39453125,0.221435546875,3.10546875,3.244140625,2.4182958340544896,0.421875,6.55078125,0.1744384765625,0.057037353515625,2.355388542207534,0.5849609375,6.1640625,0.2484130859375,0.07977294921875,2.312026227210945,0.2315673828125,6.828125,0.10015869140625,0.031768798828125,2.296713566893418,0.350830078125,6.57421875,0.1527099609375,0.0482177734375,1.11356214278757,0.04498291015625,6.0,0.0404052734375,0.00738525390625,0.13328088493925466
25,test,,1.3361294269561768,58.78125,61.5625,2.35546875,1.638671875,1.8564453125,54,10,4.966002612576454,5.01171875,6.12109375,1.2451171875,0.18115234375,3.095703125,3.068359375,0.09391254005128304,7.2014204881744135,2.4182958340544896,0.3330078125,6.765625,0.1376953125,0.0447998046875,2.355388542207534,0.48095703125,6.40625,0.2042236328125,0.0653076171875,2.312026227210945,0.1666259765625,6.9921875,0.07208251953125,0.0227508544921875,2.296713566893418,0.248779296875,6.8125,0.1082763671875,0.034027099609375,1.11356214278757,0.037933349609375,6.05078125,0.0340576171875,0.006191253662109375,51,10,1.337890625,4.768395702309741,5.0078125,6.39453125,0.217041015625,3.123046875,3.259765625,2.4182958340544896,0.41064453125,6.6015625,0.1697998046875,0.055328369140625,2.355388542207534,0.5791015625,6.203125,0.245849609375,0.07867431640625,2.312026227210945,0.260009765625,6.796875,0.11248779296875,0.0355224609375,2.296713566893418,0.357177734375,6.58984375,0.155517578125,0.04888916015625,1.11356214278757,0.050689697265625,6.01953125,0.0455322265625,0.0082855224609375,0.11740439235626275
26,test,,1.5692399740219116,57.40625,61.125,2.345703125,1.69921875,1.8701171875,55,10,4.841587423870624,5.0234375,6.125,1.2822265625,0.18017578125,3.1015625,3.076171875,0.08121950918657186,7.2014204881744135,2.4182958340544896,0.328369140625,6.78515625,0.1358642578125,0.04412841796875,2.355388542207534,0.46142578125,6.453125,0.1959228515625,0.06256103515625,2.312026227210945,0.16259765625,7.0078125,0.0703125,0.0221710205078125,2.296713566893418,0.2279052734375,6.86328125,0.09918212890625,0.0311279296875,1.11356214278757,0.0302886962890625,6.07421875,0.0272064208984375,0.00493621826171875,54,10,1.388671875,4.6657102751717465,5.01171875,6.390625,0.2159423828125,3.126953125,3.271484375,2.4182958340544896,0.40380859375,6.62109375,0.1669921875,0.054351806640625,2.355388542207534,0.55419921875,6.2578125,0.2353515625,0.07525634765625,2.312026227210945,0.2509765625,6.8203125,0.1085205078125,0.034271240234375,2.296713566893418,0.33056640625,6.6484375,0.1439208984375,0.04522705078125,1.11356214278757,0.040740966796875,6.04296875,0.036590576171875,0.00665283203125,0.11576663976947218
27,test,,1.1866562366485596,62.5,64.8125,2.392578125,1.6943359375,1.8662109375,63,10,4.989032931378392,5.0546875,6.12109375,1.30078125,0.174560546875,3.1015625,3.083984375,0.11408587460444429,7.2014204881744135,2.4182958340544896,0.333984375,6.8046875,0.13818359375,0.044708251953125,2.355388542207534,0.486083984375,6.4375,0.206298828125,0.06561279296875,2.312026227210945,0.1634521484375,7.0390625,0.07073974609375,0.0222015380859375,2.296713566893418,0.221435546875,6.90625,0.096435546875,0.0301361083984375,1.11356214278757,0.0338134765625,6.09765625,0.030364990234375,0.00548553466796875,57,10,1.3984375,4.730578019124141,5.046875,6.37890625,0.2088623046875,3.12109375,3.275390625,2.4182958340544896,0.411376953125,6.64453125,0.170166015625,0.05511474609375,2.355388542207534,0.58447265625,6.234375,0.248046875,0.07891845703125,2.312026227210945,0.253173828125,6.8515625,0.1094970703125,0.034393310546875,2.296713566893418,0.324462890625,6.6953125,0.1412353515625,0.044189453125,1.11356214278757,0.044769287109375,6.0703125,0.040191650390625,0.007266998291015625,0.1315256626595337
28,test,,1.232351541519165,60.1875,62.96875,2.3984375,1.69921875,1.861328125,61,10,5.124495667043515,5.0546875,6.109375,1.2587890625,0.172607421875,3.11328125,3.09765625,0.11527799394217637,7.2014204881744135,2.4182958340544896,0.34423828125,6.78515625,0.142333984375,0.04608154296875,2.355388542207534,0.485107421875,6.44140625,0.2059326171875,0.06549072265625,2.312026227210945,0.1514892578125,7.06640625,0.0655517578125,0.02056884765625,2.296713566893418,0.24267578125,6.8671875,0.105712890625,0.03302001953125,1.11356214278757,0.034149169921875,6.1015625,0.030670166015625,0.005535125732421875,57,10,1.3427734375,4.971574678200553,5.05078125,6.3671875,0.206298828125,3.140625,3.294921875,2.4182958340544896,0.42529296875,6.62109375,0.1759033203125,0.056915283203125,2.355388542207534,0.5849609375,6.23828125,0.2484130859375,0.0789794921875,2.312026227210945,0.2471923828125,6.87109375,0.10693359375,0.0335693359375,2.296713566893418,0.3466796875,6.65625,0.1510009765625,0.04718017578125,1.11356214278757,0.046630859375,6.07421875,0.0418701171875,0.00756072998046875,0.12331236367424556
29,test,,1.2810652256011963,63.875,67.5625,2.369140625,1.6572265625,1.837890625,57,10,4.960703710881756,5.0546875,6.10546875,1.212890625,0.1722412109375,3.115234375,3.103515625,0.12415645782547302,7.2014204881744135,2.4182958340544896,0.346923828125,6.77734375,0.1435546875,0.04644775390625,2.355388542207534,0.49072265625,6.4296875,0.2083740234375,0.06622314453125,2.312026227210945,0.1719970703125,7.0234375,0.0743408203125,0.023345947265625,2.296713566893418,0.25048828125,6.8515625,0.10906982421875,0.034088134765625,1.11356214278757,0.0352783203125,6.09765625,0.03167724609375,0.005718231201171875,54,10,1.2822265625,4.872116027387754,5.0625,6.40234375,0.2091064453125,3.146484375,3.29296875,2.4182958340544896,0.42822265625,6.625,0.1771240234375,0.0572509765625,2.355388542207534,0.59326171875,6.23046875,0.251953125,0.0799560546875,2.312026227210945,0.26123046875,6.8515625,0.1129150390625,0.035400390625,2.296713566893418,0.361083984375,6.63671875,0.1572265625,0.049072265625,1.11356214278757,0.047393798828125,6.08203125,0.042572021484375,0.0076751708984375,0.1374858006603468
30,test,,1.1707428693771362,63.4375,63.875,2.375,1.689453125,1.8515625,63,10,5.169773219310122,5.03515625,6.10546875,1.2451171875,0.1754150390625,3.12890625,3.099609375,0.09697949756467067,7.2014204881744135,2.4182958340544896,0.35986328125,6.734375,0.1488037109375,0.04827880859375,2.355388542207534,0.499755859375,6.390625,0.212158203125,0.067626953125,2.312026227210945,0.1646728515625,7.01953125,0.07122802734375,0.02239990234375,2.296713566893418,0.2509765625,6.83203125,0.10931396484375,0.03424072265625,1.11356214278757,0.0391845703125,6.0703125,0.035186767578125,0.006374359130859375,58,10,1.3291015625,4.9473930976972,5.0390625,6.3984375,0.2120361328125,3.154296875,3.291015625,2.4182958340544896,0.443115234375,6.57421875,0.1832275390625,0.05938720703125,2.355388542207534,0.60205078125,6.19140625,0.255615234375,0.0814208984375,2.312026227210945,0.258056640625,6.8359375,0.11163330078125,0.03509521484375,2.296713566893418,0.361328125,6.61328125,0.1573486328125,0.04925537109375,1.11356214278757,0.05181884765625,6.05078125,0.046539306640625,0.0084228515625,0.1402283374283869
31,test,,1.004060983657837,67.5625,69.4375,2.41015625,1.6484375,1.8427734375,60,10,5.0684419912118175,5.07421875,6.109375,1.2080078125,0.169189453125,3.1171875,3.103515625,0.06968942167869747,7.2014204881744135,2.4182958340544896,0.3515625,6.7890625,0.1453857421875,0.04693603515625,2.355388542207534,0.50537109375,6.41796875,0.214599609375,0.06805419921875,2.312026227210945,0.1746826171875,7.0390625,0.0755615234375,0.023651123046875,2.296713566893418,0.242919921875,6.88671875,0.10577392578125,0.032958984375,1.11356214278757,0.037353515625,6.11328125,0.033538818359375,0.00603485107421875,54,10,1.310546875,4.81366756625201,5.0859375,6.390625,0.2042236328125,3.142578125,3.298828125,2.4182958340544896,0.433349609375,6.63671875,0.17919921875,0.057769775390625,2.355388542207534,0.609375,6.22265625,0.258544921875,0.0819091796875,2.312026227210945,0.272216796875,6.8515625,0.1177978515625,0.036834716796875,2.296713566893418,0.348876953125,6.68359375,0.15185546875,0.047271728515625,1.11356214278757,0.05084228515625,6.09765625,0.045654296875,0.00820159912109375,0.1246893972585147
