epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,3.3608527183532715,45.84375,65.25,2.091796875,2.0,2.0,70,10,5.598786541308391,5.90234375,6.34765625,1.2412109375,0.0703125,3.08984375,3.123046875,0.08053119049810292,7.2014204881744135,2.4182958340544896,0.099609375,8.1171875,0.041168212890625,0.01197052001953125,2.355388542207534,0.132080078125,7.9921875,0.05609130859375,0.0160064697265625,2.312026227210945,0.417236328125,7.37890625,0.1805419921875,0.050811767578125,2.296713566893418,0.054779052734375,8.0859375,0.0238494873046875,0.006679534912109375,1.11356214278757,0.0343017578125,6.9453125,0.030792236328125,0.00489044189453125,50,10,1.3515625,4.7502643404217615,4.97265625,6.34765625,0.216796875,2.97265625,3.306640625,2.4182958340544896,0.197021484375,6.99609375,0.08148193359375,0.0266571044921875,2.355388542207534,0.28759765625,6.75390625,0.1220703125,0.03924560546875,2.312026227210945,0.708984375,5.8671875,0.306640625,0.0972900390625,2.296713566893418,0.11712646484375,7.03515625,0.050994873046875,0.01611328125,1.11356214278757,0.0640869140625,5.95703125,0.057525634765625,0.010528564453125,0.17069197607171457
8,test,,3.192413568496704,43.96875,59.25,2.123046875,2.0,2.0,67,10,5.579472541835194,5.859375,6.34375,1.2451171875,0.07666015625,3.076171875,3.087890625,0.09989207532331809,7.2014204881744135,2.4182958340544896,0.10028076171875,8.078125,0.041473388671875,0.012115478515625,2.355388542207534,0.132568359375,7.94921875,0.056304931640625,0.016143798828125,2.312026227210945,0.440185546875,7.2890625,0.1903076171875,0.053863525390625,2.296713566893418,0.05792236328125,8.0390625,0.0252227783203125,0.00710296630859375,1.11356214278757,0.0286102294921875,6.9140625,0.02569580078125,0.0041046142578125,45,10,1.435546875,4.561911410593646,4.84765625,6.34375,0.23583984375,2.9453125,3.267578125,2.4182958340544896,0.1962890625,6.875,0.0811767578125,0.027008056640625,2.355388542207534,0.289306640625,6.625,0.122802734375,0.0401611328125,2.312026227210945,0.74169921875,5.67578125,0.32080078125,0.10357666015625,2.296713566893418,0.1199951171875,6.90625,0.05224609375,0.01678466796875,1.11356214278757,0.05364990234375,5.85546875,0.04815673828125,0.00899505615234375,0.14337919021418416
9,test,,2.9011788368225098,49.53125,62.03125,2.150390625,2.0,2.0,65,10,5.465430140282764,5.88671875,6.34375,1.263671875,0.072265625,3.06640625,3.103515625,0.08016940587733572,7.2014204881744135,2.4182958340544896,0.1025390625,8.1015625,0.042388916015625,0.0123443603515625,2.355388542207534,0.1368408203125,7.96484375,0.05810546875,0.0166015625,2.312026227210945,0.431640625,7.33203125,0.1866455078125,0.052642822265625,2.296713566893418,0.0599365234375,8.0625,0.0261077880859375,0.007328033447265625,1.11356214278757,0.030181884765625,6.9375,0.027099609375,0.00431060791015625,50,10,1.42578125,4.702289940899037,4.8984375,6.34375,0.2276611328125,2.923828125,3.287109375,2.4182958340544896,0.199462890625,6.91796875,0.08245849609375,0.027252197265625,2.355388542207534,0.2939453125,6.66796875,0.12481689453125,0.04052734375,2.312026227210945,0.73193359375,5.74609375,0.316650390625,0.10150146484375,2.296713566893418,0.1236572265625,6.94921875,0.0538330078125,0.017181396484375,1.11356214278757,0.0565185546875,5.8984375,0.050750732421875,0.0093994140625,0.13965353132616018
10,test,,3.236436128616333,47.6875,63.4375,2.169921875,2.0,2.0,69,10,5.536507555008962,5.82421875,6.34375,1.2451171875,0.08160400390625,3.080078125,3.1015625,0.10479444850250112,7.2014204881744135,2.4182958340544896,0.10150146484375,8.0390625,0.0419921875,0.0123138427734375,2.355388542207534,0.1383056640625,7.90234375,0.058746337890625,0.01690673828125,2.312026227210945,0.434326171875,7.26953125,0.1878662109375,0.053375244140625,2.296713566893418,0.0623779296875,7.99609375,0.02716064453125,0.00768280029296875,1.11356214278757,0.033538818359375,6.87109375,0.030120849609375,0.004833221435546875,46,10,1.3515625,4.573746973541942,4.78515625,6.34375,0.2454833984375,2.953125,3.306640625,2.4182958340544896,0.2047119140625,6.79296875,0.08465576171875,0.028411865234375,2.355388542207534,0.304931640625,6.53125,0.1295166015625,0.042694091796875,2.312026227210945,0.7412109375,5.61328125,0.320556640625,0.10443115234375,2.296713566893418,0.132080078125,6.81640625,0.0574951171875,0.018646240234375,1.11356214278757,0.06280517578125,5.7734375,0.056427001953125,0.010650634765625,0.15280765393433593
11,test,,3.4046642780303955,45.375,61.125,2.15625,2.0,2.0,67,10,5.565209206208073,5.85546875,6.34375,1.22265625,0.07672119140625,3.0859375,3.12109375,0.09093631796730949,7.2014204881744135,2.4182958340544896,0.10028076171875,8.0703125,0.041473388671875,0.01212310791015625,2.355388542207534,0.141845703125,7.92578125,0.06024169921875,0.0172882080078125,2.312026227210945,0.44482421875,7.27734375,0.1923828125,0.054473876953125,2.296713566893418,0.0517578125,8.046875,0.0225372314453125,0.00634765625,1.11356214278757,0.033782958984375,6.90234375,0.0303497314453125,0.004848480224609375,44,10,1.3701171875,4.563251939124512,4.8359375,6.34375,0.2376708984375,2.962890625,3.345703125,2.4182958340544896,0.195556640625,6.86328125,0.08087158203125,0.0269622802734375,2.355388542207534,0.3017578125,6.5859375,0.1280517578125,0.041961669921875,2.312026227210945,0.755859375,5.63671875,0.326904296875,0.10577392578125,2.296713566893418,0.108642578125,6.9140625,0.04730224609375,0.01523590087890625,1.11356214278757,0.063232421875,5.8203125,0.0567626953125,0.01062774658203125,0.17494857157303784
12,test,,3.834895372390747,45.84375,61.125,2.19921875,2.0,2.0,70,10,5.635060665102753,5.81640625,6.33984375,1.1806640625,0.082763671875,3.083984375,3.103515625,0.08877142709287245,7.2014204881744135,2.4182958340544896,0.1029052734375,8.03125,0.042572021484375,0.0124969482421875,2.355388542207534,0.132080078125,7.90625,0.05609130859375,0.01617431640625,2.312026227210945,0.4384765625,7.25,0.189697265625,0.053955078125,2.296713566893418,0.0533447265625,8.0078125,0.023223876953125,0.006572723388671875,1.11356214278757,0.0300750732421875,6.87109375,0.027008056640625,0.00434112548828125,43,10,1.34765625,4.702560162461159,4.74609375,6.33984375,0.25146484375,2.95703125,3.318359375,2.4182958340544896,0.2003173828125,6.765625,0.08282470703125,0.0279541015625,2.355388542207534,0.291259765625,6.51953125,0.12359619140625,0.041015625,2.312026227210945,0.7470703125,5.5625,0.322998046875,0.1058349609375,2.296713566893418,0.10968017578125,6.82421875,0.047760009765625,0.01557159423828125,1.11356214278757,0.056884765625,5.74609375,0.05108642578125,0.00971221923828125,0.14418445295692045
13,test,,3.208451509475708,43.0625,64.8125,2.193359375,2.0,2.0,68,10,5.577290659683171,5.82421875,6.33984375,1.22265625,0.08172607421875,3.083984375,3.095703125,0.07707074606743446,7.2014204881744135,2.4182958340544896,0.10638427734375,8.03125,0.043975830078125,0.012908935546875,2.355388542207534,0.136962890625,7.90625,0.05816650390625,0.016754150390625,2.312026227210945,0.436767578125,7.26171875,0.1888427734375,0.053680419921875,2.296713566893418,0.058868408203125,8.0,0.025634765625,0.007251739501953125,1.11356214278757,0.033447265625,6.87109375,0.0300445556640625,0.00482177734375,40,10,1.4443359375,4.4745460104714665,4.75390625,6.33984375,0.25048828125,2.955078125,3.3046875,2.4182958340544896,0.2088623046875,6.75390625,0.08636474609375,0.02911376953125,2.355388542207534,0.301513671875,6.50390625,0.1280517578125,0.04241943359375,2.312026227210945,0.7451171875,5.57421875,0.322265625,0.10546875,2.296713566893418,0.12042236328125,6.80859375,0.05242919921875,0.01708984375,1.11356214278757,0.0633544921875,5.7421875,0.056884765625,0.01079559326171875,0.15246756048126295
14,test,,3.1988723278045654,48.625,60.65625,2.224609375,2.0,2.0,67,10,5.550421399897918,5.8515625,6.33984375,1.2265625,0.07745361328125,3.09765625,3.123046875,0.10582000679017585,7.2014204881744135,2.4182958340544896,0.10430908203125,8.0625,0.043121337890625,0.01261138916015625,2.355388542207534,0.1414794921875,7.921875,0.06005859375,0.017242431640625,2.312026227210945,0.421630859375,7.3203125,0.182373046875,0.051666259765625,2.296713566893418,0.055633544921875,8.0390625,0.02423095703125,0.00682830810546875,1.11356214278757,0.0347900390625,6.89453125,0.0312347412109375,0.004993438720703125,42,10,1.3662109375,4.5521103798289495,4.8359375,6.33984375,0.2373046875,2.978515625,3.33203125,2.4182958340544896,0.209716796875,6.8359375,0.08673095703125,0.028900146484375,2.355388542207534,0.31494140625,6.5625,0.1336669921875,0.043792724609375,2.312026227210945,0.72705078125,5.6953125,0.314453125,0.1016845703125,2.296713566893418,0.1156005859375,6.90234375,0.050323486328125,0.016204833984375,1.11356214278757,0.06597900390625,5.81640625,0.05926513671875,0.0110931396484375,0.16156049922778912
15,test,,3.391867160797119,47.21875,58.78125,2.17578125,2.0,2.0,66,10,5.481672063112599,5.7890625,6.33984375,1.2080078125,0.08740234375,3.083984375,3.083984375,0.0925072284141835,7.2014204881744135,2.4182958340544896,0.12841796875,7.94921875,0.0531005859375,0.015655517578125,2.355388542207534,0.1693115234375,7.8046875,0.0718994140625,0.0207977294921875,2.312026227210945,0.439697265625,7.21875,0.190185546875,0.054290771484375,2.296713566893418,0.064453125,7.953125,0.0280609130859375,0.00797271728515625,1.11356214278757,0.0316162109375,6.8359375,0.0283966064453125,0.004581451416015625,42,10,1.34765625,4.457401852581607,4.640625,6.33984375,0.268310546875,2.955078125,3.3125,2.4182958340544896,0.25146484375,6.5546875,0.10400390625,0.03564453125,2.355388542207534,0.357177734375,6.28125,0.151611328125,0.051055908203125,2.312026227210945,0.74267578125,5.46875,0.3212890625,0.1068115234375,2.296713566893418,0.1290283203125,6.6796875,0.056182861328125,0.0186004638671875,1.11356214278757,0.06060791015625,5.6328125,0.054412841796875,0.01053619384765625,0.13961364768080584
16,test,,3.3278212547302246,50.0,68.0625,2.1953125,2.0,2.0,68,10,5.637677878654709,5.76953125,6.33984375,1.25,0.090087890625,3.07421875,3.09375,0.07520523181097036,7.2014204881744135,2.4182958340544896,0.13037109375,7.92578125,0.053924560546875,0.01593017578125,2.355388542207534,0.171142578125,7.78125,0.0726318359375,0.02105712890625,2.312026227210945,0.44384765625,7.1953125,0.19189453125,0.054901123046875,2.296713566893418,0.06219482421875,7.94140625,0.027069091796875,0.007709503173828125,1.11356214278757,0.032196044921875,6.8203125,0.0289306640625,0.004680633544921875,41,10,1.40234375,4.605036107556416,4.62109375,6.33984375,0.271240234375,2.923828125,3.32421875,2.4182958340544896,0.254150390625,6.53125,0.1051025390625,0.036102294921875,2.355388542207534,0.365478515625,6.24609375,0.1551513671875,0.052398681640625,2.312026227210945,0.74951171875,5.43359375,0.32421875,0.10809326171875,2.296713566893418,0.1287841796875,6.66015625,0.056060791015625,0.01861572265625,1.11356214278757,0.062042236328125,5.609375,0.05572509765625,0.0108184814453125,0.15315527137634413
17,test,,3.632596492767334,45.84375,64.8125,2.224609375,2.0,2.0,63,10,5.571719972100442,5.8203125,6.33984375,1.1943359375,0.08197021484375,3.083984375,3.111328125,0.0768019782368155,7.2014204881744135,2.4182958340544896,0.1219482421875,7.99609375,0.050445556640625,0.014801025390625,2.355388542207534,0.1578369140625,7.859375,0.0670166015625,0.0193023681640625,2.312026227210945,0.4423828125,7.25,0.19140625,0.054412841796875,2.296713566893418,0.06573486328125,7.98828125,0.0286102294921875,0.00809478759765625,1.11356214278757,0.03338623046875,6.8671875,0.029998779296875,0.004817962646484375,41,10,1.3798828125,4.606177507349685,4.7421875,6.33984375,0.251953125,2.947265625,3.333984375,2.4182958340544896,0.234619140625,6.69140625,0.09698486328125,0.032745361328125,2.355388542207534,0.341796875,6.4140625,0.1451416015625,0.04815673828125,2.312026227210945,0.75634765625,5.54296875,0.3271484375,0.10723876953125,2.296713566893418,0.138671875,6.76171875,0.060394287109375,0.0196990966796875,1.11356214278757,0.06402587890625,5.73046875,0.0574951171875,0.01093292236328125,0.1637687588965427
18,test,,3.4805798530578613,48.15625,64.8125,2.201171875,2.0,2.0,63,10,5.504254345527768,5.83984375,6.33984375,1.236328125,0.0791015625,3.09375,3.115234375,0.09634643089064168,7.2014204881744135,2.4182958340544896,0.124267578125,8.0078125,0.0513916015625,0.01505279541015625,2.355388542207534,0.15966796875,7.875,0.0677490234375,0.0194854736328125,2.312026227210945,0.447998046875,7.25390625,0.1937255859375,0.054962158203125,2.296713566893418,0.0601806640625,8.015625,0.0261993408203125,0.007396697998046875,1.11356214278757,0.03497314453125,6.8828125,0.031402587890625,0.00502777099609375,38,10,1.435546875,4.453348869040548,4.75390625,6.33984375,0.250244140625,2.966796875,3.353515625,2.4182958340544896,0.236572265625,6.69921875,0.09783935546875,0.032989501953125,2.355388542207534,0.34130859375,6.42578125,0.1448974609375,0.048004150390625,2.312026227210945,0.763671875,5.5390625,0.330322265625,0.10809326171875,2.296713566893418,0.1263427734375,6.796875,0.05499267578125,0.017913818359375,1.11356214278757,0.0679931640625,5.73046875,0.061065673828125,0.01158905029296875,0.14365251388356132
19,test,,3.7718396186828613,47.6875,65.25,2.216796875,2.0,2.0,67,10,5.548736386274779,5.81640625,6.33984375,1.17578125,0.0823974609375,3.083984375,3.103515625,0.07559304281192737,7.2014204881744135,2.4182958340544896,0.118408203125,8.0,0.048980712890625,0.01438140869140625,2.355388542207534,0.1502685546875,7.87109375,0.06378173828125,0.0183868408203125,2.312026227210945,0.445556640625,7.23828125,0.1927490234375,0.0548095703125,2.296713566893418,0.057098388671875,8.0,0.0248565673828125,0.0070343017578125,1.11356214278757,0.031005859375,6.87109375,0.0278472900390625,0.004474639892578125,44,10,1.3193359375,4.612845430288424,4.72265625,6.33984375,0.255126953125,2.94921875,3.3359375,2.4182958340544896,0.231689453125,6.67578125,0.09576416015625,0.032440185546875,2.355388542207534,0.328857421875,6.421875,0.1396484375,0.046478271484375,2.312026227210945,0.76171875,5.51171875,0.329345703125,0.1082763671875,2.296713566893418,0.11846923828125,6.78125,0.05157470703125,0.016876220703125,1.11356214278757,0.061004638671875,5.71484375,0.054779052734375,0.0104522705078125,0.11949085948619773
20,test,,3.3826377391815186,47.6875,68.0625,2.173828125,2.0,2.0,67,10,5.455237370471846,5.82421875,6.33984375,1.2412109375,0.08135986328125,3.0859375,3.107421875,0.08627999984616444,7.2014204881744135,2.4182958340544896,0.12310791015625,7.99609375,0.0509033203125,0.01493072509765625,2.355388542207534,0.1629638671875,7.85546875,0.0692138671875,0.019927978515625,2.312026227210945,0.447021484375,7.2421875,0.193359375,0.054962158203125,2.296713566893418,0.058868408203125,8.0,0.025634765625,0.0072479248046875,1.11356214278757,0.035064697265625,6.8671875,0.031494140625,0.005054473876953125,40,10,1.3515625,4.4633475061452526,4.71484375,6.33984375,0.256103515625,2.953125,3.3515625,2.4182958340544896,0.2406005859375,6.65234375,0.0994873046875,0.033721923828125,2.355388542207534,0.35888671875,6.35546875,0.15234375,0.050750732421875,2.312026227210945,0.76220703125,5.50390625,0.32958984375,0.1083984375,2.296713566893418,0.12255859375,6.76953125,0.0533447265625,0.0174713134765625,1.11356214278757,0.06756591796875,5.6953125,0.0606689453125,0.01158905029296875,0.12995229443078224
21,test,,3.472674608230591,49.0625,69.0,2.185546875,2.0,2.0,68,10,5.6575220626641745,5.83984375,6.33984375,1.2080078125,0.0789794921875,3.091796875,3.107421875,0.07743595826151539,7.2014204881744135,2.4182958340544896,0.1431884765625,7.97265625,0.0592041015625,0.017333984375,2.355388542207534,0.1898193359375,7.81640625,0.08062744140625,0.023162841796875,2.312026227210945,0.4580078125,7.234375,0.1981201171875,0.056182861328125,2.296713566893418,0.068115234375,8.0,0.0296478271484375,0.00836944580078125,1.11356214278757,0.0345458984375,6.8828125,0.031005859375,0.00496673583984375,41,10,1.412109375,4.532841154571273,4.73828125,6.33984375,0.252685546875,2.96875,3.361328125,2.4182958340544896,0.275634765625,6.60546875,0.11395263671875,0.03851318359375,2.355388542207534,0.3935546875,6.30859375,0.1671142578125,0.05548095703125,2.312026227210945,0.78076171875,5.48828125,0.337646484375,0.1107177734375,2.296713566893418,0.140380859375,6.75390625,0.061126708984375,0.01995849609375,1.11356214278757,0.06903076171875,5.71484375,0.061981201171875,0.0117950439453125,0.15035762656955745
22,test,,3.2728512287139893,51.375,66.6875,2.185546875,2.0,2.0,66,10,5.5094815192201265,5.828125,6.33984375,1.2177734375,0.0809326171875,3.09765625,3.109375,0.075198090059893,7.2014204881744135,2.4182958340544896,0.1317138671875,7.98046875,0.054473876953125,0.0159759521484375,2.355388542207534,0.17578125,7.83203125,0.0745849609375,0.021484375,2.312026227210945,0.452880859375,7.234375,0.19580078125,0.055633544921875,2.296713566893418,0.060089111328125,8.0,0.0261688232421875,0.007396697998046875,1.11356214278757,0.0347900390625,6.87109375,0.0312347412109375,0.005008697509765625,44,10,1.375,4.617512155229213,4.73046875,6.33984375,0.254150390625,2.984375,3.365234375,2.4182958340544896,0.25830078125,6.6328125,0.1068115234375,0.0361328125,2.355388542207534,0.375732421875,6.33203125,0.159423828125,0.053009033203125,2.312026227210945,0.77734375,5.48828125,0.336181640625,0.11041259765625,2.296713566893418,0.12841796875,6.76953125,0.055908203125,0.018280029296875,1.11356214278757,0.06842041015625,5.70703125,0.06146240234375,0.01171112060546875,0.14698777732954038
23,test,,3.7531025409698486,48.625,65.75,2.166015625,2.0,2.0,67,10,5.509047060928891,5.8046875,6.33984375,1.22265625,0.0845947265625,3.09765625,3.10546875,0.10499943195471118,7.2014204881744135,2.4182958340544896,0.14208984375,7.9375,0.058746337890625,0.01727294921875,2.355388542207534,0.1973876953125,7.765625,0.08380126953125,0.024200439453125,2.312026227210945,0.454833984375,7.20703125,0.19677734375,0.0560302734375,2.296713566893418,0.06549072265625,7.96875,0.02850341796875,0.008087158203125,1.11356214278757,0.0345458984375,6.84765625,0.0310211181640625,0.004993438720703125,41,10,1.3427734375,4.47765232737975,4.67578125,6.33984375,0.262451171875,2.984375,3.3671875,2.4182958340544896,0.2822265625,6.53125,0.11663818359375,0.039764404296875,2.355388542207534,0.420654296875,6.19140625,0.1785888671875,0.059844970703125,2.312026227210945,0.78173828125,5.42578125,0.338134765625,0.11181640625,2.296713566893418,0.1407470703125,6.69140625,0.061309814453125,0.0201873779296875,1.11356214278757,0.0694580078125,5.65234375,0.062408447265625,0.01200103759765625,0.16688973983599456
24,test,,3.783724308013916,48.625,69.0,2.169921875,2.0,2.0,66,10,5.627095080241258,5.83984375,6.33984375,1.189453125,0.07904052734375,3.095703125,3.111328125,0.07636335351982441,7.2014204881744135,2.4182958340544896,0.1260986328125,8.0078125,0.052154541015625,0.0152740478515625,2.355388542207534,0.17919921875,7.8359375,0.0760498046875,0.0218658447265625,2.312026227210945,0.443115234375,7.265625,0.191650390625,0.05438232421875,2.296713566893418,0.05804443359375,8.0234375,0.0252685546875,0.00713348388671875,1.11356214278757,0.035675048828125,6.8828125,0.03204345703125,0.00513458251953125,42,10,1.3193359375,4.64740271779912,4.77734375,6.33984375,0.246337890625,2.97265625,3.34765625,2.4182958340544896,0.256103515625,6.68359375,0.10589599609375,0.03558349609375,2.355388542207534,0.389892578125,6.35546875,0.16552734375,0.054656982421875,2.312026227210945,0.7734375,5.54296875,0.33447265625,0.10906982421875,2.296713566893418,0.1282958984375,6.81640625,0.05584716796875,0.01812744140625,1.11356214278757,0.071044921875,5.75,0.06378173828125,0.012054443359375,0.1538658559771676
25,test,,4.430771350860596,43.0625,69.0,2.2109375,2.0,2.0,69,10,5.66865145202928,5.86328125,6.33984375,1.1943359375,0.07513427734375,3.099609375,3.109375,0.07505609986586402,7.2014204881744135,2.4182958340544896,0.1351318359375,8.015625,0.055877685546875,0.0163116455078125,2.355388542207534,0.19140625,7.8359375,0.081298828125,0.023284912109375,2.312026227210945,0.44775390625,7.28125,0.1937255859375,0.054779052734375,2.296713566893418,0.058746337890625,8.046875,0.02557373046875,0.007198333740234375,1.11356214278757,0.035675048828125,6.90625,0.032012939453125,0.0051116943359375,44,10,1.314453125,4.7441094616624735,4.8359375,6.33984375,0.2373046875,2.9765625,3.33203125,2.4182958340544896,0.2685546875,6.71484375,0.111083984375,0.03704833984375,2.355388542207534,0.40673828125,6.37890625,0.1727294921875,0.056549072265625,2.312026227210945,0.78955078125,5.5703125,0.341552734375,0.1104736328125,2.296713566893418,0.1307373046875,6.87109375,0.056915283203125,0.0183258056640625,1.11356214278757,0.0711669921875,5.80859375,0.06390380859375,0.011962890625,0.16000064942550787
26,test,,3.608579158782959,52.3125,69.0,2.2109375,2.0,2.0,60,10,5.440652116564023,5.86328125,6.33984375,1.236328125,0.0750732421875,3.099609375,3.111328125,0.08819055077140302,7.2014204881744135,2.4182958340544896,0.131591796875,8.015625,0.054443359375,0.0158843994140625,2.355388542207534,0.1793212890625,7.859375,0.076171875,0.021820068359375,2.312026227210945,0.44287109375,7.2890625,0.1915283203125,0.054168701171875,2.296713566893418,0.059356689453125,8.0390625,0.025848388671875,0.007274627685546875,1.11356214278757,0.036224365234375,6.90625,0.03253173828125,0.00518798828125,42,10,1.3427734375,4.69461285637658,4.83984375,6.33984375,0.2364501953125,2.986328125,3.34765625,2.4182958340544896,0.26318359375,6.734375,0.10888671875,0.0362548828125,2.355388542207534,0.390380859375,6.4140625,0.165771484375,0.054229736328125,2.312026227210945,0.77880859375,5.59765625,0.3369140625,0.10888671875,2.296713566893418,0.130859375,6.875,0.056976318359375,0.0183258056640625,1.11356214278757,0.07305908203125,5.80859375,0.06561279296875,0.01226806640625,0.14180704764234112
27,test,,3.4504642486572266,48.15625,68.5,2.1953125,2.0,2.0,64,10,5.509307582669971,5.86328125,6.33984375,1.2412109375,0.07525634765625,3.099609375,3.11328125,0.08110032149933669,7.2014204881744135,2.4182958340544896,0.1422119140625,7.99609375,0.058807373046875,0.017181396484375,2.355388542207534,0.1904296875,7.8359375,0.08087158203125,0.0231781005859375,2.312026227210945,0.441162109375,7.29296875,0.1907958984375,0.053955078125,2.296713566893418,0.06732177734375,8.0234375,0.0293121337890625,0.00824737548828125,1.11356214278757,0.03631591796875,6.90234375,0.032623291015625,0.005207061767578125,39,10,1.32421875,4.644403681470547,4.83203125,6.33984375,0.238037109375,2.990234375,3.359375,2.4182958340544896,0.284912109375,6.6796875,0.1177978515625,0.039306640625,2.355388542207534,0.415771484375,6.35546875,0.176513671875,0.057830810546875,2.312026227210945,0.77587890625,5.58984375,0.33544921875,0.108642578125,2.296713566893418,0.14794921875,6.83203125,0.064453125,0.0207672119140625,1.11356214278757,0.0721435546875,5.80078125,0.06475830078125,0.0121307373046875,0.13486198758620951
28,test,,3.36061692237854,50.0,68.0625,2.23828125,2.0,2.0,66,10,5.618427403047541,5.875,6.33984375,1.189453125,0.07318115234375,3.099609375,3.103515625,0.07351450794688945,7.2014204881744135,2.4182958340544896,0.145751953125,8.0,0.060272216796875,0.0175628662109375,2.355388542207534,0.196044921875,7.83984375,0.083251953125,0.0238189697265625,2.312026227210945,0.44140625,7.3046875,0.19091796875,0.053924560546875,2.296713566893418,0.06488037109375,8.046875,0.0282440185546875,0.0079345703125,1.11356214278757,0.034393310546875,6.921875,0.0308990478515625,0.00492095947265625,48,10,1.34765625,4.840313759389557,4.875,6.33984375,0.2310791015625,2.990234375,3.333984375,2.4182958340544896,0.296875,6.69921875,0.12274169921875,0.04071044921875,2.355388542207534,0.43212890625,6.3671875,0.1834716796875,0.05975341796875,2.312026227210945,0.78955078125,5.609375,0.341552734375,0.10986328125,2.296713566893418,0.1456298828125,6.87890625,0.06341552734375,0.0203094482421875,1.11356214278757,0.06982421875,5.84765625,0.06268310546875,0.01165771484375,0.14549147638583038
29,test,,3.655750274658203,45.84375,68.5,2.189453125,2.0,2.0,72,10,5.746291173646798,5.8671875,6.33984375,1.1943359375,0.0743408203125,3.103515625,3.115234375,0.07913569750030394,7.2014204881744135,2.4182958340544896,0.1429443359375,8.0,0.059112548828125,0.0172576904296875,2.355388542207534,0.1973876953125,7.828125,0.08380126953125,0.0240020751953125,2.312026227210945,0.44775390625,7.28515625,0.1937255859375,0.05474853515625,2.296713566893418,0.065185546875,8.03125,0.02838134765625,0.0079803466796875,1.11356214278757,0.037567138671875,6.90625,0.03375244140625,0.005382537841796875,43,10,1.337890625,4.799661393959757,4.84765625,6.33984375,0.2357177734375,2.998046875,3.361328125,2.4182958340544896,0.286865234375,6.69140625,0.11859130859375,0.03948974609375,2.355388542207534,0.422119140625,6.35546875,0.17919921875,0.058624267578125,2.312026227210945,0.79638671875,5.56640625,0.344482421875,0.11126708984375,2.296713566893418,0.1456298828125,6.8515625,0.06341552734375,0.0203857421875,1.11356214278757,0.075927734375,5.80859375,0.06817626953125,0.0127410888671875,0.1621931959033882
30,test,,4.087912082672119,46.28125,69.9375,2.21875,2.0,2.0,69,10,5.6994490356838865,5.87109375,6.33984375,1.1943359375,0.07373046875,3.103515625,3.111328125,0.07492483267504912,7.2014204881744135,2.4182958340544896,0.1458740234375,8.0,0.060333251953125,0.017608642578125,2.355388542207534,0.19775390625,7.83203125,0.083984375,0.0240325927734375,2.312026227210945,0.445556640625,7.29296875,0.192626953125,0.054412841796875,2.296713566893418,0.06549072265625,8.0390625,0.0285186767578125,0.00801849365234375,1.11356214278757,0.03662109375,6.9140625,0.03289794921875,0.005245208740234375,41,10,1.3193359375,4.7070435922373,4.84375,6.33984375,0.23583984375,2.994140625,3.359375,2.4182958340544896,0.288818359375,6.68359375,0.11944580078125,0.039794921875,2.355388542207534,0.41943359375,6.36328125,0.1781005859375,0.0582275390625,2.312026227210945,0.79443359375,5.56640625,0.343505859375,0.1109619140625,2.296713566893418,0.1484375,6.84375,0.06463623046875,0.020782470703125,1.11356214278757,0.07403564453125,5.80859375,0.06646728515625,0.01242828369140625,0.1645413184531904
