epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
48,test,,1.136820912361145,69.4375,69.4375,1.0859375,3.966796875,3.966796875,6,3,2.501953125,10.578125,2.5009137915245176,2.5012396329731508,2.502231542308724,2.56862452691042,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.763671875,0.802734375,1.5029296875,1.478515625,2.501953125,0.38517638089540085,0.396678719211289,5.50434055893928,2.4975094457679226,0.4537345425896409,0.00032928165135359677,0.0005103258338364227,0.3654385553990771,0.37874698483647873,0.9351023211359601,0.9954799855771739,0.945737013159679,0.9955305853956709,5.469087236989807,2.4970707494451236,0.4565790672630621,0.0003122746105574947,0.0004923069178104874,0.37329761299469233,0.3995635384134933,0.9202445465669546,0.9946110825834352,0.9562128986591256,0.9948127374970315
49,test,,1.1418697834014893,68.0625,68.0625,1.078125,3.966796875,3.966796875,6,3,2.501953125,10.578125,2.4999548895690986,2.500280706315803,2.501272321417611,2.5676658675771598,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.763671875,0.802734375,1.5029296875,1.4794921875,2.501953125,0.38517638089540085,0.396678719211289,5.50434055893928,2.4977054992392977,0.4537701605659045,0.00035754669579635134,0.0005543602139560159,0.36595235290760986,0.37938419406542917,0.9351023306876236,0.9957622609859907,0.9457370227113424,0.9958097141409302,5.4800723560188604,2.4982674777432754,0.455882206555062,0.00028749955627560553,0.000456114608619138,0.3757267189624036,0.40147612435704805,0.9310987910183126,0.9974267774957184,0.9641435002015823,0.9975147520194378
50,test,,1.1343122720718384,71.0625,71.0625,1.0712890625,3.966796875,3.966796875,6,3,2.50390625,10.578125,2.5040275621018466,2.5043532627504956,2.505345157440083,2.5717121090881836,2.516113562180722,2.5634905718333814,2.70343243681992,3.25853890857537,0.76318359375,0.802734375,1.5087890625,1.4814453125,2.50390625,0.38517638089540085,0.396678719211289,5.50434055893928,2.49878084477419,0.4539655237567133,0.0003713121519135498,0.000574924149144892,0.3658967105654405,0.37898324742580636,0.9351023219773529,0.9948367063387158,0.9457370140010735,0.9948944704869829,5.483526596558719,2.4987273490965416,0.4556788966182202,0.0002789349655127893,0.00045086341337848544,0.376077853375282,0.39728128254467615,0.9402905228047258,0.9956092703853573,0.9525446087695952,0.9956655104429248
51,test,,1.1217068433761597,71.0625,71.0625,1.0634765625,3.966796875,3.966796875,6,3,2.50390625,10.578125,2.5027644246622063,2.503090017856009,2.504081451145425,2.5704399821791113,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.802734375,1.50390625,1.48046875,2.50390625,0.38517638089540085,0.396678719211289,5.50434055893928,2.498579953907117,0.45392902694752757,0.00034170942139510885,0.0005287964896891541,0.3659184518325933,0.37886580089843647,0.9351023206789613,0.9944593475940608,0.945737012702681,0.9945213101794289,5.4796905726324,2.498629012039368,0.455979946115652,0.00032001834858874645,0.0005271351987795976,0.3617057144945539,0.38655255459220655,0.9341615191709254,0.9954364572943802,0.9557395564090276,0.9955390302305481
52,test,,1.1609565019607544,70.125,70.125,1.056640625,3.966796875,3.966796875,7,4,2.501953125,10.578125,2.503976067611633,2.504301728399168,2.505293465124793,2.5716564306391057,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.76318359375,0.802734375,1.50390625,1.4794921875,2.50390625,0.3849725289408126,0.39655104819826786,5.50434055893928,2.49864069702184,0.4539400624410753,0.00037887580951956323,0.0005874179573124314,0.3658985169319573,0.37932315904642394,0.9351023294416443,0.9957481767835131,0.9457370214653631,0.9957957869840622,5.4771351855215045,2.498724234544833,0.45621007148957515,0.00023327087929203572,0.0003698933595271107,0.37190336045316563,0.3975924588530623,0.940803293861225,0.9964082655542874,0.9566384593293282,0.9964675092484915
53,test,,1.1455014944076538,70.125,70.125,1.048828125,3.966796875,3.966796875,6,3,2.501953125,10.578125,2.501939816448805,2.502265466732943,2.503256840344807,2.5696245831730016,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.763671875,0.802734375,1.5029296875,1.4794921875,2.501953125,0.38517638089540085,0.396678719211289,5.50434055893928,2.498453784112884,0.4539061050747106,0.0003765502155310685,0.0005840764205707246,0.36577372142916786,0.3793084735453807,0.9351023248736494,0.9960575266325122,0.9457370168973718,0.996101686419828,5.48134797813722,2.498227814290714,0.4557688773373062,0.00033735223228426037,0.0005341424879810377,0.37502783349403934,0.40003984762759864,0.9429542481235744,0.9959778472656543,0.9541664986087444,0.9960249230311945
54,test,,1.1902506351470947,69.4375,69.4375,1.0419921875,3.966796875,3.966796875,6,3,2.501953125,10.578125,2.5009879960087615,2.5013138587733206,2.5023057319956417,2.5687012210238804,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.763671875,0.802734375,1.5048828125,1.4794921875,2.501953125,0.38517638089540085,0.396678719211289,5.50434055893928,2.4986439390892365,0.45394065144303875,0.00025230235519835276,0.00039188468039034883,0.36589142840250855,0.3797753509007461,0.935102338221709,0.9969873451753545,0.9457370302454287,0.9970211211785538,5.462565267217025,2.498619954560676,0.4574077987783257,0.0003084162186919315,0.0005178548593682792,0.3740720431693543,0.402427683918664,0.9318912929296905,0.9961005773562659,0.9570763433378637,0.996202799341217
55,test,,1.1434282064437866,70.8125,70.8125,1.03515625,3.966796875,3.966796875,6,3,2.501953125,10.578125,2.5011658111137325,2.5014915609176542,2.50248316534082,2.5688647156194637,2.514284155785308,2.561665394875167,2.7012426152429523,3.2567935682356106,0.763671875,0.802734375,1.5029296875,1.4794921875,2.501953125,0.38517638089540085,0.396678719211289,5.50434055893928,2.498585807616996,0.45393009041913074,0.00029393878937522544,0.0004557672561829278,0.3658941359990111,0.379339570828559,0.935102330653856,0.9958046769025283,0.9457370226775739,0.9958516570732043,5.466802699221842,2.4984960399408163,0.45703058577483663,0.0002725120294568839,0.0004410439324102003,0.3777607109248349,0.4076810899499951,0.9301517103938091,0.9970545349538235,0.947740151381578,0.9971090397340462
56,test,,1.1382619142532349,68.5,68.5,1.0283203125,3.966796875,3.966796875,6,3,2.501953125,10.578125,2.501842493595552,2.5021682519744535,2.5031600066793063,2.5695401749456304,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.763671875,0.802734375,1.50390625,1.4794921875,2.501953125,0.38517638089540085,0.396678719211289,5.50434055893928,2.498738090635612,0.4539577564069063,0.0002498322703194944,0.00038827636302474433,0.3658982016795571,0.379931665526605,0.9351023394377744,0.9973899051031763,0.9457370314614932,0.9974191795390835,5.4688323501572675,2.49866018755723,0.4568909828595085,0.0002768806205208918,0.00044234522401220345,0.3650072104430082,0.3912466753400891,0.928524884889371,0.9970879304381393,0.9514648212179422,0.9971579412590105
57,test,,1.1846593618392944,70.625,70.625,1.0205078125,3.966796875,3.966796875,6,3,2.501953125,10.578125,2.5009379448976286,2.5012637630049577,2.502255549709567,2.568645601391703,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.763671875,0.802734375,1.5029296875,1.478515625,2.5,0.38517638089540085,0.396678719211289,5.50434055893928,2.498611432717638,0.4539347458543037,0.000261411961550273,0.0004066496365562965,0.365739617713178,0.3800021978268705,0.9351023420998024,0.9980244340604701,0.9457370341235247,0.9980466056522337,5.457634720461935,2.498546466636235,0.45780756584324095,0.0002914104327622624,0.000470209782117372,0.3594952946883687,0.39297668836717076,0.9274093616152159,0.9973777495505556,0.9350828534161852,0.9973992123382395
58,test,,1.1715161800384521,69.4375,69.4375,1.013671875,3.966796875,3.966796875,6,3,2.5,10.578125,2.500696356920713,2.5010221364036256,2.5020137264732036,2.5684001979369984,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.763671875,0.802734375,1.501953125,1.478515625,2.5,0.38517638089540085,0.396678719211289,5.50434055893928,2.498651810746588,0.4539420815248563,0.0002765516647835753,0.00043000238135218076,0.365893519343202,0.38004497401599985,0.9351023384385027,0.9977085721546731,0.9457370304622224,0.9977342805875352,5.470862817953687,2.498512665457418,0.4566944463052644,0.0002726813111779691,0.0004475228836443416,0.36775499938879896,0.3907113759149931,0.9389559959353244,0.9978395446948405,0.9457767758436626,0.9978550921085351
59,test,,1.1845422983169556,69.9375,69.9375,1.0068359375,3.966796875,3.966796875,6,3,2.5,10.578125,2.50052896591063,2.5008547703928,2.501846425390583,2.568236372587079,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.763671875,0.802734375,1.501953125,1.478515625,2.5,0.38517638089540085,0.396678719211289,5.50434055893928,2.4984927234907985,0.4539131793786163,0.00031847893575065456,0.0004952725780584835,0.3657164662366581,0.37990138185567784,0.935102337335902,0.9978173250031923,0.9457370293596217,0.9978418159343133,5.453153509337792,2.4982604243459416,0.4581313216413231,0.0002714225616813337,0.00044662975971990735,0.35674637990861413,0.38731352163966526,0.9121228800057928,0.9976336196981131,0.9496766253897855,0.9977269824765425
60,test,,1.207177758216858,70.125,70.125,1.0,3.966796875,3.966796875,6,3,2.5,10.578125,2.4995971106238333,2.4999229763341955,2.5009146563737747,2.5673149253533625,2.498422922693914,2.5458452541858394,2.6850473891114732,3.241721892680144,0.763671875,0.802734375,1.501953125,1.478515625,2.5,0.38517638089540085,0.396678719211289,5.50434055893928,2.498705131768006,0.4539517686110472,0.00024839678160315515,0.00038672020160333733,0.3658885880609546,0.3803651204340626,0.9351023435018053,0.9985857598478846,0.945737035525525,0.9986016405595025,5.457200021388321,2.4986767230502065,0.4578679017183136,0.00027616388106732614,0.00044989483395214914,0.3648534711366871,0.40133050191891156,0.9179788438422589,0.9987281041292195,0.9395045943786515,0.9987572093487408
