epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,1.7151249647140503,66.375,66.375,1.078125,3.025390625,3.025390625,53,6,3.548828125,7.28125,3.5475362215010158,3.5476165153147914,3.547759449511951,3.5811807509156246,3.544140352297938,3.5467886522299144,3.551417874725373,3.728303513703113,0.5126953125,0.7138671875,,,2.19921875,0.5230475274529721,0.574776633765489,7.162105003080282,1.7586394129412275,0.24554783994159132,0.24270739652233075,0.06123778183155053,0.0031017478557657796,0.0007098566289239502,0.9943736566019545,0.35705414944162417,0.5006124681428537,0.17972480524503334,7.138568629404391,1.7489156065103701,0.2449952780878835,0.24332269256252204,0.06153516333228484,0.005861523718957429,0.0013444088338751688,0.9816608062045482,0.3531228803981556,0.4924423849164814,0.1771424890397032,8,5,1.7744140625,7.421875,1.7740814441195027,1.7741669811654142,1.7742431421208968,1.810786748779306,1.7744613571652932,1.7773101865803387,1.779814607631252,1.9774223495484786,0.7607421875,0.85986328125,,,0.5442062533295262,0.6102441202631882,1.7617831406105195,0.24598677900600605,0.2431465056751918,0.11125477096367274,0.0009059028245728129,0.0003495435375644528,0.9943737428317538,0.9873924160520556,0.5046699901852536,0.500877631959899,7.138568629404391,1.752271890891201,0.2454654401827054,0.24349436012290848,0.11178391990311123,0.003401219330864791,0.0013162714863905105,0.9816609026972971,0.9777550686550671,0.4963019667642472,0.49433645131998266
50,train,received,1.705291509628296,66.3125,66.375,1.0712890625,3.025390625,3.025390625,49,6,3.548828125,7.28125,3.546123803925669,3.546204101200792,3.5463470056183537,3.579770439352998,3.529113016513265,3.5317635352361583,3.536380381207431,3.7134625922533098,0.5126953125,0.7138671875,,,2.185546875,0.5222333371471407,0.5758955248523562,7.162105003080282,1.758151793783946,0.24547975672344918,0.2427861930811428,0.06124182201055455,0.0029973487757573025,0.0006858032685279652,0.994373656932547,0.35692276064160106,0.5006286658228758,0.17966449492148467,7.137490366466164,1.750438242256744,0.24524561889158833,0.24190040885561626,0.06120805881490423,0.005117985629270905,0.0011737114366542649,0.9803328045346955,0.3527456811255153,0.4951413141349601,0.17800839400889912,7,5,1.7734375,7.421875,1.773559510071579,1.7736450662755077,1.7737212369915987,1.8102696186642075,1.7756260799005292,1.7784747870436288,1.7809784722207445,1.9785754501338244,0.76123046875,0.8603515625,,,0.5442664794298699,0.6110685909004401,1.7617596863687446,0.24598350423667986,0.24314822634282507,0.11129097521277188,0.0009023439013793322,0.0003482637839510718,0.9943737421480279,0.9880748018951255,0.5046699895015321,0.5012236153957439,7.137490366466164,1.753728134595465,0.24570655013910045,0.2423057033648135,0.11147934529017176,0.002885335447490256,0.0011174973769010085,0.9803328968081857,0.979748656699648,0.4991983667544151,0.49770082075458977
51,train,received,1.7039536237716675,66.8125,66.875,1.0634765625,3.025390625,3.025390625,53,9,3.548828125,7.28125,3.5480165031975917,3.5480967944715505,3.548239776485758,3.581660849732476,3.549178786293057,3.5518265231614192,3.556451949198655,3.7332884479279462,0.5126953125,0.7138671875,,,2.18359375,0.5232306033218261,0.5739116764265667,7.162105003080282,1.75791420853712,0.24544658417896348,0.24267837042282814,0.06120886146699621,0.002827214947270562,0.0006468208507388617,0.9943736598779278,0.35687495043553735,0.5004073152386761,0.17956100529095517,7.136848442626908,1.7506989498652987,0.24530420730370828,0.2409579836068989,0.06100175576211346,0.004674189784847904,0.0010726025344124702,0.9802806520118104,0.35292369250022576,0.4950880136322162,0.17817791343703746,9,8,1.7724609375,7.421875,1.7718268581294518,1.7719124165929956,1.771988544428287,1.8085396923997592,1.7724433208988937,1.7752926599113048,1.777795077732627,1.9754405258893284,0.76123046875,0.8603515625,,,0.5453475740882162,0.610358555598307,1.7617271792665086,0.24597896547297532,0.24303696264832553,0.11131369184547406,0.0008047083270854571,0.00031075424372172515,0.9943737467791722,0.9894959823518105,0.5046699941326764,0.5019441848586337,7.136848442626908,1.754229744317307,0.24579893470059674,0.24133877020833072,0.11121386991016916,0.002399408765439759,0.000930787307246912,0.9802807471325714,0.9826151614183326,0.4986895102572362,0.4993681962631164
52,train,received,1.7026325464248657,66.6875,66.875,1.056640625,3.025390625,3.025390625,50,5,3.546875,7.28125,3.546704415713666,3.546784747283531,3.546927758754687,3.580359552234184,3.5368302012984394,3.539480169174519,3.544106807939839,3.7211152269852867,0.5126953125,0.7138671875,,,2.23828125,0.5239973931162974,0.5770719268122091,7.162105003080282,1.757948151451044,0.24545132341608852,0.24250586244328964,0.061199645716738235,0.002741825165077927,0.0006276040657884304,0.9943736594145633,0.3571597387124158,0.5006834349088534,0.17980342930808038,7.13846633810209,1.7468591142710692,0.24471070276637436,0.2429418886481658,0.06146588525756912,0.006330927463865876,0.0014515172077324803,0.983074319290278,0.35332603334285606,0.4908606246563787,0.1763716780666635,7,4,1.771484375,7.421875,1.7716729568147267,1.771758523725317,1.7718346506378904,1.808388180240881,1.7742632012730228,1.7771124695527756,1.77961721186117,1.9772475851744282,0.76123046875,0.8603515625,,,0.5457853347966414,0.6131935607604592,1.7615701452896397,0.2459570397993359,0.2429702020968154,0.11136717211600203,0.000707950074726682,0.0002735631978097001,0.9943737483392177,0.9911212835619104,0.5046699956927219,0.502768244901683,7.13846633810209,1.7499151889749631,0.2451388163917874,0.24329801310065324,0.11191867054033937,0.004389214115718687,0.001699264429989122,0.9830744171595285,0.9793933849923884,0.49439013210461713,0.4921662139618889
53,train,received,1.6986037492752075,66.9375,67.0625,1.048828125,3.025390625,3.025390625,52,6,3.546875,7.28125,3.5468719685942665,3.5469523045281672,3.5470953212331,3.5805283825582634,3.5307571129587734,3.5334074596776777,3.5380335294963317,3.7150903445744854,0.5126953125,0.7138671875,,,2.154296875,0.5223480982995594,0.5756720358391384,7.162105003080282,1.7575599098002912,0.24539711565865047,0.24249430319636645,0.06118412774798117,0.0027310333615968574,0.000625017066843774,0.9943736610395746,0.35705507896022765,0.5005244396296904,0.1796936690512193,7.138790193940028,1.7495884296399797,0.24508192314226707,0.2425659382512837,0.06135962650215225,0.005939560621319728,0.0013626060426588792,0.9825391412690081,0.35359778195638325,0.49418305216510205,0.1778418918686154,8,5,1.7705078125,7.421875,1.7703570633926524,1.7704426460578226,1.770518759271882,1.8070777447233237,1.7664681854220596,1.7693189033415273,1.7718181994210878,1.9695658920706238,0.76123046875,0.8603515625,,,0.5418842471314391,0.611261605041078,1.7615027701005075,0.24594763262238117,0.2429660207463833,0.11137265176739976,0.0006161591756903562,0.00023810706144460306,0.9943737490677584,0.9912644346830806,0.5046699964212609,0.5028408255932947,7.138790193940028,1.7530555086256363,0.24556759072619463,0.24282634365636824,0.11167377166281703,0.0038161772291775975,0.0014790166509893042,0.9825392360935616,0.9826053865431549,0.4981200657196956,0.4981107352853248
54,train,received,1.7008092403411865,66.5,66.6875,1.0419921875,3.025390625,3.025390625,51,5,3.546875,7.28125,3.543817537149124,3.5438979321392905,3.5440410165510587,3.5774919991555265,3.5456635068140963,3.5483122179297606,3.5529436353838406,3.7298413227120455,0.51318359375,0.7138671875,,,2.150390625,0.5218897625158061,0.5750855786907708,7.162105003080282,1.7572633465374232,0.24535570838205506,0.2424846489035808,0.06120164208009699,0.002732919236935416,0.00062563364652969,0.9943736617999939,0.3572207972540594,0.500589739530505,0.17980050853139506,7.138572867649884,1.7395065556589526,0.24367707494335936,0.24094992757653877,0.06078677549724766,0.007546359139575465,0.0017274256657169695,0.980971842421912,0.3516236221259139,0.4884895911016036,0.17497403138648027,7,4,1.76953125,7.421875,1.7693025126655435,1.7693881146997077,1.7694642292426994,1.8060294696066816,1.7668913771028203,1.7697419063542368,1.7722410445231507,1.9699772603200596,0.76171875,0.8603515625,,,0.5447683010684476,0.6117351528851888,1.7613946800488975,0.24593254068341025,0.24296722169492924,0.1113493381123698,0.0006568145792389402,0.00025377198629117126,0.9943737483388695,0.9908026356369339,0.5046699956923719,0.5026066843213803,7.138572867649884,1.7422335451523614,0.24405908260006715,0.24110722229636483,0.11052568815529625,0.0053908320759621375,0.0020844910610538364,0.9809719483713906,0.9737282204978112,0.4918845130355569,0.48730981044480254
55,train,received,1.6938503980636597,67.1875,67.25,1.03515625,3.025390625,3.025390625,49,5,3.544921875,7.28125,3.5432265034477766,3.543306951096163,3.5434501256073503,3.5769138093216406,3.5371059692299736,3.5397553207789016,3.5443748940224635,3.721356847808992,0.51318359375,0.71435546875,,,2.234375,0.5221618745503429,0.5718785445027467,7.162105003080282,1.757289359064976,0.24535934034884996,0.24232996991262112,0.06121230198773853,0.002526524436241573,0.000578810962355474,0.9943736655839448,0.35763409755672554,0.5006977879567591,0.18004735090984514,7.1370770179500225,1.747705798867134,0.24487697056814534,0.24074546456258084,0.06100096646358252,0.005729069816744925,0.001315195891143016,0.9813866577986747,0.35351197515933597,0.49549435262064456,0.17844001759304803,5,4,1.767578125,7.421875,1.768055737049305,1.7681413247932374,1.7682173915698594,1.8047808428313308,1.7657591968915034,1.7686097165205679,1.7711095698886867,1.968850268187874,0.76171875,0.8603515625,,,0.5415174831311115,0.6071379898899443,1.7613365989301022,0.24592443117946267,0.24283489506332145,0.11144462995514272,0.0005079759773849446,0.00019649734221215075,0.994373751404563,0.9938260304508717,0.5046699987580672,0.5041396026220696,7.1370770179500225,1.7510274396267294,0.2453423768894224,0.24105600071624878,0.11115950952323737,0.003727923394160726,0.0014460339198277038,0.9813867539719068,0.9832738226281537,0.4993587941875006,0.4999653379944446
56,train,received,1.6990561485290527,66.8125,67.0,1.0283203125,3.025390625,3.025390625,49,6,3.544921875,7.28125,3.54359854606996,3.543678982043698,3.5438221469029023,3.5772828637652285,3.5492223873460076,3.551870560017201,3.55649812834811,3.7333551441902304,0.51318359375,0.71435546875,,,2.205078125,0.5176696605177997,0.5732986306669838,7.162105003080282,1.7571862421401572,0.2453449427765197,0.24234064441868597,0.06122855961652037,0.0024039995731381936,0.0005508519345959718,0.9943736637810687,0.3577469152500425,0.500633664751871,0.18008107243465082,7.138274835927426,1.7445250887956414,0.2443902944189438,0.2428176022961699,0.06136980426609369,0.006578710001742927,0.0015082611636440268,0.9809271958207972,0.35267066747400805,0.4885037874128315,0.1756485987822041,7,5,1.767578125,7.421875,1.7670849822363532,1.7671705858621733,1.7672466424989335,1.803815608726722,1.7709718389199645,1.7738214829027732,1.7763223531415153,1.9739919182720664,0.76171875,0.86083984375,,,0.5359966073221998,0.6067550038824887,1.761242577015322,0.24591130348659307,0.24290466777530817,0.11144940453776304,0.0005825332525022375,0.00022529146810521412,0.9943737520775997,0.9932971937473432,0.5046699994311039,0.5038714733515283,7.138274835927426,1.7476765967204602,0.2448317887571776,0.243160557894333,0.11174256768744312,0.004719025261614718,0.0018282061110310346,0.9809272944179996,0.9800709368730711,0.4918529749730265,0.4915625735457209
57,train,received,1.6913362741470337,66.875,67.0625,1.0205078125,3.025390625,3.025390625,48,5,3.544921875,7.28125,3.545470793939811,3.545551220139654,3.5456943947001323,3.5791505526108707,3.5361070957279637,3.538756710969977,3.543380042021613,3.7203769261655544,0.51318359375,0.71435546875,,,2.177734375,0.52499058054341,0.5731612780037878,7.162105003080282,1.757525726689987,0.2453923428844047,0.24229537967648085,0.06119178778905369,0.0026889376331578063,0.0006159113052179683,0.994373665962101,0.35753612396367423,0.5006087122359046,0.17996601366718618,7.1361278785457785,1.7473156421010163,0.24485486693059227,0.2438753554880968,0.06170595101184921,0.006223395877327675,0.0014280743815584607,0.9786420800607516,0.3525000500140786,0.49043720764426,0.17653603283466682,8,5,1.767578125,7.421875,1.7675388147508637,1.7676244227125435,1.7677004869252397,1.8042693539129955,1.7703430454210642,1.7731930385031487,1.7756942887553067,1.9733840896015147,0.76171875,0.8603515625,,,0.5486539837856724,0.6095200183919129,1.7617264021266732,0.24597885696579272,0.2429381143510172,0.11147990946300314,0.0008823152812906798,0.0003412696022169768,0.9943737546882003,0.9935913460873809,0.5046700020417036,0.5040206151149077,7.1361278785457785,1.7505272798063218,0.2453049202031746,0.24442934260068494,0.11255401756604813,0.004345431153716106,0.0016860151517656945,0.9786421783783839,0.9828349739894606,0.4940364279271874,0.4952454763436077
58,train,received,1.6902081966400146,67.0,67.125,1.013671875,3.025390625,3.025390625,60,5,3.5625,7.28125,3.5634372453845224,3.563517493086693,3.5636604477092204,3.5970497707462767,3.55995372574193,3.562598922520117,3.567226227448101,3.743876981286988,0.5107421875,0.712890625,,,2.203125,0.5245826140002183,0.5756685618008095,7.162105003080282,1.759865846669821,0.24571907922502348,0.24240161684198647,0.06099345779849555,0.0060302508478269345,0.0013766425665690284,0.994373652547651,0.3556668404590605,0.5005160486399616,0.17899214180845782,7.139061435196634,1.7510927661050095,0.245283330589069,0.2422402815480904,0.061080075917461917,0.009623073485257372,0.0022015457942883027,0.9827039774371382,0.3518317702027212,0.494149047272078,0.1768903822755021,9,4,1.794921875,7.421875,1.7958732086574316,1.795958698340219,1.7960352447557342,1.832544349987977,1.7976889056027354,1.8005348319423566,1.8030509105554737,2.0003862693866865,0.75830078125,0.8583984375,,,0.5437103378366714,0.6098958082514102,1.7662284633519796,0.24660745166293416,0.24330617436675617,0.11057810981272909,0.004451043879698524,0.0017076763908718902,0.9943737469810365,0.9730749745497324,0.5046699943345407,0.4936183394427938,7.139061435196634,1.7556470836350904,0.24592127404584155,0.24294326848259207,0.11072731238712753,0.007684686217405812,0.002956586438923519,0.9827040839255874,0.9622752351318319,0.49810938907461555,0.48755157562581497
59,train,received,1.6906522512435913,66.6875,66.875,1.0068359375,3.025390625,3.025390625,52,5,3.548828125,7.28125,3.551117522362054,3.5511979029216745,3.551341066552501,3.584779176741896,3.552355075474908,3.5550017225855925,3.559630200084332,3.736391714855532,0.5126953125,0.7138671875,,,2.21875,0.5225340075147501,0.5743551142099247,7.162105003080282,1.7578010262600676,0.24543078124435086,0.242402685192884,0.06116618668168836,0.0027847825800080273,0.0006373668848595696,0.994373659835901,0.3570980770421176,0.5005407105756534,0.1797211469959245,7.136590617977589,1.7405905621014433,0.24389665251594642,0.24023370730792593,0.06062839003715322,0.007172978987140866,0.0016416498917680277,0.9801210589881659,0.35138331920362736,0.4870879424952692,0.17459582796634074,6,4,1.7734375,7.421875,1.7742173699926485,1.7743029547127345,1.7743791395728294,1.810935188038852,1.7716724580357517,1.7745224575244603,1.7770252775279065,1.9747080034965712,0.76123046875,0.8603515625,,,0.5418901150275083,0.6094892248623611,1.7612970865015487,0.24591891430578705,0.2428377294362818,0.11112062815286258,0.0005193153030376152,0.0002003892048339227,0.9943737513579629,0.9875301588518044,0.5046699987114653,0.5009474746044718,7.136590617977589,1.743638795074036,0.24432377985668444,0.24042989046289698,0.11013816638258646,0.00497413503258759,0.0019205451262260364,0.9801211672358203,0.9705038743662071,0.49053172870008765,0.48548706835642164
60,train,received,1.6888017654418945,67.1875,67.375,1.0,3.025390625,3.025390625,51,6,3.54296875,7.28125,3.543694847910112,3.543775289179138,3.5439184723570354,3.5773809980121647,3.5412652309752186,3.5439145660138043,3.5485472416768062,3.725496228392659,0.51318359375,0.71435546875,,,2.2265625,0.5227635916972453,0.5752096501808298,7.162105003080282,1.7572287040714567,0.24535087147084647,0.24231142750303647,0.06122121598135175,0.0024018754665906528,0.0005503655284318894,0.9943736661821223,0.35774723362585736,0.5006476656973282,0.18008626846609455,7.140681829694458,1.747142594639353,0.24467447735507233,0.242668255439483,0.06138671205554923,0.005438674084201622,0.0012479127321634118,0.9826358903097301,0.35379657341505555,0.49404958305768254,0.17786067687680432,6,5,1.7666015625,7.421875,1.7657087042692676,1.765794322603193,1.7658703631238688,1.8024441644416855,1.7671288033542383,1.7699790290714699,1.7724798513767182,1.9701980510805408,0.76220703125,0.86083984375,,,0.5437631144078262,0.6121986105811674,1.7612707689284195,0.24591523974738308,0.24280671700987178,0.11149111661772339,0.0004160577186187453,0.00016101347434604974,0.9943737539207511,0.9949808373474278,0.5046700012742553,0.5047251109733146,7.140681829694458,1.7505365798889365,0.24514978004052032,0.2429883990572419,0.11173529808959101,0.0034074520261029306,0.0013208261771311214,0.982635986807713,0.9836438745560563,0.49781749230171357,0.498163545937367
1,test,,2.9405176639556885,40.5,40.03125,1.5,3.091796875,3.091796875,23,6,2.998046875,7.4921875,2.993479885348479,2.9938036553432017,2.994370120081243,3.061032329642992,2.888772013213602,2.936613562159733,3.017243038441816,3.6406380091749586,0.60009765625,0.75830078125,6.1484375,2.078125,1.58984375,0.5210709279277663,0.5256917250077106,5.50434055893928,1.022291083340507,0.18572453364649893,0.00609334505068837,0.002337082944683247,0.009447885079306495,0.003227985009096393,0.9349594414277247,0.3222494017155595,0.00882354198372326,0.0030300747427878623,4.967099294275452,1.0188579891168907,0.20512132509432973,0.005634916835358439,0.0021255985521084412,0.007865316324283889,0.002897286162352508,0.8331209975582965,0.2970391083371566,0.006232107416725086,0.0023601256415174987,7,6,1.216796875,7.63671875,1.218405745941609,1.218752481739336,1.218782366427889,1.29235096469384,1.1964854267717657,1.2482840165592122,1.2530949515180763,2.0267681237287363,0.8408203125,0.90380859375,7.43359375,1.6943359375,0.5561110252921362,0.5561110252921362,1.006359797909693,0.1828302204657963,0.002350857269129314,0.0027494181164580264,0.0033374397410064205,0.0028411915392759783,0.9351016885588725,0.8137347770165569,0.003420971176415044,0.00294966566646062,4.967099294275452,1.0048533034694151,0.20230183532419047,0.0019336087308889915,0.002175445587814296,0.0028805551538617635,0.0030239729950621,0.8329710905874741,0.7989313344309296,0.0027534386881384876,0.003134472596569275
2,test,,2.874319553375244,36.8125,36.34375,1.4892578125,3.091796875,3.091796875,39,10,3.412109375,7.48828125,3.4055554425275214,3.405870168479689,3.406451413981126,3.471073094716612,3.1364643819450935,3.1836811691551707,3.26529981471651,3.8762197107235212,0.54443359375,0.724609375,1.6806640625,1.87109375,2.109375,0.5201712857323596,0.5254536539436642,5.50434055893928,1.0652444322452008,0.193528074950813,0.013172127125161026,0.004419305801494545,0.018758066913293625,0.005683898797645788,0.9349564164491095,0.2855093220060801,0.037480949224538485,0.011408575110725296,5.0273816362038275,1.0453069336117862,0.2079227337913214,0.011503461931141601,0.0038257204608019442,0.016850810085397683,0.005414625804198167,0.7708081590343738,0.24599091211779614,0.0185124246336823,0.005937325498895906,19,10,1.8115234375,7.63671875,1.807109047194023,1.8074467714909654,1.8075938528745872,1.878734217455559,1.799309275792805,1.8496759537414036,1.873620204776414,2.6013476725929983,0.7626953125,0.85693359375,1.3330078125,1.5859375,0.543948443681032,0.543948443681032,1.0490564412211671,0.19058712483141246,0.004986654206436292,0.0035616298793074703,0.007513920812051822,0.004369248434598646,0.9349611186482853,0.5518553258154182,0.03490219296062591,0.020472309024354058,5.0273816362038275,1.0214370547735732,0.20317475948471253,0.0047097244445142294,0.0032949947197893903,0.007277448927008656,0.004742325549232478,0.7709467920201591,0.4954781784159575,0.009254538682173852,0.006007659476579713
3,test,,2.1148293018341064,50.9375,50.9375,1.4794921875,3.091796875,3.091796875,44,6,3.73046875,7.48828125,3.7217839555131182,3.7220976889185082,3.7227231453987724,3.7866110685414123,3.594648424906899,3.640783094114918,3.7317041587245745,4.313003659859212,0.501953125,0.69921875,2.869140625,2.248046875,2.396484375,0.535645019491208,0.5623040084106076,5.50434055893928,1.5362663969190766,0.2791008987305692,0.005959437651360311,0.0021010593666356283,0.008625549580004943,0.0027330461231148614,0.9351010991742559,0.2987060307327824,0.488647109987455,0.15556357305090415,5.200097138537826,1.5243395290448363,0.29313674118661814,0.007382821697445863,0.002647719614148847,0.008388141205729838,0.00283131257178063,0.7163067522319446,0.2457623494181918,0.4228358050897656,0.1417186412634926,12,6,2.05078125,7.63671875,2.0418497125905035,2.0421859083953118,2.042517716170404,2.112852216789207,2.020124687617594,2.0699965772463043,2.118382170429295,2.81223806383651,0.7314453125,0.83837890625,3.044921875,2.064453125,0.5716399592571332,0.5981481206780713,1.5296467157949007,0.27789826945040497,0.0025168642379265194,0.0021737252754730706,0.003449111131930138,0.0023344530878212882,0.934969652706088,0.6439329294068775,0.49388266348119725,0.3376739645715875,5.200097138537826,1.516731992162366,0.29167378065342137,0.004093676028930737,0.0036724241346969555,0.003872087670044877,0.003004016299296631,0.7162021490455448,0.5771314416828864,0.4258739680845727,0.32510312255884055
4,test,,2.0837597846984863,53.9375,53.9375,1.4697265625,3.091796875,3.091796875,43,6,3.51953125,7.48828125,3.5192562785472195,3.5195738932375873,3.5201964390252587,3.5850054774821523,3.429303056192898,3.4758423965338237,3.5641020854523893,4.155575130522886,0.52978515625,0.71630859375,1.908203125,1.9140625,2.119140625,0.5359153208019564,0.5622702285672432,5.50434055893928,1.5307999226076285,0.27810777807371406,0.004354507212118719,0.0016539361368607187,0.0066022382818582415,0.00223619841524886,0.9349596099025259,0.31943415072818115,0.48954971607101605,0.16665187006111623,5.2351719400826475,1.5306826210486424,0.2923844027603184,0.004388286708601363,0.001694811335007737,0.006213496673946217,0.002251999930219752,0.8083986342444414,0.28899122215371664,0.4468531631330608,0.1593682441669392,9,5,1.748046875,7.6328125,1.748007986818493,1.7483485536116303,1.748625058080925,1.8201535144701895,1.702402890957273,1.7530373862751316,1.792837771976801,2.509511412882146,0.77099609375,0.8623046875,1.6591796875,1.6474609375,0.5759655630207201,0.6022525877584781,1.525727096563066,0.2771861733891485,0.001610471347998299,0.0018656374967173663,0.0023877545998862715,0.0020186413239156086,0.9351019662413584,0.8079762488420146,0.4939205160410154,0.42288688429068383,5.2351719400826475,1.525921195102751,0.2914748956800569,0.0014024463571686852,0.0017110151177977904,0.0019403913749371782,0.001960959476592896,0.8083991367113477,0.7865933185787057,0.4507284995526071,0.435775649963895
5,test,,2.074120283126831,52.53125,52.3125,1.458984375,3.091796875,3.091796875,32,5,3.48046875,7.48828125,3.4789489558094924,3.4792675872795114,3.4798900384615417,3.5449135900097484,3.3441233425890955,3.3908637628761475,3.478250030032306,4.074374072265098,0.53515625,0.71923828125,1.8720703125,1.8916015625,2.068359375,0.5385771543770597,0.5644706746362599,5.50434055893928,1.5288720577134658,0.27775753359419475,0.003573686678397081,0.0013768528521678068,0.00542081681264861,0.0018595192146991719,0.9351015578757167,0.323602947037496,0.4896145794451705,0.16881562693196478,5.234886607988646,1.5279378386039584,0.29187601432899507,0.004233072854365361,0.0016129614699922131,0.005331249818279815,0.0019248285772694356,0.787047705657284,0.2875755260468571,0.4562373576898704,0.16462168757203702,6,5,1.6923828125,7.6328125,1.6990544487930468,1.6993957399239652,1.699662435079044,1.771389671092263,1.6060362851392074,1.6568973081018603,1.6940433823649907,2.417629275934758,0.7783203125,0.86669921875,1.6083984375,1.6142578125,0.5788933046616397,0.604901407616847,1.525283368612263,0.2771055592000279,0.0012853357613265004,0.001602139774631593,0.0018260452862701726,0.0016276569651969227,0.9351020456807504,0.8529058373423184,0.4937833934758773,0.446052778453315,5.234886607988646,1.5253401222529563,0.2913797826919931,0.0015612709100398803,0.0018581795298711662,0.0018526916033296814,0.001879889865701607,0.7870481921785473,0.8261729484486919,0.4600863233365988,0.4660355721148796
6,test,,2.0889060497283936,49.3125,50.9375,1.44921875,3.091796875,3.091796875,36,5,3.451171875,7.48828125,3.452272371482346,3.4525914360928636,3.4532131603362672,3.5183513562882647,3.4049166919591185,3.451512688595517,3.5395529023100667,4.13231488837307,0.5390625,0.7216796875,1.8544921875,1.880859375,2.03515625,0.5394502403434152,0.5651735449007441,5.50434055893928,1.5279365457321648,0.27758757463702566,0.0030309432808648396,0.001185272002018937,0.00471153008307823,0.001637770552026195,0.9351016763798725,0.32795844811776864,0.48975367667604885,0.17112792181243672,5.227418708085276,1.5273164443801117,0.2921741168385466,0.0031293159534415693,0.0012180184691839525,0.004601368319864463,0.0016981978868976504,0.7969149083570279,0.292753201491242,0.4592477258191323,0.16973348212492403,6,4,1.6513671875,7.6328125,1.6548298067687965,1.6551716943809032,1.655430712195914,1.727329747921856,1.6948070034236415,1.7454535419983126,1.7848576564645846,2.5021910528130697,0.78369140625,0.86962890625,1.58203125,1.599609375,0.5811469764865149,0.6065495873578994,1.5252129287776277,0.2770927620567768,0.0012009915292052753,0.0015655363854337218,0.001630569108336033,0.0015003842336112027,0.9349584701852569,0.8809941977123543,0.4937709638222829,0.46065514441631344,5.227418708085276,1.5244868383972385,0.2916328160281683,0.0013151312251382663,0.0017069804244676033,0.0015650135362008655,0.0017182530930774282,0.7969153223297649,0.8630263676758084,0.46310531015933076,0.5106147808975555
7,test,,2.079789400100708,50.46875,50.46875,1.439453125,3.091796875,3.091796875,36,5,3.443359375,7.48828125,3.438060603213974,3.438380215561115,3.4390018727773475,3.5042425787189377,3.39047095992372,3.4371058664665695,3.5243389179605074,4.118606394820034,0.5400390625,0.72216796875,1.8505859375,1.8759765625,2.025390625,0.5389309035803415,0.5639122723673995,5.50434055893928,1.5274138690699233,0.27749261745611636,0.0032501414624208635,0.0012729056829130349,0.004783012210808124,0.001664844369495176,0.9351016800203187,0.32840146789141056,0.48960928180815166,0.17130770581047342,5.280654659504676,1.52690874622425,0.2891514110804348,0.003196020618948303,0.0012614919073451378,0.004408957642948685,0.001618734182664146,0.8118999270202218,0.2982008429176447,0.46021517516986776,0.16676179886460607,8,5,1.6376953125,7.6328125,1.6318803978399559,1.6322227926777602,1.6324785191241384,1.7044914810613372,1.5979906713082221,1.6488675087005222,1.6856186003577651,2.4099160724383766,0.78564453125,0.87060546875,1.576171875,1.5927734375,0.5774861095360929,0.6034328865421466,1.524987633639845,0.27705183160645847,0.0011140306830421665,0.0014724860130287387,0.0015171228460975072,0.0014097186144078817,0.9351021129852723,0.8900016574029647,0.49373122248612145,0.4652095651178065,5.280654659504676,1.5245901341332613,0.2887123344430684,0.001209281530234918,0.001650091509768144,0.0012569469486169993,0.0013617473078808729,0.811900359087252,0.8805914624931614,0.46410017937704495,0.48391718210658
