epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,1.8669373989105225,63.09375,63.09375,1.078125,3.22265625,3.466796875,15,7,2.150390625,8.6875,2.150533390695985,2.150625030888863,2.1507281510497887,2.1908966174651066,2.146073003583057,2.1491629229451763,2.1525799474351905,2.3718896677770123,0.75244140625,0.86181640625,,,1.3349609375,0.49538609517918836,0.5685563837218827,7.162105003080282,1.4953288898183619,0.208783435760192,0.0014957846017535914,0.0005289470422972372,0.001713114077134037,0.0005297142775570975,0.9943037855768404,0.6028162866960997,0.49025877404177276,0.2971388083471299,7.137514348514691,1.4954566659459836,0.20952065283864355,0.001379140886411001,0.0004912478967148832,0.001481209986138765,0.00046143986194344426,0.9780904965058523,0.5997645081051116,0.4856439959192711,0.29725322648203445,7,7,1.50390625,8.8203125,1.5044284683108657,1.504521890869724,1.5045790527274445,1.5458638593502256,1.5013370289449088,1.5044973057641147,1.5064102010438944,1.7338268402402248,0.82958984375,0.9052734375,,,0.6036452786991158,0.6289135893405785,1.4944837088840413,0.20866542842380736,0.000761523983752177,0.0003489669823182697,0.0009079219380714321,0.00035076508421351757,0.994373791899668,0.990608263784372,0.4902617582224984,0.48816159597266306,7.137514348514691,1.4943641486063581,0.2093675859183854,0.0007004410099762381,0.00032370538960347197,0.0008436344221705028,0.00032872633727141766,0.9781240830494031,0.9908165299523869,0.4856440004792386,0.4904647723492331
50,train,received,1.8662594556808472,62.78125,62.75,1.0712890625,3.208984375,3.466796875,11,4,2.1484375,8.6875,2.146914069001229,2.1470057284443422,2.147108751204545,2.1872862189478934,2.151145533768212,2.154234980960009,2.1576638964025605,2.376914267080121,0.75244140625,0.8623046875,,,1.3330078125,0.49593777375260095,0.5664979771375706,7.162105003080282,1.4950893593644912,0.2087499916185929,0.0013168186557539485,0.0004660422239877486,0.0014480958532452348,0.00044808882907450916,0.994338436743031,0.6036857264807067,0.4902587745510134,0.29755687398457276,7.137460071500759,1.4951333097960693,0.20947694205197773,0.0012731517598139064,0.0004535457025318264,0.0014266279897396927,0.000443662411152092,0.9786896858352181,0.5991192310928621,0.48570003232376635,0.2970049337946779,4,4,1.5009765625,8.8203125,1.5013822678436481,1.5014757020168796,1.501532796214629,1.5428237838743322,1.50112001505602,1.504280342306766,1.5061932677458942,1.7336135967064974,0.82958984375,0.9052734375,,,0.6011477352289499,0.6260758267791837,1.4943299077370256,0.2086439541300139,0.000553908561149008,0.0002541213913684598,0.0006796041592718183,0.00026281333259595385,0.9943737922579636,0.9931043297154203,0.4902587795788511,0.48938804304026157,7.137460071500759,1.494283545438668,0.20935788508368808,0.0006026678130286456,0.0002791739824630174,0.0007039675482420904,0.00027421432386155146,0.9787577168388051,0.9934680308889604,0.4857000369827009,0.49211125978733605
51,train,received,1.8661969900131226,62.96875,62.96875,1.0634765625,3.2265625,3.466796875,16,6,2.146484375,8.6875,2.1496976458189976,2.149789300355599,2.1498924499507326,2.190065907089853,2.143370038564493,2.146460423959522,2.14990469100017,2.3692248549171167,0.7529296875,0.8623046875,,,1.3310546875,0.5013805776465007,0.564905096402657,7.162105003080282,1.4948578413434066,0.2087176662029525,0.0011837886169434597,0.00041928069831287975,0.0013604371133055793,0.000421245258236784,0.9943389817991859,0.6044770627317476,0.4902587752770433,0.29794664227612677,7.133402132517498,1.4943078104407905,0.20948038294785215,0.0014530143990176825,0.0005177228490687747,0.0016143357031070948,0.0005027486521184161,0.9781839779347115,0.5988283307040074,0.4840348898942928,0.2964119040156526,7,6,1.5,8.8203125,1.4997611692759134,1.4998546094510283,1.4999116661918521,1.5412058658983354,1.4960847266250066,1.4992456604821423,1.5011545670588373,1.7286339047079626,0.830078125,0.9052734375,,,0.598775977317274,0.6224308955766296,1.494181388343897,0.20862321729453542,0.0005798796625819946,0.0002662370362448033,0.0007203744409087776,0.000278756919148133,0.9943737925651916,0.9947364091799494,0.49025877988607913,0.4901919064765188,7.133402132517498,1.4932955203783966,0.20933847449469212,0.000818410526938429,0.0003792699370737505,0.0009309266435124641,0.0003633127808412094,0.9782165699041654,0.9933095082151732,0.4840325363122666,0.49175829860832515
52,train,received,1.8615845441818237,63.1875,63.1875,1.056640625,3.234375,3.466796875,13,6,2.1484375,8.6875,2.147428470757924,2.1475201328588165,2.1476231325990454,2.187800859972435,2.1469372717289628,2.150027263695741,2.1534424474177274,2.3727547044276296,0.7529296875,0.8623046875,,,1.3330078125,0.5028904659718634,0.5693229306488595,7.162105003080282,1.495065446875652,0.20874665286709052,0.0012330843878975983,0.00043652461041486534,0.0013548106927121495,0.0004193217600355956,0.9943392225980663,0.6039644241990278,0.4902587752123706,0.29769396758278266,7.137909833923766,1.495007992533611,0.20944618625306916,0.0012892187840547464,0.000459504512416454,0.0014810244634189118,0.00046110164605098403,0.9803518681610983,0.6001898217911442,0.4851355817426244,0.29713337849849525,6,6,1.5009765625,8.8203125,1.5008904875962827,1.5009839250719594,1.5010410055979757,1.542333319572279,1.4999678729566166,1.5031283268414155,1.5050402195629182,1.7324734873731762,0.830078125,0.9052734375,,,0.6009877615071081,0.6257061410505224,1.4943270129283193,0.20864354994595,0.0005590546906013572,0.00025651929578088034,0.0006562304700619137,0.00025380520262504143,0.9943737923274272,0.9934160083942577,0.49025877964831377,0.4895415571764671,7.137909833923766,1.4942079818053011,0.209334107122494,0.000524438365372859,0.00024284317801914087,0.0007334612480809355,0.0002858572117388791,0.980455096840239,0.9930593599188179,0.48513558656062017,0.49171247273054036
53,train,received,1.8600025177001953,62.90625,62.875,1.048828125,3.21875,3.466796875,11,4,2.1484375,8.6875,2.1491485608474523,2.1492402141253653,2.1493433368765493,2.1895169737782925,2.1410179672580782,2.144108576735175,2.147526676960003,2.3668950978751324,0.7529296875,0.8623046875,,,1.3310546875,0.5004079017588077,0.5662818122886123,7.162105003080282,1.49515847996418,0.20875964249632495,0.0011509721026312647,0.00040746752911584934,0.0013323456117948496,0.00041237887680988433,0.9943737877793231,0.6040147086796944,0.49025877510020965,0.29770839940759086,7.135945470124578,1.4949667879206432,0.20949806780047386,0.0012840587989115804,0.00045752659045570824,0.0014335773366722648,0.0004461624151713701,0.9781130742385278,0.5987469106771148,0.48533293706481917,0.2967139524841188,4,4,1.5009765625,8.8203125,1.5005689270733775,1.500662362726614,1.500719434829858,1.5420115690716727,1.5001868165147245,1.5033472197586106,1.5052590957047012,1.7326886406814108,0.830078125,0.9052734375,,,0.5996183522212154,0.6239058339619165,1.4942949656590117,0.20863907538584597,0.0005501756705257321,0.000252570771834486,0.0006263488534159478,0.00024234967825612736,0.99437379265221,0.9944925028512468,0.4902587799730975,0.49007177315165495,7.135945470124578,1.4942180761075707,0.2093931466213243,0.0007098260593041417,0.00032883039877039155,0.0008386775888089559,0.0003269386055883674,0.9781130788458858,0.9922866758652418,0.485332941672179,0.4913226401150945
54,train,received,1.8571088314056396,63.53125,63.53125,1.0419921875,3.22265625,3.466796875,13,7,2.1484375,8.6875,2.1469019544871255,2.1469936188565466,2.147096593529815,2.1872754899084095,2.1457517204197893,2.1488419002299026,2.1522679346586373,2.371584958537869,0.7529296875,0.8623046875,,,1.33203125,0.49778676333737293,0.5670590147853364,7.162105003080282,1.4948109155336566,0.20871111424515104,0.001274930933631957,0.00045089445694339054,0.00147429035258817,0.0004559086754871929,0.9942690499446405,0.6029025689015689,0.49025877509547033,0.2971917052245461,7.137043776710502,1.4950607413715633,0.20947899272388154,0.001380123974758618,0.0004913253268511527,0.0014516122954137956,0.00045179037539577857,0.9787776372313397,0.5993732611097974,0.4853976085227334,0.29698267461089295,7,7,1.5009765625,8.8203125,1.500836085727856,1.5009295229597381,1.5009866066753699,1.542278998205555,1.4960847266250066,1.4992456604821425,1.5011545670588373,1.7286339047079626,0.82958984375,0.9052734375,,,0.6010504283676518,0.6257196469248789,1.4942046310252914,0.2086264625250067,0.0006189321659251235,0.00028393801783036876,0.0006908313793836385,0.00026714332394922645,0.9943737921655575,0.9929915670084947,0.49025877948644503,0.48933250287970936,7.137043776710502,1.4941774849534848,0.20935523610339382,0.0006565004218748172,0.0003037320556785241,0.000758906566956874,0.00029581398822834396,0.9788787004485364,0.9933157103139731,0.4853976132844293,0.49184335450074246
55,train,received,1.8605490922927856,63.03125,63.03125,1.03515625,3.21875,3.466796875,12,5,2.1484375,8.6875,2.147024055973072,2.1471157185603538,2.147218700489764,2.1873969683325214,2.1409782891017892,2.144068988591084,2.1474854247968174,2.3668609073768367,0.7529296875,0.8623046875,,,1.3330078125,0.49747412637865546,0.5685448494056766,7.162105003080282,1.495110635846011,0.208752962320853,0.0012110385679342528,0.0004287711144860361,0.0013397619443047404,0.00041470717065003344,0.994339825672375,0.6040879583316625,0.4902587751396412,0.29775465843124505,7.138316704489642,1.4949227081444412,0.2094223008071651,0.0012331526635351864,0.00043904297474043,0.0013461522527364878,0.0004190728111898357,0.9808247361637656,0.6003845709197699,0.4859819866013977,0.2976854225702386,6,6,1.5009765625,8.8203125,1.500438061885635,1.5005315031667592,1.5005885802873697,1.541882513782704,1.497452158380373,1.500612915358998,1.5025228120329994,1.729985551118769,0.82958984375,0.9052734375,,,0.6025447907079265,0.6275292734466917,1.4942636913834415,0.20863470875403078,0.0006330748723719637,0.00029036283408333236,0.0007462938481115344,0.00028853761465795236,0.99437379211827,0.9925211931115421,0.49025877943915663,0.48910082495328666,7.138316704489642,1.4942095648586442,0.20932239724231647,0.0006275924810221767,0.00029019615141366833,0.0006769906257684255,0.00026381712038001836,0.9808574294444812,0.9931916961286287,0.4859819909443184,0.4926546167971978
56,train,received,1.85532546043396,63.59375,63.625,1.0283203125,3.21875,3.466796875,13,6,2.150390625,8.6875,2.149434059620575,2.1495257177354574,2.1496288696844883,2.18980357509059,2.1332363055153865,2.136327789673987,2.1397411775289883,2.3591955270689886,0.75244140625,0.86181640625,,,1.3349609375,0.494788665608463,0.5703130518301908,7.162105003080282,1.4952709553900272,0.2087753467377175,0.0013123477806304962,0.0004641930955458789,0.00146069422631534,0.000451760148984031,0.9943737872737746,0.603112497656005,0.49025877459466294,0.29726385012183193,7.138583901610168,1.4953426915934518,0.20947329501249742,0.0014685281413848728,0.0005228761022734954,0.0016008663971369685,0.0004982772568756664,0.9799057432207539,0.5997644712542847,0.4860934612992551,0.2971748113582404,8,8,1.5029296875,8.8203125,1.5027088191840334,1.5028022479605025,1.5028593684190539,1.54414752169633,1.4988195216869267,1.5019801017944672,1.503890988258343,1.7313371297864633,0.82958984375,0.9052734375,,,0.6043618437605426,0.6299021456427829,1.4945191948121757,0.2086703831023717,0.0006773461241538214,0.0003105477249859235,0.0008074717384785046,0.0003120887224676218,0.9943737919007587,0.9916849562956552,0.4902587792216462,0.4886889445918717,7.138583901610168,1.494382988907752,0.2093388562079772,0.000664045202921848,0.0003070625803360198,0.0008232246391663978,0.0003207181144610353,0.9799400565123566,0.9920109307361531,0.48609346596306935,0.4911375080588175
57,train,received,1.8527946472167969,63.8125,63.8125,1.0205078125,3.220703125,3.466796875,18,8,2.15234375,8.6875,2.151782667420978,2.151874309333531,2.151977411561235,2.192145335165773,2.1474782309193987,2.1505681099202776,2.153999801181877,2.373286973000232,0.75244140625,0.86181640625,,,1.3369140625,0.4976711867411753,0.5665283334636337,7.162105003080282,1.4954002983072918,0.20879340608161276,0.0014486888216511673,0.0005120806998334602,0.0017869283045133244,0.0005523384403479415,0.994304946627099,0.6023892476761791,0.4902587740451434,0.29692803051203187,7.139171601147764,1.4955180244012052,0.20948061034991383,0.0015550234076311398,0.0005532792065430863,0.0017807513010872356,0.0005537602324277447,0.9810027629753888,0.5993942321678033,0.4853241947053393,0.29662095295469415,9,8,1.505859375,8.8203125,1.505952723852955,1.5060461441976671,1.5061033448150574,1.547386086901947,1.5085889804027532,1.5117484075318177,1.5136673582593951,1.7410000974038988,0.8291015625,0.90478515625,,,0.6006210624216515,0.6253270649497918,1.4945600051366994,0.20867608119315734,0.0007601101796010923,0.00034806240629937213,0.0009769150084029121,0.0003771852264103835,0.9943737913962005,0.9890225259981801,0.49025877871708623,0.48737758806706744,7.139171601147764,1.494586852693559,0.20935017901142403,0.0007265760859089809,0.0003354300596476529,0.000916175486211479,0.000356309783057343,0.9810027677162445,0.9887128659830738,0.4853241994461932,0.48937561278095437
58,train,received,1.8506278991699219,63.5625,63.5625,1.013671875,3.216796875,3.466796875,22,9,2.158203125,8.6875,2.157457849900591,2.1575494688154135,2.1576525029328355,2.197808408865103,2.1535169640930927,2.15660607102069,2.1600399751796058,2.379256430495019,0.75146484375,0.861328125,,,1.345703125,0.49557215468579285,0.570632106796194,7.162105003080282,1.4962468417066073,0.20891160365047715,0.001978681992642173,0.0006980916234710636,0.002255320850527376,0.0006959584798328593,0.9943737850220886,0.6004696101377464,0.49025877234297877,0.2959616092536481,7.138952319320611,1.4963501379962492,0.2096036044317847,0.00202723856303777,0.0007193256903223039,0.0024654622324638,0.0007643476353875593,0.9812880119796725,0.5963193558858235,0.48646813717725745,0.29551396910025335,11,9,1.5126953125,8.8203125,1.513776879949717,1.5138702760187788,1.513927669216849,1.5551962149310454,1.5059371929781051,1.5090969389196176,1.5110138934245716,1.7383775818276077,0.82861328125,0.90478515625,,,0.6040486591794275,0.6297017125460679,1.4949252340474581,0.20872707582540606,0.0010291226184433455,0.00046967585640427374,0.0013653587114879073,0.0005256808948181823,0.9943737898878426,0.9818925845251135,0.4902587772087301,0.4838657809877248,7.138952319320611,1.4948302891627334,0.2093907092105346,0.0010158602672749595,0.0004676729705254919,0.0012742382702706223,0.0004939888260019076,0.981322823742361,0.9818278915692751,0.4864681427829769,0.4864256331570288
59,train,received,1.8559139966964722,63.53125,63.5625,1.0068359375,3.21484375,3.466796875,26,9,2.16796875,8.6875,2.167017304487265,2.1671088844573787,2.1672122122408637,2.2073479174592383,2.1665154339210213,2.1696030961899564,2.173045849145627,2.3921186498828755,0.75048828125,0.86083984375,,,1.35546875,0.49559830859557064,0.5703385540851927,7.162105003080282,1.496911137593972,0.20900435513723684,0.0026262131497096775,0.0009231624054324014,0.0031183244255759135,0.000959194689003167,0.9943048616137293,0.5966861093147289,0.4902587699446528,0.2941177229728365,7.139423957168672,1.4952457321853214,0.20943506663222458,0.0027168991331940617,0.0009611105646183903,0.0032699424115465447,0.0010114446831202778,0.9790979806681692,0.5920490136189612,0.48574748865985384,0.2934717728022898,15,9,1.521484375,8.8203125,1.5225988778823327,1.5226922425464524,1.5227498579254979,1.5640012354793693,1.51841815281881,1.5215764516001906,1.523504552199458,1.7507240971537001,0.82763671875,0.90380859375,,,0.6035527193644807,0.629348042101058,1.4951352360999677,0.2087563971007042,0.0013004917788732584,0.0005908848292217636,0.001756336996860064,0.0006736736614586116,0.9943737888431112,0.9724924776086857,0.4902587761639987,0.4792357803826889,7.139423957168672,1.4935220389806898,0.20919363353972686,0.0017148666122510647,0.0007861308940724415,0.0020500584712861425,0.0007922900058925191,0.97922545538745,0.971152656260537,0.4857474950436984,0.481060058795706
60,train,received,1.850638508796692,63.5625,63.5625,1.0,3.220703125,3.466796875,23,10,2.154296875,8.6875,2.1541721404316156,2.1542637737756998,2.154366900573976,2.1945300723878343,2.1580751103767395,2.16116383379093,2.1646209312960365,2.383774048139128,0.751953125,0.86181640625,,,1.33984375,0.4966776622474628,0.5661392588383215,7.162105003080282,1.4957816477765222,0.20884665152678097,0.0016881120256480031,0.0005962207522351953,0.0019681344895721153,0.0006079114226879708,0.9942695898540261,0.6015188759678151,0.4902587732174837,0.2965096792710448,7.138552098887935,1.495614893564725,0.20951235948781777,0.0016984057320730273,0.0006042042289456971,0.0019589073236145893,0.0006087309577430684,0.9815803602039335,0.5986685622226176,0.48639906420545564,0.29668770614699197,15,10,1.5078125,8.8203125,1.5076360839642946,1.507729495912113,1.5077867308678867,1.549065500927162,1.502188248411226,1.5053484588094692,1.507262409025951,1.7346707266913117,0.8291015625,0.90478515625,,,0.6015993721387317,0.6260624315210106,1.4946240919542626,0.20868502923532312,0.0009202213169698936,0.000421040362835339,0.0010625563274020422,0.00040997319258933933,0.9943737907869998,0.9872978839621317,0.49025877810788643,0.4865281288486927,7.138552098887935,1.4945832466324154,0.20936784181560375,0.0008011734304727014,0.00036993320796282255,0.0009563960008112105,0.0003717388320548805,0.9815803648807355,0.9871571559147186,0.4863990688822586,0.48924838308639085
1,test,,3.4102272987365723,37.03125,36.5625,1.5,2.248046875,2.341796875,11,6,1.373046875,5.03125,1.3744738636929497,1.3748494379983067,1.3747691816559238,1.4567549281219458,1.268331668318446,1.3259483086695547,1.3143313613465897,2.214117832760437,0.72705078125,0.91162109375,5.203125,1.3466796875,0.9462890625,0.2737212123195648,0.27371486737520223,5.50434055893928,0.849161526122568,0.1542712550268159,0.0028698044593795657,0.00246257757935806,0.00453134155943502,0.003051428997318629,0.4926151948380424,0.3375287520917059,0.4526395187619894,0.30789480448906836,4.927371726375153,0.8481684012634982,0.1721340398824462,0.0026697981004106808,0.0023850664928110692,0.004270160634399112,0.0033460542906153224,0.41551292607282253,0.3661680328319343,0.16706328769001377,0.1354242688122529,8,6,1.0400390625,5.109375,1.0388921215318765,1.0392717419292654,1.0391544844679772,1.122339222249722,1.0492383190369914,1.1073599016443598,1.090149818900794,2.005066976026999,0.79638671875,0.9345703125,6.3984375,1.3671875,0.3157177515139814,0.3157177515139814,0.845305088036945,0.15357063738800358,0.0021066503748894405,0.0025340891724731324,0.002998493699105431,0.002605237350549191,0.49270241882477617,0.43778857122342113,0.45273936768501777,0.3985138571829677,4.927371726375153,0.8456813630342046,0.1716293005675735,0.0017490704781275568,0.002204118582122229,0.002443939630090597,0.002571638490727523,0.4153452559317028,0.5134529035005321,0.16686110901549345,0.1838093737840208
2,test,,3.1304149627685547,37.28125,37.5,1.4892578125,2.513671875,2.67578125,47,10,2.994140625,6.796875,2.9844914373766214,2.9848476499657406,2.9852404154244145,3.0611884359790698,2.7854553101104487,2.8395465015639108,2.897164956199263,3.661271022207814,0.5595703125,0.8076171875,1.2578125,2.41015625,2.451171875,0.4053751870017083,0.46628849728162175,5.50434055893928,1.3938771191411479,0.25323235439664665,0.007472197204627662,0.0033517566822384845,0.01093842942379819,0.0042913278403890615,0.8603427531457699,0.34093940907472026,0.4498711781895075,0.1775282394794246,4.954772905556961,0.9579634841510227,0.19334155215804769,0.026708845008607263,0.010150037486826876,0.03163365059427292,0.011170620873252901,0.22717467903006217,0.08652294554441596,0.6006048913717024,0.21685931679499074,48,10,2.755859375,7.0234375,2.752752764396383,2.753111612974598,2.7534297487201305,2.830229492790305,2.6407971299509665,2.6952177834673905,2.7424063436892956,3.523185565219057,0.607421875,0.826171875,1.2841796875,2.462890625,0.45154725641913024,0.49212796107353096,1.458091163746086,0.2648984284553551,0.006727455809672378,0.0034883384540175585,0.01056674512838729,0.004700133426557682,0.9113881683097294,0.4100427915352986,0.4532107196261883,0.20293313959920065,4.954772905556961,0.9676649165141824,0.19529954953715647,0.026847055032392042,0.011249655267486523,0.0321144428432687,0.01241408534047637,0.23155352232568038,0.097263817584702,0.6037377661244916,0.23913868602014138
3,test,,2.2078726291656494,45.125,46.0625,1.4794921875,2.720703125,2.96484375,11,5,2.287109375,7.53125,2.2809024848482946,2.2812673954884986,2.2816368669851363,2.3600822671905726,2.1672114745345623,2.222749296208808,2.2789339875753276,3.0716902701064273,0.6962890625,0.85302734375,2.060546875,1.61328125,1.568359375,0.45654794733682413,0.5273853166519582,5.50434055893928,1.47649835212669,0.26824255082269477,0.0037801468878981836,0.002608792050895608,0.005305320798028923,0.0029996838422877785,0.931902066056149,0.5346194572226016,0.45239362551189277,0.25795823222619535,5.346768924693882,1.4583154958077467,0.27274705833509333,0.01607261837710805,0.011214218371094143,0.023043580235467154,0.013825236635070293,0.8554373397402459,0.5045071313740633,0.4226202971097539,0.25123696942802426,8,6,1.6552734375,7.7265625,1.6553355043170783,1.6557079331947953,1.6559281637464756,1.7366825768709258,1.6190866844660565,1.6758926670643988,1.709260136735777,2.5487629015525077,0.78564453125,0.8955078125,2.275390625,1.6396484375,0.4986310474600971,0.5683656221160921,1.4755469650562363,0.26806970776179284,0.0020073805456650717,0.0024490411096670973,0.0028151880942868246,0.002471015879850935,0.9351024073964718,0.8395830863859517,0.45232828935925173,0.40228248330631744,5.346768924693882,1.4566785064221686,0.27244089410607314,0.014713809170227243,0.01837023042638308,0.021036469942242064,0.020334910427996688,0.8578996326117982,0.806816905768337,0.42254352693452635,0.40246771513204344
4,test,,2.1378090381622314,47.6875,47.0,1.4697265625,2.759765625,2.96484375,9,3,2.181640625,7.53515625,2.177016964809818,2.177383279138059,2.1777420901425795,2.2565824297993,2.189638065771424,2.245122317190406,2.300660707182527,3.0930611506929715,0.71044921875,0.85986328125,1.529296875,1.49609375,1.443359375,0.4627953341959926,0.5336486689988615,5.50434055893928,1.4747944312417554,0.26793299132747656,0.0023449032867661757,0.0017424155345944251,0.003644481955070944,0.002188350744501134,0.9326010015858017,0.5686981768401094,0.45225849525808925,0.27400934797715326,5.18729182307532,1.463136420116788,0.28206171351457876,0.004437754346502842,0.0034601797391683553,0.0043266807117552375,0.002721185859335912,0.7994493081808329,0.5256309469151161,0.4295974867848118,0.2980433931206072,6,3,1.5458984375,7.71484375,1.5416305271914352,1.5420043564112444,1.5422123049725462,1.6233781996895464,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.424705261997383,0.7998046875,0.90234375,1.5341796875,1.498046875,0.49876520822727094,0.5681518734820484,1.4741145151302317,0.26780946770021485,0.0017768488101292945,0.0025036032884141997,0.0024549048424855613,0.0023849298309929334,0.9351024323547508,0.93153766812484,0.4523225123975143,0.4458745226614878,5.18729182307532,1.4642762751804608,0.2822814534294612,0.00373189337538804,0.005779662026601624,0.0029913621944288593,0.0031383270835283216,0.8021112472857679,0.9072574389718929,0.429499415550354,0.5338280175363431
5,test,,2.1177282333374023,50.6875,50.6875,1.458984375,2.787109375,2.970703125,10,4,2.150390625,7.5390625,2.1512233975086428,2.1515900727263277,2.1519470791800783,2.230886633992798,2.105224618879995,2.160905654702919,2.2136998504370182,3.012549998631554,0.71484375,0.86181640625,1.5166015625,1.490234375,1.4111328125,0.46475854532120503,0.5365537388560847,5.50434055893928,1.473015848713111,0.26760986769266515,0.002008068996422807,0.0015207899027886876,0.003226615966782198,0.0019674058926166227,0.9330162489892979,0.577890086556235,0.45228779404817043,0.2783041172367488,5.263486509508919,1.4669301479728527,0.27869932701883504,0.00520370985844032,0.00419830299108209,0.0070615908480196055,0.004736945284967831,0.7903193128392214,0.5351690622413852,0.4388362456336292,0.2911682828880891,5,4,1.5263671875,7.71875,1.52717745645716,1.5275514843430071,1.5277582427903083,1.6089795612169466,1.5448414615137114,1.6018202120689253,1.6338096346285496,2.4779456370493382,0.80224609375,0.90380859375,1.517578125,1.4912109375,0.4995773344105853,0.569668990956031,1.4738198911936515,0.26775594195386515,0.0011078128761763395,0.001600483809231654,0.0018190349570508246,0.0017978248671102197,0.9351024408257276,0.9481067634262331,0.45226511220472876,0.4536630308964558,5.263486509508919,1.4669538612504114,0.2787038322602783,0.004287494928524538,0.007036107593904092,0.005741113398528341,0.006670868754312415,0.7927290067254864,0.9363208942983815,0.438732816081818,0.5002463583485647
6,test,,2.1171603202819824,48.84375,49.0625,1.44921875,2.716796875,2.966796875,10,3,2.15625,7.53515625,2.157018786673637,2.157385399340923,2.1577431632472353,2.2366632807410403,2.051599571776798,2.1074057128594292,2.160053234304153,2.9614055464320566,0.7138671875,0.86181640625,1.51171875,1.4873046875,1.4111328125,0.46090866127060487,0.5298430815098654,5.50434055893928,1.4734119901765173,0.26768183661594747,0.0019874202573024746,0.001507767525346452,0.003228332327892325,0.001971205684824089,0.93277434024274,0.5785611197139079,0.4522701825680029,0.2786860946276242,5.200043951555358,1.4739728386854676,0.28345391931631564,0.002037988329079532,0.001512905605220996,0.0028031451694996434,0.0018396608060861008,0.8036259718770618,0.5429294704135625,0.4506595841057939,0.31481821120775805,4,3,1.5146484375,7.7109375,1.512699275347596,1.51307348386771,1.513278845739175,1.594553040273254,1.5073595467920682,1.5644260738221107,1.5957068377060861,2.442202354758348,0.8037109375,0.904296875,1.51171875,1.4873046875,0.49972994596608805,0.5692037318515716,1.4733980241200313,0.26767929933535295,0.001263471975470054,0.0018422662619390026,0.0020186523100642617,0.002007712808751257,0.9351024449385079,0.954249455628751,0.4522983991267431,0.45660431623336273,5.200043951555358,1.4734384958061701,0.2833511619388251,0.000978219603537056,0.001368706735009049,0.001416636549325112,0.0015892909617404819,0.805267684352148,0.9498310615854307,0.4506878279942059,0.5639759241340158
