epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
32,test,,3.104607105255127,38.1875,38.1875,1.2119140625,2.33984375,2.5703125,4,2,1.6220703125,5.8515625,1.6230831050240682,1.6233809657638794,1.6235932542665241,1.6827825637361917,1.613985778244555,1.6559725191125196,1.6837973311350343,2.250061448243933,0.72265625,0.82568359375,1.0009765625,1.0,0.87158203125,0.49015772380245326,0.5036535439392257,5.50434055893928,0.9827214047126269,0.17853571998132386,0.0005518248181903829,0.0004308533129463035,0.000518827715402459,0.0003241871270265936,0.9188249275457645,0.5834248291299123,0.0005314279258632482,0.0003351766150027749,5.238891884325646,0.9704835694916609,0.18524596248975317,0.003061466106516697,0.00236003515197135,0.001176186266804713,0.0007845397477714832,0.8430544166896254,0.552470720395022,0.002593408187612667,0.0017359798011712339,2,2,0.9990234375,5.97265625,0.9988447078976592,0.999150610280237,0.9991501102856711,1.0607991790154623,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,0.89501953125,1.0009765625,1.0,0.5619504763772147,0.5619504763772147,0.9986010873979999,0.18142065824328946,0.00021420270479222125,0.00033395801928002135,0.00021962702754674268,0.00022853296297518883,0.9351013429293324,0.9995567962218136,0.00022696587275294888,0.00023988343775338406,5.238891884325646,0.9863125042383195,0.18826739051235036,0.002939678057932049,0.004488407123943671,0.0008876837981244279,0.0010358733065910963,0.8588135036714482,0.9718289123822234,0.002261278965529634,0.002655163350717925
33,test,,3.0457398891448975,39.8125,40.03125,1.2041015625,2.34765625,2.5703125,4,2,1.6220703125,5.8515625,1.6215895824471305,1.621887460869923,1.6220995812201424,1.6812942213001714,1.584214731114655,1.626271126112474,1.6524653799080762,2.2216748592014213,0.72265625,0.82568359375,1.0009765625,1.0,0.873046875,0.4880138074508847,0.5029713280289702,5.50434055893928,0.9824540658564724,0.17848715124665132,0.0004281213564665265,0.0003340388307385346,0.00046869056610798765,0.00029269829471551125,0.9170691289171149,0.5819849159338196,0.0005301632611915963,0.00033419358503606727,5.3601555769465,0.9727040004354837,0.18146935969899597,0.002762285059096037,0.00220003514753865,0.003371794144967133,0.002215374647789523,0.8543538781054592,0.5579155522469875,0.0014817058496170432,0.0009507470405034082,2,2,0.9990234375,5.97265625,0.9988447078976592,0.999150610280237,0.9991501102856711,1.0607991790154623,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9986463882902813,0.18142888827407994,0.00021792937719400385,0.00033977015408327574,0.00022930605818149985,0.00023860540618431898,0.9351013429294044,0.999560778019809,0.00022372915785240366,0.0002364634394186178,5.3601555769465,0.9880594074783093,0.18433409129538242,0.002625755239742844,0.004260547860018554,0.003155635456344008,0.003574865624189881,0.8692726318736144,0.9744516293159977,0.0012234790443113042,0.0013310312075594268
34,test,,3.0755982398986816,37.28125,37.28125,1.1953125,2.345703125,2.5703125,4,2,1.6220703125,5.8515625,1.6231166170126357,1.6234146342842275,1.6236270011069551,1.6828289849525935,1.600780784345694,1.6427989358844428,1.6708725961702275,2.2374807637538496,0.72265625,0.82568359375,1.0009765625,1.0,0.87255859375,0.49402036848128716,0.5082349750099908,5.50434055893928,0.9822674360051473,0.17845324530472662,0.0005827541487635202,0.00045509447052464617,0.0005697971354807763,0.0003560928591322346,0.9181678951846424,0.5831036830652279,0.0004699877397902341,0.000296474216646878,5.252642892179128,0.9815856951604938,0.18687462965015506,0.000382186930950823,0.00030189083065838097,0.0005081919478167052,0.00033947389386385833,0.8484559836091714,0.5649973134706412,0.0005424671341485165,0.0003588741686307694,2,2,0.9990234375,5.97265625,0.999212917028115,0.9995186440445746,0.9995181723160819,1.0611494147573013,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9986794464107503,0.18143489410168365,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.00020539958268983582,0.00021715633946985962,5.252642892179128,0.9984905161291018,0.19009297540782655,0.00021551150483478665,0.0003419783365519144,0.0002251441908738272,0.00026142718502011945,0.8653331031223175,0.9993306223668117,0.0002292774220915561,0.00026179380769501343
35,test,,3.0301687717437744,39.34375,39.34375,1.1875,2.330078125,2.5703125,4,2,1.6220703125,5.8515625,1.6217704384022824,1.622068471625899,1.6222807293588986,1.6814874794078007,1.6115140075294216,1.6535070174945132,1.6821688517922266,2.2477142699848076,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.87255859375,0.49228034417040467,0.50547507495607,5.50434055893928,0.98041611502929,0.1781169069266714,0.0004618338950486134,0.0003616324515964528,0.0004435138846385911,0.0002777682437920697,0.9191763583530905,0.5850190612875666,0.00064522018603963,0.0004078960256445031,5.385211188132537,0.9830062312909171,0.18253810239739182,0.0004555470889489044,0.00036261941637819126,0.0004993187882353922,0.00032674840200261183,0.9060977514200772,0.5811667738610121,0.0004162558249802828,0.00026758179629172236,2,2,0.99853515625,5.97265625,0.9986490287041961,0.998955090348135,0.998954576100497,1.0606172086662335,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9985483960418813,0.18141108555141938,0.00021241826740237002,0.0003310959634460745,0.00023187224811938023,0.0002412358358388492,0.9351013337014447,0.9993912626634462,0.0002360679604596072,0.0002494627101177228,5.385211188132537,0.9984943561411541,0.185414150208547,0.00020268648850674253,0.00032724248854120965,0.0002048946866075596,0.00022989487616689955,0.9220863740870708,0.9998651660239611,0.00020427094992214734,0.00022234044894491075
36,test,,3.108441114425659,39.125,39.125,1.1796875,2.361328125,2.5703125,4,2,1.6220703125,5.8515625,1.6205974253913336,1.6208956292361028,1.6211072324012872,1.6803315030414614,1.5822162611178467,1.6242773038020286,1.6503713607220178,2.2197687683636995,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.873046875,0.48703588318457985,0.5034509085967036,5.50434055893928,0.9814797979897751,0.178310151321544,0.0005115146097836032,0.0004000232659325853,0.0005734866296700503,0.00035880228885200945,0.9182684079682044,0.5838350352748003,0.0006693857638797596,0.0004227371026307507,5.2745335558927815,0.9833250132705156,0.18642880983701987,0.00046250359368205096,0.00037214955809049,0.0004986651151801524,0.00033979948512595845,0.8428160668058675,0.563110680656184,0.0005623982260027915,0.00036758635101742887,2,2,0.99853515625,5.97265625,0.9988447078976592,0.999150610280237,0.9991501102856711,1.0607991790154623,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984943468354432,0.18140126617235675,0.00022890363575900352,0.00035679635367618495,0.00024261207926645767,0.0002524115768967571,0.9351013337016223,0.9994002449324455,0.00023307955335205577,0.00024630692642541583,5.2745335558927815,0.9984450360398064,0.189295418345444,0.00020766202695288172,0.00034340884442981493,0.00022765746561059785,0.00027446935263520224,0.8582189094896835,0.9995173160192585,0.0002142675220104806,0.0002402386642663422
37,test,,3.056791305541992,37.71875,37.71875,1.1708984375,2.3359375,2.5703125,4,2,1.6220703125,5.8515625,1.620983154459564,1.6212811967435725,1.6214926284526208,1.6807028496691658,1.585328317381096,1.6273823487926244,1.6540891568088836,2.222741459129164,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.87158203125,0.4923191850117507,0.5059545050357466,5.50434055893928,0.9827527921667463,0.17854142229094355,0.00048547655250619215,0.00038011357766005234,0.0005691685157360737,0.00035644052336307263,0.918748650232903,0.5847069365829471,0.0006422103723302541,0.0004059657578049142,5.326719396448487,0.9816367924685971,0.1842854333800818,0.0004505775157239711,0.00036487057108994963,0.0004881340050895133,0.00032537271828689344,0.8686349510442524,0.5710305715469376,0.0004740936019489439,0.0003087008449205193,2,2,0.9990234375,5.97265625,0.9988215597495111,0.9991276052886797,0.999127105081519,1.0607854751633998,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9985967050662633,0.18141986208402391,0.0002337061457104994,0.0003643725732154466,0.000236084801652936,0.0002456613587106224,0.935101342929884,0.9995703993151518,0.00023608501953997774,0.0002495249504401902,5.326719396448487,0.9984864632722472,0.18744866942643412,0.00020207210153699862,0.0003382558694706842,0.0002043662928112866,0.00023688389955222136,0.8835440362745333,0.9998592884756328,0.00020342352136371034,0.000226461933040151
38,test,,3.0275962352752686,37.03125,36.8125,1.1630859375,2.330078125,2.5703125,4,2,1.6220703125,5.8515625,1.6231352386419466,1.623433569769395,1.6236466197341792,1.6828736571299376,1.6426333660732193,1.6845533222199163,1.7144374488105403,2.277381603488916,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.87158203125,0.4821257841911912,0.4995137122553218,5.50434055893928,0.9833492115684914,0.17864977666970316,0.00031133182091824807,0.0002430942861067758,0.0004945301090248932,0.0003090179932169937,0.9205008548647857,0.5845141875243889,0.0005631809146571243,0.00035521873529475035,5.347023678490655,0.9819755171071789,0.18364899356203498,0.00043185554822056105,0.0003526844610800022,0.0005965957564271207,0.0003925113164781812,0.8804124605403603,0.5736140823779541,0.0006330347147116555,0.00041644380360625447,2,2,0.99853515625,5.97265625,0.9984533491413032,0.9987595700466073,0.998759041532774,1.0604352379488307,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984424324428692,0.1813918346351875,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.00020539958268983582,0.00021715633946985962,5.347023678490655,0.9984442206617595,0.18672896936629949,0.00020316411589504924,0.00034693122126789266,0.00020432472136100444,0.00023190588141014856,0.8958496425263114,0.9998612344976011,0.00020415475183632736,0.00023167316906022323
39,test,,3.0884976387023926,39.34375,39.125,1.1552734375,2.349609375,2.5703125,4,2,1.6220703125,5.8515625,1.6198165778723115,1.6201149477572514,1.6203261967340827,1.679566350189494,1.673731067948196,1.7155784872337079,1.747452763199108,2.3070375416232722,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.873046875,0.4904188533080267,0.5025876726127014,5.50434055893928,0.9839795304930363,0.17876428973767117,0.00041777439694445917,0.0003254902059106048,0.0005329663989845912,0.00033244998651646944,0.9186961799147415,0.5823255697697864,0.0005374299634253177,0.0003383748736273636,5.310723160844693,0.9730456953676372,0.1832228240669337,0.0004147012403645789,0.00032975439945639713,0.003546897110126679,0.002366139423504209,0.8704227920376226,0.5641136102601922,0.002274394684576464,0.0014822867851538664,2,2,0.99853515625,5.97265625,0.9984533491413032,0.9987595700466073,0.998759041532774,1.0604352379488307,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984424324428692,0.1813918346351875,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.00020539958268983582,0.00021715633946985962,5.310723160844693,0.9883792799761201,0.18611011156885723,0.00020190130083896918,0.0003279966435112037,0.003221693628749911,0.0037593764779449354,0.8861252073496875,0.9835508232959018,0.001911200760708276,0.0021417965207413446
40,test,,3.0785391330718994,40.28125,40.28125,1.1474609375,2.3125,2.5703125,4,2,1.6220703125,5.8515625,1.6226356114119864,1.6229339482944267,1.6231465216912668,1.6823757158008912,1.681352683520236,1.723182506923513,1.7560422792924384,2.3143094124300774,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.87255859375,0.49146078086335304,0.502766342522652,5.50434055893928,0.9818770583894432,0.178382323527354,0.0003521911092843055,0.00027444778514882886,0.0005437184794283567,0.00033921013991361064,0.9189554451643787,0.5825829220552224,0.00045017314734607794,0.00028348148319157516,5.341940106511527,0.9728030317087599,0.1821066901373468,0.0004252564783273627,0.0003386176718348804,0.0012017087807931759,0.0007853057525716037,0.8554677343228754,0.5570637660588678,0.0019947428500683984,0.0012915325480308889,2,2,0.99853515625,5.97265625,0.9984533491413032,0.9987595700466073,0.998759041532774,1.0604352379488307,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984424324428692,0.1813918346351875,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.00020539958268983582,0.00021715633946985962,5.341940106511527,0.9875886002112461,0.18487451759472756,0.00020208733203119777,0.00032926353556729027,0.000843010243045228,0.0009491878077161295,0.8717317322067322,0.9755622070094712,0.0016169542018111827,0.0017918909994943987
41,test,,3.0830912590026855,39.59375,39.8125,1.1396484375,2.349609375,2.5703125,4,2,1.6220703125,5.8515625,1.6231015068216743,1.623399838221855,1.6236125284592802,1.6828400052090235,1.644650582164743,1.6865662799408139,1.7174947165049588,2.2793141678280406,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.87158203125,0.4957518613659926,0.5031881590928127,5.50434055893928,0.9819188175918576,0.17838991012232705,0.00044656225042949416,0.0003485496793248573,0.0006735775700272839,0.0004207690108446815,0.9178518632889441,0.5826481508022013,0.0005021531637749987,0.0003166270212918376,5.345756734440219,0.96888707898411,0.18124413943904746,0.0024984682427326987,0.001989705689791527,0.0016513590044651139,0.0010698804932702324,0.8497813026301744,0.5577559143025214,0.0027471756930941282,0.0018145679633059185,2,2,0.99853515625,5.97265625,0.9984533491413032,0.9987595700466073,0.998759041532774,1.0604352379488307,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984424324428692,0.1813918346351875,0.0002098285973177738,0.00032721103866108377,0.00021572431833227768,0.0002245052339336151,0.9351013521568801,0.9997088369950148,0.0002117279600870603,0.00022381192623261714,5.345756734440219,0.9867205774990231,0.1845801495496498,0.0023108014923138853,0.0037266660800005054,0.0013282727943364492,0.00146305976914401,0.8645545187936525,0.9736555096613589,0.0024523554369215717,0.002792063530097592
42,test,,3.092862844467163,38.875,38.875,1.1318359375,2.32421875,2.5703125,4,2,1.6220703125,5.8515625,1.6270150107381913,1.6273131393442868,1.627527496456849,1.6867270475728888,1.6205182465037384,1.6624901472832714,1.6915279048117815,2.2562989402680484,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.87109375,0.4824400454076569,0.4990247224798397,5.50434055893928,0.9830192394458592,0.17858982904853057,0.00040366019625359684,0.00031604584845345115,0.0006000712861347068,0.0003757857290717244,0.9194710944012385,0.5851547052669374,0.0005332727084068623,0.0003370952203345333,5.332689596453454,0.9737777298293895,0.18260536493198626,0.0023825958989744933,0.0018806911635511642,0.003874107259816739,0.002544682303877221,0.8554495965668503,0.5578320232528976,0.001996883535353433,0.0013074786835540408,2,2,0.99853515625,5.97265625,0.9984533491413032,0.9987595700466073,0.998759041532774,1.0604352379488307,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984424324428692,0.1813918346351875,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.00020539958268983582,0.00021715633946985962,5.332689596453454,0.9884327866461808,0.18535351978925338,0.0021744555137415134,0.003474515656521265,0.0036113084783515603,0.004097288170186099,0.8729956958457397,0.9781649492588934,0.001658935696370989,0.001871889828550662
43,test,,3.077432155609131,35.875,36.125,1.1240234375,2.33984375,2.5703125,4,2,1.6220703125,5.8515625,1.6210113145074962,1.6213096704108123,1.6215214966420917,1.680756990973144,1.5957329082238343,1.6377625410132093,1.664789621677268,2.23266110038285,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.87109375,0.4916808288426387,0.501162085687226,5.50434055893928,0.9815906781690256,0.17833029545653406,0.0003903495311350369,0.0003043351414762718,0.0006203382832561388,0.00038716591499707623,0.9191776956752937,0.5829608411454157,0.0005488227361212239,0.0003457423931513419,5.295414271861816,0.9830500407646059,0.18564176290950984,0.000413281516689068,0.00032557421508299636,0.0007763850467448208,0.0005160054465771936,0.834277521553016,0.559954335370439,0.0007565594212559645,0.0004975763220517312,2,2,0.99853515625,5.97265625,0.9984533491413032,0.9987595700466073,0.998759041532774,1.0604352379488307,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984424324428692,0.1813918346351875,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.00020539958268983582,0.00021715633946985962,5.295414271861816,0.9984455907106197,0.18854909917360932,0.00020105321546370902,0.000319327568711597,0.00020395736504941198,0.00023583575972146778,0.8500004600030726,0.9998537373129898,0.00020353910097803407,0.00023110765192894522
44,test,,3.0900027751922607,37.71875,37.96875,1.1162109375,2.326171875,2.5703125,4,2,1.6220703125,5.8515625,1.6225076810637522,1.6228060195411231,1.6230188014463902,1.682248252677318,1.5827633129187864,1.62482457030359,1.6531213050233473,2.2203200329165926,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.8720703125,0.484383587081974,0.4958984237706372,5.50434055893928,0.9817809023149189,0.17836485439122504,0.00044401535280513826,0.0003469717867047686,0.0005426287314937994,0.0003392890448608715,0.9201209439322762,0.5846504315939887,0.0005194506610166627,0.0003278467279512785,5.32723970337744,0.9719926122773779,0.18245708216604933,0.0003546329937327286,0.000289978340051399,0.001714998624650299,0.0011315510569692648,0.8966803967141752,0.571605986242639,0.00419851474665478,0.002792127185298942,2,2,0.99853515625,5.97265625,0.9984533491413032,0.9987595700466073,0.998759041532774,1.0604352379488307,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984424324428692,0.1813918346351875,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.00020539958268983582,0.00021715633946985962,5.32723970337744,0.9888579500332314,0.18562295017554795,0.000202744567848967,0.0003453600794589449,0.0014734118041630495,0.0016748902033866175,0.9108121707856114,0.9764355059430987,0.003876025859050891,0.004466564442085502
45,test,,3.081782102584839,38.875,38.65625,1.1083984375,2.37109375,2.5703125,4,2,1.6220703125,5.8515625,1.6220263983265493,1.6223247426549743,1.6225379685066228,1.6817686839724504,1.59550510221065,1.637535277501907,1.6646971810955118,2.2324440772363867,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.8720703125,0.4984974986529445,0.5095215681455664,5.50434055893928,0.981262066443799,0.17827059498529543,0.00040725714469758145,0.0003179717361419557,0.00045787110127282205,0.000286094235865838,0.9196526515123384,0.5839412110143768,0.0004860668751334174,0.0003065621758527039,5.3118499390735,0.9818788215667766,0.1848468674433294,0.00047658123459015655,0.0003779458961519302,0.0005243675047168495,0.0003546896618800789,0.8795906929271258,0.5715551832754576,0.0005283929970927304,0.0003418678197068724,2,2,0.99853515625,5.97265625,0.9984533491413032,0.9987595700466073,0.998759041532774,1.0604352379488307,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984424324428692,0.1813918346351875,0.00021420981303066355,0.00033404195181277864,0.00021028974764281116,0.00021884890832954545,0.9351013521568365,0.9997062827469987,0.00021252864040022246,0.000224657736287402,5.3118499390735,0.9984452084693348,0.18796562777966672,0.00020143297646324498,0.0003250603818516411,0.00020456041608873932,0.000244372278325083,0.8975199714597695,0.9998614791307258,0.0002033154704221829,0.00022482996361555225
46,test,,3.048854112625122,37.03125,36.8125,1.1005859375,2.3203125,2.5703125,4,2,1.6220703125,5.8515625,1.621711952039715,1.622010299698022,1.622222342661317,1.6814552131696228,1.57254908366967,1.6146330318906177,1.6405479783926986,2.210556855405098,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.8720703125,0.48399483211154154,0.502212001350265,5.50434055893928,0.9817500129010106,0.1783592425629638,0.0003964019480413583,0.0003095058060852881,0.0004775189750416686,0.00029837819544859196,0.9201038892881028,0.5842421865176326,0.0005668969726615458,0.00035755047369419676,5.328243239575011,0.9836853182372338,0.1846171944499467,0.000383391656466614,0.0003039526763289255,0.00043453443480157006,0.00028702934201956556,0.8754574294858113,0.5715115616911256,0.0005868140966436286,0.00038804834961994595,2,2,0.99853515625,5.97265625,0.9984533491413032,0.9987595700466073,0.998759041532774,1.0604352379488307,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984424324428692,0.1813918346351875,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.00020539958268983582,0.00021715633946985962,5.328243239575011,0.9984451244574707,0.18738730188622324,0.00020152570065423703,0.0003237261842906209,0.0002043836026786039,0.00023356301074117206,0.8928699099796873,0.9998607575857194,0.0002039686614674352,0.00023353802013960676
47,test,,3.110069990158081,38.1875,38.65625,1.09375,2.373046875,2.5703125,4,2,1.6220703125,5.8515625,1.6210086907728667,1.621307046612301,1.6215185831431775,1.6807543485275087,1.5895995647413321,1.6316439152607458,1.6589684548492003,2.226820277186314,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.8720703125,0.4967503441621636,0.5056065726025047,5.50434055893928,0.981322788292817,0.1782816266154004,0.00031884030079254444,0.00024839459024929137,0.0005185625474952715,0.0003234490464605191,0.9185281040297584,0.5821893851232639,0.000521168867753552,0.00032812001884056685,5.306259824280378,0.9712112462714422,0.18303122697222152,0.002807548746482702,0.00229215235578456,0.0032217688051341398,0.002134538459481042,0.8589908870384768,0.5580570684139233,0.0012894177158875308,0.0008506107003268188,2,2,0.99853515625,5.97265625,0.9984533491413032,0.9987595700466073,0.998759041532774,1.0604352379488307,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984424324428692,0.1813918346351875,0.00021116539137899792,0.00032929634932703054,0.00021401642004459376,0.00022272812663751008,0.9351013521569058,0.9997102657360206,0.00021120728714230097,0.00022326185236971476,5.306259824280378,0.9869506641925984,0.18599742509337944,0.0025898168785198905,0.0044379346434440916,0.0029928948178383763,0.0034477874542773656,0.87485018501983,0.9742596677754098,0.0009784033063793274,0.001118706792294923
48,test,,3.095458507537842,38.65625,38.875,1.0859375,2.36328125,2.5703125,4,2,1.6220703125,5.8515625,1.6258870731667951,1.6261853719542132,1.626399475173487,1.685616017797598,1.6795732967559567,1.721407068437073,1.753684468883539,2.3126085071231133,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.873046875,0.4968748133682847,0.5087489759830702,5.50434055893928,0.9815050784986599,0.17831474415307652,0.0004118077889678773,0.00032141174790112294,0.0006366688632981621,0.00039770160531239817,0.9195965928595253,0.5837387635277939,0.0006221988069317064,0.0003923091452897873,5.347240291984176,0.9834466775339203,0.18391667922763152,0.00041285515678257667,0.00033942776561604875,0.0005465548825416278,0.00035707923383380193,0.8646910292199284,0.5686431223230721,0.0006209451656884468,0.0004043862145787333,2,2,0.99853515625,5.97265625,0.9984533491413032,0.9987595700466073,0.998759041532774,1.0604352379488307,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984424324428692,0.1813918346351875,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.00020539958268983582,0.00021715633946985962,5.347240291984176,0.9984448229147554,0.18672151771662146,0.0002024868565095872,0.0003525118775412199,0.00020441229980683318,0.00023000992339673444,0.8785820644005584,0.9998584926540728,0.000204078126808227,0.00022837497713118493
49,test,,3.027186870574951,37.71875,37.71875,1.078125,2.34765625,2.5703125,4,2,1.6220703125,5.8515625,1.6229726756420457,1.6232710084014261,1.6234832238654406,1.6827115722050847,1.6124714614607858,1.6544620389198395,1.6826938264362412,2.2486233802572664,0.72265625,0.82568359375,1.0009765625,0.99951171875,0.87109375,0.500285597167023,0.5097558984422148,5.50434055893928,0.9834537246836328,0.17866876406956012,0.0004358290485075855,0.0003412886347258308,0.0004574338876279782,0.00028649889539569454,0.9190009582166798,0.5849337687019692,0.0004561198612762496,0.000288363268030983,5.324966575969458,0.9834490735503172,0.184686431270467,0.0004363031809315743,0.00034911319916650156,0.0005402932316487252,0.00035795985411541325,0.8657538951457582,0.5689052343223505,0.00047369751778258973,0.000309174300844161,2,2,0.99853515625,5.97265625,0.9984533491413032,0.9987595700466073,0.998759041532774,1.0604352379488307,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8330078125,0.89501953125,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984424324428692,0.1813918346351875,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.00020539958268983582,0.00021715633946985962,5.324966575969458,0.9984452331181343,0.18750262914774415,0.000201813384850702,0.00033109545423488495,0.00020439018882001392,0.00023516004808041,0.8814505935969796,0.9998589542358649,0.00020360463011215302,0.0002282759996843835
