epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
47,test,,2.2183051109313965,48.375,48.375,1.09375,3.615234375,3.615234375,3,3,1.5234375,9.2890625,1.5230848595042372,1.5234590981214038,1.5237219364413435,1.6049286127629876,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5146484375,1.5234375,1.5234375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5218226783163387,0.2764768389639036,0.00026447907086879496,0.0004116409372213112,0.00027472706010378545,0.00028554245748393096,0.9351024754472528,0.9983908630933448,0.4937099129783844,0.5212065279114679,5.384877842283735,1.5217297192405066,0.2825931736633674,0.00028690452536483946,0.0005002502744523751,0.00031051565254713864,0.0003570575886800454,0.8754672513040385,0.9984784610230157,0.4712760081962788,0.5392591688802921
48,test,,2.2418742179870605,51.375,51.375,1.0859375,3.615234375,3.615234375,3,3,1.5234375,9.2890625,1.523941966952545,1.5243161862759012,1.5245790878526215,1.6057813232518212,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5224609375,1.5234375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5219497740655403,0.27649992905940934,0.00032744950467833434,0.0005094786586693464,0.0003695663300780083,0.0003840293549005451,0.9351024751271897,0.9981612842102606,0.4937099126583213,0.5210880221382902,5.364544011985908,1.5216295670142899,0.28364564884071025,0.0002819001126752596,0.0005051294016415416,0.0003387402770913539,0.0003894160225318868,0.864071106032883,0.9976160828500434,0.47877987299164104,0.5518154184573212
49,test,,2.256101131439209,48.625,48.625,1.078125,3.615234375,3.615234375,3,3,1.5224609375,9.2890625,1.5221965373102726,1.5225707984803136,1.5228335734545313,1.6040452239971772,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5224609375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.52151280504257,0.2764205427971875,0.00022100147688419725,0.0003445991267541441,0.0002153250912471094,0.00022407451157940403,0.9351024767276082,0.9996398713427396,0.4937099142587398,0.5218512395337837,5.382967208569501,1.521505576409969,0.28265183818838496,0.00021542996511403345,0.0003749219093365649,0.00021414129044661223,0.00024559650522600914,0.8745552541781016,0.9994396789300616,0.45378205650676584,0.5186210152357512
50,test,,3.9707067012786865,46.75,46.75,1.0712890625,3.708984375,3.708984375,10,9,1.978515625,9.546875,1.9795357297082885,1.9799046480596751,1.9802915053852916,2.0598242827151587,1.9321301475383712,1.9882116545827242,2.0439307650637826,2.847412435850937,0.79296875,0.875,1.6435546875,2.3828125,1.9765625,0.5414611973428153,0.5659293454126343,5.50434055893928,1.585538937283523,0.28805247791373323,0.03795198044324,0.03672297859851995,0.081216260112555,0.06002277491188658,0.9092395926334707,0.6848865236349864,0.5014884725679831,0.37474524965763684,5.340540090945626,1.3173585859168953,0.2466714159023636,0.02585117929288927,0.020707012050222545,0.049629568549947045,0.032218504861769734,0.7331401531664321,0.4867896738763018,0.3949166882398947,0.2601632660210535
51,test,,2.2928545475006104,48.84375,48.84375,1.0634765625,3.615234375,3.615234375,3,3,1.5224609375,9.2890625,1.5224023042289108,1.5227765571068437,1.5230393408709115,1.6042493983531172,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5224609375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5217616531891096,0.2764657522357887,0.00026887342715831153,0.0004187726894509795,0.0002671950206512008,0.00027784339674586576,0.9351024759273887,0.9988691027120575,0.4937099134585212,0.521453387214705,5.39939787973341,1.5217899029041508,0.28184437168747556,0.00022894757482472272,0.00040766334777384125,0.00023220642528531954,0.0002601393752312346,0.9014840072956485,0.9991149130302835,0.4750324712761227,0.5435220143152524
52,test,,2.274397373199463,49.78125,49.78125,1.056640625,3.615234375,3.615234375,3,3,1.5224609375,9.2890625,1.522747951880622,1.5231221975414382,1.5233850085201026,1.604593350190904,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5224609375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521581846744169,0.27643308593489124,0.0002196637358284903,0.0003422850784319938,0.00025214677290819054,0.00026227571059566544,0.9351024762474784,0.9991832435370914,0.4937099137786083,0.5216155400192132,5.372009615144559,1.5215027344414498,0.28322785017958435,0.00021433030688733368,0.00035996563552871533,0.0002300726397130859,0.0002651327944580577,0.8719019048479817,0.9994517785210438,0.47203928786918414,0.5518388550911261
53,test,,2.2508976459503174,47.21875,47.21875,1.048828125,3.615234375,3.615234375,3,3,1.5224609375,9.2890625,1.5218508896585614,1.5222251580457193,1.5224879058061405,1.6037012721593906,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5224609375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215646947218406,0.2764299698445722,0.0002170893058179857,0.00033842211138842334,0.00023304003723900735,0.00024247249905140229,0.9351024765675637,0.9994841294137625,0.49370991409869625,0.5217708498344311,5.354686127213506,1.5216068918294303,0.2841636009431706,0.0002423377057700904,0.00044638342979671933,0.0002589828623271728,0.0003001562929526047,0.8792738296652045,0.9985989744399049,0.4764819513648062,0.5674923198727823
54,test,,2.2048630714416504,48.15625,48.15625,1.0419921875,3.615234375,3.615234375,3,3,1.5224609375,9.2890625,1.5220346952676134,1.522408958485021,1.5226717182472924,1.6038839816403507,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5224609375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5216715014615474,0.2764493739382257,0.00020488352498926332,0.00031939958412440005,0.0002410530900078811,0.00025081258714390695,0.9351024765675682,0.9994951877056779,0.4937099140986989,0.5217765578240566,5.381320164475066,1.5216258623245145,0.28276070105799866,0.00024113667654557247,0.0004326541393954784,0.00023318693352081254,0.00026910683863306335,0.8985024215069979,0.9993066395768629,0.48145029904605074,0.5522362050632988
55,test,,2.230449914932251,49.53125,49.53125,1.03515625,3.615234375,3.615234375,3,3,1.5224609375,9.2890625,1.5216670832972858,1.5220413568542028,1.5223040926121392,1.6035185619287573,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5224609375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215415398813512,0.27642576319343176,0.0002360718657810068,0.00036792571716531033,0.0002345574339193135,0.00024401216250704896,0.9351024764075166,0.9993194193809507,0.4937099139386465,0.5216858307449023,5.3848283992805195,1.521637871677547,0.2825787116783251,0.0002588996307739677,0.00044064853087565867,0.0002554163447090474,0.0002879446551473507,0.8963779888803547,0.9991509180510098,0.4784479295493833,0.5566098072016227
56,test,,2.2350499629974365,50.21875,50.21875,1.0283203125,3.615234375,3.615234375,3,3,1.5224609375,9.2890625,1.5216670832972858,1.5220413568542028,1.5223040926121392,1.6035185619287573,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5224609375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215802549070057,0.27643279673818427,0.00022823890963596938,0.0003557969917555046,0.00021931371912042863,0.00022818789359511864,0.935102476567562,0.9994719591346906,0.4937099140986918,0.5217645678656264,5.383232558200444,1.521560038487535,0.2826480227330502,0.0002329980013939803,0.0003950931467587606,0.0002450205138844197,0.0002721641629145875,0.8917489004304269,0.9991435704534143,0.4772078525973269,0.5657148535159962
57,test,,2.231241464614868,49.0625,49.0625,1.0205078125,3.615234375,3.615234375,3,3,1.5224609375,9.2890625,1.522035879097145,1.5224101423008503,1.5226729031796034,1.603885161455837,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215024657792524,0.2764186644135361,0.00022270815753788753,0.0003470237296799728,0.0002365103133321611,0.0002460086438485232,0.9351024762474767,0.9991729043616439,0.4937099137786065,0.5216102031805613,5.416540758148505,1.5214987991930151,0.2808986153947261,0.0002255413489011815,0.000386105192144593,0.00023855407297013187,0.0002617358599134814,0.9245311706071071,0.9993225781632009,0.4963684537080484,0.5455905697860153
58,test,,2.2799386978149414,49.53125,49.53125,1.013671875,3.615234375,3.615234375,3,3,1.5224609375,9.2890625,1.5220115471194653,1.522385813472968,1.5226485753279437,1.603861333951058,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215885027439648,0.27643429516235896,0.00021031821170769405,0.00032786660310771666,0.0002337507590999266,0.00024321198788683707,0.9351024765675655,0.9994841294137644,0.49370991409869625,0.5217708498344311,5.390531738869326,1.5215385820533074,0.2822613159072973,0.00022703936318446694,0.0003769868821952326,0.0002427257080102052,0.0002700668620473174,0.8939609862853635,0.9991192831623507,0.4873222439669478,0.5574425804147678
59,test,,2.495276927947998,48.375,48.375,1.0068359375,3.638671875,3.638671875,4,3,1.5478515625,9.359375,1.5482506489361336,1.5486245329306505,1.5488951996285896,1.6299988842875774,1.544338866883015,1.6013205920560345,1.6421830344105093,2.477493093003716,0.83447265625,0.90234375,1.51171875,1.5517578125,1.5478515625,0.5734576342875799,0.5987802285918695,5.50434055893928,1.524186443569038,0.27690627555624175,0.011386316183767953,0.017123039875678002,0.011168667977577762,0.011343420399874068,0.935102472854993,0.9749987819198154,0.49916692255486694,0.5147561320797778,5.359739487011235,1.5354483077654955,0.28647816027000805,0.002968526741798705,0.005283826944666119,0.003730416949334625,0.004159199994080382,0.8773202005466461,0.985309483076479,0.47766051907573903,0.560712838086761
60,test,,2.3048176765441895,48.625,48.625,1.0,3.615234375,3.615234375,4,3,1.5478515625,9.2890625,1.5470207359639163,1.547394637972218,1.5476602606419827,1.6287734121896675,1.5405355740475921,1.597526083182285,1.6376391061812379,2.4738643938589036,0.83349609375,0.90234375,1.5107421875,1.5654296875,1.548828125,0.5832231006879135,0.6085402254864315,5.50434055893928,1.5314906522898937,0.2782332662543361,0.0029626109019140756,0.004509442665014255,0.0032351526172744727,0.003312657932718606,0.935102472659457,0.9831907638348754,0.49370991019058774,0.5133591133534314,5.406568090356584,1.53222516190647,0.28340069639359966,0.003943349614201175,0.00649475467031802,0.003924762370569823,0.004253024455436073,0.8930866992728257,0.9826467962281163,0.4752269208189981,0.5317469638383098
