epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,1.861958622932434,63.0625,63.4375,1.078125,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.831759327811271,2.8318317217990736,2.8319465955636254,2.8608715526231676,2.828959159814251,2.8313043919216248,2.8349366188307443,2.9849723633866017,0.50390625,0.6953125,,,1.7431640625,0.5490792000117543,0.584284167171806,7.162105003080282,1.4938895904612242,0.2085824753782207,0.000846737991500035,0.00024133983403570733,0.0008837902658722641,0.00022576371162518621,0.9943731441147854,0.4267575215269039,0.49127566130067013,0.21079664018528296,7.137223317786491,1.466971071957968,0.20553806524480844,0.005532484095260415,0.0015726704980188234,0.005678409775162763,0.0014463421696090774,0.9797742235032434,0.41785289689550764,0.4620408177913955,0.19673216964885396,4,3,1.5078125,5.81640625,1.507196059018527,1.5072730131929217,1.507322950365278,1.5388025330095563,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6051424814877797,0.6311339163360132,1.5066201614566201,0.21035996551414035,0.00015809212322714927,7.273729800358537e-05,0.00016546279026385946,6.414161470612516e-05,0.994373498668434,0.9993254630583481,0.5046697859889386,0.5069278192265712,7.137223317786491,1.4786699496081448,0.2071772009603776,0.004799897269830211,0.002199878895204138,0.004771047352673641,0.0018420684938932259,0.9797746697827296,0.9712443701892681,0.4743878465322462,0.4684950855044452
50,train,received,1.8650739192962646,63.0625,63.65625,1.0712890625,2.51953125,2.51953125,17,5,2.83203125,5.7109375,2.8340401200647136,2.834112715039546,2.8342280228176686,2.863180951547941,2.8324419553359705,2.8347868042135334,2.8384268161263626,2.988418744236691,0.50390625,0.6953125,,,1.94140625,0.5476897302309676,0.5796828791722642,7.162105003080282,1.4935823053299728,0.20853957107409235,0.0010446192701394352,0.000297643059633282,0.00111086077291489,0.0002836854575548777,0.9943731446907123,0.4265471360087522,0.49150084297534224,0.21078931594714578,7.13555006527153,1.456561185184912,0.20412738637683223,0.004855640873450362,0.001375774034710432,0.0055227979269973915,0.0014033209275402395,0.9774928931531779,0.41519955848136647,0.45029575989187265,0.19110770414928124,4,4,1.5068359375,5.81640625,1.507108558729263,1.5071855421547073,1.507235495081218,1.5387195506146472,1.5077498076832831,1.5102614591691699,1.51186619102847,1.6788425217474796,0.74072265625,0.84130859375,,,0.5998780580588565,0.6244904429890186,1.506568679404259,0.21035277739663313,0.00012728042477405666,5.8566115470565375e-05,0.00013909265194378406,5.392319797473921e-05,0.994373501187189,0.9995158399526319,0.5046697885076936,0.5070243443544866,7.13555006527153,1.4677677443837711,0.20569791129731468,0.003911325531841925,0.0017844738789219003,0.004509074507001998,0.0017355966957699205,0.9774933942635959,0.961391051961195,0.4625208270656147,0.4540227582625599
51,train,received,1.8566241264343262,63.53125,63.8125,1.0634765625,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.831529897138444,2.8316026402243493,2.8317180291398922,2.860694577688374,2.8337813090937463,2.836126004759871,2.839765801266827,2.989743540106935,0.50390625,0.6953125,,,1.8828125,0.5496395990602748,0.5827144828134257,7.162105003080282,1.4933540967390138,0.20850770773351565,0.0009650432326555602,0.0002747846514682495,0.0010230048922554857,0.0002610919062744285,0.9943731451573328,0.4261156265328766,0.4908473850866004,0.21029615585868386,7.137605279917844,1.4614859683202797,0.20475858652933268,0.005031639614741401,0.0014276072605155115,0.0051578458306922315,0.0013117005699553109,0.9822784780144787,0.4174170600434675,0.45574759147374166,0.1938411880242077,3,3,1.5068359375,5.81640625,1.507027250083948,1.5071042361711298,1.5071541894924405,1.5386397270098038,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6029303093998595,0.6279024329812066,1.5065220079858792,0.2103462609579102,0.00016090767492471514,7.403097278419926e-05,0.00017604286200345598,6.824162215385996e-05,0.9943734956313124,0.9992740189623012,0.5046697829518187,0.5069017348081529,7.137605279917844,1.473106703017867,0.20638668646507488,0.004098180852254885,0.0018734346693741464,0.004174381637147562,0.0016085142351812875,0.9822789630555917,0.9665944494295298,0.4678677318187745,0.46134644525829466
52,train,received,1.8498469591140747,63.46875,63.875,1.056640625,2.51953125,2.51953125,17,4,2.83203125,5.7109375,2.831503628496892,2.831576230483576,2.83169137766683,2.860648710285607,2.8336702708239443,2.836014979790062,2.8396546161937786,2.9896337654991343,0.50390625,0.6953125,,,1.787109375,0.5486756936856813,0.5820654095809077,7.162105003080282,1.4938986874933504,0.20858374554001283,0.0009649061345538001,0.0002747437978628411,0.000999141698745376,0.00025500001686512005,0.9943731439641184,0.42611138597871023,0.4910548868489739,0.2103829638808401,7.135332240040624,1.4662656872108673,0.20549368100657908,0.005183228725237576,0.0014722069644763627,0.005103585203428906,0.00130051444142492,0.9781374167531567,0.41706495153845435,0.46056391319064627,0.19614949849112767,5,4,1.5068359375,5.81640625,1.5067155363890983,1.5067925909686277,1.5068425805555992,1.5383421524755108,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551904,0.74072265625,0.84130859375,,,0.6027857268376854,0.6277856953856475,1.5064836769909753,0.21034090904043795,9.760131110425618e-05,4.491339254185646e-05,0.00011090297921434455,4.299762782648653e-05,0.9943735051557061,0.9996938736560748,0.5046697924762125,0.5071146120048896,7.135332240040624,1.477639564008664,0.20708770303879379,0.004279008584560984,0.00196034357414593,0.004092669851308628,0.001582413463968044,0.9781378784452874,0.97099821984514,0.4727552944968494,0.46803290705781714
53,train,received,1.8546292781829834,63.03125,63.375,1.048828125,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.831311020997047,2.8313836800132917,2.831498931093665,2.8604642998455145,2.8160697699268384,2.8184164365155056,2.8220282149720264,2.972219277614372,0.50390625,0.6953125,,,1.7431640625,0.5498041466572582,0.5822427380466589,7.162105003080282,1.4939908214387518,0.20859660962750692,0.0008680593887557819,0.00024718564440907794,0.0009403842582784705,0.0002400193418192552,0.9943731499584381,0.42615713230405877,0.49092129028327225,0.2103483009828304,7.137431693129973,1.4631968185286413,0.20500326748303863,0.005553038414429778,0.0015773017750962397,0.005883189185351689,0.0014979581096601293,0.9816989664893114,0.4178063675470084,0.45757134281846135,0.19478351309584643,3,3,1.5068359375,5.81640625,1.5072558996992558,1.5073327976269244,1.5073827027706683,1.538854664766671,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6019235609303906,0.6272248619967876,1.5065202176200245,0.21034601098030528,8.389668337205336e-05,3.86087953253871e-05,8.244214319041987e-05,3.196454005417027e-05,0.9943735082845864,0.9998007476058898,0.5046697956050927,0.5071688001987191,7.137431693129973,1.4747423690015853,0.20662087322265743,0.00483772063337895,0.0022141492983352253,0.005097310366317664,0.0019667138266855617,0.9816994320392292,0.9681752191047639,0.46989756287635753,0.46366320011607826
54,train,received,1.8478540182113647,63.03125,63.21875,1.0419921875,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8329993060564815,2.8330719320963076,2.8331871894292844,2.862145781911326,2.834307999700806,2.8366526293955143,2.8402893327799443,2.990263962543785,0.50390625,0.6953125,,,1.80078125,0.5521457215944169,0.5848476236825685,7.162105003080282,1.493699830345165,0.2085559803581145,0.0009229924399853928,0.00026282106655818263,0.000894379763686004,0.0002282718183634838,0.9943731481790206,0.4261397397142734,0.4911299825038613,0.21042913442746197,7.1349952777071035,1.47509289786702,0.20674055699460178,0.0047954913080126005,0.0013676414377793177,0.00530203205339852,0.0013545804608148166,0.9776379967953659,0.419002532418204,0.46872018675806615,0.2006360154465932,3,3,1.5068359375,5.81640625,1.5070510360022609,1.5071279178642278,1.5071778114481975,1.5386523039670605,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6032374454685057,0.6284442882407049,1.5065566906609023,0.21035110348325828,0.00010954470693835816,5.040860298569058e-05,0.00010805131066771168,4.1891457534487696e-05,0.9943735043620077,0.9996589460461284,0.5046697916825131,0.5070969028052282,7.1349952777071035,1.4873121012880117,0.20845313043654504,0.00405039387986772,0.0018660905120220165,0.004455551794369406,0.0017281105696364159,0.9776384248397418,0.9802070419282601,0.4814398783961966,0.4812952798257354
55,train,received,1.8473728895187378,63.40625,63.8125,1.03515625,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8339865500211943,2.8340592555800614,2.834174705815667,2.8631418996014255,2.8307570141529697,2.833100922520307,2.8367340596418806,2.9867049824069354,0.50390625,0.6953125,,,1.8017578125,0.5505770521514286,0.5833224589385573,7.162105003080282,1.4939658243049991,0.208593119433808,0.0008136684022179708,0.0002318473993762344,0.0008860164369348666,0.00022627392114243762,0.994373148282909,0.42657235008041805,0.4911992534461218,0.21067242274946396,7.135576086263718,1.4631506639974177,0.205050110363765,0.005156830129370071,0.001464520664669179,0.004966407718370647,0.0012644084129845238,0.9789045314339422,0.4170513770674099,0.4575374533859655,0.19501392620004038,3,3,1.5068359375,5.81640625,1.506902867168726,1.5069798351287964,1.5070297768885577,1.538516620441648,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6042408536045605,0.6293371656439922,1.506527494932754,0.21034702706604075,0.00012974069917337516,5.9697324045020425e-05,0.00014332586121934554,5.55636557576939e-05,0.9943735003935146,0.9994848032543301,0.5046697877140209,0.5070086079010242,7.135576086263718,1.4744342665069041,0.20663142662654127,0.004237696702258376,0.0019389966759633497,0.003991962210122324,0.0015399970180025983,0.9789050108815829,0.9677362417558637,0.4699701615642171,0.4650794797625359
56,train,received,1.851050853729248,63.25,63.71875,1.0283203125,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8322515438491194,2.832324284891963,2.8324396871964863,2.861414985979327,2.8225564884517254,2.8249024415379624,2.8285288042891445,2.978638198783627,0.50390625,0.6953125,,,1.9423828125,0.5486410170778352,0.5816047172282047,7.162105003080282,1.4940973125780426,0.20861147832033464,0.0008640414089331472,0.0002461580718008054,0.0009291080593722967,0.00023724196041470126,0.9943731470665522,0.4264610883187874,0.49114906436000805,0.2105959654820066,7.13997957044209,1.4600066001781542,0.20448330219630503,0.005079283343009777,0.001438688334604756,0.005795736689817588,0.0014731110914650355,0.9820969564731357,0.41702053854101023,0.4538509934962969,0.19274357726840163,3,3,1.5068359375,5.81640625,1.5066594173058436,1.5067365270651862,1.5067865479476137,1.5382931936857775,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.601925423395017,0.6269568807685351,1.5064537745307927,0.21033673394663946,0.0001255583175465702,5.777392296311677e-05,0.00014517359727772572,5.628081939999586e-05,0.9943735019350122,0.9995237187409647,0.5046697892555159,0.5070283393856764,7.13997957044209,1.471230062532361,0.20605522018899364,0.004132813434240212,0.0018843067713331231,0.004756541194734787,0.0018314563246358633,0.9820974473736408,0.9649054687171571,0.4660754284349764,0.45807167519495484
57,train,received,1.8425337076187134,63.46875,63.78125,1.0205078125,2.51953125,2.51953125,17,5,2.83203125,5.7109375,2.833399984702969,2.8334725839050234,2.8335878727411976,2.8625431481310173,2.830000175499962,2.8323452925563957,2.8359791323431813,2.986002446868732,0.50390625,0.6953125,,,1.8017578125,0.5497876222021935,0.5840104465310874,7.162105003080282,1.493989069046446,0.20859636495191153,0.0008004463635558068,0.0002279872589424142,0.0008312104176315671,0.00021220009009668126,0.9943731500387756,0.42631155048678643,0.4913240756280617,0.21059715100863635,7.133613160083266,1.4713454650722557,0.20625529196134343,0.004585129591010428,0.0013060706242894742,0.0062677072910366505,0.0016000195039096855,0.9775495316263871,0.4182063429281219,0.46516195099872704,0.19888888602248767,4,4,1.5068359375,5.81640625,1.5065618679685624,1.506639034448075,1.506689086945963,1.5382036538708244,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6040411054804758,0.6300797635146693,1.5064354892215148,0.21033418088308203,0.00013126189933210242,6.039817536849386e-05,0.00013423272056733992,5.203914165148931e-05,0.9943735011871997,0.9995175052936571,0.5046697885077078,0.5070251887067705,7.133613160083266,1.4830185875033872,0.20789164680273703,0.003653587051342555,0.0016802421096750438,0.005310629754812446,0.002057521541103364,0.9775499715354687,0.9762875225643483,0.477710579354369,0.47646467654482033
58,train,received,1.8392481803894043,63.75,64.0,1.013671875,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8336677814770646,2.8337404645452193,2.8338558479010167,2.862822223220515,2.842322210993809,2.8446659602263313,2.8483209999047236,2.998194511802181,0.50390625,0.6953125,,,1.8447265625,0.5494282969456826,0.5835169862986943,7.162105003080282,1.4938459999718692,0.20857638911037957,0.0008398521849457552,0.00023931391431820763,0.0008859691667222336,0.00022626666623781012,0.994373148262337,0.426587605560898,0.49119588357726496,0.21067851003146468,7.139807452050462,1.4700248484311338,0.20589138548952904,0.005306603779260399,0.0015083072873141115,0.005910000609922861,0.0015063118080185932,0.9820349961590287,0.4191793545298103,0.46466695381318424,0.19830700300455015,3,3,1.5068359375,5.81640625,1.5069145943335545,1.506991667064197,1.507041669642949,1.5385397275722326,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6045133673005306,0.6301500184832195,1.5064894764156107,0.21034171877788707,0.0001000336810950131,4.603264118492203e-05,0.00010440192570193574,4.047709313359252e-05,0.9943735051556875,0.9996910283176356,0.5046697924761929,0.5071131693768931,7.139807452050462,1.4821014060781528,0.2075828257318777,0.004509717289755244,0.002066493832390381,0.0050567034998802995,0.0019542486698384794,0.9820354343198954,0.97539412955057,0.4772211846790997,0.4737992208750356
59,train,received,1.8421645164489746,63.28125,63.5625,1.0068359375,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8329223103780485,2.832995077762769,2.8331105430179675,2.862088533914266,2.8298535616251783,2.8321986869736193,2.8358278927751335,2.985856621355097,0.50390625,0.6953125,,,1.7431640625,0.5482365945595875,0.581196735403509,7.162105003080282,1.4940724984696034,0.20860801368131743,0.0009654746047687013,0.0002749227813175069,0.0009704123808500498,0.00024768157123898274,0.9943731494254582,0.426151324820356,0.49125508491693193,0.21048845642766356,7.138292528402505,1.4721668401041734,0.20623515136800272,0.00509160171006684,0.0014492545417186386,0.005861363690071286,0.0014959607302330376,0.9812324726619579,0.4194742886694751,0.4669169916747862,0.1996128225592488,3,3,1.5068359375,5.81640625,1.5067154995825374,1.5067925541621674,1.5068425437425332,1.5383421157296866,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.841796875,,,0.6020198189294688,0.6271834147220717,1.5064820341436642,0.21034067965992617,9.13963891502334e-05,4.2059376341520066e-05,9.64889710477479e-05,3.741023196874621e-05,0.9943735067430914,0.9997621791879516,0.5046697940635987,0.5071492446881032,7.138292528402505,1.484342117293097,0.20794078014974282,0.004264563031938451,0.001958230657038258,0.004876339273454988,0.0018881260121004445,0.9812329045229014,0.9776122766085834,0.47967754985454825,0.477946898876026
60,train,received,1.8309451341629028,63.875,64.125,1.0,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8327990317287886,2.832871801910856,2.8329872769789923,2.861966720474989,2.8439098111692402,2.846253375257198,2.8499060534730463,2.99976452003848,0.50390625,0.6953125,,,1.7421875,0.5496542623509941,0.5816098210775962,7.162105003080282,1.493538910527386,0.20853351212877275,0.0008756189502232559,0.0002493202442327952,0.0009042731184738528,0.00023078753714817006,0.9943731499707233,0.4261107413558371,0.49107172526437015,0.2103898584927447,7.137832008210878,1.4701661869797258,0.20596816866641668,0.005470564566868674,0.0015561718849152583,0.005286653018967691,0.0013483154343948592,0.981338383887639,0.41915980320825447,0.46413314702918296,0.198333405330301,3,3,1.5068359375,5.81640625,1.506574766426413,1.5066518802841689,1.5067019025613173,1.5382107121987294,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.841796875,,,0.6015067815540917,0.6269397791314608,1.506467309842506,0.21033862379769688,0.0001004848380965484,4.6240231553846516e-05,0.0001036884783269798,4.020047234226637e-05,0.9943735051556821,0.9996901219425944,0.5046697924761885,0.5071127098315577,7.137832008210878,1.4822274148228947,0.20765792934294908,0.00461084972267134,0.0021150496590534415,0.004306543433796328,0.001665618022218709,0.9813388369216138,0.9756561619915656,0.4766157423834807,0.47434492157152336
1,test,,2.9517970085144043,38.4375,38.4375,1.5,2.5703125,2.5703125,9,3,2.44140625,5.8671875,2.438292009184871,2.4385736800980014,2.438982981400824,2.4952964290003163,2.4020018073511693,2.442998297827186,2.4988139315395874,3.019583284041354,0.583984375,0.73779296875,5.09375,1.943359375,1.24609375,0.5108983993526569,0.5260046374248047,5.50434055893928,1.008868450673142,0.18328597946845737,0.00294863087838948,0.001422478332444148,0.004197772145773548,0.001754549798220298,0.9350975193721291,0.39505745598781117,0.004161254570327344,0.001750172133942846,5.032535056693877,1.007493641432764,0.20019605031716098,0.0027468327361876987,0.0012919372153541882,0.0032130331578290594,0.0015051578326143358,0.8135949311090362,0.3627116882639253,0.002850289622525537,0.0013117246335255766,4,4,1.0810546875,5.9765625,1.0808705820079314,1.0811760820599785,1.081183865209934,1.1434444353789854,1.0794721527897035,1.1237459622401869,1.125434080612689,1.7609294450119233,0.8193359375,0.88623046875,6.0234375,1.548828125,0.5607368004696591,0.5607368004696591,1.0036417639107045,0.1823364221679104,0.0017000847051429346,0.0023546766951680646,0.0023712358826513125,0.0022764723807917244,0.9349701164640516,0.9201445563794385,0.002510200654829653,0.0024448095785131792,5.032535056693877,1.0022748551632281,0.19915904089532013,0.0015881425749508793,0.00205726181969406,0.0018374813715960059,0.0023541875535045614,0.8137279049616968,0.9154071603879035,0.0018536902262402677,0.0022640006091028137
2,test,,2.8654003143310547,37.03125,37.71875,1.4892578125,2.5703125,2.5703125,12,6,2.439453125,5.87109375,2.44110052467676,2.4413824912577793,2.441793808590784,2.4981398798135452,2.4375344396443293,2.478447702355781,2.535974977514933,3.0534616663348877,0.58447265625,0.73779296875,1.478515625,1.501953125,1.2373046875,0.5117170501455884,0.5281097869654743,5.50434055893928,1.0088488013917525,0.18328240968908432,0.0027225718595520476,0.0013175547718497964,0.00419066164023274,0.0017563498596638832,0.9349496822768435,0.39608275811210614,0.003799396766893892,0.001602360093517543,5.029084043625511,1.0072797994464064,0.2002909059997036,0.002057565216841084,0.0010130319821635917,0.002686600660049443,0.001263683820017754,0.6656564762601827,0.31801037206837757,0.0026380345759724477,0.0012178293952032067,6,6,1.078125,5.98046875,1.0849748392473886,1.0852802199881284,1.0852884537715004,1.1475150845336675,1.019887787757042,1.064349307578564,1.0648371180629368,1.7047151497389206,0.81982421875,0.88671875,1.044921875,1.05859375,0.5586314316399276,0.5586314316399276,1.003840666765558,0.18237255780536302,0.001680614913373013,0.002363112953771718,0.0025717178754378622,0.002494849647745646,0.9350987430959883,0.9301727688515237,0.0020322323844386148,0.0020003656500399308,5.029084043625511,1.0029651996643751,0.1994329764553564,0.0013468366915523333,0.0019878416105122503,0.0021659587999760532,0.002804018102791576,0.6656573588283701,0.8999837182417563,0.002189093628218508,0.002693874421424176
3,test,,2.80711030960083,42.59375,43.0625,1.4794921875,2.5703125,2.5703125,104,11,4.5390625,5.8671875,4.533828620826186,4.533942485915503,4.534183796469419,4.564343414127764,3.9688702850366164,4.00385862308439,4.0690087215124295,4.484887613395999,0.2261962890625,0.51220703125,1.966796875,2.712890625,3.90234375,0.4597730977342809,0.5351677340062849,5.50434055893928,1.4822859102091215,0.26929400431116624,0.03691139529363241,0.010009753830938103,0.0534295034916239,0.013333486749475914,0.9347710311439688,0.23477088284166198,0.3676405525710358,0.09208819716166235,5.113846401455598,1.284236432869542,0.2511292541958238,0.04953275004063418,0.012655450558845245,0.07653219928775279,0.018713119102005397,0.6734557174037903,0.171870393035158,0.1617330355871598,0.040569366845612784,100,10,3.994140625,5.9765625,3.988252465459568,3.9884068220003606,3.9886250210868037,4.024209771093674,3.381809318235577,3.4182667310175705,3.4660451665372536,3.92648262972882,0.33154296875,0.580078125,1.6611328125,2.658203125,0.4832217272298235,0.5564863770043019,1.53377537872591,0.27864834348503287,0.030459467076878077,0.009824051875605202,0.045093069198555824,0.013184632591247497,0.9348667236038795,0.2753996059171304,0.43232757225363283,0.12696034615177196,5.113846401455598,1.2913194127578982,0.25251431337287306,0.04786340076506601,0.014246561669984366,0.07242333926941935,0.020484832303096456,0.6732758840176389,0.20013646336435723,0.18243104382935638,0.05315169483065294
4,test,,2.1028244495391846,51.84375,51.84375,1.4697265625,2.5703125,2.5703125,18,5,2.94921875,5.86328125,2.9534724706587854,2.9537459731274778,2.954233619871284,3.008380227244519,2.9031600681262604,2.9428169011200485,3.0100705327213255,3.4951990785573184,0.497314453125,0.68310546875,2.099609375,1.8974609375,1.8095703125,0.5280496716001836,0.5617421316785943,5.50434055893928,1.514725576146088,0.2751874743080913,0.002526923011100024,0.00121655739352023,0.003930329441830693,0.0016398692199933091,0.9350976167930689,0.3943532888335976,0.47965025276771023,0.2013769593722746,5.232651925531562,1.5009313897004426,0.28683952440577626,0.00547567144838812,0.002586044077076818,0.004235326596468525,0.0018805892854444574,0.8017673114037676,0.3571597888263397,0.440627966542821,0.1918437848504611,6,5,1.6064453125,5.97265625,1.6082128382214724,1.6085107834966543,1.6087272242190287,1.6688210575845246,1.6440495218384155,1.6869341836713116,1.718570165949696,2.298437159658529,0.73095703125,0.8310546875,1.9541015625,1.6162109375,0.5818859128287966,0.6075206737883287,1.5246881590752004,0.27699742462319904,0.0013459135403506295,0.0018695980700272458,0.0018037551429905818,0.0017351833278005189,0.9350992598351713,0.9221852726615729,0.49376014414290026,0.48188722750726753,5.232651925531562,1.5126766240341711,0.28908412895828245,0.004315486365425336,0.005615099215953037,0.0024064655437490146,0.0026641272265626294,0.8017689604633054,0.894831316923554,0.45442098033795286,0.4793651688096838
5,test,,2.074965715408325,51.15625,51.625,1.458984375,2.5703125,2.5703125,19,5,2.939453125,5.86328125,2.9396071576089784,2.939882780760114,2.9403727775578488,2.9947891866691467,2.8987909360192656,2.938457280927307,3.004983838543152,3.4910190395339926,0.498779296875,0.68408203125,1.828125,1.8525390625,1.798828125,0.5313586752770123,0.5660107284231918,5.50434055893928,1.511964761879606,0.2746859039134328,0.0024167003879682625,0.0011716971939769586,0.0036377316230442602,0.0015270549050960492,0.9350980816188681,0.3967874460386061,0.4785894897489644,0.20216619185789714,5.248515763818869,1.4955239568647594,0.2849422625676944,0.0021996114360867125,0.0010305311215709802,0.010790425478518273,0.004820736490856627,0.8193810759680762,0.3619727703056251,0.4214095282666923,0.18746523476805219,7,5,1.59375,5.97265625,1.5903938642614495,1.5906923501610075,1.5909072184966966,1.6511331165658178,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7333984375,0.83251953125,1.544921875,1.5595703125,0.5814954685720266,0.6070222894140538,1.5248416912461553,0.2770253175504827,0.0013029874901357985,0.001830796343310261,0.0016171688271153783,0.001568043273070106,0.9350993479169754,0.9296937023542299,0.4937081738529434,0.48571852707898516,5.248515763818869,1.5071271457162156,0.28715301878404115,0.0011055759008460342,0.0014230278773497164,0.009428286069431024,0.010704121434147246,0.8193824882755374,0.9042679565850712,0.4343491098623904,0.4878088929409713
6,test,,2.074908494949341,53.71875,53.71875,1.44921875,2.5703125,2.5703125,17,4,2.935546875,5.86328125,2.934599621215772,2.934874594747616,2.9353632256981363,2.989760912465193,2.9253716818949895,2.964953092087725,3.032581749206832,3.5160919004947297,0.49951171875,0.6845703125,1.826171875,1.849609375,1.7490234375,0.5315782305007464,0.5654011350522419,5.50434055893928,1.5114653248341305,0.2745951687853775,0.0025247489908828413,0.001226420490287692,0.003182245042574472,0.0013380580623603786,0.935098210687352,0.3974505392743369,0.4799315662008592,0.2030703589549338,5.226791487223421,1.490349558676081,0.2851366009757901,0.003247976444482603,0.0015864295414466673,0.006416777053048328,0.002840207475634309,0.7804724327505506,0.35091776085758014,0.42986628072105315,0.19287633322557746,4,3,1.5869140625,5.97265625,1.583626578806413,1.5839262939629315,1.5841412703576843,1.6445046866983475,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.734375,0.8330078125,1.5419921875,1.5556640625,0.5829831619898441,0.6084165594698182,1.5245500217332373,0.2769723285484769,0.0011430693194016683,0.0016272918263186662,0.0017786062031204253,0.0017402161970543396,0.9350996221356276,0.938340825110347,0.49375088637072295,0.4902307808949848,5.226791487223421,1.501838014775581,0.28733459493204083,0.002218137327065328,0.003228348986476658,0.0052355261539860365,0.005823757310146736,0.7804737710216036,0.903513408675078,0.44253567050825904,0.5095718212788073
