epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
14,test,,1.3577995300292969,62.28125,62.28125,1.3720703125,4.42578125,4.42578125,85,8,4.66015625,12.328125,4.62105771671028,4.621389263901602,4.622934430451421,4.6912637915808935,3.978725884497751,4.030039802223312,4.259192621923811,4.799445209472206,0.6220703125,0.7060546875,2.482421875,2.48046875,4.703125,0.623340139318013,0.5748772084231587,5.50434055893928,2.1231510506405664,0.3857230539982633,0.037263347461316876,0.01190399197831035,0.054235846083870776,0.015720774194634614,0.9351013907249177,0.27306747803454834,0.9457360827486365,0.27531800212853247,5.44651416369657,2.122185119070436,0.3896409805037762,0.03882348927011936,0.01233534497942392,0.053170474280445745,0.015491139857147443,0.9068247034273185,0.2661815115702903,0.9295272262687746,0.27103923538424013
15,test,,1.3684242963790894,59.5,59.5,1.3623046875,4.42578125,4.42578125,72,9,4.3984375,12.328125,4.364444280386695,4.364780394527053,4.366316892167469,4.435783211257963,3.8970028112104096,3.94850625201977,4.173870358375198,4.721486151113601,0.6435546875,0.72265625,2.462890625,2.4453125,4.4375,0.6330346693140426,0.5773753407569496,5.50434055893928,2.0944213857853304,0.3805035977259624,0.028923258125141516,0.00993062541212909,0.041775305616491565,0.012924906792499986,0.9349563936828202,0.2915687569026741,0.9457362957950401,0.29395560788911584,5.414654974791835,2.095108679408038,0.3869329974230877,0.030312178526180844,0.01043584091135678,0.03850884001836885,0.012160538098745573,0.8847321923442246,0.28120443498305736,0.8989756962969659,0.2844438819578002
16,test,,1.3862262964248657,59.03125,59.03125,1.353515625,4.42578125,4.42578125,89,9,4.78515625,12.328125,4.734756655766013,4.735086565605345,4.736603561176207,4.804519065034623,4.091494347376256,4.142538374533133,4.370596235633323,4.906897609939933,0.61181640625,0.69775390625,2.53125,2.578125,4.8203125,0.6197933981505719,0.5764272297063755,5.50434055893928,2.139241260674517,0.3886462397753168,0.04253817583573927,0.013091002230732077,0.05895480782980567,0.01651837166181858,0.9351012446192488,0.2638897071799198,0.9457359366429703,0.2660922795651397,5.434601773730543,2.132510740624441,0.39239503268343323,0.04590707293018248,0.014076923896668122,0.05826214222034665,0.016431823334348693,0.9185539041591335,0.2603389005810538,0.9226286068161897,0.26119212221589916
17,test,,1.3010809421539307,63.875,63.875,1.34375,4.42578125,4.42578125,40,9,3.447265625,12.328125,3.4409658635787883,3.4413161373693657,3.4425696416282268,3.5160109762556653,3.2215981474766635,3.2746833284063452,3.449535481348663,4.077411924447747,0.72021484375,0.7822265625,3.005859375,2.68359375,3.455078125,0.6002372577171725,0.5673177792054649,5.50434055893928,2.2837994973434497,0.4149088292937223,0.06671669175648987,0.03716708200514004,0.017993774700224563,0.008509015412442015,0.9351022519205312,0.4475976768795092,0.9457369439442509,0.4503953952918352,5.465796786746728,2.2691514799213026,0.4151547465912859,0.06927186898848703,0.038220161920849094,0.019141897885972092,0.009102680677106987,0.9237650335928071,0.4401951849844909,0.9355065011182102,0.44330990949446125
18,test,,1.2189052104949951,65.75,65.75,1.3349609375,4.4296875,4.4296875,23,9,3.05078125,12.3828125,3.049258996263841,3.049614900748091,3.0507677935008175,3.125813018095982,2.9448618540221516,2.9985930776326257,3.1616434359974517,3.8134833727133213,0.75341796875,0.8076171875,2.287109375,2.2890625,3.05078125,0.5892658772206945,0.5632671295439938,5.50434055893928,2.274297413221406,0.4131825400097841,0.0706070050166634,0.04993800521225493,0.010636975682559502,0.0061360662960530665,0.9351023753232424,0.5474827644025345,0.9457370673469638,0.5502828778774969,5.461376685791223,2.268993989224958,0.4154619100213621,0.08405315397285218,0.060334065741739155,0.010001620286614,0.005782181478941273,0.9185542433905152,0.5420499224594743,0.9398402626196765,0.5477309358298506
19,test,,1.2265530824661255,63.65625,63.65625,1.3251953125,4.42578125,4.42578125,26,9,3.087890625,12.328125,3.0828488891819745,3.083204099081427,3.084296141542131,3.159238346484778,3.0246547358573896,3.0781985932353546,3.2379237018385263,3.8895672087695807,0.74951171875,0.80517578125,2.30859375,2.21875,3.08984375,0.5928782934449168,0.5645617062648461,5.50434055893928,2.2609091925548133,0.41075023762528684,0.06816459176397682,0.04649664927725129,0.00609442888742695,0.003413032231795427,0.93510233294508,0.5312716326560898,0.9457370249687997,0.5340866917753186,5.442389886614096,2.2610586558429095,0.41545326647841363,0.08131139318086689,0.05518702848335422,0.006026031490811157,0.003407253802186418,0.9082309826199211,0.5248152991132189,0.9320913026658335,0.5312778197611793
20,test,,1.2302659749984741,66.4375,66.4375,1.31640625,4.42578125,4.42578125,27,10,2.962890625,12.328125,2.9505496108187725,2.9509066008757108,2.951963935181737,3.027429177403121,2.7728742501998522,2.8270069859981284,2.976050085208498,3.649455219664982,0.759765625,0.81298828125,2.1875,2.1796875,2.958984375,0.5849143302330115,0.5619936235101292,5.50434055893928,2.2585708514723875,0.4103254199641361,0.06740099653607246,0.050081410329120765,0.004914452567676086,0.002950821150539937,0.9351023620214924,0.5702056555901232,0.9457370540452121,0.5729748328420581,5.457842936898081,2.258518681980405,0.4138115933515696,0.07717953380350018,0.0586882061940514,0.004774534969330446,0.0029322131182269993,0.9181470898422388,0.5676459725128918,0.9350489291774462,0.5721171728013853
21,test,,1.216667890548706,66.4375,66.4375,1.3076171875,4.42578125,4.42578125,19,8,2.958984375,12.328125,2.955813554749139,2.956170351705958,2.9572090227600416,3.032653707074616,2.878482831430458,2.9323680272162065,3.0866058127760874,3.7501617405205723,0.759765625,0.8134765625,2.1640625,2.140625,2.958984375,0.5922262264338688,0.5646377633668779,5.50434055893928,2.2695078355233718,0.412312394413459,0.06794392008043015,0.05107511545446732,0.014254359651334703,0.008639538245278458,0.935102352637335,0.5756656271433327,0.9457370446610547,0.5784256346375102,5.441268992643509,2.265648924984027,0.41638245196977774,0.08082785349895882,0.06407789899594772,0.009874598306709004,0.006122646154555813,0.8963128987579543,0.5667086403196133,0.9285528160424228,0.575364503868417
22,test,,1.2253338098526,66.0,66.0,1.298828125,4.42578125,4.42578125,26,8,2.904296875,12.328125,2.9005600412360844,2.900917528302969,2.901950267041812,2.9775969171054752,2.750231153795565,2.8044173905294065,2.9569283437081997,3.627869480768996,0.7646484375,0.81689453125,2.150390625,2.1640625,2.908203125,0.5835917431327137,0.5614619740686022,5.50434055893928,2.2632396613967343,0.41117362509867567,0.06723264655890038,0.052883367380317,0.008552010999204995,0.005375370596848195,0.9351023742939439,0.5973383718067953,0.9457370663176636,0.600055349443912,5.451850915262963,2.2627091789715545,0.4150350429863902,0.07727039925339252,0.06000405087121587,0.0064760884221986,0.0040730664652372135,0.9104065254410179,0.5857365870294412,0.9252967904908287,0.5896676067452643
23,test,,1.2716113328933716,65.75,65.75,1.2890625,4.42578125,4.42578125,29,9,2.8828125,12.328125,2.879252235297649,2.8796101304415997,2.8806441461957695,2.9563869018438527,2.798760251658914,2.852832023420874,3.0072026044846543,3.6741355238940185,0.76611328125,0.81787109375,2.1640625,2.166015625,2.8828125,0.5863165135732388,0.5616701113622684,5.50434055893928,2.2559217070796986,0.40984413717207,0.06706323638068667,0.05307091130365472,0.009273193528138712,0.005856961190054915,0.9351023721395499,0.6002851949090426,0.9457370641632714,0.6029955039647117,5.434259029123513,2.247498599063189,0.4135795859229931,0.07330226165067621,0.05822233063747092,0.005839759152021173,0.003774253821461359,0.8798759079410701,0.5837031134087494,0.9159376265830108,0.5934295293222956
24,test,,1.264048457145691,67.5625,67.5625,1.2802734375,4.42578125,4.42578125,19,7,2.849609375,12.328125,2.8386456046906785,2.839003975685579,2.8400252269514947,2.915919668429828,2.7857100955112153,2.8398120506609863,2.992465814838754,3.6616853052400664,0.76904296875,0.8203125,2.150390625,2.150390625,2.861328125,0.5889773880916334,0.5626005369610017,5.50434055893928,2.2559041722153386,0.40984095152899935,0.06695198478715092,0.05450264940271902,0.008633593912761306,0.005577109478659265,0.9351023799651239,0.6141777818860064,0.9457370719888436,0.6168540161967867,5.4471166847824355,2.258225264733522,0.4145725886581992,0.0833805652294961,0.06811186218153882,0.005618343041345675,0.003672742666657682,0.9101754063481504,0.6046136759058935,0.9285779240391356,0.6094446399881973
25,test,,1.2160873413085938,64.8125,64.8125,1.271484375,4.42578125,4.42578125,19,9,2.80859375,12.328125,2.809849487314759,2.810208272034109,2.811222180635808,2.8872342901264254,2.689475794748853,2.7438018636029544,2.8901324687978147,3.5698965078714258,0.77197265625,0.82275390625,2.1640625,2.15234375,2.8046875,0.5851933927082593,0.5621658475987495,5.50434055893928,2.258382508034622,0.41029120270672825,0.06725311255169597,0.05625899572463987,0.004593131853986243,0.0030316829410390296,0.9348206356759414,0.6275944283887035,0.9457370819759934,0.6304222334163907,5.444430175826933,2.257442822938946,0.4146334418911107,0.08006884904326306,0.06623708216922311,0.0039465972089747225,0.0026947221186504763,0.9081229133092821,0.6226496746640402,0.9361345131648893,0.6297604965502945
26,test,,1.2282674312591553,66.6875,66.6875,1.263671875,4.42578125,4.42578125,19,9,2.791015625,12.328125,2.7884162208296877,2.7887752569158377,2.7897820535970954,2.865874242623721,2.7221939384197253,2.7764443420486833,2.9247619057768333,3.60111069818875,0.7734375,0.82373046875,2.142578125,2.134765625,2.794921875,0.5816362170198117,0.5606616253014234,5.50434055893928,2.2582391274223825,0.41026515406189895,0.06684009009522907,0.05721725646835351,0.004704961290383558,0.003162351810639375,0.9349740658297305,0.6393899851478624,0.9457370832051497,0.642080753917687,5.4604687168243,2.2571728738700596,0.4133661395981381,0.08196198317711012,0.07006860171926993,0.004132763972848785,0.0028116142395847588,0.9079978320128355,0.6309659934505563,0.9323569467010353,0.6371086920667117
27,test,,1.227020025253296,66.0,66.0,1.2548828125,4.42578125,4.42578125,22,9,2.779296875,12.328125,2.7759784128895992,2.7763376177163344,2.7773409084342795,2.853482936837434,2.737812141689675,2.7920259068037496,2.940729785158065,3.6160036836359524,0.7744140625,0.82470703125,2.14453125,2.130859375,2.78125,0.582756641093374,0.5609015170193903,5.50434055893928,2.258686529628017,0.4103464357705512,0.06690193833112446,0.05776553190960333,0.005589175966009385,0.0037821242019241636,0.9351023988189793,0.6438885112516203,0.945737090842699,0.6464772829312567,5.4479411918689,2.25659502120274,0.4142106057552031,0.08491992713151575,0.07367122816683168,0.0038847674105015884,0.0026489862613145666,0.9091080968894696,0.6351221796827036,0.9335176765976572,0.6412401295485484
28,test,,1.2400261163711548,66.6875,66.6875,1.24609375,4.453125,4.453125,21,9,2.90625,12.5546875,2.9068656225345437,2.907223304995609,2.9083218688097725,2.983925012837475,2.839766314512661,2.8937433844570966,3.0539867455706773,3.713259253809872,0.7685546875,0.81640625,2.154296875,2.125,2.91015625,0.5775248444726743,0.5615047514286823,5.50434055893928,2.383381576502227,0.43300038414801845,0.06990644226979814,0.059938388285635,0.06543256915098183,0.0440347914794021,0.9351023930137172,0.6402990249618946,0.9457370850374351,0.6428994189087099,5.444502359972258,2.3349618205693767,0.42886597639040686,0.07852542588480116,0.06519331925064735,0.04578923345767549,0.03050680068822321,0.9070939454939291,0.6179111978332839,0.9369505989648168,0.6255273399721694
29,test,,1.181143879890442,68.3125,68.3125,1.2373046875,4.45703125,4.45703125,22,10,2.919921875,12.5546875,2.9137483922422085,2.914105776699651,2.915198487076366,2.9907497685198883,2.8377737417766213,2.8917559481261854,3.0526792834621417,3.7113657498534476,0.767578125,0.81591796875,2.123046875,2.095703125,2.919921875,0.5707963533684295,0.5606997112025358,5.50434055893928,2.3781334376079926,0.43204692953560153,0.06586158303010414,0.05606301302326243,0.07291196775027053,0.04879007310992051,0.9351023820710136,0.6366056665364426,0.9457370740947333,0.6392177163641899,5.439129138911824,2.3784430888293597,0.43728380556619795,0.07525961723150232,0.06404077386512812,0.06839643982208532,0.046042648299652,0.9226283652559868,0.630054497308537,0.9321748017761253,0.632450615861595
30,test,,1.1744922399520874,68.0625,68.0625,1.228515625,4.45703125,4.45703125,20,9,2.87890625,12.546875,2.878895105751795,2.8792529746373026,2.8803217160655947,2.956026680954541,2.761590187979608,2.815749615781135,2.9694242125143115,3.6386986740983875,0.7705078125,0.818359375,2.095703125,2.072265625,2.88671875,0.5699482393616516,0.5606284443168702,5.50434055893928,2.38602213958267,0.4334801079318521,0.06713621685925553,0.059557720659989856,0.06685926365529049,0.04620958165612776,0.9351023897273114,0.6578943903865391,0.9457370817510284,0.6604350401619752,5.4415315549196315,2.382733189861895,0.437879145937818,0.07753772975001016,0.07002472412724882,0.056507928622900216,0.04022304687860885,0.9038860695651669,0.6497371027078693,0.9285855094938844,0.6558473971479403
31,test,,1.1719011068344116,69.4375,69.4375,1.220703125,4.45703125,4.45703125,25,9,2.94140625,12.5625,2.936888807631206,2.937245768279188,2.938324047414668,3.013784861048187,2.857044373994829,2.910981452166015,3.0714702442090482,3.7297424202962555,0.765625,0.814453125,2.078125,2.078125,2.947265625,0.5710257960232652,0.5613120367626949,5.50434055893928,2.4048144392764383,0.43689419532207524,0.07056292805666331,0.06003008923739293,0.08339027376463726,0.05577634269585719,0.9351023733872461,0.6363104312153339,0.9457370654109667,0.6389233995447121,5.450212064750694,2.391892055819196,0.43886219974609497,0.08039398969784006,0.06810856445665678,0.07241088549112273,0.04869053418060819,0.9155302246997152,0.626315833766263,0.9311520378719393,0.6302671355433952
32,test,,1.1498067378997803,68.5,68.5,1.2119140625,4.51171875,4.51171875,23,8,2.92578125,12.8046875,2.922675435631668,2.923033007210984,2.92420496372249,2.9996931395919626,2.831465033779849,2.885464248118774,3.056162922353552,3.7053830007930975,0.771484375,0.8154296875,2.123046875,2.048828125,2.9296875,0.5522974876457873,0.5642024696684989,5.50434055893928,2.449250980973338,0.4449671953883107,0.08997343732740593,0.08075686394699502,0.0833063260936564,0.05810374838369353,0.9351024049586467,0.6640231890678379,0.9457370969823646,0.6665413931349201,5.437923632949645,2.4246164422838326,0.445871734496696,0.09473064930229125,0.08375052718890269,0.07690043263424151,0.05335458074437773,0.9133169811982222,0.6457151972559985,0.9306471465566881,0.6500035043452084
33,test,,1.1574594974517822,70.625,70.625,1.2041015625,4.56640625,4.56640625,17,7,2.8984375,12.9609375,2.892512711297577,2.892870623522392,2.8940150295928286,2.969631460457762,2.8258378455390805,2.8798499922934253,3.0462327593036957,3.7000128628082547,0.7763671875,0.81689453125,2.048828125,1.8671875,2.908203125,0.5463570862100224,0.5787751362399994,5.50434055893928,2.436750822437026,0.44269623151853144,0.06722457555497385,0.06130982581701047,0.11938986991309442,0.08430910418391094,0.9351024027811521,0.6724533745542781,0.9457370948048727,0.6749393243603744,5.447375251746999,2.434985051715563,0.44700152627352996,0.08310970519323657,0.07657905522037388,0.11297269912557972,0.07999569778229113,0.9141281478377392,0.6623452849975551,0.9264768718796441,0.6653396429980901
34,test,,1.3115483522415161,68.5,68.5,1.1953125,4.56640625,4.56640625,20,8,2.966796875,12.9609375,2.9670122324605805,2.967369222142414,2.968547902451494,3.0438678406131014,2.7711114879770795,2.8252495893171616,2.986146837953492,3.6477930555631155,0.77099609375,0.81298828125,1.9423828125,1.9716796875,2.96875,0.5563994220514021,0.5809082960111509,5.50434055893928,2.3630574246014997,0.4293079978061669,0.06011362404086906,0.04831338190146355,0.13595157608879838,0.08693291644902709,0.9351023852853775,0.6078590801214229,0.9457370773090963,0.6105513516719714,5.449434677517071,2.3919862783907044,0.4389420958213167,0.0688565421100682,0.0565699217744362,0.12607134031132716,0.08319492332934518,0.9120954010629827,0.6116167277110172,0.9224617250862952,0.6142978457398992
35,test,,1.1530674695968628,69.6875,69.6875,1.1875,4.56640625,4.56640625,18,8,2.80859375,12.9609375,2.80364854638711,2.8040074352849778,2.8051069415487215,2.881060519927031,2.7113880787326847,2.76566713621005,2.928105115297852,3.5908562257369727,0.783203125,0.82275390625,1.8505859375,1.77734375,2.80859375,0.5405321571040997,0.5778699021260132,5.50434055893928,2.4485936591251436,0.44484777656944297,0.06664599606047084,0.06689570396720018,0.13629229464515458,0.10357414445801894,0.9351024056887827,0.7246736049941702,0.9457370977125032,0.7269241694189128,5.465506114079417,2.4467857956095123,0.4476778077891944,0.07800067393749543,0.0797595733036735,0.12646327035030236,0.09660583114504992,0.9113829151269508,0.7128813734802393,0.9390427295998798,0.7189617583101843
36,test,,1.1672265529632568,69.9375,69.9375,1.1796875,4.56640625,4.56640625,18,8,2.8671875,12.9609375,2.8747972287042316,2.875155453050988,2.876333294872765,2.9519940235908817,2.8264706982982393,2.880481511122433,3.0530477530620397,3.700619201454711,0.77880859375,0.8193359375,1.896484375,1.87890625,2.865234375,0.5432711399829089,0.5791312096814104,5.50434055893928,2.4467657903228517,0.4445156988604569,0.06678266244132836,0.06337736328773882,0.12711339005502698,0.09255687261368888,0.9351024199076141,0.6937781564823631,0.9457371119313338,0.696175384339224,5.45402583696624,2.4457004019721014,0.44842112506978943,0.08122825805235578,0.07592238462256248,0.1219855561232599,0.09011138842164627,0.9077403891813676,0.6846548101585407,0.9327117346080973,0.6904843537522699
37,test,,1.1449872255325317,71.5,71.5,1.1708984375,4.56640625,4.56640625,16,7,2.83984375,12.9609375,2.842246802332378,2.842605440917275,2.843759992647016,2.9195599263459813,2.8675956712987554,2.921511373435231,3.0959860474598386,3.739853715010081,0.78076171875,0.82080078125,1.8974609375,1.859375,2.83984375,0.5444378904234493,0.5777387380340526,5.50434055893928,2.446797973025843,0.44452154564676066,0.0667144567297111,0.06434950722078416,0.12775415572136328,0.09418789509790303,0.9351024195664079,0.7026292524866171,0.9457371115901267,0.7049866543703865,5.459391511736639,2.4455316281016812,0.44794948719912464,0.0777998245112661,0.07826922240946134,0.121715106886227,0.09256550448833178,0.9194422904216539,0.7039320529281081,0.9345506116387279,0.707317524679976
38,test,,1.1778169870376587,68.5,68.5,1.1630859375,4.56640625,4.56640625,21,7,2.9140625,12.9609375,2.9161485121851927,2.9165062592349305,2.917716446228711,2.993204649754145,2.977993893207732,3.03165219779126,3.2172319310450868,3.845147894493501,0.77490234375,0.81591796875,1.9189453125,1.8984375,2.92578125,0.5484197370337118,0.5801040916542287,5.50434055893928,2.448148841966497,0.4447669644986993,0.06708708515826078,0.060842112222653975,0.12857404308344567,0.0904008306461139,0.9351024158524499,0.6694832951604845,0.9457371078761687,0.6719807909260362,5.455601200011025,2.4343677536000867,0.44621438854349676,0.06505858968972245,0.05806881705031691,0.11373814433185103,0.08020692690899411,0.9059651095432946,0.6540422968308488,0.937966350231318,0.6618543463644306
39,test,,1.1395233869552612,68.75,68.75,1.1552734375,4.56640625,4.56640625,20,9,2.759765625,12.9609375,2.764147573554053,2.7645071193821416,2.7656075322946134,2.8417260525540486,2.6798775351012853,2.7342311646658137,2.896863915527626,3.560818833904598,0.787109375,0.82568359375,2.06640625,1.845703125,2.759765625,0.5404546032500444,0.5765229493741428,5.50434055893928,2.447171994398514,0.44458949590686286,0.06733403447996977,0.07086683119974567,0.1283872110300539,0.10111038931408681,0.9351024209784207,0.7515336118130257,0.9457371130021395,0.7536392592025875,5.44768106068848,2.4457376869948986,0.44895023400760636,0.08207304068637722,0.08546418131590072,0.11943231315116165,0.09551155368260698,0.9063857922186527,0.7440218969483248,0.9320167174264,0.7492965895303526
40,test,,1.1334015130996704,73.125,73.125,1.1474609375,4.56640625,4.56640625,18,8,2.798828125,12.9609375,2.7914011867588497,2.791760434869541,2.792893096784943,2.868890358401901,2.851763935378364,2.905716829016654,3.0811622391002227,3.7247581881269163,0.7841796875,0.8232421875,1.833984375,1.8291015625,2.79296875,0.5397172974504872,0.5766639209481231,5.50434055893928,2.4497674777799574,0.44506102984515233,0.06779633312768141,0.06836720437144005,0.12894765319775647,0.09833770144793304,0.9351024214033323,0.7272759819241094,0.9457371134270502,0.7295132139867797,5.450436972613188,2.447297226920101,0.4490093618579641,0.07499636652319541,0.07616104229429219,0.12318077696967311,0.09507357208289413,0.9156995106954611,0.7241482081073491,0.9287034298914323,0.726956105350523
41,test,,1.1559680700302124,69.1875,69.1875,1.1396484375,4.56640625,4.56640625,13,8,2.818359375,12.9609375,2.8131490566539346,2.8135080214774746,2.8146589347897857,2.89055942399372,2.8499207600521577,2.903877320312061,3.077206457564583,3.7229909168140125,0.78271484375,0.822265625,1.85546875,1.84375,2.822265625,0.5429078733061357,0.57980628492097,5.50434055893928,2.455505212762072,0.4461034317315684,0.07020190240661162,0.06993271440495083,0.12952311604810074,0.09786607119499992,0.9351024233484839,0.7204404298372246,0.9457371153722036,0.7227123566049706,5.451449254220945,2.448612969932035,0.44916734170021383,0.07906336325041075,0.07950150635314958,0.11480034858660115,0.08884536923806284,0.8988927572347665,0.7111139567196254,0.9358459358778992,0.7193192801522506
42,test,,1.1435308456420898,70.375,70.375,1.1318359375,4.56640625,4.56640625,21,8,3.048828125,12.9609375,3.0425202297641665,3.04287650891175,3.044281459143824,3.1191467703968874,2.933585298749051,2.9873498609722606,3.190006585194073,3.80283317277067,0.7646484375,0.8076171875,1.9560546875,2.064453125,3.048828125,0.5506975456449942,0.5864942023363985,5.50434055893928,2.5097050948125776,0.4559501847567755,0.08566719855612615,0.07269477289997352,0.1452267168779633,0.09694225346786733,0.9351024108705586,0.6350178864290749,0.94573710289428,0.6376348526625626,5.4428822208277445,2.4771006130485445,0.45510825194226434,0.0876903210970772,0.0715929777737747,0.13288050456821932,0.08815969197375201,0.9075830748190565,0.6146544135039639,0.9365390845854815,0.6220658010467102
43,test,,1.2009484767913818,69.4375,69.4375,1.1240234375,4.56640625,4.56640625,20,8,3.056640625,12.9609375,3.0517900734095003,3.052146180707176,3.053589172737791,3.128375056649422,3.054119376617989,3.1076030155727867,3.32114668305453,3.917795601607077,0.76416015625,0.80712890625,2.017578125,2.052734375,3.060546875,0.5508623122140164,0.5866342620366053,5.50434055893928,2.544416567320353,0.46225638477039976,0.08737045300650426,0.07579087154876861,0.15538404836990338,0.10553062117049689,0.9351024085988984,0.6462828308698432,0.9457371006226163,0.6488636888263859,5.437569810871869,2.497542956315436,0.4593123478289607,0.09144602235811217,0.07524129257348937,0.12623718746345514,0.08432786710268786,0.9138588983279767,0.6191046749487134,0.9301499019613697,0.6232625513136917
44,test,,1.0444574356079102,72.4375,72.4375,1.1162109375,4.56640625,4.56640625,19,7,3.03515625,12.9609375,3.0316778976467917,3.0320342446120963,3.0334065193995907,3.1083314187155824,2.9015902068573953,2.9554292359308456,3.151918015763501,3.7723151904885732,0.765625,0.80859375,2.232421875,2.130859375,3.03125,0.5557988356970602,0.5943847471722903,5.50434055893928,2.6553236154875797,0.4824054011656715,0.06746337952169146,0.0666307355460767,0.2489930131549194,0.18691481213295516,0.9351024013976845,0.715672526416964,0.9457370934214042,0.7179680323946981,5.462433090886286,2.6361357463020716,0.4825936908408622,0.08960222086237213,0.08704085236761187,0.2208412634441883,0.16304428131384135,0.9128144174270458,0.6933232557863829,0.9240277446368896,0.695913170025238
45,test,,1.0415287017822266,73.125,73.125,1.1083984375,4.56640625,4.56640625,17,7,3.013671875,12.9609375,3.012751678682291,3.013108225643828,3.014468803774969,3.0894667156949174,2.987618470605114,3.041256967792279,3.2437136868306955,3.8543666728641957,0.767578125,0.81005859375,2.044921875,2.013671875,3.015625,0.5533379582379853,0.5940215574411079,5.50434055893928,2.6568589807779697,0.48268433835604874,0.06780513010280664,0.06831049149493772,0.24922832828486197,0.18992791624977365,0.9351024049906318,0.726737843906906,0.9457370970143515,0.7289778454271251,5.460741633780365,2.6555506846364825,0.48629854014867513,0.08043306912544956,0.08121166659399394,0.22879049986646294,0.17591440389632998,0.9185368729287449,0.7234783428399384,0.9362420676049128,0.7272814997731929
46,test,,1.0493278503417969,74.75,74.75,1.1005859375,4.56640625,4.56640625,18,7,2.9375,12.9609375,2.9333492083562054,2.933706754542613,2.9350270386797215,3.010346922020297,2.8333626532045124,2.887358834788895,3.076413395668293,3.707214290135494,0.7734375,0.814453125,2.033203125,1.9873046875,2.9453125,0.55529273368618,0.5939402353745535,5.50434055893928,2.658600350769995,0.48300070141051077,0.0669506725927409,0.07296716224622202,0.25083641196920947,0.20275029898327057,0.9351024170071689,0.77175608182308,0.9457371090308886,0.7737419473798689,5.4732288100886715,2.6555938004822184,0.48519692719354723,0.08405163021186368,0.0920168219419443,0.23919449600934328,0.19542713453776947,0.9261906531689865,0.7717770876379334,0.9372513865793533,0.7738613396397809
47,test,,1.0626252889633179,73.625,73.625,1.09375,4.56640625,4.56640625,26,9,3.025390625,12.9609375,3.0279892229705956,3.028345533571219,3.029683904322439,3.1046417149300813,2.9044403460894705,2.9582722146800267,3.1507510891951207,3.7750260296113822,0.7666015625,0.80908203125,2.0546875,1.9794921875,3.02734375,0.5682312752134688,0.5958636840686227,5.50434055893928,2.726358281197034,0.49531061023637313,0.06732042653401038,0.07155326939822486,0.2977875666959733,0.23625170693518294,0.935102400543955,0.7571963745970038,0.9457370925676765,0.7592694044757827,5.481317352489219,2.707446480346778,0.49394083688973983,0.07904704786339778,0.08274169585337282,0.26539193550115403,0.20734801900069078,0.9314591261959198,0.7451881634211125,0.9450006960157546,0.7479190967977377
48,test,,0.9816349744796753,75.0,75.0,1.0859375,4.56640625,4.56640625,14,7,2.955078125,12.9609375,2.9525719043027028,2.9529292058986485,2.9542616999309192,3.029500894845201,2.882911200712745,2.9367940481880805,3.1322038223505086,3.7545041122568072,0.77197265625,0.8134765625,2.03515625,1.955078125,2.95703125,0.5635757093461758,0.5943800016798192,5.50434055893928,2.755725227981765,0.5006458445792116,0.06864926959077611,0.08138599531406635,0.32209005989504735,0.27691756740837153,0.9351024226949294,0.8219868456128556,0.9457371147186491,0.8236355457030046,5.469287646420109,2.7538558904926314,0.503512718387586,0.07602842291951717,0.09128139764019381,0.2939104990168513,0.257458195603295,0.9316442986349589,0.8250838553917319,0.9420476836402321,0.8266807251383111
49,test,,1.0495110750198364,74.0625,74.0625,1.078125,4.56640625,4.56640625,18,7,3.017578125,12.9609375,3.00970520145238,3.010061849220195,3.011431113779597,3.086440983740847,2.8511446087766066,2.9051014364421865,3.0974829311049015,3.724204956754374,0.76708984375,0.8095703125,2.0625,1.955078125,3.025390625,0.5617994879442894,0.5917582637871172,5.50434055893928,2.769741389599622,0.5031922280138438,0.07153382714954581,0.08023331876943485,0.319242423319797,0.2635760838526283,0.9351024198962303,0.7886615833128824,0.94573711191995,0.7905402811660532,5.465770217622508,2.745366329816703,0.5022835246467566,0.08229328770678723,0.09274422798990895,0.2840605050798102,0.23214794338476677,0.9190146500644563,0.7732539958151815,0.9315457854165432,0.7756197778684338
