epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,1.2035001516342163,72.1875,73.25,1.078125,2.2578125,2.2578125,16,9,3.244140625,5.39453125,3.2416830019308827,3.241737957002476,3.2420381020300026,3.26234523882273,3.2310001365558496,3.2327421606263815,3.2417223771658983,3.337791128104198,0.398681640625,0.47705078125,,,2.375,0.5388054587728595,0.5980719562660545,7.162105003080282,1.9553567189642989,0.2730142490403782,0.0009145291530447963,0.0002643488397800424,0.0009234256677377317,0.0002388745270863944,0.9943687615971815,0.4359103505176153,0.9500301228977088,0.41638178245816315,7.148190473806278,1.8838880026059646,0.2635475382908801,0.005311284232620395,0.0015079850515042745,0.005518592701498903,0.0014055433717590636,0.9852006989311972,0.42028811526723403,0.870066208364138,0.37101261860508283,10,8,2.2578125,5.48046875,2.2560922348326455,2.256151969942229,2.256292556134234,2.279401579126417,2.2611486580767184,2.2630723389824343,2.267440527784308,2.3827256308981033,0.58837890625,0.64404296875,,,0.6518772046635941,0.6522560251776448,2.000512822436142,0.2793191138046371,0.0005416470109560478,0.000222872043129629,0.0005443915735821037,0.00019192465942596595,0.994369928943855,0.7942999729828594,0.9948708872402605,0.7943822538260163,7.148190473806278,1.9206722287447233,0.2686934876431743,0.005162852984819111,0.002064592570566891,0.005449519582674256,0.0018759987247305946,0.9852023839253761,0.7448611716417773,0.9070764980185579,0.6852738769442442
50,train,received,1.2089014053344727,71.9375,73.0,1.0712890625,2.2578125,2.2578125,15,10,3.244140625,5.39453125,3.2447983937730767,3.2448530960617625,3.245153364237877,3.2654244574379114,3.249703401605691,3.251441892905351,3.2605652918780548,3.3561799820539453,0.3984375,0.476806640625,,,2.306640625,0.5455139690821972,0.5951876689373494,7.162105003080282,1.9552949578418213,0.27300562572049514,0.0009202012987667985,0.0002658438727650014,0.0010395593702252626,0.00026878557007675653,0.9943687627053723,0.43555123843250637,0.950173353122687,0.41610155683369376,7.149873136530006,1.876328356719064,0.2624282026953122,0.0057007498497796405,0.0016140806349672718,0.005781824698217974,0.0014688423368765292,0.9866582799502304,0.41899313773640845,0.863804893757683,0.3667065910866923,10,10,2.259765625,5.48046875,2.257571681277247,2.2576316476017193,2.257773316148104,2.2809030744561363,2.2604251810889786,2.262358389984224,2.266754593007902,2.3823254194287977,0.587890625,0.6435546875,,,0.6524138175159321,0.6469678991722179,2.000519452051639,0.27932003945645234,0.00048149071363035034,0.00019808033552037648,0.0005279767037507099,0.00018610611080931277,0.994369987788156,0.7939954777881354,0.9948709460845615,0.7940778488492778,7.149873136530006,1.913367857003705,0.26760864430278625,0.005579795434398349,0.00222502837393013,0.005677108258778318,0.0019494435197195846,0.9866601066595342,0.7414670188956748,0.9010878821197297,0.6767820773885957
51,train,received,1.2072453498840332,72.1875,73.25,1.0634765625,2.2578125,2.2578125,15,10,3.251953125,5.39453125,3.2512744767925845,3.2513288076469147,3.251630686370702,3.2718994782652993,3.244441157864866,3.2461813762287717,3.255310850039949,3.351076576203352,0.397216796875,0.4755859375,,,2.244140625,0.5338356924621523,0.5942898585728962,7.162105003080282,1.9554707150696329,0.2730301656047521,0.0008244903383278768,0.0002377335225274863,0.0008418561669536473,0.00021729194309192909,0.9943688256913621,0.43427807925987155,0.9495023766475557,0.41459251433830424,7.148798888269594,1.8785262029718934,0.2627750804480389,0.006427855467876498,0.00181842937671942,0.006420903131013844,0.0016297825177863056,0.9860901441921381,0.4181319161580976,0.8663813310695199,0.36721782899014416,10,10,2.26953125,5.48046875,2.2699346427323177,2.26999477724466,2.2701390093761726,2.2932545451669246,2.2670939028560433,2.269026114661634,2.273493333415096,2.388927191919628,0.5859375,0.64208984375,,,0.6522540139910405,0.6524375935437058,2.000482922006985,0.279314938994418,0.0004845148570202795,0.00019838881099686732,0.0005329859336882237,0.00018711569562732182,0.9943699475280097,0.7867932954907156,0.9948709058244161,0.7868777733652502,7.148798888269594,1.916479686240005,0.26808415178453837,0.00639159074720741,0.0025415140140909852,0.006296542775921843,0.00215652301622291,0.9860919547063132,0.7367916099336466,0.903651943780651,0.6746953923411145
52,train,received,1.2044652700424194,72.25,73.375,1.056640625,2.2578125,2.2578125,14,9,3.255859375,5.39453125,3.2556042305724304,3.255658781805783,3.255963997095614,3.2762449062473724,3.2484475643647643,3.2501873879045218,3.259382760056769,3.3550498373775106,0.396484375,0.47509765625,,,2.453125,0.531068391092416,0.5889000552483604,7.162105003080282,1.9548381841914386,0.27294184926787596,0.0008776357028104087,0.00025276993846354626,0.000978567372193595,0.00025232162758218204,0.9943688816454461,0.4335311823705858,0.9498612120291083,0.41403601939283774,7.149174956286945,1.878249519251979,0.26272255620213303,0.0071550509743740776,0.0020202001863571946,0.0075805920415508155,0.0019208953441502909,0.9869316537795889,0.41738520950042435,0.8648396568645111,0.36579626613893046,8,8,2.275390625,5.48046875,2.2742023724082214,2.274262961651357,2.2744097651013764,2.2975699385421646,2.266558673327797,2.2685029657907094,2.273040396915137,2.388899942314948,0.5849609375,0.64111328125,,,0.650265626630938,0.6493523254346063,2.0005607916198294,0.2793258114422264,0.0005336542290583779,0.00021812215113913385,0.0005589285651410592,0.00019592518769995034,0.9943700356293732,0.7841035965457094,0.9948709939257787,0.7841888478189293,7.149174956286945,1.916232679616579,0.2680354993874439,0.007179253635859695,0.002846524400370231,0.007555351306011815,0.002581487452970755,0.98693348175218,0.7338247271025012,0.9026613439211193,0.6713109202643419
53,train,received,1.1983013153076172,72.1875,73.3125,1.048828125,2.2578125,2.2578125,14,9,3.2578125,5.39453125,3.257463402026344,3.2575184077376385,3.257826930097179,3.2781420434289186,3.254626603032934,3.2563748573623448,3.2656862758195775,3.3614386277302644,0.39599609375,0.474609375,,,2.41015625,0.5303504632723901,0.5833178485625606,7.162105003080282,1.95527401463716,0.2730027015516018,0.0008311686196655899,0.00023916332747317705,0.0008672361371413473,0.00022342815146957645,0.9943688830104875,0.432918716096358,0.9498339368444073,0.41343934945079325,7.150685404980942,1.8780077615573987,0.26263325194662285,0.006271873221818325,0.001769378923235431,0.0068453673591939435,0.0017327466346021333,0.9868794318436978,0.41691244348370077,0.8646739575474793,0.3651881498965509,8,8,2.27734375,5.48046875,2.2767808242959964,2.27684147532702,2.2769894523666396,2.3001672501998685,2.2797754173797022,2.28170057736075,2.2862348279375997,2.401452681881112,0.58447265625,0.640625,,,0.6503886830453193,0.6461168708034211,2.000431766609762,0.27930779648572807,0.00047581965040333074,0.00019425102206789064,0.0005552932127583787,0.00019445149842367982,0.9943701080827658,0.7822993898021181,0.9948011429564732,0.7823301666922258,7.150685404980942,1.9152799276210901,0.267845642641049,0.006277538438881791,0.002483782412747123,0.0068309948729687875,0.0023287561545668974,0.986881283497258,0.7311041948570023,0.9024831859128843,0.6682658579200467
54,train,received,1.1986050605773926,72.5,73.5,1.0419921875,2.2578125,2.2578125,14,9,3.251953125,5.39453125,3.251937206929388,3.2519916348537823,3.252296189845804,3.272604753977508,3.2522726292390365,3.25402227974025,3.2633297388423226,3.3592033004054276,0.39697265625,0.475341796875,,,2.521484375,0.5360762858494109,0.5886627814465712,7.162105003080282,1.9556115170494381,0.2730498249059973,0.0008697939846005198,0.0002507864423032641,0.0010245877025774064,0.0002644475015421376,0.9943689165446106,0.43425206680290357,0.9493273330287879,0.4144912217794545,7.149632405936323,1.8842061156642673,0.2635388798590282,0.00415959063903415,0.0011770682397548307,0.004436238917511659,0.0011263450330082209,0.9869816121591013,0.41876495821169385,0.8709640339834479,0.36943032467871156,8,8,2.271484375,5.48046875,2.271968943830736,2.27202921129121,2.272175401406094,2.2953466794925923,2.266992350168892,2.268943066882324,2.2734877684572656,2.389405971971821,0.58544921875,0.6416015625,,,0.652276717980465,0.6479869714722385,2.0005139401430743,0.27931926986307687,0.0005150901800350383,0.0002108625975334886,0.0005853374882436313,0.00020545673872231045,0.9943701504301314,0.7864651786268058,0.994871108726537,0.786549751222168,7.149632405936323,1.9224714074797404,0.2688909440831555,0.004027742655666522,0.0016033726754275089,0.004187311417846118,0.0014355831801623532,0.9869834994915445,0.7392723877426628,0.909482831896673,0.6808657354442126
55,train,received,1.1970603466033936,72.625,73.75,1.03515625,2.2578125,2.2578125,15,10,3.248046875,5.39453125,3.2484727668995883,3.2485282396954633,3.248835973531962,3.2692080755617927,3.2458932616865486,3.247634780384804,3.256834087285984,3.352630682822432,0.397705078125,0.47607421875,,,2.341796875,0.5368574779855003,0.5898093050267024,7.162105003080282,1.9548453828520516,0.2729428543719075,0.0007651908524195505,0.00022066457007725417,0.0009514421409981821,0.00024560658913513525,0.9943688736537286,0.43436593413728314,0.9488707480134346,0.41440049716963684,7.152321060784376,1.8774885989605008,0.26250060407028225,0.004184701071128671,0.0011834741613423235,0.004605185064628259,0.0011682420107739684,0.9893333074714681,0.4192185499101202,0.8667133405764069,0.3673426864018086,11,10,2.265625,5.48046875,2.2659636679920836,2.266024337711589,2.2661705857531302,2.2893734793367106,2.263488445169491,2.265430287328013,2.2699332770485436,2.3856496716403495,0.5869140625,0.642578125,,,0.6503694312725393,0.6470360938241612,2.000593575357799,0.2793303888308511,0.0005145545209135349,0.00021112593134222087,0.0005889061702220033,0.0002071153144324837,0.9943701788300938,0.7899540121973408,0.9948711371265002,0.7900375718984372,7.152321060784376,1.9145368718184277,0.2676804991760906,0.004028769642875574,0.0016011339567177849,0.0043682850481507884,0.001494846367404216,0.989335190293346,0.7382007116979579,0.9032889860288655,0.6742646595682469
56,train,received,1.2145915031433105,72.625,73.625,1.0283203125,2.2578125,2.2578125,16,9,3.255859375,5.390625,3.256632047070738,3.256685621428623,3.2569879365535765,3.27716627299235,3.248081144611862,3.249822008478308,3.2590084727785076,3.354757383368111,0.396240234375,0.474853515625,,,2.32421875,0.5315799572195026,0.5843602889881988,7.162105003080282,1.950864722802184,0.27238705966516197,0.0026423491972682456,0.0007599545500354541,0.003129966032116016,0.0008060349550780995,0.9934789758322804,0.43221793518669716,0.9452370381228414,0.41114043617341317,7.149792723818612,1.8797704273239209,0.262912576620817,0.005869911502243141,0.001657351027508858,0.006115389109602631,0.0015494481245648796,0.9873050401585726,0.4174203556490385,0.8647200511610738,0.3656735062954461,10,8,2.27734375,5.48046875,2.2765668580888256,2.276626986978856,2.2767737665068095,2.299813717475175,2.2745287430887546,2.2764470049939276,2.280975618339316,2.396129570549898,0.58447265625,0.640625,,,0.64968161186054,0.6465724714426437,1.9977306189119561,0.2789306520991763,0.0026462515804999143,0.001079066760543675,0.003529248576412236,0.001234636291659355,0.9934278669941197,0.7798139659288916,0.9909670926868737,0.7775765515676335,7.149792723818612,1.917985882526803,0.26825755047936994,0.005854644900172623,0.0023194984320299584,0.006288638380097744,0.0021468981565777915,0.9874630483554494,0.732751127284467,0.9030694118948075,0.6703857136953842
57,train,received,1.1913361549377441,73.0,74.0625,1.0205078125,2.2578125,2.2578125,13,8,3.251953125,5.39453125,3.2511565850643267,3.25121107846088,3.2515171624015498,3.2718531564098168,3.2576624431707906,3.259410012345917,3.2687397746341538,3.364411277002692,0.397216796875,0.4755859375,,,2.21484375,0.5357062022066096,0.5897411468688578,7.162105003080282,1.9566603118295265,0.2731962615722619,0.0010400171879272335,0.0002997225175262009,0.0018996863171647504,0.0004901006846079185,0.9943689854690732,0.43393602599454933,0.9485665904272986,0.41385768932472233,7.149955832388459,1.8841280398258688,0.2635160389790089,0.004491509331412402,0.001271829715408534,0.00495110112932462,0.0012577789828758313,0.9865851611217087,0.4191015917841866,0.8719068263204566,0.3702509248169987,7,7,2.26953125,5.48046875,2.2697501689735686,2.2698102046336945,2.2699569037769582,2.293127673221397,2.2744797915391115,2.2764139413360285,2.2809730743041707,2.396445845658518,0.5859375,0.64208984375,,,0.6515566122009585,0.6454435454281642,2.002083179016162,0.27953837288829264,0.0007714469349009434,0.0003162377527160832,0.001885180395031938,0.0006624818401528747,0.9943703145360816,0.7885384008644758,0.9948712728324871,0.7886223730175116,7.149955832388459,1.92189681576609,0.2687984178951321,0.004274315385796257,0.001701584567886598,0.004771692502957947,0.001635927198165591,0.9865870223013333,0.7393065661726782,0.9093501316376882,0.6809895744846272
58,train,received,1.1862387657165527,72.875,74.0,1.013671875,2.2578125,2.2578125,14,9,3.248046875,5.39453125,3.248592603616785,3.248647543843524,3.2489552392582963,3.269337238283919,3.254932950478819,3.2566813621243558,3.26601544158609,3.361760307796814,0.397705078125,0.47607421875,,,2.40625,0.5373693525783306,0.5941570631236939,7.162105003080282,1.9579994248587616,0.27338323356285116,0.0014020289211451598,0.0004048670487984563,0.003380274921651605,0.0008736552667498668,0.9943690349242189,0.4352650748788762,0.9495448309048173,0.41555305546864757,7.152496894728981,1.8802574914166934,0.26288127336375994,0.0055243584763822184,0.0015638504028696076,0.006928213159778096,0.0017596220112940833,0.9882496888141432,0.419592872889064,0.8681128101073181,0.36855811146140494,9,9,2.265625,5.48046875,2.2653869289881734,2.265447043736414,2.2655936060870716,2.288804272805287,2.2640022589620874,2.2659480596912145,2.2705156616513396,2.3864822176474947,0.58642578125,0.642578125,,,0.6502869004918335,0.6518650685643327,2.005050908316251,0.2799527383993836,0.0012277680193655272,0.000504424110713916,0.003941840374318772,0.0013878837935510347,0.9943703173798752,0.7919629788518606,0.9948712756762799,0.7920459497297921,7.152496894728981,1.9186894049403262,0.26825448975088695,0.00576188801154931,0.0022938443158541516,0.00753394164754706,0.002583049080807185,0.9882515373659642,0.7404775068710645,0.9044155492742272,0.6775738158820613
59,train,received,1.1824125051498413,72.6875,73.8125,1.0068359375,2.2578125,2.2578125,14,9,3.24609375,5.39453125,3.2471316234328964,3.2471866636769757,3.24749496440618,3.267916309046489,3.2450453029675272,3.2467954848722567,3.256031484116684,3.3520336400020456,0.39794921875,0.476318359375,,,2.404296875,0.5345254092413546,0.5866385186863566,7.162105003080282,1.9691263702398643,0.274936819467598,0.0025539753471388593,0.0007401353696930776,0.011879499307582364,0.003080089881680068,0.9943690258135334,0.4376115906550237,0.9495100687159725,0.41777751859456874,7.149572955506768,1.8920324398704733,0.26463572742665503,0.007486224688109999,0.0021274479316230805,0.012984408721525398,0.0033087625209305737,0.9867659877488357,0.42142276875440476,0.8716257314137899,0.3722165015661847,8,8,2.26171875,5.48046875,2.261371789855054,2.261432391808373,2.261579498272613,2.2848462967913155,2.258888453672017,2.2608432029345833,2.2654082199217944,2.38165003769582,0.58740234375,0.64306640625,,,0.6503524453351679,0.6447139278726007,2.0190194245713853,0.28190307510194895,0.00277325367051251,0.001147798819576688,0.01578979722667473,0.005594595285354944,0.9943703320737614,0.8033842731811504,0.9948712903701677,0.8034638193473012,7.149572955506768,1.9322393658590187,0.27025940960162703,0.007841461953034923,0.0031426695395370768,0.015369890033772649,0.005298987902357192,0.9867677995150208,0.7488021886060141,0.9095456496906458,0.6900946897765741
60,train,received,1.1871178150177002,72.8125,73.9375,1.0,2.2578125,2.2578125,14,9,3.24609375,5.39453125,3.2459541549828774,3.24600866612442,3.24631460186819,3.2666821263529235,3.2506786956777693,3.252411724445184,3.2616112367772323,3.3571734870591596,0.398193359375,0.476318359375,,,2.41015625,0.5305843767523678,0.5897689051893205,7.162105003080282,1.9879514434359216,0.27756524689053597,0.00701739102957788,0.002045437377838983,0.025347032169289463,0.006606063735930247,0.9943690713720397,0.441484544925931,0.9492566309576942,0.42136159823906566,7.15227178216416,1.9005662044411697,0.2657290246129447,0.010027326735178477,0.0028547603681226543,0.02107170416353199,0.005377493555706771,0.9888373338667211,0.4232746070128904,0.8701640854856665,0.37254055109084544,9,8,2.26171875,5.48046875,2.2628924277468676,2.262952329435353,2.2630985421120227,2.28629872429068,2.266844587705954,2.268781762577099,2.2733399234710263,2.3890727704327603,0.58740234375,0.64306640625,,,0.6519533841094548,0.6517173594719425,2.047567088687196,0.2858890071852587,0.00973789888860388,0.004079931278148629,0.036414046773201036,0.013037792447458486,0.9943703619906952,0.8229107877797374,0.9948081329393288,0.8229319043659388,7.15227178216416,1.9456674243395673,0.2720348839639369,0.011628495620979784,0.004685827985780529,0.026984903431527485,0.009344978397502268,0.9888392199114309,0.7575581255632231,0.9082037630732627,0.6959978258034883
1,test,,2.985884189605713,35.875,36.34375,1.5,2.046875,2.046875,5,3,1.947265625,4.24609375,1.9493728767695973,1.9495879141805341,1.9498289898760048,1.9939411136594938,1.917332572453636,1.9506699445298314,1.984741765899483,2.389555687214705,0.541015625,0.68603515625,4.26953125,1.85546875,0.96728515625,0.4863301402503221,0.529888705322781,5.50434055893928,1.0027011609332543,0.1821655383050065,0.0012124352684041995,0.0007634222749834822,0.0019906130449109938,0.0010434174633169205,0.9350798466139514,0.4967855547290299,0.0017660464995481462,0.000932986923667154,5.03417825559689,1.0022372388566383,0.19908656149439538,0.00090079899845108,0.0005809752062313681,0.0014988508248938714,0.0008717137050514588,0.7582986053760736,0.44467598607064796,0.0017569667920716014,0.0010289818925720742,2,2,1.0361328125,4.31640625,1.0375230621346159,1.0377664443193793,1.0377727407285242,1.0867403364836097,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.759765625,0.83642578125,4.98046875,1.4755859375,0.5619504763772147,0.5619504763772147,1.0016326521703627,0.1819714171834207,0.0008719984950236181,0.001295754133314997,0.0012577453529560856,0.0012671349411029949,0.9350827285290917,0.9669237737153692,0.0014625284220386447,0.0014958799047291823,5.03417825559689,1.0010663591889424,0.198853975437993,0.0008190590521488517,0.0012844650921634384,0.00119780395324387,0.0014850020725042227,0.7584568766512803,0.9570970596943976,0.001195103718669266,0.001503931680157436
2,test,,2.853506088256836,38.875,38.65625,1.4892578125,2.046875,2.046875,5,3,1.94140625,4.2421875,1.93899915535316,1.9392191147313242,1.9394627918249054,1.984046803805809,1.9554002887403628,1.9884792673643017,2.024678242664156,2.4242473257977237,0.54248046875,0.68701171875,1.4638671875,1.4765625,0.96240234375,0.48978557945168966,0.5299138298231463,5.50434055893928,1.0022858987737222,0.18209009563297604,0.0010419401975116926,0.0006600869592997068,0.0013793348631798708,0.0007266873620805772,0.9350833322101311,0.4993521228660277,0.0014725426651827078,0.000781924886211294,5.0574273159997905,1.001534706095108,0.19803244683846083,0.0009020792252707466,0.0005825659705768933,0.00139354541000003,0.0007904882877754441,0.7818761623874142,0.4539543440693973,0.001272972417435625,0.00076086040788843,2,2,1.02734375,4.31640625,1.0287210770830164,1.0289661925813756,1.0289717596471062,1.0781963775919512,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76171875,0.837890625,1.0244140625,1.0224609375,0.5619504763772147,0.5619504763772147,1.0010242194122871,0.18186088028048733,0.000945913161539913,0.0014217352855973532,0.0015297669410907488,0.0015531466513467298,0.9350848749386493,0.9746279201175179,0.0012725325463103232,0.0013118050519972243,5.0574273159997905,1.0009900523929864,0.19792475301152265,0.0008450441474652237,0.0013265328474558712,0.0010741677801213712,0.0012615515614376506,0.7818777115385904,0.9641600001253645,0.0011056484947893352,0.001451660348864111
3,test,,2.863417863845825,37.03125,37.28125,1.4794921875,2.046875,2.046875,5,3,1.9384765625,4.2421875,1.937771004338886,1.9379925089439323,1.9382372279739633,1.982856728578624,1.9142407608879886,1.9474214996766737,1.981187038039236,2.385109843678675,0.54296875,0.6875,1.4609375,1.474609375,0.9599609375,0.4836590226287422,0.5304608836614959,5.50434055893928,1.0020979885134096,0.18205595707299768,0.0011788305460687099,0.0007474410251119857,0.001389940313860194,0.0007327897455021854,0.935083323112397,0.4997081096513894,0.0014372254538832507,0.0007637123291925823,5.0748252069118545,1.0011936609535859,0.19728633403766724,0.0008528346151432942,0.0005447841371183143,0.0011871544935306844,0.0006587783821473205,0.6727746666275092,0.4182496409665662,0.0008670953823113337,0.0005415458682349876,2,2,1.0234375,4.31640625,1.0254892071373645,1.0257357795049185,1.025741126590497,1.0751275703594314,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7626953125,0.83837890625,1.021484375,1.01953125,0.5619504763772147,0.5619504763772147,1.0010320898451215,0.18186231013984108,0.0008938235134152706,0.0013459346976786048,0.0011705979570164615,0.0011899765043875026,0.9350855869877108,0.9758811940482521,0.0012420404138833163,0.0012819992727695236,5.0748252069118545,1.0003486498612624,0.19711982365398495,0.0008108352771287741,0.0012407331862037195,0.0011364555866020254,0.0012767539599833726,0.6726345340088331,0.9655858148452613,0.0009074537560547213,0.0013166613466665978
4,test,,2.862527847290039,35.875,35.875,1.4697265625,2.046875,2.046875,6,4,1.935546875,4.2421875,1.9396822553806186,1.9399064390189449,1.9401561258833913,1.985034945241335,1.8887341353919656,1.922146748363701,1.9555213743454094,2.3624515079678434,0.5439453125,0.68798828125,1.458984375,1.4716796875,0.955078125,0.4839044806934571,0.5298344588572237,5.50434055893928,1.0014653167117693,0.18194101654654118,0.0008849945393896164,0.0005619116514502618,0.0013652736456233328,0.0007206150888085052,0.9350843520006036,0.500292536575306,0.001222170467907624,0.0006501910216041586,5.041795387533414,1.001069823839841,0.1985542345322332,0.0008990559898887085,0.0005726382258160465,0.0012683277227711898,0.0007003958807151216,0.6006129324223002,0.39238220188042383,0.001158511829238762,0.0007645095287933102,3,3,1.01953125,4.31640625,1.0174022361527544,1.0176508951526742,1.0176555993044594,1.0673552539182698,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.763671875,0.83935546875,1.017578125,1.015625,0.5611420864130072,0.5611420864130072,1.000804556056314,0.18182097298303343,0.0007936782674828891,0.001202899999639231,0.001033386064221098,0.0010550914885131693,0.9350865399109631,0.9802678293441012,0.0008988461000081216,0.0009318871544696976,5.041795387533414,1.0002788012257346,0.19839734149050797,0.0007160900716449703,0.001084960008995089,0.0009644288368688692,0.0010705606263860955,0.6006151263001893,0.9676802936805048,0.0007361411205515367,0.001216042910209316
5,test,,3.279694080352783,40.75,40.75,1.458984375,2.0859375,2.0859375,8,4,2.052734375,4.38671875,2.0478048051409066,2.0479787286840603,2.048204529178857,2.088453077700001,1.963691178943468,1.9963940693424693,2.0312662627518985,2.4286075022350815,0.5322265625,0.6689453125,1.47265625,1.5380859375,1.0546875,0.45188768304489185,0.495445249396846,5.50434055893928,0.9964429201942253,0.18102857363648409,0.02938154571192797,0.017301324082018166,0.019051935249833285,0.00944170438229931,0.9074294500625539,0.455462555368505,0.021595373201626522,0.0107817311281139,5.148489145836627,1.0011819564968962,0.19446131246222229,0.005560844001080589,0.0034440238094857836,0.009627490810721895,0.005193613154761172,0.7389535690986557,0.40820449617057225,0.008772423014822728,0.0047883605896941964,4,3,1.1279296875,4.46484375,1.130293324189423,1.1304877884213775,1.1304978207392753,1.1755571468274584,1.1450654381299796,1.1798023544132603,1.1823336811278304,1.6520026421582057,0.74755859375,0.822265625,1.033203125,1.080078125,0.521721894873625,0.5217097723471442,0.999315188841073,0.1815503924840085,0.028673076298119327,0.03748849750957438,0.018539308048050707,0.01709520962159166,0.908352334058856,0.8577852275572443,0.021068474495226752,0.01969779422603236,5.148489145836627,1.0007094010300104,0.19436952719211678,0.005043333391359539,0.007385981263606761,0.009079682886766527,0.00984880910325672,0.7422589222179816,0.8449704406012642,0.007788029575027444,0.008651243258679013
6,test,,2.835458993911743,42.125,42.59375,1.44921875,2.046875,2.046875,23,10,2.673828125,4.2421875,2.669853531163311,2.669972076742562,2.6701653438949897,2.7017301975030055,2.5375687445784285,2.5657002518786984,2.603966920436638,2.9418909141697025,0.3701171875,0.56884765625,1.5927734375,1.7451171875,1.9365234375,0.46041631162712987,0.5273409150407323,5.50434055893928,1.0755475858282395,0.19539989837320387,0.0055568170960702545,0.002481278595612919,0.006975531186771633,0.002725752414628593,0.9350256626488775,0.3690532916359503,0.06484085509172122,0.025485616940484374,5.137291727725544,1.029727735951639,0.20044174840106557,0.006558921830093212,0.0029825280099355905,0.00992109000096697,0.004064842520068773,0.7313031411873263,0.3083217273248939,0.016673690171757904,0.006915890895816618,15,9,2.072265625,4.31640625,2.075878100023128,2.076024831936,2.076137693321629,2.1118868924018,1.9551199749566797,1.985820526600696,2.0054924732557935,2.3997958564844426,0.52001953125,0.6728515625,1.2080078125,1.404296875,0.5316283396128041,0.5410648488611595,1.1026586138505867,0.20032528911384723,0.00454705639103814,0.0028195137895636805,0.006386853550398364,0.003305254625359623,0.9350281510765974,0.49036713741983945,0.08718928769187606,0.045472031100590865,5.137291727725544,1.0340350508392087,0.20128018918190024,0.007343875130631616,0.004596934344041257,0.010641053505422882,0.005785849438833139,0.731302397621632,0.4130887736368354,0.020026058750327813,0.011067981728451151
