epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
45,test,,2.2173006534576416,45.375,45.375,1.1083984375,2.046875,2.046875,3,3,1.5224609375,4.31640625,1.5232478738633073,1.5234959850727767,1.5236787424826734,1.5709048795692961,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5234375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5216740252559584,0.27644983244808424,0.0002294395421076345,0.0003576531455450623,0.00023453285234786847,0.00024401579165806957,0.935093336370926,0.9994349971399521,0.49370217906584024,0.5217423572797709,5.412498267630543,1.521761648405492,0.2811569765308547,0.00023404248617175938,0.000387676719687362,0.00024396298127893346,0.0002656593144840897,0.929727466941431,0.9992879038015053,0.49131043929899487,0.5522312319983548
46,test,,2.2356009483337402,46.53125,46.53125,1.1005859375,2.046875,2.046875,3,3,1.5224609375,4.31640625,1.5218520719836799,1.5221055878685632,1.5222916154041444,1.5697589767582976,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215798606252837,0.2764327251071292,0.00021325518600079363,0.0003325754006210468,0.00021571560163824444,0.00022450556403257993,0.9350934680613472,0.999745542825071,0.49370231075626325,0.5219027177152344,5.420958489543278,1.5215055768341241,0.28067095141367016,0.00021808922896582317,0.0003498045578410562,0.00022473059994965183,0.00024951997601695635,0.9135164785391146,0.9993208522114378,0.4945590015464374,0.5497661870728302
47,test,,2.239558458328247,46.28125,46.28125,1.09375,2.046875,2.046875,3,3,1.5224609375,4.31640625,1.522404671992776,1.522655144915926,1.5228393497767412,1.5701942155337842,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00021997593616784883,0.00034298171818680453,0.0002309523799217672,0.00024032822404472181,0.9350934022173005,0.9995960158497041,0.4937022449122157,0.5218255034684418,5.42181256698753,1.5215383278301233,0.28063277898880246,0.0002140834049733087,0.00032967091579169455,0.0002480250969885134,0.0002683780249908065,0.9050390914884892,0.9992474333196358,0.4953325264406434,0.5503032262067225
48,test,,2.266411542892456,46.0625,46.0625,1.0859375,2.046875,2.046875,3,3,1.5224609375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.0002320391204513328,0.000361632931080837,0.00023911103451457194,0.000248745814393157,0.935093270529987,0.9992976499582744,0.49370211322489954,0.5216714293833183,5.391226056649972,1.5217034872542063,0.28225555212570147,0.00021661556357255307,0.00034539393208147124,0.0002207057800251988,0.00024159876579830483,0.879194251778852,0.9995526930902805,0.4729995589779179,0.5661729882453163
49,test,,2.1994285583496094,45.125,45.125,1.078125,2.046875,2.046875,3,3,1.5224609375,4.31640625,1.5221971277598567,1.5224495007857857,1.5226348296156178,1.5700449690553042,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214978546132811,0.2764178266808555,0.00020093702713097628,0.0003133676037309721,0.00021135153270535056,0.0002199648859969363,0.9350934680626448,0.9997512280129275,0.4937023107575591,0.5219056522206522,5.418392167768716,1.5215812288761499,0.2808178481297957,0.00020505914809199055,0.0003194525737500035,0.00024184189687037616,0.00025866005387384025,0.9171594783775081,0.9994285516479148,0.49420966432175106,0.5631684308949756
50,test,,2.2157647609710693,46.28125,46.28125,1.0712890625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216670832972858,1.5219216135122589,1.522108247954982,1.5696131112695135,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215790158919495,0.27643257164036505,0.00020093702764256705,0.00031336869454789474,0.00021868188596130267,0.00022759450645960637,0.9350934680633243,0.9997536120574125,0.49370231075823856,0.5219068827853043,5.408605776766229,1.521663409642222,0.2813411574899465,0.00021281391819272244,0.0003453804711334451,0.00020879790111294483,0.0002269836014406389,0.9017033575982865,0.9997446408270054,0.4872381655107345,0.5566820222343098
51,test,,2.197715997695923,46.75,46.75,1.0634765625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215154005009577,0.276421014326585,0.00020093702713097628,0.00031336760373097255,0.00021730806567177297,0.00022616416961756974,0.9350934680626457,0.9997512280129284,0.49370231075756,0.5219056522206532,5.387252600684949,1.5215711972842183,0.2824391781983198,0.00022470419752629311,0.0003758591767846615,0.00022661417692848573,0.0002532635477752516,0.8862033826066025,0.9994012067242001,0.4756336346555594,0.5578092341056998
52,test,,2.252612590789795,48.625,48.625,1.056640625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.522035879097145,1.5222883806661893,1.5224738004599019,1.5699036648486362,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521534143822012,0.27642441951579044,0.00021325518600079363,0.0003325754006210468,0.00021571560163824444,0.00022450556403257993,0.9350934680613472,0.999745542825071,0.49370231075626325,0.5219027177152344,5.414961394246289,1.5215001922224607,0.280980801421621,0.00022133953153247177,0.0003515078155520738,0.00022193857882246704,0.00024376966170141235,0.9001202489543285,0.999566890571113,0.4703765978966432,0.534214022063802
53,test,,2.2485287189483643,45.84375,45.84375,1.048828125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5218514815602284,1.5221049974522327,1.522291024605937,1.569758388420806,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214978546132811,0.2764178266808555,0.00022120034967265667,0.00034489001576764575,0.00022577278306190607,0.0002349379987259066,0.935093402217011,0.999594463034522,0.49370224491192793,0.5218247019540705,5.393132110446207,1.5215000450925782,0.2821180742347317,0.00021092821835999587,0.00034087981155741945,0.0002182818504063988,0.00024109696027533817,0.8796700599620282,0.9995529356303161,0.4783890654934808,0.5574499018821942
54,test,,2.243945837020874,44.90625,44.90625,1.0419921875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00021986355561143256,0.00034280500561858324,0.00022676995927106702,0.00023597532691265036,0.9350934022167685,0.999593034612237,0.4937022449116828,0.521823964647385,5.40676199257061,1.521462560578829,0.2813999511481103,0.00019952433535586067,0.00031024189793690924,0.00021543975663096404,0.00023280750820970592,0.8986746817537252,0.9997465296932452,0.4759937509986649,0.5464279425579126
55,test,,2.2121894359588623,47.90625,47.90625,1.03515625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521500899653373,0.2764183798879217,0.00020093702641599265,0.0003133657812070052,0.0002159150154579237,0.00022471347583400168,0.9350934680616936,0.9997472442913865,0.49370231075660964,0.5219035959557348,5.402202350526029,1.5214628311896001,0.2816375123455808,0.0001996899492429094,0.0003144469868453522,0.00020147141178572525,0.00022055468957391663,0.908001872955909,0.9998978843215576,0.49994984859476777,0.5738502015252903
56,test,,2.223313093185425,45.59375,45.59375,1.0283203125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467628,1.5219222046546064,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00021862531511285255,0.00034087011926787884,0.00022015266213060158,0.00022908750165364126,0.9350934022149717,0.9995844759647216,0.49370224490989045,0.5218195469418971,5.4149051377065875,1.5214624687644418,0.28097675399145355,0.00019934752926786814,0.00030700073361720684,0.0002200045995603972,0.00024030653569960162,0.8928505532197439,0.99959585485574,0.47613403516764397,0.5448692529693662
57,test,,2.250999927520752,45.59375,45.59375,1.0205078125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.359391155719994,1.5214626800740783,0.28388722447516174,0.00022651542424245719,0.000342440945604955,0.00022288939805203967,0.00025098867504285137,0.8856872991584623,0.9995839425254545,0.4944424030051868,0.5527299868059584
58,test,,2.2210896015167236,47.0,47.0,1.013671875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5218289238355318,1.522083325500251,1.5222698694454935,1.5697550052606295,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.0002119051458571164,0.00033046791234986106,0.00021168794474313302,0.00022031286498856037,0.9350934680606082,0.9997412378110877,0.4937023107555225,0.5219004956096647,5.397211894399471,1.5215289382172577,0.2819101728794646,0.00020039127109861,0.00034794618313363366,0.00020119339657398427,0.00021920627487968992,0.9226849443055665,0.9998995098296973,0.47699403529083284,0.5455301270235108
59,test,,2.2395970821380615,47.21875,47.21875,1.0068359375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020093702713097628,0.00031336760373097255,0.00021135153270535056,0.0002199648859969363,0.9350934680626448,0.9997512280129275,0.4937023107575591,0.5219056522206522,5.401781366864803,1.5214627041177617,0.2816594380236495,0.00020587765114221668,0.0003252166456318808,0.00021768559926371722,0.00023787233916763696,0.8866843309294463,0.9995812206685833,0.478174391774159,0.5464092401515337
60,test,,2.2436134815216064,49.0625,49.0625,1.0,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,0.759765625,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00021992404622839246,0.00034282361926619786,0.00024079091760320637,0.0002505285224162693,0.9350933363723444,0.9994416820748967,0.4937021790672613,0.5217458078450439,5.417916101129298,1.5214624587704015,0.28082060156916633,0.00022563915765783094,0.0003519414440405314,0.0002212736575950558,0.0002434788869699112,0.9058088753796962,0.9997559975298226,0.4745654183414807,0.5334939751684535
