epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,1.8674852848052979,62.40625,62.40625,1.09375,2.443359375,2.51953125,14,6,1.88671875,5.89453125,1.8835243342327033,1.8835964167043961,1.8836614602910573,1.9132298944988313,1.8808409830933095,1.8832368979886542,1.8853596928428002,2.0421745405434835,0.68017578125,0.8046875,,,1.22265625,0.5539669436702497,0.6004113697260784,7.162105003080282,1.5127286664308273,0.21121285792099279,0.005146229151713477,0.002018773057161239,0.0034660195928024606,0.0011727880140770777,0.993619342765208,0.7248653039699796,0.5038623243276108,0.3674434186583557,7.132814419258919,1.5094013478124633,0.21161371361871015,0.004007514777472743,0.001583420234832734,0.0034066675802675306,0.001161575135975638,0.9773204285044343,0.7206193911366695,0.49902860646960256,0.36824407761027506,9,6,1.5703125,5.81640625,1.5703303924469263,1.570404220504344,1.5704542646374104,1.600737315474424,1.5762340252241147,1.5786731034330141,1.5803033375303963,1.7412569005942704,0.72998046875,0.8349609375,,,0.6040649923329952,0.6298932836046907,1.5139114218149063,0.21137799866991652,0.0048528283592084165,0.002179183857348846,0.002900866934603563,0.0011016998939858728,0.9943732824212068,0.9483956896878885,0.504635202659979,0.4810721475817443,7.132814419258919,1.510464664912316,0.21176278760793124,0.003513803430711171,0.0015877643233213254,0.002651347848490637,0.0010139276800360281,0.9779181265527033,0.9417994107137457,0.49960321415124476,0.4816450023509494
48,train,received,1.8654106855392456,62.5,62.53125,1.0859375,2.4453125,2.51953125,15,5,1.9404296875,5.89453125,1.9402436525172528,1.940315462583889,1.9403828962660834,1.9698073259525108,1.9408465842662006,1.9432351322391466,1.9454349346585915,2.1014812056341787,0.6708984375,0.79931640625,,,1.279296875,0.5497368711118042,0.5905923119629937,7.162105003080282,1.5290053981226046,0.21348547633202936,0.01453297374067919,0.005621010740742156,0.008054460685111842,0.0026923099252485778,0.9934169142453593,0.7060276816255683,0.5040197025236726,0.35808249951665444,7.136859336396052,1.5191340663462076,0.21285750422444713,0.00982827677938225,0.0038204835023287666,0.006095052828830383,0.002045297121904476,0.9774558678517673,0.6986529515935325,0.4986531812799475,0.3559403949303072,10,5,1.6259765625,5.81640625,1.6261227104003666,1.626196404244324,1.6262494708551969,1.6564309495967944,1.6240784460408526,1.6265153496264397,1.6282364547738204,1.7887309426184534,0.72021484375,0.8291015625,,,0.5969267843768643,0.618255314856828,1.5310818623366425,0.21377540006438803,0.014491460025938707,0.006391369288983103,0.007610471710570721,0.002846601300074407,0.9943732408564001,0.9131689333833718,0.5046695281769065,0.46324317752422756,7.136859336396052,1.5205760029787403,0.21305954500521176,0.009806174948766788,0.004342864473237993,0.005784400822469671,0.002170093019697533,0.9782268292191221,0.9019796739709887,0.499488540447528,0.45975594709301587
49,train,received,1.823067307472229,64.3125,64.4375,1.078125,2.4453125,2.51953125,31,10,2.134765625,5.89453125,2.1359115788519287,2.135981101148428,2.136056997894258,2.1646809530733835,2.1191050016181805,2.1214426866216116,2.123910062894397,2.2765470353160335,0.63818359375,0.779296875,,,1.478515625,0.5588258511295641,0.5884709341280849,7.162105003080282,1.63067980170733,0.22768163842976422,0.11368762455727666,0.042428713268154,0.01228132353372935,0.003980104979488305,0.9935334362575485,0.6618813595230854,0.5006225502561632,0.33339812794707924,7.134866941062254,1.5997591911933018,0.22421710235217454,0.08735426563548465,0.03252230993682667,0.010933877450073126,0.003538636100370413,0.9779142955438127,0.647061151048973,0.4963750157735731,0.32841922310763405,27,10,1.82421875,5.81640625,1.8256656544551144,1.8257377551717278,1.8258021808217082,1.8553244126827202,1.8105158321363186,1.8129113111020654,1.8150017239025666,1.9722999182553163,0.6865234375,0.80810546875,,,0.6015222166344273,0.6157532544288064,1.6444492669085224,0.22960418287658121,0.12335640624334054,0.05244510187965904,0.012239960959842477,0.004437523706477325,0.9943727297196094,0.8472243551823452,0.5028692852742278,0.4282713358543852,7.134866941062254,1.6121733982307116,0.22595703767822303,0.0935444752494714,0.039541804943312754,0.01075474133081844,0.0038831563960708276,0.9787377977414229,0.8217452134462436,0.4989278772361292,0.418866627266997
50,train,received,1.7528337240219116,65.625,65.9375,1.0712890625,2.4453125,2.51953125,21,9,2.1171875,5.89453125,2.115944051850241,2.116014518769784,2.1160915685670383,2.1449580579554275,2.1129120574069367,2.1152663687122435,2.1177941861277096,2.271112519030781,0.640625,0.78076171875,,,1.458984375,0.5584249452262746,0.588432603782964,7.162105003080282,1.7028493551049197,0.2377582225299067,0.18644292815122387,0.07204046719735029,0.0042600305985942555,0.0014227554195327006,0.9932466774386945,0.7046261483901565,0.5026896798654112,0.35648994778032284,7.135467499401104,1.6877672852224839,0.2365321242601332,0.17317618632683196,0.0671722900063542,0.004987615958683023,0.001671118082051386,0.9778004399069733,0.6956756372902532,0.49986451282911126,0.35534639970991966,13,9,1.802734375,5.81640625,1.8037023025022216,1.803775059952976,1.8038400368673666,1.8335561152496946,1.7901521112757042,1.7925571557297029,1.794659270948833,1.9525143316530786,0.68994140625,0.810546875,,,0.6021133901391701,0.6166161916181716,1.7354725530486792,0.242313195953185,0.2145089157174258,0.0957642904685882,0.004196328849800146,0.0015858250760540549,0.9943730144145118,0.9367222313046698,0.5046693017350172,0.4751858331044178,7.135467499401104,1.716375199000634,0.24054137996489974,0.1976660578303644,0.08835450408663315,0.0049874997596806026,0.001886559502156472,0.9785058883097086,0.9190922106516969,0.5019706302566647,0.4709803239240452
51,train,received,1.7373461723327637,66.3125,66.5625,1.0634765625,2.4453125,2.51953125,20,8,2.109375,5.89453125,2.111977356382493,2.112048004732538,2.1121252297017876,2.141060757115993,2.1088805392710825,2.111236848102403,2.11375459829429,2.267188624004403,0.64208984375,0.78173828125,,,1.4501953125,0.5595699437308164,0.5893179927249281,7.162105003080282,1.7160800153097515,0.23960553699948534,0.20023914937359155,0.0779069033250603,0.003251792605522219,0.0010925190785406318,0.9934338090050208,0.7137691902167528,0.5026212337980613,0.36099684412562427,7.139975648793758,1.700592651739607,0.23817905485810847,0.18560795128802532,0.07239473838870157,0.004359912998699755,0.0014683368627348258,0.980241672423241,0.7053285999547398,0.4997786699758935,0.35932923189276306,14,8,1.7939453125,5.81640625,1.7941349560369946,1.794208045086673,1.794273103445516,1.8240806274682524,1.7936891992468382,1.7960924467615123,1.798192484245462,1.955961640065202,0.69140625,0.8115234375,,,0.6012291734089973,0.6157687430228953,1.7527193547729634,0.2447212591855541,0.2314999650567815,0.10452576613889641,0.0025383250521988643,0.0009684768423031772,0.994373113091366,0.9595027276171118,0.5046639758279285,0.48673128569478813,7.139975648793758,1.734026079130214,0.24286162368399167,0.21403300585115215,0.09663932560512425,0.004442933043447894,0.0016956364874229437,0.9809797562563656,0.9426199408004029,0.5019181172455953,0.48178224692906757
52,train,received,1.7231217622756958,66.0,66.3125,1.056640625,2.443359375,2.51953125,20,8,2.10546875,5.89453125,2.1073290144881622,2.1074000785558145,2.1074777055135825,2.1365174435998178,2.106547427731519,2.108909829216286,2.1114452103427124,2.265107706804201,0.64306640625,0.7822265625,,,1.4541015625,0.5566180855911858,0.5865586062207452,7.162105003080282,1.719831315386613,0.24012930760536838,0.20300845992052974,0.07930179160399609,0.002308393258203978,0.0007782511577101947,0.9936201752540699,0.7192195695250927,0.5025531763815483,0.36363498935742083,7.135054028975109,1.705525621544747,0.23903471713300137,0.18773796100703244,0.07351999348136574,0.003368148341857058,0.0011381094734049194,0.9787432395206475,0.7088971064657049,0.4993806263816918,0.3612936327464186,14,8,1.7900390625,5.81640625,1.7886173011837585,1.7886905602007983,1.7887556588801847,1.8186272896323725,1.7959685927106157,1.7983768995134306,1.8004822788250154,1.9583961920792277,0.6923828125,0.81201171875,,,0.6012023519794037,0.6148637985709997,1.7581123859080032,0.24547425444780177,0.2367840030542876,0.1074483935667649,0.0016088631598547565,0.0006164508336350606,0.9943732326705721,0.9698577790970457,0.5046695199910776,0.49198691983467685,7.135054028975109,1.7391228464866757,0.24374347263863483,0.21704035971323243,0.09848497059382443,0.0032026784179475243,0.0012272433888663532,0.9793791421757501,0.9500375650306653,0.5017643794838849,0.48600331966276755
53,train,received,1.7220185995101929,66.3125,66.625,1.048828125,2.439453125,2.51953125,32,9,2.224609375,5.89453125,2.223708546161921,2.2237766259103555,2.2238530071843976,2.252107412776739,2.2141091219220495,2.216428680257829,2.2189610661530064,2.3700808350852527,0.62255859375,0.77001953125,,,1.5732421875,0.5594962114355023,0.587315954376477,7.162105003080282,1.7268108267689368,0.24110381319825233,0.2091027467378188,0.07830718026838979,0.005385691310221041,0.0017506078854066264,0.9935892081289008,0.6660044258626285,0.5014499435341913,0.3360098645708104,7.13924534186247,1.711260721010175,0.23969770459852907,0.19716724235428718,0.07395899997288208,0.007114325143763978,0.00231480005853337,0.9807066359980059,0.656511812917325,0.4974089811618221,0.33288592756689955,22,9,1.91015625,5.81640625,1.9114127026278216,1.911484382446982,1.9115508278697517,1.940921014630321,1.9099783755439437,1.9123540166082125,1.9145124966945823,2.0702873610052466,0.671875,0.79931640625,,,0.5997462076793866,0.6122438077752342,1.7597862982851427,0.24570797238078648,0.23670541655632427,0.10176573068152162,0.00390914294578959,0.001430786080451265,0.9943729508121573,0.8665098113218023,0.5046563412259939,0.43957235438980263,7.13924534186247,1.7400373564013325,0.2437284717193086,0.2215499452895484,0.09538862938930492,0.006828189984604549,0.002501065787789769,0.9813295543311922,0.8529456525390444,0.5007217416960854,0.43505586840823973
54,train,received,1.7151389122009277,66.25,66.375,1.0419921875,2.4453125,2.51953125,32,10,2.29296875,5.89453125,2.293933616804904,2.294000075538915,2.294076138289621,2.3219428413754293,2.270652423509496,2.272962054218898,2.2755183473386413,2.425844091341608,0.61083984375,0.7626953125,,,1.6572265625,0.5540400659001578,0.5873051803656162,7.162105003080282,1.7294990002472366,0.241479146075548,0.21153197778151345,0.07734363135037761,0.005244878183188639,0.0016697350089728634,0.9934673921984363,0.6382534575240404,0.5015182480925047,0.3220969018536576,7.1389575595359505,1.716229330541971,0.2404033524823938,0.20661267172978537,0.07570125648062857,0.007887468082020455,0.002516045949783355,0.9804188188596115,0.6301885700824601,0.49690101220299265,0.3190358944050882,18,10,1.97265625,5.81640625,1.9727505549706554,1.972821574339433,1.9728890142076878,2.0020729429769712,1.9628995109684215,1.9652715639864686,1.9674725182556734,2.122704809998679,0.66064453125,0.79248046875,,,0.5964048981371645,0.6118346818501851,1.7554011410774264,0.24509570026164967,0.23341708741213996,0.09770116322020914,0.00327629681495889,0.0011720846722229894,0.9943729617729407,0.8213412177597278,0.5046441732098943,0.416658174019582,7.1389575595359505,1.7406914072211952,0.24382991392014164,0.22478401028988504,0.0942605626323974,0.006544872287350678,0.0023456144710420936,0.9812460955624056,0.8101788770034934,0.49983228117890466,0.4120965349747356
55,train,received,1.7073359489440918,66.625,66.875,1.03515625,2.447265625,2.51953125,42,10,2.310546875,5.89453125,2.310049434159318,2.310116138222704,2.310192807422889,2.3380825252635673,2.30177253302984,2.3040721574388323,2.3066349349035784,2.456341982378729,0.6083984375,0.76123046875,,,1.6572265625,0.5560254935390103,0.5893325370236925,7.162105003080282,1.7326074860797824,0.24191316454235473,0.21492210299384684,0.07828064184176511,0.005616363897561705,0.0017820029333596925,0.9936687210786452,0.6340769212292293,0.5024989329660796,0.32055065024919327,7.141596863184935,1.7183515793618782,0.24061167443096831,0.20311503921794838,0.07396246825786337,0.0075255552367146095,0.0023849656379885463,0.98385553990388,0.6243659939934442,0.4967151033407289,0.31564682167507624,29,10,1.986328125,5.81640625,1.984493334609052,1.98456433916468,1.984632239533153,2.013791528752283,1.9843788873390484,1.986748263303447,1.9889717391787296,2.143931428282255,0.65869140625,0.791015625,,,0.597502681871911,0.6128482638695707,1.7545972036754025,0.24498345150214698,0.23146427414962822,0.09620275713813223,0.0045638890506429775,0.0016228975683723018,0.9943729348877763,0.8100255965823322,0.5046583730403915,0.41093178800313357,7.141596863184935,1.7385265384653459,0.2434366671447786,0.21872690388084237,0.09106213452979353,0.006320842877994615,0.0022484691346430267,0.9845997169761125,0.7994936912866197,0.49882871500024706,0.40574848978629685
56,train,received,1.6997228860855103,66.8125,67.0,1.0283203125,2.4453125,2.51953125,39,10,2.279296875,5.89453125,2.2794404827259975,2.279507472671521,2.2795838698656667,2.307573286803822,2.268031320424171,2.270343677252562,2.2729092548290586,2.4233203324156416,0.61328125,0.76416015625,,,1.630859375,0.5521254697913602,0.5875549011425872,7.162105003080282,1.7367078036807775,0.2424856662857991,0.21504500957097328,0.07917747190263956,0.007612422503157745,0.0024381845748528566,0.9935793447223924,0.6462032381141842,0.5025152081594255,0.3267189386518503,7.140131093787447,1.7225630692215264,0.24125090234271893,0.20554982183077986,0.07586895654415822,0.008813282616364049,0.0028267729463756176,0.980551618936019,0.6379216090689347,0.500880603540601,0.32540756828540973,25,10,1.9599609375,5.81640625,1.9602546969257029,1.9603256028572447,1.9603927277343378,1.9895658874367936,1.9550066333312293,1.9573852745990177,1.9595884090923061,2.1151119254601665,0.6630859375,0.7939453125,,,0.5972222321256218,0.6138568686083732,1.762468176866719,0.2460824263409592,0.23653669259165788,0.09990625884627252,0.007189652720912321,0.0025920172846183548,0.9943729731861595,0.8361950767526325,0.5046563635999943,0.4242004569516116,7.140131093787447,1.7467405982929665,0.24463704872488784,0.22444424029072874,0.09480161328574728,0.008174143622349916,0.0029445444682735106,0.9808542812411165,0.8205621574893069,0.5030017943494327,0.42004976018709583
57,train,received,1.6978273391723633,67.1875,67.25,1.0205078125,2.447265625,2.51953125,47,10,2.39453125,5.89453125,2.3914926118242184,2.3915561278313837,2.391630548504594,2.4187923582141413,2.3682093026308983,2.370475527491618,2.3730226189714183,2.5209204961372427,0.59375,0.75244140625,,,1.7421875,0.5534495532712611,0.5873540212047875,7.162105003080282,1.7377343322929755,0.2426289940660755,0.21604545008540033,0.07646557661128524,0.009285255792732983,0.002873290381298298,0.9935372081909888,0.6032506987554394,0.5022720171881385,0.30487414947258396,7.1412453645784595,1.7345014426158802,0.24288500871560043,0.21251304713389274,0.0754495206473187,0.010313709111284375,0.0032014482122805087,0.9812526515825821,0.598002546408093,0.4998774530440082,0.3043091456755891,34,10,2.06640625,5.81640625,2.06613342611403,2.0662028395077017,2.066270834160303,2.0949956653559454,2.0568618174098234,2.0592190186728,2.061476375143683,2.21542191161464,0.64501953125,0.78271484375,,,0.5943334562328376,0.6101234825021434,1.752952823915411,0.24475385702408722,0.2264376849256946,0.0912045929079943,0.008147209045088033,0.0028201522350380028,0.9943375835497426,0.7623406671596366,0.5046548908834314,0.38676124497678577,7.1412453645784595,1.7487156846615348,0.24487545174338926,0.2223536175057097,0.08990696080137814,0.009289382193952811,0.003227605895892737,0.9819945447985372,0.7568879634311165,0.5020976913032786,0.3864697259502456
58,train,received,1.6978790760040283,67.125,67.375,1.013671875,2.439453125,2.517578125,54,10,2.470703125,5.89453125,2.473639405705282,2.4737006880650756,2.4737737331310976,2.5003214520210046,2.4548980591939524,2.457133953829664,2.4597070190614154,2.6057148510209287,0.5810546875,0.74462890625,,,1.830078125,0.5428662368402846,0.5841149795171564,7.162105003080282,1.754477203659941,0.24496669664929158,0.22953094660169437,0.0795291467046302,0.016600462163027352,0.005042201280474542,0.9932693334962241,0.5816412477594354,0.5016875017767912,0.2936933205388237,7.140618549649865,1.7374045679164078,0.24331289451130256,0.22230903502506383,0.07706069255012522,0.01727589635991933,0.005246327815663014,0.9805549110667391,0.5728324672239984,0.49569740772165716,0.28926969548122455,41,10,2.14453125,5.82421875,2.145381714068183,2.1454493322526376,2.1455165906405935,2.173723033112569,2.1206980981819212,2.12301485859623,2.125260035170061,2.2771398222038117,0.63134765625,0.7744140625,,,0.5888725634858388,0.6087297759974245,1.7697938066007946,0.24710525827806779,0.23631493704958473,0.09274642644403186,0.01753525839621517,0.005935806911076704,0.9943377576181538,0.7260347892435037,0.5045621556738675,0.3682810261370217,7.140618549649865,1.750299973421182,0.2451188172636678,0.22800123939715533,0.08949223992747338,0.01797113018384877,0.006079924762658153,0.9815326976078955,0.71403407970109,0.49867185815929016,0.362280171203028
59,train,received,1.6846413612365723,67.0625,67.125,1.0068359375,2.44140625,2.51953125,53,10,2.427734375,5.89453125,2.4250016750139447,2.4250651173946327,2.4251400837761743,2.452221616897195,2.422426504869678,2.4246848566439447,2.4272740437733122,2.5743929439878133,0.58837890625,0.7490234375,,,1.7734375,0.5382288481436226,0.5821796889746691,7.162105003080282,1.7551399850963039,0.2450592366827144,0.232328927544331,0.0816418984134348,0.008316515745701025,0.0025574422312977375,0.9932642489568853,0.5957377108856207,0.5027208481028165,0.3014301670822707,7.1410021739835035,1.7479380579204578,0.24477489508246378,0.2281130465518686,0.0804759633441138,0.009312506273319698,0.002872919487115205,0.9834802601562984,0.5915764530985972,0.5010806437839053,0.301837233500807,36,10,2.08984375,5.81640625,2.090505305351737,2.0905739259627585,2.090641432489499,2.1191761516409433,2.0889386258498184,2.091272900946579,2.0935175196962654,2.246306674850572,0.640625,0.7802734375,,,0.5905567765408436,0.6096358489145196,1.7645138123379351,0.24636804564845838,0.23810483198576193,0.09533209078941253,0.007661033431999087,0.002638263499768361,0.9943726983348284,0.7537619420211146,0.5046689856553321,0.38240780031012905,7.1410021739835035,1.7575616654579629,0.24612255011785453,0.23361912526495043,0.09381207639221541,0.00871202290350137,0.0030070305923144817,0.9843561231633986,0.7467350831351015,0.5029530323908613,0.3822290963235079
60,train,received,1.6747626066207886,67.375,67.5625,1.0,2.439453125,2.51953125,83,10,2.53125,5.89453125,2.531638646558894,2.5317002601776126,2.5317739572439235,2.5582803005562047,2.5182498196218304,2.520467906909125,2.5230387353893544,2.667869003101041,0.57080078125,0.73828125,,,1.90625,0.5032879403830564,0.5797128261359524,7.162105003080282,1.7906972288385736,0.2500238726000847,0.23964050267496528,0.08229131763485416,0.03766466613545383,0.011350657985093373,0.9937911015508352,0.5732274097872425,0.5030626678598136,0.2900871292870526,7.142077444403169,1.7767461870604553,0.24877162154728355,0.23406149920136965,0.08048276834051991,0.03370727216540015,0.010170520844335507,0.9812907942874043,0.5661442797433432,0.49949499845041867,0.2877624111859111,59,10,2.212890625,5.81640625,2.2140037148751373,2.214069249741242,2.2141349385064135,2.2418581217471396,2.204437098237554,2.2067274477015535,2.2089643926059956,2.3591133399329154,0.61962890625,0.767578125,,,0.563015295746177,0.6081206440300783,1.7997101994241724,0.25128229740420616,0.24143825134118213,0.09329149292766722,0.041764819488283145,0.013948669109481029,0.994372370396766,0.7054407401552096,0.5046542803180571,0.3578912911641478,7.142077444403169,1.7831007083352786,0.24966135164672443,0.23526209240876206,0.09105706841967343,0.03624611180706072,0.01212377694645326,0.9819715757142378,0.6970535790966,0.5010749116419042,0.35505793787725876
1,test,,2.9795613288879395,39.8125,39.34375,1.5,2.486328125,2.5703125,4,3,1.361328125,6.05859375,1.3596630392545792,1.3599570679664303,1.3600449762001317,1.4195133242036724,1.338957522170222,1.381591931456137,1.3948097108906718,1.9879056073802124,0.775390625,0.859375,5.81640625,1.4375,0.67529296875,0.5277908406576922,0.5277779609874489,5.50434055893928,1.002953502880618,0.18221138247919264,0.001479850578539832,0.001478019612389559,0.002116506376189875,0.0016023666909663235,0.9347663139045981,0.721633463257728,0.002147059598623713,0.0016440186782212555,5.014177312405969,1.0011891692983614,0.19967167232423969,0.0010864949300266602,0.0011549855132995908,0.0013683442108369803,0.0013562002492788776,0.7557204073989849,0.6787736183306132,0.001470794391681629,0.0013571894789509125,3,3,1.033203125,5.9765625,1.033892763797669,1.0341927722012916,1.0341953903148695,1.0950946332544866,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.8271484375,0.8916015625,6.2890625,1.4482421875,0.5613210335445223,0.5613210335445223,1.0016907487663014,0.1819819718711833,0.001262563139908579,0.001881466624347432,0.0018207861999774977,0.001837922012216708,0.9346621466911982,0.9683992905924623,0.001605361026160601,0.0016451799060536595,5.014177312405969,1.0016172375648313,0.1997570439096064,0.0010771406205538625,0.0017481381820732065,0.001301132066958921,0.00190107584374317,0.7564256637242295,0.9589257480643343,0.0012535597517553398,0.0016512226814536582
2,test,,2.892423152923584,38.1875,37.71875,1.4892578125,2.49609375,2.5703125,4,2,1.3466796875,6.05859375,1.3475432659547881,1.3478389183232276,1.3479265361482198,1.40763051628266,1.2955965717608775,1.3383319122143071,1.3490586779392824,1.9465507997630729,0.77783203125,0.86083984375,1.017578125,1.0126953125,0.81591796875,0.5321243733398773,0.5327019902338171,5.50434055893928,1.0005982358517502,0.18178348980001552,0.0012299521906991018,0.0012427582351076131,0.001733335975235839,0.0013238450684047232,0.9342330832804233,0.7277065593833566,0.0015397834805224164,0.0011895369680747748,5.028875844911399,0.9921221077198841,0.19728506694469086,0.003033798254764797,0.0029665942880103347,0.0034817995942706403,0.0030443162880796045,0.8278008293761063,0.6942564521054462,0.0009460563101706398,0.0009222820229310088,2,2,1.017578125,5.9765625,1.018343381223195,1.0186445249292893,1.0186456653919163,1.079741462376863,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82958984375,0.89306640625,1.017578125,1.0126953125,0.5619504763772147,0.5619504763772147,1.0016273031899048,0.18197044540843682,0.000836478677266328,0.001272801374862516,0.0011732199787983788,0.001201061946436053,0.9351004214234138,0.9829664502886715,0.0012936635807179186,0.001344849625015032,5.028875844911399,0.992932240037639,0.19744616305100549,0.00300507092945157,0.00433467638505339,0.0030791055295260605,0.0037812244230074265,0.8286156012012977,0.9601953777495822,0.000813098146789315,0.0011675947004936918
3,test,,2.8751888275146484,38.4375,38.4375,1.4794921875,2.474609375,2.5703125,5,3,1.3427734375,6.0546875,1.3432026137146518,1.3435000589162023,1.343587837466912,1.4034812790549696,1.2811892216238423,1.323989014888997,1.3346743337703746,1.9331804564416935,0.7783203125,0.861328125,1.01171875,1.009765625,0.65625,0.5238108808594053,0.5262406521583678,5.50434055893928,1.0012938001120952,0.18190985630166945,0.0009258260639537497,0.0009428716754625963,0.0012865389521818926,0.0009884702150166028,0.9341241839434744,0.7320544625604061,0.00122028145163533,0.0009484059957033853,5.127552529716281,0.999458115562881,0.19491913730197966,0.0006960770037034436,0.0007952588882818451,0.001028859214764033,0.0009271539769422789,0.830820238057945,0.7066505528061862,0.001042550178628865,0.0008911475414140151,3,3,1.013671875,5.9765625,1.0145851649482487,1.0148869243020076,1.0148877324520769,1.0760625476307568,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,0.8935546875,1.0126953125,1.009765625,0.5613435565056133,0.5613435565056133,1.0005768660757959,0.18177960745012717,0.0006499781241364744,0.0009966326664598015,0.0009562384802803692,0.000983988830643921,0.9351007015304686,0.9881820346945405,0.0009251467163231553,0.0009667977727284412,5.127552529716281,1.0004772315170027,0.1951178902056731,0.0006539190884362611,0.0011991612446589045,0.0008876343612094217,0.0011383921286629627,0.831534395414705,0.9831961618181063,0.00091519823995867,0.001089616906606483
4,test,,2.850445032119751,39.34375,39.34375,1.4697265625,2.521484375,2.5703125,4,2,1.33984375,6.0546875,1.341043762001183,1.3413408408587337,1.3414281782347222,1.4013131819591829,1.258537613844516,1.3013285001605024,1.3095088198759388,1.9108399650696333,0.77880859375,0.861328125,1.009765625,1.0078125,0.8095703125,0.5400367818758979,0.5407989667213682,5.50434055893928,0.9999151434426414,0.18165938911950813,0.0007037100216198411,0.0007206134319605188,0.0010930728960687475,0.0008433118301332935,0.9344261282336177,0.7353907798499658,0.001117996016246181,0.0008725569323839051,5.092288018018032,0.9997817531766009,0.19633252275579763,0.0008119637113441769,0.0008476490572950553,0.0010725919008161,0.0009118410411466664,0.8885026667913545,0.7247548533237704,0.0010515163341509037,0.0010444368529324841,2,2,1.009765625,5.9765625,1.0089058653129777,1.0092085111703044,1.0092088251071603,1.0705066958689713,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,0.8935546875,1.009765625,1.0078125,0.5619504763772147,0.5619504763772147,1.0003161454528262,0.18173224108168068,0.0006273172813466843,0.0009646006036393894,0.000763938510854878,0.0007875956981676473,0.935100813432479,0.990102421545011,0.0008164025455945634,0.0008547972521665085,5.092288018018032,1.000346754408622,0.1964434750880345,0.0005355231126555893,0.0008482612349135329,0.0006184306258498751,0.0007278133690515154,0.889321948232694,0.9888457743688016,0.0006983767542125818,0.0010267281449104295
5,test,,2.852921724319458,35.875,35.65625,1.458984375,2.4609375,2.5703125,4,2,1.3388671875,6.0546875,1.335269808205708,1.335567786407059,1.3356539511742458,1.3956367878061577,1.3611152380209055,1.4036981088212777,1.418294673518828,2.009038925674355,0.77880859375,0.861328125,1.0078125,1.005859375,0.8046875,0.5217425267607831,0.5224884748226047,5.50434055893928,0.9998287259330658,0.18164368923527124,0.0006629361386032429,0.0006809540715215475,0.0009763238398177165,0.0007549883830129899,0.9342042794568926,0.7369577787170718,0.0008697189530098015,0.0006803798778743535,5.117074591887442,0.9997117970035676,0.1953678374336189,0.0007142148141703331,0.0007703874734778427,0.0009127832876503206,0.0007898352536784899,0.8640713689106709,0.7181293271035645,0.0009274636436185091,0.00087416175237329,2,2,1.0087890625,5.97265625,1.0088875339892063,1.0091901926851143,1.009190512710546,1.0704916282127288,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,0.89404296875,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0002354881936684,0.18171758768981763,0.0006816442472743489,0.0010483919140090595,0.0008656869448362414,0.0008926405400537272,0.9349589730612671,0.9901180171550413,0.0008222388753926779,0.0008610506228975939,5.117074591887442,1.0000226444205653,0.19542858452874443,0.0005425084099544009,0.0009058953479373846,0.0007277864932522249,0.0008795619156250823,0.8649536820388697,0.988513274432865,0.0007024600479512699,0.0009586571569384915
