epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
47,test,,1.438881516456604,60.875,60.875,1.09375,2.220703125,2.220703125,4,3,1.9951171875,5.38671875,1.9940249298634356,1.9942679252260642,1.9947242776175018,2.0397147009653,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6298828125,0.68505859375,1.51171875,1.53125,1.994140625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.993182063398068,0.36211096353060074,0.0002227100150200556,0.00034687266547582995,0.0002621146193524382,0.0002725604712499307,0.9350930730025864,0.9988614286995247,0.9457277650263061,0.998874217500066,5.444907226736936,1.9932323009872086,0.36607277552857914,0.00028410942162349073,0.00047564922553801364,0.0003420044542066236,0.0003708161707281111,0.8989718659083898,0.9980830890495955,0.9256325715479425,0.9981381984424065
48,test,,1.418936848640442,62.96875,62.96875,1.0859375,2.220703125,2.220703125,4,3,1.994140625,5.38671875,1.9938677784368206,1.9941109022929246,1.9945675037715966,2.0395774794530004,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6298828125,0.685546875,1.5107421875,1.5302734375,1.9951171875,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9931358163295558,0.36210256160342763,0.00022715565298980778,0.0003540347521404378,0.0002439273772996131,0.00025376230598427377,0.9350933311095293,0.999322278653202,0.9457280231332481,0.999329894508854,5.443240887663558,1.9930883792449219,0.36615840091920493,0.0002264012137027649,0.0003707308924811972,0.00028332145494314176,0.0003037030418853647,0.8991497215914546,0.9984873789676811,0.929711070634367,0.9985370289191021
49,test,,1.4228163957595825,61.34375,61.34375,1.078125,2.220703125,2.220703125,4,3,1.9951171875,5.38671875,1.9949545935164825,1.99519535253464,1.9956483960857552,2.040522688164616,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6298828125,0.685546875,1.509765625,1.5302734375,1.9951171875,0.6619114106258428,0.6386634851156011,5.50434055893928,1.993107053733685,0.36209733616441947,0.00027398135974099347,0.0004262788310030272,0.0002772170028171317,0.00028806197825715426,0.9350928043633555,0.9981396076076278,0.9457274963870752,0.9981604892104597,5.446095239770184,1.9931955372754626,0.3659861698194562,0.0002844125612586623,0.0004701288016307675,0.0002657235089795762,0.00028676321529544027,0.9022562480460063,0.9983624820323455,0.918592854491604,0.9983915574363451
50,test,,1.4481059312820435,62.5,62.5,1.0712890625,2.220703125,2.220703125,4,3,1.9951171875,5.38671875,1.994666781463113,1.9949076514466644,1.9953608873337045,2.040257443314877,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6298828125,0.68505859375,1.509765625,1.5302734375,1.99609375,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9932061925627749,0.36211534719190375,0.0002802784343103326,0.0004358710831432041,0.0003507827137223529,0.0003643910923479592,0.9350926726674382,0.9978172963693829,0.9457273646911579,0.9978417878713871,5.45351162879458,1.99310183195276,0.36547127202024626,0.0002777705821879195,0.0004563364910852217,0.0003147337843572018,0.00034121735436181436,0.9135085957971487,0.9979538335501738,0.9292509574736343,0.9979884277534962
51,test,,1.4149653911590576,59.96875,59.96875,1.0634765625,2.220703125,2.220703125,4,3,1.9951171875,5.38671875,1.9955082177093149,1.9957459337533923,1.996194567531704,2.040958947506753,2.0111893822230225,2.0434353700615517,2.1007898180224434,2.4636380301743026,0.6298828125,0.685546875,1.5107421875,1.5302734375,1.9951171875,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9929902487422468,0.3620761156403281,0.0003182732302162705,0.0004946239614312437,0.00033773171533724167,0.0003506755211279485,0.9350924751313521,0.9973547813290422,0.9457271671550718,0.9973844489843503,5.413083709760188,1.9930335606952267,0.36818820242917005,0.0002595371201215002,0.0004262710668141934,0.0002837582442607456,0.00032024828888043013,0.8789436386794716,0.9982919242797614,0.9060328231402579,0.9983429088609452
52,test,,1.4582608938217163,60.875,60.875,1.056640625,2.220703125,2.220703125,4,3,1.994140625,5.38671875,1.9941115963088571,1.9943518816748742,1.9948044605349586,2.039738271726554,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6298828125,0.685546875,1.509765625,1.5302734375,1.994140625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.993158664277782,0.36210671249997584,0.0002172899287389285,0.00033864107212914753,0.00022509948810967018,0.0002341672629722251,0.9350932705267754,0.999287034962702,0.9457279625504951,0.9992950465884795,5.441665240986094,1.9929957870936172,0.3662474075183028,0.00023564474466652996,0.0003680683354997951,0.00026363103355109274,0.00028691184773166665,0.9046374110897455,0.999109519436909,0.9196110723799613,0.9991240060763685
53,test,,1.4407587051391602,62.96875,62.96875,1.048828125,2.220703125,2.220703125,4,3,1.994140625,5.38671875,1.9946953324364203,1.9949360947684682,1.9953891131843642,2.040272551166969,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6298828125,0.685546875,1.509765625,1.5302734375,1.994140625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9930150647200848,0.3620806240782731,0.0002328372523594524,0.00036248015838702917,0.00030167641621581254,0.0003136031475856689,0.9350929413088789,0.998548165842632,0.9457276333325995,0.9985644682580989,5.453424717711101,1.9930086901469,0.36546001701906705,0.0002866093839317685,0.00046524897570486676,0.00032178760365830783,0.00034605332840573634,0.9071055499467047,0.998535258593185,0.927556162355553,0.9985675067198989
54,test,,1.4501591920852661,60.65625,60.65625,1.0419921875,2.220703125,2.220703125,4,3,1.9951171875,5.38671875,1.994851324300298,1.9950911799591382,1.9955429461827754,2.0404028645300825,2.0111893822230225,2.0434353700615517,2.1007898180224434,2.4636380301743026,0.6298828125,0.685546875,1.509765625,1.5302734375,1.9951171875,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9930557237892006,0.36208801080674313,0.00024351506970798908,0.000379278301680548,0.00028573201217252375,0.0002971199033956402,0.935093133575033,0.9988643469431432,0.9457278255987545,0.9988771030010637,5.4486060404719145,1.9930593681481517,0.36579252626154796,0.000262274072376556,0.0004416506863749332,0.00031061254883635314,0.00033473678055034867,0.9095113449566803,0.9985236123464674,0.9375793905910399,0.998567747237734
55,test,,1.4307596683502197,59.71875,59.71875,1.03515625,2.220703125,2.220703125,4,3,1.9951171875,5.38671875,1.9953329222096694,1.9955715592142658,1.9960214553540379,2.040811046813565,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6298828125,0.68505859375,1.509765625,1.5302734375,1.9951171875,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9930223233423459,0.36208194278705996,0.00028448069147746224,0.0004425075899183774,0.0003248532790820491,0.0003375074165924723,0.9350927385122318,0.9979742937091863,0.9457274305359515,0.997997027122926,5.423817717314023,1.9931373114896584,0.36747866823162667,0.0002798694160111026,0.0004714728224536928,0.00029289117315833835,0.0003225768342015059,0.9001087469711786,0.9983711098879205,0.9290763963922064,0.9984218168600681
56,test,,1.4342787265777588,62.03125,62.03125,1.0283203125,2.220703125,2.220703125,4,3,1.994140625,5.38671875,1.994551165316634,1.9947920035363857,1.9952451679228984,2.0401427632660782,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6298828125,0.685546875,1.509765625,1.5302734375,1.994140625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9930032454422473,0.36207847681327177,0.00022884636367770383,0.00035665900932593954,0.00023906701534581742,0.000248700947360765,0.935093270530384,0.9993014715518442,0.9457279625541037,0.9993093210650321,5.434849248088105,1.992971690628802,0.3667022947011636,0.0002316474273369451,0.0003714843583144008,0.0003316513727540382,0.000365324494212191,0.894745117174188,0.9986566376268401,0.928039664801541,0.9987047699566499
57,test,,1.4404256343841553,59.96875,59.96875,1.0205078125,2.220703125,2.220703125,4,3,1.9931640625,5.38671875,1.9932016042787672,1.9934469611142334,1.9939069002951577,2.039023842662075,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6298828125,0.685546875,1.509765625,1.529296875,1.9931640625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9929555021135292,0.3620698030533169,0.0002697066363195333,0.0004196925484338414,0.0003220416874247789,0.00033467466117749505,0.9350928096210245,0.9982450633123499,0.9457275016447442,0.998264763306348,5.452333180978711,1.9928890866124984,0.365511244537475,0.00022548373892483653,0.0003710055240188817,0.00022265123637321693,0.00024065325701181378,0.9117737541288422,0.9994197214528421,0.9416351482228329,0.9994381130667037
58,test,,1.42839515209198,59.5,59.5,1.013671875,2.220703125,2.220703125,4,3,1.994140625,5.38671875,1.9940249298634354,1.994267925226064,1.9947242776175018,2.0397147009653,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6298828125,0.685546875,1.509765625,1.5302734375,1.994140625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9929598464375302,0.36207059230753447,0.00023443125558308964,0.00036511566566472864,0.000279547407341596,0.0002906811232857755,0.9350930729953681,0.9988371736031008,0.945727765019087,0.9988502345311169,5.430727682006692,1.993025397497022,0.36699048713129084,0.00023613545219891563,0.00037594461925790116,0.00025860759893081564,0.00028814259543737044,0.890904465139581,0.9986306405995702,0.9310274963945897,0.9986895764009595
59,test,,1.4951297044754028,59.71875,59.71875,1.0068359375,2.220703125,2.220703125,4,3,1.994140625,5.38671875,1.9940568151354512,1.9942988721639194,1.9947538914101526,2.0397218739626246,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6298828125,0.685546875,1.509765625,1.5302734375,1.994140625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9930166289138056,0.36208090825286293,0.0002546715801674537,0.00039674736340346257,0.00024258796336784627,0.0002522956700767811,0.9350931388503758,0.9990243230305772,0.9457278308740964,0.9990352839157596,5.43483088370534,1.9929863612723493,0.36670623316867185,0.00022543100353988876,0.0003557096451710373,0.000251316192535711,0.00027356899971136525,0.9005060729508765,0.9990986967124655,0.940267524724316,0.9991367775680167
60,test,,1.524633765220642,61.8125,61.8125,1.0,2.220703125,2.220703125,4,3,1.9951171875,5.38671875,1.9937193632061054,1.9939625630013718,1.994419305442136,2.0394434585157004,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6298828125,0.685546875,1.5107421875,1.5302734375,1.994140625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9931053463921435,0.36209702598347715,0.00022814377096569416,0.0003555696378453107,0.00024669350344463936,0.0002566374780822987,0.9350932705339892,0.9993123120964799,0.9457279625577089,0.999320039875044,5.424970609355121,1.993169585993032,0.3674065224530248,0.00026776802590866566,0.0004457141988307409,0.00023386298337335631,0.0002541471983919043,0.896911976598628,0.9989802881355329,0.9045768641667777,0.9989889198776484
