epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
51,test,,1.2160451412200928,71.75,71.75,1.0634765625,3.0,3.0,10,8,2.8828125,6.33984375,2.880328815728643,2.880540983377405,2.8813706677158475,2.9202021545574044,2.877676586714617,2.9063666786590385,3.008031755816184,3.270513571712579,0.54541015625,0.54541015625,2.521484375,2.50390625,2.8828125,0.43490152508463104,0.43490152508463104,5.50434055893928,2.7971404082881643,0.5081699394027303,0.22753339447649523,0.31280559976758,0.08545436931101058,0.08161679492651233,0.935090295995261,0.9154070304845039,0.9457019012726153,0.9162562719350819,5.4815571426440854,2.6909272750756608,0.4909056322958743,0.1914413725387405,0.23614304004500222,0.06876042003920269,0.06063917326665864,0.9549861315149881,0.8332022716748032,0.9482232272324227,0.8322122450264935
52,test,,1.238289713859558,71.3125,71.3125,1.056640625,3.0,3.0,10,8,2.908203125,6.33984375,2.9089342604586075,2.9091463571358664,2.909988112504965,2.9487496871145544,2.8987867532268705,2.9274084984089406,3.029801853235915,3.2902757833600935,0.541015625,0.541015625,2.515625,2.541015625,2.91015625,0.4275880708641236,0.4275880708641236,5.50434055893928,2.7651627258135467,0.5023604001614338,0.22882042663206814,0.2922647554945703,0.0996851781308763,0.09041365414293089,0.935090657946585,0.868213444498986,0.9457253499703056,0.8695019953943679,5.499279011422722,2.659482653432401,0.48360569593001335,0.18278920550925015,0.208455147884065,0.07194386955863763,0.05951604430630191,0.9697742643649301,0.7956706839433422,0.9437593479702304,0.7912142655461819
53,test,,1.2197712659835815,72.25,72.25,1.048828125,3.0,3.0,10,8,2.888671875,6.33984375,2.8872966811606333,2.887513568810393,2.8883596121046695,2.927433627454315,2.894049631467349,2.9224949048508617,3.0236032335345855,3.2841606688997893,0.54443359375,0.54443359375,2.54296875,2.57421875,2.888671875,0.42734963592689046,0.42734963592689046,5.50434055893928,2.725855029504914,0.495219182083131,0.21974548181713516,0.27380794838664785,0.0866471270138458,0.07721340712579973,0.9350906913413972,0.8526713419991985,0.9457253833651169,0.8540863173326315,5.491375120419756,2.6335508688293947,0.47957948802960093,0.1683950255664879,0.1918136868971867,0.0788790092880074,0.06561198337955695,0.9610612017291817,0.7935085829866226,0.9346408515069946,0.7774217968554884
54,test,,1.269018530845642,69.6875,69.6875,1.0419921875,3.0,3.0,11,8,2.837890625,6.33984375,2.8382342638778932,2.8384498506614944,2.839271832755051,2.8785110568001233,2.860929311933801,2.889658162396672,2.9901258897919205,3.2545432132678416,0.55224609375,0.55224609375,2.56640625,2.578125,2.83984375,0.4231851585808189,0.4231851585808189,5.50434055893928,2.723514252547588,0.4947939218848817,0.21164822506045233,0.28045482178504033,0.09351946502481923,0.08705278648528872,0.935091514982056,0.891609655039873,0.9457262070057757,0.8926977192297999,5.4943572166719274,2.641123412342604,0.48069743341922716,0.1631512130336743,0.19293638940371882,0.07024931279785651,0.06172060153668486,0.9563636061503829,0.8284241386957518,0.9424069657530927,0.8263244775743619
55,test,,1.3238294124603271,70.625,70.625,1.03515625,3.0,3.0,9,7,2.84765625,6.33984375,2.8469647145364223,2.847186354166501,2.8480292068612116,2.887448860833387,2.8328952535067184,2.8617392530838095,2.9617575913016987,3.228741157474852,0.55078125,0.55078125,2.560546875,2.560546875,2.849609375,0.4323758003887412,0.4323758003887412,5.50434055893928,2.734324702953629,0.49675790835888073,0.22804223431790938,0.30224582186484256,0.08270466075594651,0.07699785059554276,0.9350907295340081,0.8917520811504598,0.9457254215577278,0.8928388883524631,5.484731601022448,2.6354477223632644,0.48050623331722775,0.18583326381080578,0.21883698608399513,0.06922056215897232,0.05973952251248482,0.9606233751743485,0.8198988745257837,0.9430114118562418,0.8136219099126406
56,test,,1.4032715559005737,69.6875,69.6875,1.0283203125,3.0,3.0,9,8,2.814453125,6.33984375,2.8157941198607555,2.8160084788280115,2.816816865884363,2.8560188873597276,2.8125474988146593,2.841463986789708,2.941044096993587,3.20981916887495,0.55615234375,0.55615234375,2.638671875,2.5703125,2.8125,0.3962754983716386,0.3962754983716386,5.50434055893928,2.617598787948541,0.475551750463087,0.23555742735726337,0.28174753544276365,0.06759818408950835,0.05849200733014717,0.9350904218267395,0.8273926552291877,0.9455931308726466,0.8288860309925618,5.477923069362608,2.5115022247511387,0.4584770893913573,0.19851033509867833,0.20826077293915474,0.03921583022135966,0.03130007228158382,0.9523704321502802,0.7591105734807368,0.917951352882886,0.7402011023222178
57,test,,1.387354850769043,69.6875,69.6875,1.0205078125,3.0,3.0,10,8,2.802734375,6.33984375,2.79999882138258,2.800212984159211,2.8010146106867806,2.8404075277558665,2.7735123259346324,2.8027582701935287,2.9015960440754505,3.1751501869895398,0.55810546875,0.55810546875,2.486328125,2.50390625,2.80078125,0.3926789931504808,0.3926789931504808,5.50434055893928,2.6360850715849122,0.4789102424456277,0.2354005935062986,0.29195086242331125,0.06840088452826354,0.060750782024767205,0.9350903356509814,0.8497663272959071,0.945725027674702,0.8512043347791824,5.489308146096936,2.541552831557928,0.463000575649055,0.19453381446788054,0.21664167072678825,0.02682682369832179,0.02232344999252947,0.9479816405586208,0.7840267411183323,0.9301528780815786,0.7732323130719875
58,test,,1.3703937530517578,70.625,70.625,1.013671875,3.0,3.0,10,8,2.80078125,6.33984375,2.8014082207563837,2.8016235399992886,2.8024263729982715,2.8417024005272946,2.797637559858445,2.826604346328965,2.9253526818021203,3.195896338171159,0.55810546875,0.55810546875,2.517578125,2.56640625,2.798828125,0.39511555487701583,0.39511555487701583,5.50434055893928,2.6298385166145555,0.47777540078685493,0.22853827382755565,0.28035249565611464,0.06308497134762892,0.05559098572446086,0.9350901689680544,0.8429639052099648,0.9457248609917732,0.8444551061345279,5.495111255985142,2.561135582435693,0.46607529185986296,0.19580985650159022,0.22541536494857503,0.040673358746005306,0.03404621836368868,0.9598575534846256,0.7985628900168851,0.9337293346379232,0.7884671696050245
59,test,,1.2334940433502197,73.375,73.375,1.0068359375,3.0,3.0,10,8,2.8515625,6.33984375,2.8515036675212717,2.8517205917012314,2.852552516213287,2.891712994561669,2.8419964046164035,2.8708143692593473,2.9712834914782382,3.237326020905318,0.55029296875,0.55029296875,2.541015625,2.521484375,2.8515625,0.43804113329496813,0.43804113329496813,5.50434055893928,2.723357869181334,0.49476551096724686,0.21024286235039735,0.2736951435074213,0.08417463397922553,0.07738144962427645,0.9350911097856418,0.8802751635740528,0.9457258018093624,0.8814618814053995,5.501642146686258,2.6469482614591233,0.4811196713427517,0.19689765296145634,0.2285061610091856,0.071366408237858,0.061428183960137904,0.9576320001485819,0.8237838719849445,0.9392447112993949,0.8153320536517167
60,test,,1.2982360124588013,72.4375,72.4375,1.0,3.0,3.0,9,7,2.861328125,6.33984375,2.859288465323856,2.8595066955953325,2.8603500992358457,2.899580548875111,2.854520863062069,2.883304387795667,2.984527604949303,3.2491669260499227,0.548828125,0.548828125,2.509765625,2.5234375,2.861328125,0.42593682451788994,0.42593682451788994,5.50434055893928,2.740441921077532,0.4978692527712406,0.22047655273878597,0.2897003125699307,0.11868110476336824,0.10982134056053652,0.9350910207990726,0.8862099800046154,0.9457257128227914,0.8873454001526425,5.484472417241058,2.6564898102540884,0.4843656067816319,0.1861767867420081,0.22471608967705983,0.07029047026477464,0.06129927368512504,0.963322046069444,0.8242913806579794,0.9355609941340663,0.8200159567491334
