epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,1.9587645530700684,63.09375,63.6875,1.078125,2.375,2.974609375,10,4,2.380859375,6.265625,2.3808421441051353,2.380924331432592,2.3810282600403063,2.4155479119574728,2.3855739602691406,2.388291124499258,2.391705977440364,2.576051910225558,0.6201171875,0.7783203125,,,1.44921875,0.4372414175886754,0.525740891730496,7.162105003080282,1.4566881109333658,0.20338826508503752,0.0008371044150479179,0.0002703709603995789,0.0009952396414689701,0.000284166324395822,0.9606873579334643,0.5009553666884565,0.4863475238713386,0.2535421870304389,7.1380499950446215,1.4248229117548368,0.19960954500794723,0.008219718025664235,0.0026420781121842497,0.007999930886111173,0.0022752359172152695,0.936047914502848,0.48312905957540336,0.4785335989157993,0.24722995059793204,4,4,1.4990234375,7.2578125,1.4987045846120617,1.498789298590636,1.49884075652405,1.5349008933904134,1.4960803188459972,1.4988959707951197,1.5005837773477955,1.6958614484682106,0.79345703125,0.8818359375,,,0.6005018642900295,0.6249260251459271,1.4939298329755162,0.20858809418920918,0.0004908419626339366,0.00022544252111320485,0.0005191460682532067,0.00020095312974621776,0.9943737535658963,0.9955531300799622,0.4902587458518486,0.4905941582966571,7.1380499950446215,1.4601985290168904,0.20456546676341433,0.007787354483816067,0.003551047572500164,0.007503175161068576,0.002888078473280079,0.9700010022483339,0.9515757022056349,0.4824524851768759,0.47416677561125414
50,train,received,1.9506173133850098,62.59375,63.0625,1.0712890625,2.388671875,2.97265625,11,4,2.3828125,6.265625,2.381717765557526,2.381799915775567,2.3819039474137234,2.4164133524003204,2.379171926167059,2.3818889474498497,2.3852530385364066,2.5696730312344958,0.61962890625,0.7783203125,,,1.4501953125,0.44663435705540794,0.5354897653743783,7.162105003080282,1.4581197420892273,0.20358815480394638,0.0011203114396334257,0.00036161464951195253,0.0011640257104534868,0.00033217429537615157,0.9592841590816441,0.4997160418706639,0.4860934631044822,0.2531526509779344,7.141050443718379,1.429703448658954,0.20020912328333876,0.006376475429564543,0.002048944745238801,0.007736989440668474,0.0022003996313984388,0.9344251987845258,0.4822736087071486,0.481948291564545,0.2486004848584188,4,4,1.5009765625,7.2578125,1.5010442482524855,1.5011288957963984,1.5011803501276697,1.5372228226491973,1.494603485879517,1.4974195081406856,1.4991055653519731,1.6944106182654386,0.79296875,0.8818359375,,,0.6025069174348858,0.6277361282717809,1.4936917451955096,0.20855485147915337,0.0008123467489165037,0.00037257276601563146,0.000924053606516928,0.00035725310249270874,0.9937704762288213,0.9918380355422852,0.4902512677960713,0.489053428602906,7.141050443718379,1.4645298292782771,0.20508605012957862,0.005975908398969665,0.002724248982620933,0.00725368462645104,0.002792353856999871,0.9675563411426573,0.9494574711077574,0.48579295572957104,0.4761898674249751
51,train,received,1.9353591203689575,62.96875,63.34375,1.0634765625,2.38671875,2.974609375,9,3,2.3828125,6.265625,2.3807556742389018,2.3808378763859195,2.3809420501452587,2.4154642991888733,2.3772236101263955,2.379941682613681,2.3833248370667177,2.567787863232309,0.6201171875,0.7783203125,,,1.451171875,0.44466616893519273,0.5267558020165151,7.162105003080282,1.4585615193951047,0.2036498374106224,0.0009395016522386612,0.00030324524020305504,0.0011032702394295768,0.00031482977858799624,0.9612950750635729,0.5007434818906059,0.48638347560361783,0.2532935228091438,7.138322722787238,1.4298374612788134,0.20030440158084048,0.006957106712044414,0.0022361589336039847,0.0074598955281404145,0.00212370282439982,0.9321602866346614,0.48228712192798523,0.480620068937089,0.24826450989843013,4,3,1.5009765625,7.2578125,1.5009454703943634,1.5010301735863865,1.501081683545248,1.5371372700860355,1.4996598514724182,1.5024748817034697,1.5041651794926978,1.699391098170038,0.79296875,0.8818359375,,,0.5998130352606679,0.6239563109769666,1.4940609012399215,0.2086063944325523,0.0005167680587154777,0.0002371509296717692,0.0005340204822665839,0.0002065644136859137,0.9943737509341117,0.9937319337413453,0.4902587432200667,0.48969714686889665,7.138322722787238,1.4655938848686358,0.20531348074108624,0.006402910296513298,0.0029205729418594166,0.006772931889921452,0.0026111556979318594,0.9652608587688531,0.9519785248025369,0.4844482674637325,0.47631259315976326
52,train,received,1.9323793649673462,63.625,64.0,1.056640625,2.380859375,2.974609375,9,3,2.37890625,6.265625,2.3786007132385087,2.3786830081659045,2.378787171263852,2.4133347808274612,2.3728725491351064,2.3755910957173483,2.378970965179523,2.563481851027794,0.6201171875,0.7783203125,,,1.5986328125,0.43023885508250265,0.522694971011413,7.162105003080282,1.4563575351615152,0.2033421088541936,0.0008284909787636963,0.0002676097064530918,0.0008487725766652687,0.00024236284675538682,0.9607828131819893,0.501067851325096,0.48634872816189567,0.25357454160037923,7.142098115117337,1.4267159629623563,0.19976146224349606,0.006866586543397446,0.0022077935212884074,0.007821905355372749,0.00222621076531975,0.9298055852737663,0.48083942447208666,0.4821205591897133,0.24914531257145098,3,3,1.4970703125,7.2578125,1.4974744011613716,1.4975591336998493,1.4976105795664747,1.5336778158349003,1.4982971755057979,1.5011125636585365,1.5028021315162268,1.698053247627486,0.7939453125,0.8818359375,,,0.603220875402063,0.6283839341160931,1.4937793646038835,0.20856708523003195,0.0003111070111216918,0.00014297051346811592,0.0003796688709609697,0.00014703292093745483,0.9943737557246282,0.9967661678416834,0.49025874801057867,0.49119162680102274,7.142098115117337,1.463781087422499,0.2049511311422877,0.0063814561872206355,0.002912068123260467,0.007292057919677575,0.002810284105342962,0.9633949271939866,0.9492153358016886,0.48608580903112397,0.478278963641266
53,train,received,1.9281893968582153,63.53125,63.78125,1.048828125,2.3828125,2.974609375,11,5,2.37890625,6.265625,2.3794288296917645,2.379511112202622,2.3796153484429894,2.414159456852066,2.3776118504704296,2.380330089622509,2.3837001641100293,2.5681827556580927,0.62060546875,0.7783203125,,,1.447265625,0.4400894836909597,0.5334052172717031,7.162105003080282,1.4567483796869793,0.2033966800347747,0.00070764641726484,0.00022871960726184942,0.0007299278877219706,0.00020854318210717239,0.9611615474728357,0.5017744865937813,0.48641138021549235,0.25386471996542065,7.1391449790623955,1.429133291162771,0.20018269629684185,0.006340921948445377,0.002043638384037788,0.008292336719225801,0.0023629877560835326,0.9297344193019654,0.4818306067150418,0.48100021590903186,0.24885691607115268,5,5,1.4970703125,7.2578125,1.4964696955955028,1.4965544269633115,1.4966058497068395,1.5326744419463794,1.4947150230460517,1.4975310332012566,1.4992180940248285,1.694521005115777,0.7939453125,0.8818359375,,,0.6026813482835255,0.6280097789592741,1.4937858630831589,0.2085679925721154,0.0002893673464914315,0.00013301318162814286,0.00031827905485215524,0.0001232846678517156,0.9943737568985087,0.9973094869335457,0.4902587491844601,0.4914592325566547,7.1391449790623955,1.4661940134613072,0.20537389529997563,0.005835382912487752,0.0026728629557557855,0.007707695913409474,0.0029762962922714347,0.9642538701254209,0.9546858271797137,0.48507580579729037,0.47872176749962775
54,train,received,1.9368171691894531,63.28125,63.625,1.0419921875,2.380859375,2.974609375,10,4,2.37890625,6.265625,2.3790582750936413,2.3791405583410414,2.3792447636230856,2.413789351813797,2.3812736701517334,2.3839910933785684,2.387387269001855,2.5717854146400065,0.62060546875,0.7783203125,,,1.49609375,0.442530580462988,0.5270791803841661,7.162105003080282,1.457729325000118,0.20353364330363446,0.0006622901164625716,0.00021408722704071212,0.0007936020675014532,0.00022676070541179615,0.961043470847267,0.5018162295124501,0.48643323138013894,0.2539284253726759,7.138432683523491,1.4259399784558244,0.19975533029079268,0.006626013852446988,0.0021325546146325762,0.007844678591241383,0.0022333390213629353,0.9346040010811922,0.4834823308340101,0.4801734154384949,0.2484414260955103,4,4,1.49609375,7.2578125,1.496706231239682,1.496790962223275,1.4968423898602914,1.5329107304455227,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,0.8818359375,,,0.5995233750969315,0.6235358565071522,1.4937515706842956,0.20856320453859056,0.00031474682981880164,0.0001446683894321517,0.00036326205519010557,0.0001406997546507968,0.9943737570771711,0.9971447734830082,0.4902587493631234,0.4913781050718234,7.138432683523491,1.4636981623921201,0.20504475243852083,0.006177957904569098,0.002824446608809298,0.007354709441107055,0.0028366204421563313,0.9672420009792253,0.954541233301789,0.48396751264921267,0.4777656203108002
55,train,received,1.9348841905593872,63.34375,63.59375,1.03515625,2.37890625,2.974609375,10,4,2.37890625,6.265625,2.3791346673518623,2.3792169498179345,2.3793211427882297,2.413865277289682,2.3681663908994053,2.370885644919375,2.374242333931703,2.558833735881008,0.62060546875,0.7783203125,,,1.5966796875,0.44238282772496706,0.5330919474060054,7.162105003080282,1.4566496209923248,0.20338289097490864,0.0007520307776154311,0.00024290699976061526,0.0007630027178464616,0.00021786739894706216,0.9597945657234099,0.5005344790506735,0.4862091436315472,0.25349266041651364,7.143340567578892,1.426133146820502,0.199645128680161,0.0075274471339916715,0.0024191648136733974,0.008809608862591745,0.0025045773105746997,0.9329236148121645,0.48203862958121274,0.48094838019711617,0.24833172701079326,4,4,1.49609375,7.2578125,1.4963817562546313,1.4964664993015113,1.496517927971928,1.5325894713051738,1.4960847266250066,1.4989003780956434,1.5005882115565237,1.6958658107812365,0.7939453125,0.8818359375,,,0.6015088517268726,0.626740456151486,1.4938693548813444,0.20857965001055698,0.0002923527901783629,0.00013442539115390248,0.0003277471504441465,0.00012698386932973138,0.9943737577879679,0.9979556928000904,0.4902587500739193,0.49177751359740546,7.143340567578892,1.4621726450381418,0.2046903169750059,0.006903097679118453,0.003149113107536295,0.008251080156751023,0.0031760686463178016,0.9652374651275908,0.9501690896654237,0.4846659755411453,0.47646834872947974
56,train,received,1.9231295585632324,63.6875,64.0625,1.0283203125,2.38671875,2.974609375,10,4,2.37890625,6.265625,2.3782963469225344,2.3783786433650063,2.3784827411076392,2.4130313204926277,2.3819039504562918,2.3846219331182277,2.388018616126675,2.5724412992774903,0.62060546875,0.7783203125,,,1.494140625,0.4371999337211264,0.5271990100771475,7.162105003080282,1.456591538547991,0.20337478128588443,0.0008175365427725012,0.0002640730711319692,0.0008562927888444705,0.00024451163206028724,0.9605469918617331,0.5009502001562527,0.48629909978278274,0.253551365432685,7.13752595344579,1.4306768310848819,0.20044436131180618,0.006408976143778666,0.00206629920906399,0.007195949349236841,0.002051548148090458,0.9313229129704936,0.4830533437351635,0.4816294015565985,0.24966127943784147,4,4,1.49609375,7.2578125,1.496424419248077,1.4965091521573213,1.496560576539581,1.5326300809890996,1.4985936883580948,1.5014088428515577,1.5030982631896947,1.6983367403934493,0.7939453125,0.8818359375,,,0.6021606406997537,0.6271986409059603,1.4937030537938085,0.20855643042812078,0.00027469344701813725,0.00012628106980419729,0.0002995927814390953,0.00011605666866081445,0.9943737567304538,0.997533962337008,0.490258749016407,0.491569795036964,7.13752595344579,1.4668191698547592,0.20550806812080616,0.006027548790785708,0.002761076358540222,0.006763015526922267,0.002612267519791712,0.963703648136061,0.9547613289917017,0.4853807797057401,0.48033461420305545
57,train,received,1.9294719696044922,63.0,63.375,1.0205078125,2.37890625,2.974609375,12,4,2.37890625,6.265625,2.3798050587598416,2.3798873007133214,2.3799913839885836,2.414525467078543,2.3780786337804125,2.3807968230289656,2.384188884690359,2.568644797099714,0.62060546875,0.7783203125,,,1.5986328125,0.4400791327382861,0.5315807995110363,7.162105003080282,1.4562165113866787,0.20332241858509312,0.0007837323557264853,0.00025328401418452914,0.0008678744245038672,0.00024793127423764313,0.9609938265096751,0.5015990940021129,0.4863811111548797,0.25380449063935434,7.140112756245739,1.4270929470655593,0.19986980539169003,0.006500451313153022,0.0020907454973336484,0.007337816490439408,0.002089573072026277,0.9374933131330216,0.48499822622839706,0.481916794480826,0.2492768134164012,6,4,1.49609375,7.2578125,1.4958168323767336,1.495901593799389,1.4959530219515946,1.532029532047818,1.4960803188459972,1.4988959707951197,1.5005837773477955,1.6958614484682106,0.7939453125,0.8818359375,,,0.6023515352085836,0.6275019145443334,1.4937470196792315,0.20856256911017082,0.0002473505537095022,0.00011370144821261381,0.00030306558196535605,0.00011739357445546848,0.9943737570034203,0.9973493191072704,0.49025874928937174,0.4914788514531735,7.140112756245739,1.4630353506494083,0.2049036759776144,0.006065970492441508,0.0027678991102303824,0.006835801442152345,0.002635212595894026,0.9697842583861433,0.9551029627852856,0.4856974387810915,0.47821431162498984
58,train,received,1.9204163551330566,63.375,63.65625,1.013671875,2.390625,2.974609375,10,4,2.380859375,6.265625,2.3768503707033988,2.376932625582409,2.3770365206314423,2.4115765601100767,2.392994711544306,2.3957110453390538,2.3991357798912865,2.5833937616215294,0.6201171875,0.7783203125,,,1.5556640625,0.4435578144809814,0.5332017203177887,7.162105003080282,1.4569488711096872,0.20342467340021989,0.0008480825937624559,0.00027385521758359663,0.0008670764965064137,0.0002475233235736216,0.9602732105553322,0.5005578792392681,0.48625739268891177,0.2534033267874967,7.141250575549136,1.4294259328280483,0.20016465151387447,0.007057810925980235,0.002271301139710737,0.006981535206795897,0.001988805818938005,0.9354575425718519,0.4843310868649747,0.48259315086776233,0.24972045918975877,4,4,1.498046875,7.2578125,1.4976997558913494,1.4977844888479457,1.497835943005171,1.533903412554831,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79345703125,0.8818359375,,,0.6009812282434494,0.6257166615763087,1.4937907977167324,0.20856868156418845,0.000298096696839778,0.0001369583300983845,0.00031820793318715346,0.00012320597873703598,0.9943737562744381,0.9962387705882082,0.4902587485603913,0.49093186388779414,7.141250575549136,1.4655672705612175,0.20522557709698078,0.0063765078049140556,0.002912627250805119,0.006240857625311236,0.0024074668085876374,0.9674400805739962,0.9547242438680842,0.4862703543472664,0.4793627082676539
59,train,received,1.9436155557632446,63.3125,63.71875,1.0068359375,2.373046875,2.974609375,9,3,2.380859375,6.265625,2.379971965630855,2.380054243816774,2.380158334836931,2.4146999924867973,2.381140387917737,2.3838576011471213,2.3872418244521216,2.5716413692757953,0.6201171875,0.7783203125,,,1.498046875,0.44077521132394487,0.5272569523588859,7.162105003080282,1.4574322774732336,0.20349216841227827,0.0007367154916586571,0.00023802338770256403,0.0007751012925183431,0.00022137402019190144,0.9609093323097824,0.5013309093802324,0.48635870983252705,0.2536794425265841,7.136000789361653,1.4226718046042772,0.19936542141716068,0.008865120905404922,0.0028487386023223964,0.009695964110732369,0.002757156550711735,0.9295023633034241,0.47995010626274065,0.47936110860484504,0.2473056276871351,5,4,1.498046875,7.2578125,1.4981238428078156,1.4982085797767835,1.4982600491647218,1.5343278889849323,1.498294763932947,1.5011101523474732,1.502799705483603,1.6980508609298746,0.79345703125,0.8818359375,,,0.59954989682844,0.6235325145354008,1.4938476297773822,0.20857661666994654,0.00026191788859630805,0.00012031884565712154,0.00029143718208857194,0.00011282694298146913,0.9943737556205088,0.9959247434563097,0.49025874790646284,0.49077719319223767,7.136000789361653,1.4576449621686767,0.20426636784313887,0.0083489574826201,0.003806565516709278,0.009114836593855813,0.0035083890360835383,0.9611927379135174,0.9441758082435914,0.4830116113343159,0.4736832231373724
60,train,received,1.914907455444336,64.125,64.3125,1.0,2.388671875,2.974609375,9,3,2.37890625,6.265625,2.378786443103966,2.3788687419372203,2.378973027392363,2.4135208285460323,2.391482536225705,2.3941992664376452,2.3976083666406374,2.581910061002064,0.6201171875,0.7783203125,,,1.5546875,0.43911156803281076,0.5280978567455172,7.162105003080282,1.4551232318276863,0.20316977078692175,0.0007707030196364428,0.0002490023008987758,0.0008475632357924923,0.00024206788776120754,0.9610276053523261,0.5013860342085766,0.48634370276798844,0.2536682862030136,7.144055696006695,1.4310545708347129,0.20031402773562193,0.006542453286714434,0.002104567417628372,0.007230266688722509,0.002058716588398345,0.937143682336707,0.48503553383568176,0.48124923042844436,0.2491122532009566,4,4,1.4970703125,7.2578125,1.496676365388458,1.4967611301206336,1.496812581969796,1.5328890103342003,1.500283631735745,1.503098793553739,1.5047901301252795,1.7000181991150427,0.7939453125,0.8818359375,,,0.6008698205952009,0.6255023774705082,1.4936922408193618,0.2085549206800171,0.00029531566041285373,0.00013571746402484295,0.00031226878473500363,0.00012093409753240888,0.9943737566347961,0.996829148752176,0.4902587489207466,0.49122264774653546,7.144055696006695,1.4682411759178735,0.20551927901941955,0.006162624397370031,0.0028158465044313824,0.00678446069694516,0.0026175779882353944,0.9714143500827284,0.9599221087769725,0.4852830985799921,0.4796635904924933
1,test,,3.1212680339813232,34.71875,33.34375,1.5,2.3359375,2.908203125,6,3,1.9072265625,6.08984375,1.91254001480706,1.9128713678943141,1.913150381453042,1.9820572114476247,1.9099696232465049,1.958748575046825,1.9993381367713896,2.6802605451119033,0.68701171875,0.822265625,6.01171875,1.5576171875,1.0166015625,0.4537294528635748,0.48212895338462586,5.50434055893928,0.9756044486198703,0.17724274836800347,0.0020367942244750026,0.0012927139820620688,0.0033761006066210797,0.0017813772749405042,0.9037507167346535,0.48336531620983403,0.0032104363846654493,0.0017073701120025398,5.0872829186359985,0.8997126162583335,0.17685523503370723,0.011050188746375866,0.0068185149390689115,0.018184447676166116,0.010476223782880866,0.6357786520436184,0.37013836163559577,0.0069953465793908265,0.003810501828471386,4,4,1.0712890625,7.046875,1.0797849032564468,1.080126491657003,1.0801338927114312,1.152214001229555,1.0835396496100231,1.1342361772980614,1.1360387772534795,1.8919178635504825,0.84814453125,0.91552734375,8.7265625,1.6396484375,0.5613890752954617,0.5613890752954617,1.0030155838842083,0.18222266103344004,0.0016770761107371968,0.0023574846134837056,0.0023898864983893375,0.0023180105876884948,0.935102003509507,0.9299929017590918,0.002338489935191923,0.0023013724979803873,5.0872829186359985,0.927841270725253,0.18238444481362276,0.010048475997103345,0.01341398826219054,0.017249687544581782,0.019958638063593166,0.6604993354943822,0.7805774744236817,0.005581849934047867,0.0057885210961567965
2,test,,2.93916392326355,36.8125,36.34375,1.4892578125,2.365234375,2.908203125,5,2,1.873046875,6.08984375,1.8730338044593116,1.8733660839394186,1.8736421271462014,1.942765790370069,1.849920958099889,1.8988476548302133,1.938523801361133,2.623094095176164,0.6923828125,0.82568359375,1.0234375,1.01171875,1.0693359375,0.47240939858955017,0.49592701026155317,5.50434055893928,0.9692177314806283,0.17608244277447152,0.0011994577788447813,0.0007763323760956975,0.0017121669093889125,0.0009182217525607851,0.9043790492647101,0.4917398472005262,0.0017207518415380818,0.0009302487829615198,5.073135459707483,0.9573996779329512,0.18871951784787447,0.004040667339704207,0.0026531309827684327,0.003922177026471907,0.0024384587613997537,0.7321683969955597,0.4360397282557021,0.004243198056260056,0.0025530502707446154,2,2,1.0224609375,7.046875,1.0213580692532944,1.0217006292099786,1.0217014217011422,1.0940378460273343,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85498046875,0.91943359375,1.0302734375,1.015625,0.5619504763772147,0.5619504763772147,1.0014940872072113,0.1819462434207024,0.0009531649901921568,0.001441746955705986,0.0012161395251339968,0.0012400198526338081,0.9351022190795693,0.978930733106411,0.0012932087966674999,0.0013389155322628354,5.073135459707483,0.9885128381493358,0.19485244303063284,0.003943225413966189,0.006132475857600987,0.003560053641708194,0.00488688119322839,0.7552197500891271,0.9450184603000199,0.0037665418099201986,0.0048163181683674025
3,test,,3.023399591445923,39.59375,40.03125,1.4794921875,2.326171875,2.908203125,6,3,1.869140625,6.08984375,1.8661669997066497,1.866499532613614,1.866774856258305,1.9359468988718904,1.8727068711866837,1.921580842833785,1.962728192741775,2.644832022720104,0.69287109375,0.826171875,1.01171875,1.0087890625,0.9697265625,0.452213524067427,0.47830865214663165,5.50434055893928,0.9673204690393473,0.17573775798962482,0.0009169388729297623,0.0005954628605487598,0.0015375001086743723,0.0008268353480586894,0.9043681178466496,0.4931161832552335,0.0015411369303510725,0.0008354763861906245,5.0847000727214215,0.9359948600877146,0.18408064324367387,0.005679678718673031,0.0037081160733441415,0.0037391571312497263,0.0021433626836940595,0.6067120298034663,0.37826813067365145,0.004550476211503174,0.002888066754851175,3,3,1.017578125,7.046875,1.01567241133185,1.0160152779076124,1.0160155447156463,1.0884044197403713,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85546875,0.919921875,1.0146484375,1.01171875,0.5612750524750084,0.5612750524750084,1.001362266673303,0.18192229495085452,0.0007520465424972755,0.0011449800799842658,0.0011249337786685132,0.001152071365226786,0.935102240907435,0.9833547385398002,0.0010545893010860397,0.0010967421198968257,5.0847000727214215,0.9640625551199187,0.18960067286799384,0.005496368660709017,0.008512789234935305,0.003489105617144439,0.004064187921494671,0.6347544709593693,0.8841918349968544,0.004425395536937771,0.006417477068525806
4,test,,3.092927932739258,36.8125,37.5,1.4697265625,2.375,2.908203125,5,2,1.869140625,6.08984375,1.8684540200419422,1.8687864540944226,1.8690619270013193,1.9382162431001322,1.8338704312215188,1.882829893735546,1.9215494489849014,2.607722046488457,0.69287109375,0.826171875,1.009765625,1.0078125,0.96826171875,0.4389058227706234,0.4678303124988804,5.50434055893928,0.9671424096864139,0.17570540909132776,0.0009465096265586226,0.0006125178766094527,0.001316323477897896,0.0007058410815096566,0.8996186195044222,0.48908616167387814,0.0013469854234156031,0.0007280917787267591,5.151749506100421,0.9009579263440255,0.17488387688049667,0.013629968315566288,0.008671460215485127,0.0036059520593694216,0.001965284641880684,0.6672381733084114,0.3919330028145944,0.004937401788061457,0.0028638371761624507,2,2,1.0166015625,7.046875,1.0148830116521832,1.015225821776573,1.015225987957022,1.0876097484489278,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85546875,0.919921875,1.0126953125,1.01171875,0.5619504763772147,0.5619504763772147,1.0013095662384264,0.18191272060960284,0.0008160951789459858,0.0012406959768678156,0.0012276295099651335,0.0012560206296925102,0.935102230009865,0.9823718229933714,0.0012331129101177396,0.0012811338160714431,5.151749506100421,0.933594366633725,0.18121889768285773,0.013412926963939142,0.019502666599910377,0.002945084892963301,0.0030976327600491164,0.6947679756861946,0.8489777278327785,0.004396666027012053,0.005234248984082328
5,test,,2.965735673904419,40.28125,38.875,1.458984375,2.310546875,2.908203125,5,2,1.8681640625,6.08984375,1.868048249628838,1.8683807576787728,1.8686560909223084,1.9378208759813216,1.8962446516534655,1.9450553271477313,1.9843460160684012,2.6671661268864515,0.69287109375,0.826171875,1.009765625,1.0078125,1.0654296875,0.4511050608287686,0.48736532050951487,5.50434055893928,0.9686420026728908,0.17597784735535224,0.0011179184956313648,0.0007266784520880835,0.0014449809451670959,0.000777699814096499,0.904466338584573,0.49356826634452894,0.0013668948967726635,0.0007416121895859423,5.162355986064526,0.9423587521082515,0.18254431787580963,0.0036030676864022837,0.002286750619910198,0.0028672748556459737,0.001627733531148004,0.7636341034081564,0.43790137497185705,0.004054255656746442,0.0024666493801755603,2,2,1.0166015625,7.04296875,1.017547738979998,1.0178905553662823,1.0178910089911766,1.090268816341729,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85546875,0.919921875,1.0126953125,1.01171875,0.5619504763772147,0.5619504763772147,1.0005749442445173,0.1817792583018036,0.0008768830268186534,0.0013314982945771697,0.0012024133308461415,0.001229219490100395,0.9351022249578094,0.9815504326586437,0.0012058806132033695,0.0012518050499677586,5.162355986064526,0.9735202583249347,0.18858061337747628,0.003346585878769126,0.004835417326735353,0.0024829193759501322,0.0028279760012085544,0.796775606463922,0.9261381033768301,0.003700606731928069,0.0048685809215220305
6,test,,2.872213363647461,37.28125,37.03125,1.44921875,2.3671875,2.908203125,5,2,1.8701171875,6.08984375,1.87249644739514,1.872828767088633,1.8731045546908502,1.9422327434865685,1.8842942184069793,1.933136958589064,1.973058109026415,2.655825812536281,0.69287109375,0.82568359375,1.009765625,1.009765625,0.97412109375,0.4562106432669295,0.49147886025348525,5.50434055893928,0.9708664482897156,0.17638197307995193,0.0011667190766395663,0.0007563987565314184,0.0017450157573275504,0.0009371277515990487,0.9042809086382668,0.4923733521043037,0.0016395841181120474,0.0008876001188359184,5.16847770471264,0.9681108088738866,0.18731062881265,0.0010326330113086257,0.0006902074385951142,0.001287307683691452,0.0007551327579048432,0.8061265279749517,0.46413759275997657,0.0011241796796239711,0.0006824714206525935,2,2,1.0185546875,7.04296875,1.0200530312515517,1.0203956769491282,1.0203963444900852,1.0927466510704136,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85546875,0.91943359375,1.0126953125,1.0126953125,0.5619504763772147,0.5619504763772147,1.0007555377698514,0.18181206759537843,0.000769952973525001,0.0011668833679567504,0.001202847204844204,0.0012280705170686738,0.9351022185847517,0.9802452373494862,0.001148076838012102,0.0011902326016192814,5.16847770471264,1.0007052228256035,0.19361701452502278,0.0008058551275427206,0.0013143899293627697,0.0010454553298258062,0.001272267926209495,0.8362938089890335,0.9794859256402855,0.000962436640588038,0.0012594025284631682
