epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
49,test,,1.220623254776001,71.75,71.75,1.078125,3.62890625,3.62890625,16,8,3.1796875,9.8046875,3.179691777582444,3.18000889268636,3.1813364820091166,3.244955297747459,3.140972236773403,3.1868600779837846,3.37020441986956,3.8540432233491284,0.67578125,0.74951171875,1.9638671875,1.9296875,3.1796875,0.4875100606315821,0.4922015187521943,5.50434055893928,2.9614304899986186,0.5380173080295934,0.08814881044709288,0.10345223716401367,0.363685186170585,0.31039198920573213,0.9351022281025294,0.8158405144412079,0.9457369201262491,0.817533503793597,5.420739314831252,2.904975549630339,0.5359002491933651,0.09357362828059301,0.10566282642666999,0.3624804708549876,0.3091616061431106,0.8927468920982751,0.7651102543030381,0.9258746533050042,0.7715950060947753
50,test,,1.2162755727767944,71.5,71.5,1.0712890625,3.62890625,3.62890625,16,7,3.181640625,9.8046875,3.180398483218846,3.1807157444001324,3.1820504244796406,3.245682240634492,3.1908986655069085,3.236674084603916,3.4223588476693587,3.901707916463864,0.67529296875,0.7490234375,1.927734375,1.99609375,3.181640625,0.4944380233710569,0.4995800449659084,5.50434055893928,3.015425197914359,0.5478267860837902,0.09205064599664148,0.11423035765324589,0.3827052270477038,0.34004417975093376,0.9351022404949436,0.8501365567131784,0.9457369325186633,0.8515716213252332,5.433393837692702,2.9714893996324907,0.5468937994184382,0.09851408658284466,0.11856364080300529,0.37082031538799853,0.3347665889983585,0.9053314346777208,0.8116695024404955,0.9261663340635335,0.815122896705754
51,test,,1.1781784296035767,71.0625,71.0625,1.0634765625,3.62890625,3.62890625,15,7,3.17578125,9.8046875,3.1770576735471154,3.1773750160837664,3.178703280772294,3.242357734796858,3.1821638567553614,3.2279511083300445,3.411427406279415,3.893262711331554,0.67626953125,0.74951171875,1.9287109375,1.984375,3.177734375,0.4925558080110904,0.49842458182796606,5.50434055893928,3.0132102143295447,0.5474243793720149,0.0718964741443715,0.08957653108428006,0.4019749874553362,0.3581866259001957,0.9351022664040105,0.852622666165286,0.9457369584277311,0.8540380116136118,5.429181279206681,2.9666196210632836,0.5464211763245397,0.07927345788027562,0.09655876981239485,0.3759772854750105,0.3416903154320441,0.899686575352634,0.8128764097607536,0.9320513725419382,0.8181928047127514
52,test,,1.1123178005218506,71.75,71.75,1.056640625,3.62890625,3.62890625,16,7,3.1953125,9.8046875,3.193968224678368,3.1942852145029343,3.195614854093473,3.2591912394036866,3.1984811749092286,3.2442262065141825,3.4281649049095244,3.9087680631995076,0.67431640625,0.748046875,1.951171875,2.029296875,3.1953125,0.4942848945213195,0.49990391796044475,5.50434055893928,3.013081967704418,0.5474010801913495,0.07362255047629684,0.08948328432809464,0.41242582250579574,0.3610246225219574,0.9351022608289048,0.837258478959356,0.9457369528526272,0.8387934775261481,5.435357960865059,2.973364035090243,0.5470410700635842,0.07900930411169327,0.09583839507944465,0.39648035770716294,0.3525968859769178,0.9106597274043144,0.8048741546571422,0.931327652125856,0.8083745880923949
53,test,,1.2220934629440308,72.25,72.25,1.048828125,3.62890625,3.62890625,16,8,3.185546875,9.8046875,3.1855142161720016,3.185831374307829,3.187163040209512,3.2507789874141144,3.1738805158936563,3.219699808833144,3.4042593707087647,3.8855346044159633,0.67529296875,0.7490234375,2.083984375,2.0390625,3.185546875,0.5001669432550886,0.5020561096064464,5.50434055893928,3.008027006253731,0.5464827210534001,0.07795144230330209,0.094921454216649,0.4109479044664708,0.36021381540878133,0.9351022753297853,0.838408165647942,0.9457369673535059,0.8399343933363037,5.427075987888479,2.957907976302619,0.5450279271754691,0.08490308685800052,0.10103922451013388,0.383828065446961,0.3439578581397736,0.907688160248151,0.7990226595672155,0.9318254868359483,0.8032041162494674
54,test,,1.1937507390975952,70.375,70.375,1.0419921875,3.62890625,3.62890625,19,10,3.203125,9.8046875,3.2031958442193456,3.203512879089937,3.2048415642611325,3.268405768793144,3.1986417974315406,3.244390461178364,3.4279858286984997,3.9089736732139304,0.67333984375,0.74755859375,1.9560546875,1.9755859375,3.201171875,0.49676398514832865,0.5013047821336089,5.50434055893928,3.0030486332434383,0.5455782761054567,0.07029392937555201,0.08383179916686445,0.41426626732341987,0.3577010623016733,0.9351022729001537,0.8256087013263413,0.9457369649238743,0.827230907753331,5.431457001974225,2.96639129075042,0.546150193156679,0.07837852544802715,0.09250470806124254,0.38422528865163397,0.33640141039959615,0.9161258358909734,0.7939116927632555,0.9196424125176614,0.7945378292681805
55,test,,1.2031128406524658,72.0,72.0,1.03515625,3.62890625,3.62890625,15,7,3.16796875,9.8046875,3.1670739905248726,3.167391480081595,3.1687220381000807,3.232417071603255,3.1494329860395185,3.195305008659708,3.3787651308876283,3.8621623574061985,0.6767578125,0.75,1.94140625,2.015625,3.171875,0.49658769694428534,0.5007746693469499,5.50434055893928,3.053624377155389,0.5547666145395337,0.11934892839362465,0.15802550905041657,0.38104011110809566,0.3544971637810387,0.9351022766318424,0.891115785305361,0.9457369686555639,0.8922081953452724,5.439530617922831,3.0025458373934844,0.5519862003350674,0.11210999058310378,0.14190082009208177,0.36393001870129993,0.3416296154976891,0.9116276037848028,0.8460432650826728,0.9340842769781652,0.8491863858783972
56,test,,1.2541606426239014,70.125,70.125,1.0283203125,3.62890625,3.62890625,16,8,3.169921875,9.8046875,3.1699914873344657,3.1703090136774765,3.1716415813296157,3.2353340899422784,3.1594066340001445,3.205251296660231,3.388888353827857,3.871619397747258,0.6767578125,0.75,1.9287109375,2.001953125,3.169921875,0.4975386280804873,0.5012606733203626,5.50434055893928,3.0715972484798155,0.5580318324402026,0.11961512403004093,0.16188399745771018,0.378612517700029,0.35768171638530266,0.9351022924851273,0.9052260522864698,0.945736984508847,0.9061917998993851,5.4220177662698825,2.9973589617677088,0.5528124567230558,0.10945518373183472,0.13971620922133976,0.36306536260781996,0.33989662461002645,0.9059306186699612,0.8399084689863824,0.9150504603237088,0.8412507271826164
57,test,,1.2157268524169922,71.0625,71.0625,1.0205078125,3.62890625,3.62890625,14,7,3.14453125,9.8046875,3.1440602454637254,3.1443781007974714,3.1457054762716137,3.2094954742117228,3.113584287691194,3.159540097813779,3.3419287617760634,3.8279790376301763,0.67919921875,0.751953125,1.94140625,2.00390625,3.14453125,0.4959173583327065,0.500506293588353,5.50434055893928,3.053131491365274,0.5546770696095212,0.119337473717958,0.1626173824044314,0.37865142543399344,0.35942975350455036,0.935102287660909,0.9096640185766912,0.9457369796846296,0.9105890100260879,5.415290785509526,2.9954562080816194,0.55314780437959,0.11577436537222674,0.15584181957710166,0.36884901478257426,0.3532972441014574,0.8988292401684932,0.8624048439992645,0.9188379167052672,0.8649966172841157
58,test,,1.2990481853485107,70.8125,70.8125,1.013671875,3.62890625,3.62890625,17,8,3.189453125,9.8046875,3.1918317280770165,3.1921488949351255,3.193487300162971,3.2570840550868025,3.1736627102875254,3.2194701940654724,3.40389782572429,3.8851636978189603,0.6748046875,0.74853515625,1.958984375,2.09765625,3.189453125,0.4950235866361336,0.49989403547273026,5.50434055893928,3.0408703555432215,0.5524495301448455,0.1110421436566229,0.14095003684285612,0.38038686473583283,0.34348429124863794,0.9351022974823104,0.8642971615884268,0.9457369895060301,0.8656180611104874,5.409452878128597,3.000131952020747,0.5546091295389274,0.10368060963545922,0.12684078552847367,0.3659426465881763,0.3397340885054115,0.8957933560486762,0.8236650819393331,0.9261037818106752,0.8284462613638878
59,test,,1.3001539707183838,71.3125,71.3125,1.0068359375,3.62890625,3.62890625,19,8,3.28125,9.8046875,3.2809302520318804,3.281246214272561,3.2826073512082514,3.3458522677508293,3.246552029403944,3.2921852710760326,3.4789036522694663,3.9546169417024983,0.66552734375,0.7412109375,1.9765625,2.046875,3.279296875,0.503007359179811,0.502889613149082,5.50434055893928,3.091277132689962,0.5616071715747308,0.1523535133517191,0.18420514125747678,0.3886024713681371,0.3388846973966539,0.9351022757303618,0.8340219671655215,0.9457369677540832,0.835581498050825,5.4080697800410125,3.0263997053374596,0.5596081094416849,0.13584065003465717,0.15637923973063197,0.3652144115780187,0.32343043507783253,0.8933496384367254,0.7782367621173351,0.9212462969232611,0.7834981943921724
60,test,,1.2821934223175049,70.375,70.375,1.0,3.62890625,3.62890625,17,8,3.205078125,9.8046875,3.204415440243206,3.2047324798527916,3.2060734267492204,3.269626740977773,3.2063201849668306,3.2520472148824036,3.436901821658677,3.916249259389957,0.67333984375,0.7470703125,1.962890625,1.994140625,3.208984375,0.49579058238073437,0.4999804115448322,5.50434055893928,3.0602861523031097,0.5559768912432347,0.13007112613332428,0.16585847127792433,0.38851972427304293,0.351966741544283,0.935102283979079,0.8671685310241922,0.9457369760027987,0.8684657348230232,5.429537164369917,2.9957392073339424,0.5517485407398607,0.11985738808618951,0.1449088599973675,0.3823142793660699,0.3423531913941693,0.9138097220613517,0.812537459984174,0.9274297653001229,0.814780580579073
