epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
48,test,,2.142927885055542,52.09375,52.09375,1.0859375,2.5703125,2.5703125,8,7,2.005859375,5.97265625,2.004587849056344,2.0048769018303925,2.005188701943536,2.062413223733604,2.0054144417229507,2.046352696707787,2.089309219060243,2.621627914404417,0.66455078125,0.7890625,1.7900390625,1.8173828125,2.005859375,0.5516027667232493,0.5765220852073865,5.50434055893928,1.938479898778723,0.35217295841743484,0.0007207926857768499,0.0010195604512180515,0.22869386849823048,0.2227708287656524,0.9351007661011765,0.9340977203700662,0.4937083795034125,0.4879946914908945,5.430789863677711,1.9379107670842588,0.3568377373695532,0.0005964014962058783,0.0008366500185312025,0.2281084556575621,0.2300837043012396,0.9247897179271583,0.9333188628735474,0.4940857645738488,0.5054907824528941
49,test,,2.11472487449646,52.09375,52.09375,1.078125,2.5703125,2.5703125,5,4,1.994140625,5.97265625,1.9939418108180873,1.9942307865858508,1.9945419145156982,2.0518096180483782,2.011791496126107,2.052685343340001,2.095603724236582,2.627366225686508,0.666015625,0.79052734375,1.7880859375,1.814453125,1.9912109375,0.5532011260308001,0.577456286926148,5.50434055893928,1.9377640409395447,0.35204290508379515,0.0005349025801297813,0.0007653664483291195,0.22874078048947322,0.22458413833267032,0.935100688036302,0.9416983058702051,0.49365235676527686,0.4918675623908718,5.457911451271145,1.9375676411424776,0.35500166289638485,0.0005696914270503228,0.000820552514475562,0.23064094728511364,0.23084689666920458,0.9381177786029564,0.9426521988045108,0.5056079895413683,0.5093660533822189
50,test,,2.143719434738159,52.78125,52.78125,1.0712890625,2.5703125,2.5703125,7,6,1.9892578125,5.97265625,1.9907037116189379,1.9909930314452866,1.991304150099721,2.0486066502894094,1.9644483001615336,2.0055451729175635,2.048214506528384,2.5833261954589073,0.6669921875,0.791015625,1.7880859375,1.8134765625,1.9892578125,0.5527425847990345,0.5770067277257797,5.50434055893928,1.9379906270651812,0.3520840700740806,0.00047480203798055953,0.0006866731984988743,0.22869943250131186,0.22619397384014087,0.9351007106572471,0.948799146132332,0.4937083240594813,0.49559304645241326,5.413910632044291,1.9378494814360292,0.3579389489671531,0.0004746095727723443,0.0007204917735295479,0.22503899936329308,0.2332189434967597,0.9101412138824205,0.9461062596740528,0.4901404156012088,0.5145050373595522
51,test,,2.179135322570801,51.84375,51.84375,1.0634765625,2.5703125,2.5703125,6,5,1.98828125,5.97265625,1.9867206420046475,1.9870099429786408,1.987320969387535,2.044649865737983,1.968441218613081,2.0095003762620016,2.052105720321812,2.5868130771790834,0.6669921875,0.791015625,1.787109375,1.8115234375,1.9892578125,0.5528957229027356,0.577157110760705,5.50434055893928,1.9378167074262125,0.35205247325751254,0.000584920149371726,0.0008452721914096715,0.2286507016955488,0.2260255990983032,0.9351008091365873,0.9482819555614198,0.4935855858572511,0.49520258904747155,5.434213161610125,1.9266295304575471,0.35453698137352757,0.0004423317045310071,0.0006504646154478649,0.21777479835037994,0.2214320541296964,0.9275988830875121,0.9371308774923696,0.497248988884472,0.5033248286649363
52,test,,2.1559386253356934,51.15625,51.15625,1.056640625,2.5703125,2.5703125,8,5,1.9873046875,5.97265625,1.9880279790686375,1.9883174117927307,1.9886284420773344,2.0459618713269445,1.984456029063994,2.0254469650658367,2.0681460513558294,2.6017159706649706,0.66748046875,0.791015625,1.7861328125,1.8115234375,1.98828125,0.5521945659976487,0.5764698144941147,5.50434055893928,1.9376654241140605,0.35202498889121436,0.0005166053286895789,0.0007461967566067866,0.2286696072293779,0.2259711200696137,0.9351008010746202,0.9479670648711978,0.493708414476858,0.49516309855287716,5.435081134920374,1.9377433975323817,0.35652520163542517,0.0004230201959094515,0.0006322321530142467,0.23006634691104821,0.23897872891854535,0.925014017467217,0.950856872904201,0.5041882503781467,0.5198841293206876
53,test,,2.1949715614318848,52.09375,52.09375,1.048828125,2.5703125,2.5703125,6,5,1.98046875,5.97265625,1.9771443542961846,1.9774342129237923,1.9777450466849584,2.035168737643428,1.9644483001615336,2.0055451729175635,2.048214506528384,2.5833261954589073,0.66845703125,0.7919921875,1.78515625,1.80859375,1.9794921875,0.5524215028260372,0.5766922817404322,5.50434055893928,1.93772603132269,0.35203599969404903,0.00043084690867090103,0.0006315493149183219,0.22871536094400824,0.22829753720182164,0.9351008133187353,0.9577850302891755,0.49370842672097126,0.5002361816823743,5.4474645953011445,1.937593986564459,0.35568730235269125,0.0004767306619779532,0.0007008067461117469,0.2256938237892241,0.230267211345556,0.9394365711564623,0.9567026027137369,0.5006643603605037,0.5175704912082445
54,test,,2.1580793857574463,53.71875,53.71875,1.0419921875,2.5703125,2.5703125,6,5,1.98046875,5.97265625,1.9798475783329024,1.9801371971318535,1.9804481056661096,2.037836477904585,1.9676656711643943,2.0087266506075063,2.051307570047337,2.586073739999659,0.66845703125,0.79150390625,1.7841796875,1.8095703125,1.9833984375,0.5526452822845701,0.5769116558358096,5.50434055893928,1.937669650914486,0.35202575679435916,0.0006011947640702786,0.0008785872881143245,0.22860534308234026,0.22771763978312523,0.9351008480177008,0.9557605033780447,0.49372771323896636,0.4992096549431504,5.464908975623137,1.9376363080273362,0.35455966726442995,0.00045664928203326127,0.0006752137008790937,0.22907928303204184,0.2340386351055044,0.9348135343900399,0.9547353777722345,0.5050213626222195,0.5084657862118637
55,test,,2.1929662227630615,53.9375,53.9375,1.03515625,2.5703125,2.5703125,7,6,1.978515625,5.97265625,1.9810662567154753,1.9813563835329884,1.9816679019502759,2.0391036222905434,1.980309533252928,2.0213385433413382,2.0640946071190083,2.5980826467635145,0.6689453125,0.7919921875,1.783203125,1.80859375,1.9755859375,0.5526510005313637,0.5769172201016941,5.50434055893928,1.937604390857485,0.3520139006862019,0.0004517241452548504,0.0006638464760057077,0.2287124067082562,0.22869212844563253,0.9351009543530742,0.9594966215907401,0.49372014587150836,0.501132289971326,5.448526134397913,1.925526742867625,0.3534032315108652,0.0018680389906728934,0.0027961058601283575,0.22764901322710163,0.23555837977340396,0.9312291024025781,0.9458570367472553,0.5044578301303773,0.5087366291758384
56,test,,2.206037998199463,52.78125,52.78125,1.0283203125,2.5703125,2.5703125,7,5,1.9775390625,5.97265625,1.979701158038478,1.97999232530977,1.9803049191116069,2.0378431396200285,1.9644483001615336,2.0055451729175635,2.048214506528384,2.5833261954589073,0.6689453125,0.7919921875,1.783203125,1.8076171875,1.9775390625,0.5519346115403616,0.5762151323300156,5.50434055893928,1.937409992062376,0.35197858332292703,0.000375235449041611,0.0005505202779348096,0.22867090614831742,0.22839103682685402,0.9351009428607897,0.95837877969898,0.4937085562630301,0.5005430069434113,5.441256081867911,1.9265066195081906,0.35405549573892625,0.00034331256721120695,0.0005120228475867434,0.2144486932016303,0.2189728443320158,0.9356891835094494,0.948414575898335,0.5036768702629546,0.5149097361092647
57,test,,2.1164419651031494,55.78125,55.78125,1.0205078125,2.5703125,2.5703125,6,5,1.9970703125,5.97265625,1.9969611814179287,1.9972516805771292,1.9975656968102968,2.055006405138913,1.9531390252359528,1.994264738186491,2.0368084079367934,2.5725896800230528,0.66552734375,0.7900390625,1.783203125,1.810546875,1.9990234375,0.5509188705605931,0.5752201587901831,5.50434055893928,1.9375892250411686,0.35201114543947365,0.0005816923024664078,0.0008325272486762636,0.22867425085297288,0.22455798728542592,0.9351008876341718,0.9418669455315951,0.4937085010364095,0.49201055996985515,5.439952337377682,1.9376264320312058,0.3561844501316412,0.00048268401559603547,0.0006816816328871294,0.23057508664493298,0.23452682898362118,0.9315053998248235,0.9414356000941879,0.4984808715929976,0.5152024165703127
58,test,,2.1335506439208984,54.625,54.625,1.013671875,2.5703125,2.5703125,8,5,1.974609375,5.97265625,1.9733279979364482,1.9736192558449661,1.9739313995246555,2.0314975697968833,1.980309533252928,2.021338543341338,2.0640946071190087,2.5980826467635145,0.66943359375,0.79248046875,1.7841796875,1.80859375,1.974609375,0.5512919267738935,0.5759410578789618,5.50434055893928,1.9375964373972203,0.35201245574285595,0.00043445337400793704,0.0006424308591395848,0.22869898676077316,0.22964312122549094,0.9351010798270503,0.9636496036522262,0.49370869322928623,0.5032660822803806,5.451426433275458,1.937460698324803,0.3554043555460201,0.00034218001513330876,0.0005088609296694034,0.22874444549104478,0.2357684214787787,0.9281563109408166,0.9640042643823804,0.4988760837245181,0.5234980232237284
59,test,,2.144521474838257,53.9375,53.9375,1.0068359375,2.5703125,2.5703125,7,6,1.98046875,5.97265625,1.9791283549465954,1.9794189677930547,1.9797311629416074,2.03723970751223,1.980309533252928,2.021338543341338,2.0640946071190087,2.5980826467635145,0.66845703125,0.79150390625,1.7822265625,1.8076171875,1.982421875,0.5517100374883178,0.5763509983240606,5.50434055893928,1.9374744559718464,0.3519902947911365,0.0004621919974407973,0.0006758590998605499,0.22869406134778458,0.22790042030324476,0.9351009588194268,0.9561669923537817,0.49370857222166187,0.4994002667466496,5.437783513423603,1.9262283373856537,0.3542304199184475,0.0004190176867169271,0.0006054781184335459,0.21728211776944395,0.22586833594229658,0.9267997568394382,0.9437231455958535,0.49776717178997565,0.4997409824202425
60,test,,2.1169042587280273,55.5625,55.5625,1.0,2.5703125,2.5703125,6,5,1.9521484375,5.97265625,1.9526571883277057,1.952949493016656,1.9532610561997923,2.010998304820746,1.93712421478504,1.978318149382656,2.020767820473855,2.5576867865371655,0.67333984375,0.794921875,1.791015625,1.8125,1.9521484375,0.5528970532144301,0.5771584100105994,5.50434055893928,1.9363529654228877,0.3517865482138763,0.00034117466935867924,0.0005207030482989765,0.2287633179040407,0.23466679321457584,0.9351010445258314,0.9850125804251247,0.4937086579280674,0.5142992833370656,5.4378836108650725,1.93654431489215,0.3561209568779424,0.00041193119763782704,0.0006512256160840987,0.2301601339051942,0.24641622595393864,0.9237795683945027,0.9845464579038646,0.4960170020391814,0.5311718590994772
