epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,1.1752718687057495,73.0,73.625,1.078125,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.9743420310273647,2.9743995473048006,2.9746464362924794,2.996067515011677,2.9691299150292547,2.970957183513296,2.97839658278021,3.0810631489034654,0.454833984375,0.53369140625,,,2.32421875,0.4198216237052697,0.48031031404377555,7.162105003080282,1.9692922764222929,0.2749599839119,0.0005196351937577504,0.00016355300834135217,0.0005505769334206434,0.0001536487572748872,0.9943699019740748,0.49749736401767874,0.9645406977730397,0.48245246990305946,7.149007043559767,1.9150031962662064,0.2678698152901319,0.005791943177614556,0.0017951673572757173,0.0062445763649261465,0.0017203428896284663,0.9862511846696247,0.48156371483856686,0.9013252720842235,0.4401018628664985,4,3,2.0,5.43359375,2.0007728155900493,2.000835671428401,2.0009560737718126,2.025169846794312,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.4876398555104311,0.4913936144952135,2.0001250926280956,0.2792649775126001,0.00018427803839404788,8.47797223867764e-05,0.00019999696559747093,7.752449036590699e-05,0.9943713770289264,0.9991801690515189,0.9948723353253319,0.9991805815311554,7.149007043559767,1.941245655853578,0.2715405991385003,0.005633636040482948,0.002532858559597285,0.006086931318329825,0.0023164870506858387,0.9862531843428268,0.9430335863222559,0.9277477278186685,0.8871137184413342
50,train,received,1.1720690727233887,72.8125,73.5,1.0712890625,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.974699749778658,2.974756251601135,2.9750001908460795,2.9963710712507967,2.9777689258914077,2.97959512204185,2.9870944629400342,3.0896002895174974,0.454833984375,0.53369140625,,,2.140625,0.39869020190815013,0.458916391854559,7.162105003080282,1.9696845748044538,0.27501475808541354,0.0004929395665840275,0.00015502230105484432,0.0006087077927574569,0.00016974662750007452,0.9943699104381025,0.4968433768043305,0.9636390328393185,0.4813680046317158,7.149822961681645,1.911982893940062,0.26741681635853565,0.004248891325332238,0.0013168014744637541,0.004742902867467258,0.001306532491681998,0.9869755223881018,0.4818103608785504,0.898833722598189,0.43899019170001996,4,3,2.0,5.43359375,2.0004963665022317,2.000559291598959,2.000679830570962,2.0249185391419515,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.4727947720293172,0.47306790322153625,2.000050756024762,0.27925459835684885,0.00015211414282401137,6.998820965298107e-05,0.0001670356442859955,6.475238112032746e-05,0.9943714113983759,0.9993655484252043,0.9948723696947823,0.9993658676945325,7.149822961681645,1.9381955501133579,0.27108301289427905,0.0039027014863828313,0.0017519943830972581,0.00439073846638216,0.0016688184959674627,0.9869775744162776,0.9405393249404671,0.9250981449701552,0.8823870612819816
51,train,received,1.1804158687591553,72.5625,73.25,1.0634765625,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.975161646404112,2.975218500869757,2.975463467183437,2.9968394984674007,2.9693446261784833,2.971171860758421,2.978616950358378,3.0812746433430522,0.454833984375,0.53369140625,,,2.236328125,0.4207448578278348,0.47877706696030803,7.162105003080282,1.9698087085376073,0.2750320901034585,0.0004702093087214365,0.0001479107365183935,0.0005136905841229833,0.00014328134288533944,0.9943699307268492,0.4970397019237181,0.9645013871687231,0.4819891005721564,7.1503008096372564,1.9085103612119227,0.2669132966601364,0.006061736088409653,0.0018752455864596903,0.006577907590246568,0.001808783637204201,0.9878207073178338,0.4805200582618371,0.8965121230131317,0.4363604274585979,4,3,2.0,5.43359375,2.0008323150113645,2.00089493236351,2.001014956798473,2.0252113081991774,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.48518163424636696,0.489626295110692,1.9999556689181182,0.27924132193789064,0.00013422487658765192,6.175604195542699e-05,0.00017212397167210014,6.672375658720836e-05,0.9943714002160702,0.9993210593768026,0.9948373312931729,0.9992862171586642,7.1503008096372564,1.9349477664308963,0.2706106802979466,0.005912450248594325,0.0026508620352599776,0.006432194331734031,0.0024414938735800936,0.9878227051282948,0.9375529706038974,0.9225917720118257,0.8766487468826117
52,train,received,1.1694247722625732,73.0,73.75,1.056640625,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.974860970422292,2.97491917056013,2.9751686881382144,2.996641700288937,2.9665125462452124,2.9683401184806053,2.975754566262425,3.078474643174936,0.454833984375,0.53369140625,,,2.32421875,0.4213417531859484,0.4744666409301082,7.162105003080282,1.9692000160171728,0.274947102167625,0.0004744697123779673,0.00014932457650199634,0.0004899052986466756,0.0001367068285316095,0.9943699358808828,0.49742968019217043,0.964606897266699,0.482419940655985,7.150537942848996,1.9112985330316232,0.2672943697813738,0.006032003683980491,0.0018675020784672098,0.006112935469296588,0.0016826771374139646,0.988471497388999,0.48167302555574204,0.8989444049928199,0.4382665114101671,4,3,2.0,5.43359375,2.000265907568131,2.000329476297977,2.000450996682855,2.0247317356098553,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.6318359375,0.6845703125,,,0.4833827509567521,0.48329542473539167,1.9999756618759421,0.27924411342975164,9.313531271537556e-05,4.2859093085499796e-05,0.00010158066512566677,3.9383962108452456e-05,0.9943714643920076,0.9997341894857255,0.994872422688414,0.999734323296457,7.150537942848996,1.937879672826719,0.27101173202845874,0.005703829472720301,0.0025592475935941805,0.005808863852807988,0.0022073578113099524,0.9884735592279581,0.9406047038099312,0.9251264980810401,0.8811860398585512
53,train,received,1.169701099395752,73.125,73.75,1.048828125,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.976772463781983,2.976830230799467,2.977078799492169,2.9985218132664078,2.9728838344120443,2.974710622987285,2.9821729011613916,3.0847714825346055,0.454833984375,0.53369140625,,,2.19921875,0.41108733672449665,0.47242094345483304,7.162105003080282,1.9697507156441953,0.27502399291787033,0.0004301874612409051,0.00013537114637766847,0.00045743764528971553,0.00012763262626052732,0.9943699353129034,0.49733058472968716,0.9636666671951728,0.48185372477682686,7.150998963490699,1.9171967048145468,0.2681019413655017,0.005139351067915854,0.0015943703011131014,0.00551563936717514,0.001520369936446868,0.9876587828884826,0.4828934312553961,0.9040782876295363,0.4421800862758053,4,3,2.0,5.43359375,2.000419428259366,2.00048220500131,2.000602550784792,2.024846024124222,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.6318359375,0.6845703125,,,0.4819311662308907,0.4853433246710877,1.9999542176407519,0.27924111930509404,0.00011878494416173169,5.465907174076525e-05,0.0001294240381177758,5.017644892219396e-05,0.9943714412049394,0.9995946421100321,0.994872399501344,0.9995948461413467,7.150998963490699,1.9440320069176482,0.2718546061666167,0.004959847047746102,0.0022317104776092933,0.005394163904788307,0.0020534857625471212,0.9876607369206551,0.9457639314342209,0.9312879077851806,0.892381064853421
54,train,received,1.165770173072815,72.75,73.5625,1.0419921875,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.9734793154036696,2.973537269501041,2.973785429304599,2.995239523621377,2.977177117901506,2.9790033907973053,2.9864965216585095,3.0890157703860566,0.454833984375,0.53369140625,,,1.7421875,0.41094393761880166,0.4769283965642255,7.162105003080282,1.969169972593786,0.27494290739201455,0.0004942474567535271,0.000155468894875625,0.0005508139323477934,0.00015363303566092316,0.9943699352845616,0.4970225934171552,0.9639364996124007,0.48169023121071913,7.152073060964114,1.9145412415169671,0.2676903920300393,0.004691224566320429,0.0014537586244767952,0.006303506426879046,0.001735063090731973,0.9890974486364641,0.48235576327334595,0.9018546544907373,0.43992893107136666,4,3,2.0,5.43359375,2.000602770720837,2.000665699610384,2.0007862498945257,2.025021361371699,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.48180433463822847,0.4871806490468047,1.9999489327344526,0.27924038140662744,8.169373272348679e-05,3.7595104510799356e-05,8.797600550281004e-05,3.411020665169333e-05,0.9943714759855711,0.999804394658143,0.9948724342819766,0.999804493134044,7.152073060964114,1.9403035247471538,0.27129246418598485,0.004552579369285326,0.0020455984454546506,0.0061697146926515956,0.0023444735363191637,0.9890995031593315,0.942769405921179,0.9286876904899941,0.8856559217290425
55,train,received,1.1669800281524658,72.6875,73.5,1.03515625,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.974234765284543,2.974292063996574,2.9745382352741334,2.9959466462178774,2.972701833346475,2.974528653803095,2.9819961971508238,3.084592508006243,0.454833984375,0.53369140625,,,2.109375,0.40246277375878126,0.45715761274585914,7.162105003080282,1.9692191676256994,0.27494977618713723,0.0004359324920191199,0.0001372318727178329,0.0004757015646674745,0.00013277392691822117,0.9943699405035371,0.49763537928477314,0.9640178259637748,0.48232465203069436,7.150708619522339,1.9147836087452843,0.26777536474045144,0.005295072533280987,0.001641497300768497,0.005759247505617182,0.001587017497567144,0.9874381135108194,0.48231620268575376,0.9018158854218132,0.4406908546458505,4,3,2.0,5.43359375,2.000537519964663,2.000600430680976,2.000720940734416,2.0249550715273497,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.47303433203490813,0.4713135584025205,1.9999648498939253,0.27924260382021476,9.793137230840188e-05,4.506539490323415e-05,0.0001011186429744626,3.920427884929517e-05,0.9943714585951531,0.999697677406752,0.9948724168915586,0.9996978295923434,7.150708619522339,1.9413623549422674,0.2714923035238917,0.005069884734345109,0.0022785827957558483,0.005514926699862421,0.0020983389615152953,0.9874401354055307,0.9435256281092749,0.9284163786753536,0.8879033291691328
56,train,received,1.173324704170227,72.5,73.5625,1.0283203125,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.9749521554781944,2.9750101293997373,2.975258776972931,2.9967156881272197,2.979895387183592,2.981721371644652,2.9892644962911126,3.0917066263814452,0.454833984375,0.53369140625,,,1.92578125,0.4070341362242391,0.4633215604123948,7.162105003080282,1.9696236048905678,0.27500624523704564,0.0004890621931465944,0.0001539698620920834,0.0005423051788575606,0.0001513748703415905,0.9943699263255112,0.49770073762465017,0.9645677442754517,0.48266316588820585,7.151114624603826,1.899706888118395,0.2656518581847846,0.005513307638492115,0.0017007092312933572,0.0056646079202025135,0.0015534578292048784,0.9881528584517163,0.47865170558054604,0.8875874490827833,0.43017719738316335,4,3,2.0,5.43359375,2.000186978184358,2.000250408655034,2.000371756836047,2.0246587524943465,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.47780235083402434,0.47806290687308933,2.0000016445269506,0.27924774122507123,0.00011763108970619385,5.4128118712361556e-05,0.00011794925841002168,4.572778404371795e-05,0.9943714412049331,0.999594434127782,0.9948723995013387,0.9995946382637402,7.151114624603826,1.9254803289804756,0.26925597337731777,0.005339780063962962,0.002383347869416867,0.0054432890881743745,0.002057849373980971,0.9881549344115816,0.929472852256808,0.9133620208259714,0.8600471188572869
57,train,received,1.154612421989441,73.4375,74.0,1.0205078125,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.976385468947385,2.9764431742265103,2.976691367366864,2.9981188753778434,2.9888806022471863,2.9907054363691015,2.9982851210642756,3.100582568059577,0.454833984375,0.53369140625,,,2.201171875,0.4148969105303787,0.47372501076102935,7.162105003080282,1.9692006837589688,0.2749471954002425,0.0005097974536045768,0.00016038796162854083,0.0005479314632328425,0.0001528524732555893,0.9943699163231194,0.4971590689677294,0.9645766155782249,0.48214243394936696,7.150374425040599,1.9152502251679282,0.2678531376567813,0.005050203057974656,0.001566675523393692,0.005574860481045718,0.0015359731543562246,0.9868547301510917,0.482119880084208,0.9031461150419755,0.4411488124684244,4,3,2.0,5.43359375,2.000296161274295,2.0003599133937304,2.000481699010304,2.02476602040997,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.4806245359768402,0.4840876085683324,1.999974948857575,0.2792440138754493,0.00011016594997403928,5.069307763529338e-05,0.00012547474905666434,4.864538741958315e-05,0.9943714412050664,0.9995967575544101,0.994872399501471,0.9995969605213744,7.150374425040599,1.9417235117527971,0.27155550133890677,0.004863253066774931,0.00218863102787667,0.005438497141321719,0.0020693907871407236,0.9868567676422719,0.9439590276818274,0.9297826743718112,0.8890663893764925
58,train,received,1.1573320627212524,72.875,73.6875,1.013671875,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.9752312162933485,2.975288709335887,2.9755357908205196,2.9969459950213135,2.9875019142359003,2.9893269700459872,2.9969222960230106,3.099224925946598,0.454833984375,0.53369140625,,,2.322265625,0.4177882902116303,0.4744126870923725,7.162105003080282,1.9699818680763186,0.2750562672886069,0.0004827287493629484,0.0001518275431854064,0.000503325401187027,0.00014037272431004127,0.9943699206602137,0.49692863860446207,0.963931428644563,0.4815966710846128,7.150904928305116,1.9153384714386115,0.26784560704439103,0.006667544744887621,0.0020675586178533203,0.006575602774953282,0.001811824819966856,0.9876196585844372,0.48253721233554253,0.9033811970058601,0.4413423951594135,4,3,2.0,5.43359375,2.000752459826909,2.0008153725494795,2.0009358938924087,2.025161801632624,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.484609303732525,0.4866844561017547,1.9999544131888345,0.2792411466082518,0.00010274664323173255,4.727912407856714e-05,0.00011594449998586498,4.495064296602243e-05,0.9943714465901685,0.9995993013169443,0.994872404886574,0.9995995030040506,7.150904928305116,1.941827114849846,0.27154984359582185,0.006532921164067673,0.002936693555675476,0.006476762450700946,0.0024635699050041386,0.987621609876765,0.9437676583876605,0.9296884069248099,0.8882609448941259
59,train,received,1.1562836170196533,73.3125,74.0625,1.0068359375,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.974719094021732,2.9747776974613687,2.9750284273121084,2.996521821826484,2.972182342840084,2.974009220738803,2.981462404530443,3.0840784747284076,0.455078125,0.53369140625,,,2.140625,0.40640704211253503,0.4618907082965804,7.162105003080282,1.9696696224100303,0.27501267037594584,0.0003948671165883155,0.00012425908773196245,0.0004726178891605315,0.0001318705421813954,0.9943699647962987,0.49734667652281306,0.9643737174322604,0.4822228491116607,7.153046884198891,1.9096658045753014,0.2669723595400669,0.005921571657991009,0.001833119693876634,0.005651196997725094,0.0015537427974355632,0.9896027026761285,0.4814406734006531,0.8986591720033115,0.4374542204574161,4,3,2.0,5.43359375,2.0002357716956163,2.000299000573862,2.0004200479279675,2.0246965824791903,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.47717190083492184,0.4752532225534415,1.9999225704933452,0.27923670061151257,8.253269992497536e-05,3.798119475423122e-05,8.79633849688588e-05,3.410531426295825e-05,0.9943714759855693,0.9998044605066991,0.9948724342819757,0.9998045589494583,7.153046884198891,1.9363045609932037,0.27069647275352104,0.005752272773888123,0.0025814686746530122,0.005434600903120312,0.002062372504478535,0.9896047463676041,0.939373449410553,0.9252655041094098,0.8793098236643884
60,train,received,1.1534711122512817,73.375,74.1875,1.0,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.974384106881293,2.974442106927299,2.9746907487441514,2.996154782822895,2.980235809247534,2.9820617089830677,2.9895839032951645,3.092039011088754,0.455078125,0.53369140625,,,2.201171875,0.4234207099289817,0.4771687098719914,7.162105003080282,1.9699136975726654,0.27504674906685167,0.00042798429916501846,0.00013472229130890998,0.0004915287891193998,0.00013718473508209865,0.9943699649058004,0.497591444964204,0.9642661719034473,0.48240631161409003,7.150807300092047,1.912990156287992,0.26752086526836877,0.006337019332748994,0.0019633649693104674,0.0055853851316785,0.0015374433556442433,0.9873042897685798,0.48140950911311003,0.90031498299909,0.4389998592731634,4,3,2.0,5.43359375,1.9999923586400832,2.0000565954789216,2.0001791470870094,2.0245079861108994,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.48547976141135907,0.48643708716089273,1.9999269071910497,0.2792373061175339,7.536684711961783e-05,3.468403607261406e-05,7.959835720061648e-05,3.0862413250093315e-05,0.9943714817822711,0.9998382286528703,0.9948724400786766,0.9998383100980804,7.150807300092047,1.9397132591543533,0.27125794022297106,0.006122768287855962,0.0027524495657058083,0.005322784716460305,0.0020240629659072514,0.9873063222442866,0.9423471538266448,0.9274409534446137,0.8852328746950364
1,test,,2.9642093181610107,42.125,41.65625,1.5,1.9541015625,1.9541015625,5,3,1.7900390625,4.04296875,1.7913585513289707,1.7915790767255746,1.791745168142391,1.8368273426318322,1.768619325484286,1.8019875915594987,1.8243485640768977,2.244974294048287,0.55712890625,0.71923828125,4.64453125,1.78125,0.93310546875,0.5084736388312258,0.5352046634500002,5.50434055893928,1.0021935896589846,0.18207332539251778,0.0012426661849449516,0.0008693926002613638,0.0015432650103219814,0.0008823831776285731,0.9350823865812234,0.5425632356989695,0.0015895517404631576,0.0009166500020740332,5.081611755667836,1.0016193061186915,0.19710661779730093,0.0009598169551763291,0.0007363278651212841,0.001335818504966113,0.0008786183505077081,0.7572695732828842,0.4911388714761146,0.0013243238841438298,0.0008247745202414543,2,2,1.021484375,4.0234375,1.022430502713307,1.0226771262766743,1.0226820577163156,1.072103157071329,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74609375,0.8388671875,5.23828125,1.451171875,0.5619504763772147,0.5619504763772147,1.000958842693468,0.18184900297781698,0.0007217673780663958,0.0010940605300155662,0.0011794146468604438,0.0012042976113067047,0.934946898145566,0.9802135731564596,0.0012175734251185233,0.0012624480611446401,5.081611755667836,1.0011214224534264,0.19700864028756498,0.0008818790822102685,0.0016311722134222998,0.0011546144893044286,0.0015242727635257866,0.7572713927586623,0.9721217958079578,0.0012505008849910126,0.0014837392192912574
2,test,,2.9457550048828125,35.40625,35.40625,1.4892578125,1.9541015625,1.9541015625,5,3,1.7841796875,4.0390625,1.7804095036268266,1.7806346511628288,1.7808028091569106,1.8264215838612425,1.753162010148913,1.7869047983387043,1.8100072919122545,2.233440807074441,0.55859375,0.72021484375,1.412109375,1.39453125,0.92236328125,0.5093735589848508,0.5355914723161326,5.50434055893928,1.0011984535493836,0.18189253423344154,0.0008811238035724145,0.0006171399077712787,0.001220805585802509,0.0006986501213492598,0.9349450766972796,0.5429861262363384,0.0011519989313244494,0.0006649372024803374,5.02357616911005,1.0009218204029033,0.19924487789347511,0.0007477897343406426,0.0005313600582508274,0.0010434785295592164,0.000665911267891944,0.7460544650838639,0.4875732234521169,0.0008728315225905448,0.0005634628456333729,2,2,1.013671875,4.0234375,1.0126327553424121,1.0128807188087192,1.0128849135261981,1.06262631457489,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.748046875,0.84033203125,1.0146484375,1.0107421875,0.5619504763772147,0.5619504763772147,1.0006614261583624,0.18179496988667357,0.0007368036778894194,0.001126170421947781,0.0010292301400092185,0.001056834853348841,0.93508836385596,0.9860037760574298,0.0009994656409855196,0.0010421994226007037,5.02357616911005,1.0002071933749948,0.1991026232517912,0.00072039872497065,0.0011300041612608107,0.0008219632241264208,0.0010310636361333255,0.7461090463009254,0.981276268881027,0.0008194779913646144,0.0010516154342717168
3,test,,2.8362720012664795,42.375,42.375,1.4794921875,1.9541015625,1.9541015625,5,3,1.7822265625,4.0390625,1.7814518178306786,1.7816774768420764,1.7818465949475348,1.8275762568818117,1.7912265526951818,1.8247141761962538,1.8495842869360317,2.2681921391081876,0.55908203125,0.720703125,1.4091796875,1.3935546875,0.919921875,0.5114304568171809,0.5358572323433453,5.50434055893928,1.0015834408696362,0.18196247672993685,0.0008480942350344023,0.00059657716044055,0.0012189470943111402,0.0007000518033177383,0.9350854157492341,0.5450153164327147,0.0011784143117772317,0.0006826086587137089,5.14203131317353,1.001019410649067,0.19467392352989457,0.000974295781307255,0.0006514590970797896,0.0011384297584768888,0.0007569348080947967,0.7126286826153398,0.47638078060705297,0.001189920540656253,0.000731267790407458,2,2,1.0107421875,4.0234375,1.0101978072308335,1.0104506575485457,1.0104547697349826,1.0604846560744914,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74853515625,0.84033203125,1.0107421875,1.0087890625,0.5619504763772147,0.5619504763772147,1.000504394605576,0.18176644120987662,0.0006044641458204936,0.0009287021765430417,0.0007659536927402399,0.0007892413366107466,0.9350893510360887,0.9895376278271908,0.0007178257249522701,0.0007511695916888866,5.14203131317353,1.0005979083565986,0.19459195158791345,0.0007333427210900467,0.0010161457309225234,0.0007272714315842421,0.0009960837378367924,0.7127800258637906,0.9871541073587002,0.0006881387783845838,0.0008064107182332875
4,test,,2.8669192790985107,40.03125,40.03125,1.4697265625,1.9541015625,1.9541015625,5,3,1.779296875,4.0390625,1.7826840618267137,1.7829171985045658,1.7830920928220826,1.8292092061609153,1.7546651280584118,1.788401487097121,1.8112477433691956,2.2348168101052885,0.5595703125,0.72119140625,1.4072265625,1.3916015625,1.2705078125,0.5122363708126824,0.536049196752134,5.50434055893928,1.0006767738346427,0.18179775817277544,0.0005442084962901106,0.0003838104870134584,0.0008696286683580468,0.0005004961192479442,0.9350863747227915,0.5461907288205822,0.0008761387267268717,0.0005085996606610062,5.106199111491451,1.0001903519078696,0.19587766361420397,0.0005052384828436729,0.0003405479253447473,0.0007763435847358835,0.00047405871265345856,0.6639304842407991,0.46060213513795883,0.0007441679663395817,0.0005122607095345415,2,2,1.0068359375,4.0234375,1.0068197760877904,1.007072634419632,1.0070765032057312,1.0572587412859131,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74951171875,0.84130859375,1.0087890625,1.005859375,0.5619504763772147,0.5619504763772147,0.99980639002673,0.18163963136383385,0.0004621954043813048,0.0007134782222307295,0.0005681621000404036,0.000587290263995455,0.9350906178777052,0.9927572079506323,0.0006566406048156281,0.0006893521658923921,5.106199111491451,0.999975211542671,0.1958355304422494,0.00045269073004039484,0.0006348114768022308,0.0005965624194743668,0.0006879507178359557,0.6639339802322688,0.989546585962533,0.0005755501508097893,0.0008436421628810307
5,test,,2.838944911956787,40.75,40.5,1.458984375,1.9541015625,1.9541015625,5,3,1.7783203125,4.0390625,1.7739098513968456,1.7741458797090994,1.7743207884547898,1.8207334870064493,1.7983862322802011,1.8320172006668538,1.8572557901191629,2.2764430960332995,0.56005859375,0.72119140625,1.40625,1.390625,0.916015625,0.5117107974639408,0.536431795594507,5.50434055893928,1.0003834879646891,0.18174447551941975,0.0007057248796051852,0.0004979691765328266,0.0008162943820675395,0.00046999099311334443,0.9350865423073014,0.546415322012102,0.0008008764259042067,0.00046509970501501833,5.09100306871715,1.0000173000895833,0.19642834360765205,0.0006827730254519437,0.0005038786041491186,0.0007189179543241053,0.00043832956024409704,0.7205312486500883,0.4815128974840868,0.000676328518554925,0.0004672741325008894,2,2,1.0068359375,4.0234375,1.0047735628487862,1.0050321124034303,1.0050359343853161,1.0555232066258695,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.75,0.84130859375,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9998844231372217,0.1816538080139986,0.00039271158244691406,0.0006081040520440624,0.0005619966810659349,0.0005821262701196964,0.93509160027648,0.9948800498067748,0.0005277386691222574,0.0005551996468890771,5.09100306871715,0.99942436791848,0.19631187693829436,0.00040354272297005167,0.0006889225836814931,0.0005411258375414008,0.0006213727242849676,0.7205352909297913,0.9909489664370091,0.0004189093916391329,0.0006177535624200234
6,test,,2.0824198722839355,50.21875,49.78125,1.44921875,2.220703125,2.220703125,9,5,2.51953125,5.41015625,2.5193930417584,2.519617738184562,2.52026055866205,2.5628273219834212,2.5557532923807695,2.5869066527120532,2.6729809174482746,2.9899426857930216,0.53466796875,0.60498046875,1.5048828125,1.4501953125,1.5771484375,0.42230216977668006,0.4317114916561567,5.50434055893928,1.5218291205856151,0.2764780093619209,0.0008055533640245471,0.0004921211516063264,0.0010623318586278074,0.0005429688776312297,0.9350850791818548,0.4842478852646405,0.49244289797979146,0.25362218564879113,5.333188499600692,1.5217843149444725,0.28534230790050114,0.000985590351580079,0.0006117018579388251,0.0009015070198428177,0.000477603390866291,0.8939106210960261,0.4732137684928925,0.4713982829286296,0.25580849147719253,5,4,1.5322265625,5.390625,1.5333414192926127,1.5335848687264153,1.5337636510398869,1.5813701958239235,1.5214832761838206,1.556257936471589,1.5805760810941663,2.018658173992257,0.7158203125,0.75830078125,0.94775390625,0.8515625,0.5297874356539463,0.4784120405509925,1.5216141903801665,0.2764389619586676,0.0007867853785468171,0.0012070341285627271,0.0009915133186941816,0.0010206451090877772,0.9350896325983342,0.9885295485693734,0.4925742665619737,0.514935503872567,5.333188499600692,1.5219586934852716,0.28537500476482763,0.0007096216003432687,0.0011312959927347844,0.0006416604141739057,0.0007101141981291055,0.8939147041855087,0.9876854652215322,0.47141267847814206,0.548909058540516
