epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.927970826625824,64.8125,65.25,1.5712890625,1.6162109375,1.6162109375,52,11,4.920589987556296,5.37109375,7.1640625,1.162109375,0.25048828125,2.67578125,2.642578125,0.1843148495079767,7.2014204881744135,2.4182958340544896,0.347412109375,7.09375,0.1436767578125,0.04461669921875,2.355388542207534,0.60009765625,6.5234375,0.2548828125,0.07769775390625,2.312026227210945,0.256591796875,7.16796875,0.11102294921875,0.033416748046875,2.296713566893418,0.351318359375,6.96484375,0.1529541015625,0.04583740234375,1.11356214278757,0.038818359375,6.40625,0.034881591796875,0.00598907470703125,40,10,1.263671875,4.589645405071726,4.77734375,7.0234375,0.31982421875,2.431640625,2.8984375,2.4182958340544896,0.36328125,6.46875,0.150146484375,0.05047607421875,2.355388542207534,0.623046875,5.88671875,0.2646484375,0.08734130859375,2.312026227210945,0.2734375,6.54296875,0.1182861328125,0.03857421875,2.296713566893418,0.362060546875,6.3515625,0.1575927734375,0.051177978515625,1.11356214278757,0.042633056640625,5.8046875,0.038299560546875,0.00724029541015625,0.1769211288064483
9,test,,1.0494312047958374,59.71875,62.96875,1.7490234375,1.6572265625,1.6572265625,55,11,4.979343014232423,5.4140625,7.38671875,1.1435546875,0.267333984375,2.603515625,2.552734375,0.19897733821967026,7.2014204881744135,2.4182958340544896,0.33056640625,7.16796875,0.13671875,0.042205810546875,2.355388542207534,0.57470703125,6.6171875,0.243896484375,0.073974609375,2.312026227210945,0.25146484375,7.22265625,0.1087646484375,0.032562255859375,2.296713566893418,0.33740234375,7.03515625,0.1468505859375,0.04376220703125,1.11356214278757,0.037994384765625,6.44921875,0.03411865234375,0.00582122802734375,39,10,1.3056640625,4.46887669533871,4.76953125,7.23828125,0.34130859375,2.33984375,2.8046875,2.4182958340544896,0.34619140625,6.49609375,0.1431884765625,0.048187255859375,2.355388542207534,0.59716796875,5.9296875,0.253662109375,0.08380126953125,2.312026227210945,0.265869140625,6.55078125,0.114990234375,0.03753662109375,2.296713566893418,0.3466796875,6.375,0.15087890625,0.049041748046875,1.11356214278757,0.04156494140625,5.80078125,0.037322998046875,0.007068634033203125,0.2006056103071589
10,test,,1.2395727634429932,63.4375,65.75,1.671875,1.65234375,1.65234375,52,11,4.9820736249435695,5.30078125,7.2421875,1.1435546875,0.268310546875,2.58203125,2.58984375,0.17985787034368686,7.2014204881744135,2.4182958340544896,0.3671875,6.984375,0.15185546875,0.047576904296875,2.355388542207534,0.62255859375,6.41015625,0.264404296875,0.081298828125,2.312026227210945,0.2744140625,7.0625,0.11871337890625,0.036041259765625,2.296713566893418,0.334228515625,6.9296875,0.1455078125,0.043975830078125,1.11356214278757,0.04205322265625,6.328125,0.037750244140625,0.00655364990234375,43,10,1.3056640625,4.5466296896676255,4.66796875,7.1015625,0.342529296875,2.310546875,2.83984375,2.4182958340544896,0.389892578125,6.30859375,0.1612548828125,0.055023193359375,2.355388542207534,0.6533203125,5.71875,0.27734375,0.093017578125,2.312026227210945,0.293701171875,6.39453125,0.1270751953125,0.042083740234375,2.296713566893418,0.347900390625,6.26953125,0.1514892578125,0.049957275390625,1.11356214278757,0.04693603515625,5.6875,0.042144775390625,0.00811767578125,0.18768411601090446
11,test,,1.0089943408966064,63.875,67.5625,1.7744140625,1.7412109375,1.7412109375,54,11,4.970013717375633,5.4453125,7.6015625,1.2314453125,0.28369140625,2.59765625,2.46875,0.1708954546342498,7.2014204881744135,2.4182958340544896,0.362548828125,7.13671875,0.14990234375,0.046112060546875,2.355388542207534,0.60986328125,6.58203125,0.259033203125,0.07818603515625,2.312026227210945,0.302490234375,7.15234375,0.130859375,0.03900146484375,2.296713566893418,0.338623046875,7.0625,0.1474609375,0.04376220703125,1.11356214278757,0.04595947265625,6.46484375,0.041290283203125,0.007007598876953125,39,10,1.4072265625,4.436526624905757,4.75,7.44921875,0.362548828125,2.326171875,2.716796875,2.4182958340544896,0.388916015625,6.390625,0.160888671875,0.054290771484375,2.355388542207534,0.64599609375,5.8125,0.274169921875,0.0909423828125,2.312026227210945,0.324951171875,6.41015625,0.1405029296875,0.0460205078125,2.296713566893418,0.3544921875,6.3359375,0.154296875,0.050323486328125,1.11356214278757,0.051116943359375,5.76171875,0.045928955078125,0.00872039794921875,0.18297045474415363
12,test,,0.9597534537315369,65.25,66.6875,1.7998046875,1.6943359375,1.6943359375,60,11,5.040337359846905,5.390625,7.453125,1.1669921875,0.27685546875,2.587890625,2.513671875,0.17438140531143742,7.2014204881744135,2.4182958340544896,0.388427734375,7.03125,0.16064453125,0.04974365234375,2.355388542207534,0.6416015625,6.4609375,0.2724609375,0.08282470703125,2.312026227210945,0.306884765625,7.08984375,0.1326904296875,0.03985595703125,2.296713566893418,0.359130859375,6.96875,0.1563720703125,0.046722412109375,1.11356214278757,0.046630859375,6.41015625,0.0418701171875,0.007167816162109375,45,10,1.3193359375,4.581158575113595,4.71875,7.3046875,0.353759765625,2.31640625,2.76171875,2.4182958340544896,0.418212890625,6.30078125,0.1729736328125,0.05859375,2.355388542207534,0.68017578125,5.71484375,0.288818359375,0.09613037109375,2.312026227210945,0.333984375,6.36328125,0.1444091796875,0.0474853515625,2.296713566893418,0.37890625,6.2578125,0.1649169921875,0.053985595703125,1.11356214278757,0.05206298828125,5.73046875,0.0467529296875,0.0089263916015625,0.18585201612792948
13,test,,0.8984668850898743,70.8125,73.625,1.8046875,1.69921875,1.69921875,56,11,5.049432224134773,5.49609375,7.4609375,1.2734375,0.263427734375,2.619140625,2.6484375,0.22386407306778136,7.2014204881744135,2.4182958340544896,0.40185546875,7.109375,0.166259765625,0.05078125,2.355388542207534,0.65283203125,6.546875,0.277099609375,0.0831298828125,2.312026227210945,0.33154296875,7.14453125,0.143310546875,0.042449951171875,2.296713566893418,0.36279296875,7.06640625,0.157958984375,0.046539306640625,1.11356214278757,0.05010986328125,6.51171875,0.04498291015625,0.007579803466796875,44,10,1.40234375,4.585164329229293,4.84765625,7.3125,0.337158203125,2.353515625,2.9296875,2.4182958340544896,0.4345703125,6.3984375,0.1796875,0.059814453125,2.355388542207534,0.6943359375,5.81640625,0.294921875,0.09637451171875,2.312026227210945,0.362548828125,6.43359375,0.1568603515625,0.0506591796875,2.296713566893418,0.38525390625,6.375,0.167724609375,0.053924560546875,1.11356214278757,0.056121826171875,5.84765625,0.050384521484375,0.0094146728515625,0.23067703100238937
14,test,,0.975439727306366,68.5,68.0625,1.8251953125,1.6201171875,1.6201171875,55,11,5.002900899742617,5.47265625,7.2421875,1.1669921875,0.244384765625,2.666015625,2.732421875,0.20145601337693336,7.2014204881744135,2.4182958340544896,0.400146484375,7.08984375,0.16552734375,0.05072021484375,2.355388542207534,0.6611328125,6.50390625,0.28076171875,0.08447265625,2.312026227210945,0.323974609375,7.13671875,0.14013671875,0.0416259765625,2.296713566893418,0.379638671875,7.01171875,0.165283203125,0.04888916015625,1.11356214278757,0.04510498046875,6.49609375,0.04052734375,0.0068511962890625,43,10,1.2685546875,4.619953020013057,4.87890625,7.09765625,0.3125,2.4140625,3.017578125,2.4182958340544896,0.42822265625,6.44140625,0.177001953125,0.05865478515625,2.355388542207534,0.6962890625,5.84375,0.295654296875,0.09619140625,2.312026227210945,0.35791015625,6.4765625,0.15478515625,0.04974365234375,2.296713566893418,0.39794921875,6.3828125,0.17333984375,0.055450439453125,1.11356214278757,0.05035400390625,5.89453125,0.04522705078125,0.00839996337890625,0.21204288728344473
15,test,,1.118245005607605,66.6875,71.75,1.8037109375,1.7080078125,1.7080078125,63,11,5.216600121069773,5.640625,7.484375,1.22265625,0.246337890625,2.66796875,2.712890625,0.20693350166402266,7.2014204881744135,2.4182958340544896,0.41162109375,7.234375,0.170166015625,0.05108642578125,2.355388542207534,0.66650390625,6.6640625,0.282958984375,0.0833740234375,2.312026227210945,0.358154296875,7.234375,0.1549072265625,0.0450439453125,2.296713566893418,0.416259765625,7.1015625,0.1812744140625,0.052459716796875,1.11356214278757,0.05413818359375,6.64453125,0.048614501953125,0.00801849365234375,50,10,1.3515625,4.718263647414186,5.01953125,7.33203125,0.3154296875,2.4140625,3.01171875,2.4182958340544896,0.443603515625,6.55078125,0.1834716796875,0.05963134765625,2.355388542207534,0.7060546875,5.96484375,0.2998046875,0.09576416015625,2.312026227210945,0.399658203125,6.53125,0.1728515625,0.05450439453125,2.296713566893418,0.44482421875,6.42578125,0.1937255859375,0.060791015625,1.11356214278757,0.06097412109375,6.01171875,0.05474853515625,0.00994110107421875,0.2255509729322172
16,test,,1.1127656698226929,64.375,67.5625,1.8271484375,1.6943359375,1.6943359375,62,11,5.3480371690189195,5.84375,7.3984375,1.185546875,0.2099609375,2.763671875,2.921875,0.20862946002445545,7.2014204881744135,2.4182958340544896,0.42333984375,7.41796875,0.175048828125,0.05120849609375,2.355388542207534,0.6748046875,6.8515625,0.28662109375,0.08233642578125,2.312026227210945,0.37841796875,7.3984375,0.1636962890625,0.04638671875,2.296713566893418,0.451904296875,7.23828125,0.19677734375,0.055511474609375,1.11356214278757,0.05535888671875,6.84765625,0.049713134765625,0.00795745849609375,49,10,1.314453125,4.923246474237154,5.296875,7.25,0.269287109375,2.53125,3.263671875,2.4182958340544896,0.451416015625,6.8125,0.1866455078125,0.058502197265625,2.355388542207534,0.71044921875,6.23046875,0.301513671875,0.09283447265625,2.312026227210945,0.42578125,6.7578125,0.1842041015625,0.05596923828125,2.296713566893418,0.485595703125,6.62109375,0.21142578125,0.06396484375,1.11356214278757,0.0626220703125,6.28515625,0.056243896484375,0.00977325439453125,0.21950395376437243
17,test,,1.0023311376571655,70.375,73.125,1.982421875,1.7041015625,1.7041015625,75,11,5.519611112712489,6.08203125,7.55078125,1.15234375,0.1947021484375,2.87109375,2.96484375,0.1897715343943693,7.2014204881744135,2.4182958340544896,0.4326171875,7.6328125,0.178955078125,0.0509033203125,2.355388542207534,0.67578125,7.0859375,0.286865234375,0.08013916015625,2.312026227210945,0.38623046875,7.62109375,0.1669921875,0.0460205078125,2.296713566893418,0.43603515625,7.50390625,0.1898193359375,0.052032470703125,1.11356214278757,0.05224609375,7.08984375,0.046905517578125,0.007259368896484375,57,10,1.287109375,5.053964775714574,5.54296875,7.3984375,0.250732421875,2.666015625,3.33203125,2.4182958340544896,0.460205078125,7.04296875,0.1903076171875,0.05780029296875,2.355388542207534,0.71044921875,6.48046875,0.301513671875,0.08990478515625,2.312026227210945,0.43603515625,6.984375,0.1885986328125,0.05548095703125,2.296713566893418,0.46875,6.90234375,0.2041015625,0.059783935546875,1.11356214278757,0.059326171875,6.5390625,0.05328369140625,0.0089111328125,0.20732391068951253
18,test,,1.1994459629058838,66.6875,68.0625,1.88671875,1.7080078125,1.7080078125,72,11,5.297825870092972,5.99609375,7.56640625,1.189453125,0.207275390625,2.900390625,2.955078125,0.1961464502586999,7.2014204881744135,2.4182958340544896,0.44384765625,7.52734375,0.1834716796875,0.052734375,2.355388542207534,0.69287109375,6.96875,0.294189453125,0.08294677734375,2.312026227210945,0.409912109375,7.48828125,0.17724609375,0.04931640625,2.296713566893418,0.438232421875,7.41796875,0.1907958984375,0.052825927734375,1.11356214278757,0.0552978515625,7.0,0.049652099609375,0.00777435302734375,54,10,1.2587890625,4.943403620476155,5.4296875,7.4140625,0.267578125,2.701171875,3.322265625,2.4182958340544896,0.4716796875,6.90625,0.195068359375,0.06011962890625,2.355388542207534,0.72705078125,6.33203125,0.308837890625,0.0933837890625,2.312026227210945,0.4619140625,6.81640625,0.19970703125,0.059661865234375,2.296713566893418,0.474853515625,6.77734375,0.206787109375,0.06146240234375,1.11356214278757,0.06268310546875,6.41796875,0.0562744140625,0.00958251953125,0.21731217412468745
19,test,,1.1753417253494263,66.6875,69.0,1.87109375,1.712890625,1.712890625,72,11,5.4870671907589115,6.00390625,7.55078125,1.17578125,0.2049560546875,2.892578125,2.939453125,0.2069582620858588,7.2014204881744135,2.4182958340544896,0.4521484375,7.51953125,0.18701171875,0.053680419921875,2.355388542207534,0.701171875,6.95703125,0.297607421875,0.0838623046875,2.312026227210945,0.4111328125,7.4921875,0.177734375,0.0494384765625,2.296713566893418,0.43115234375,7.4375,0.1876220703125,0.05194091796875,1.11356214278757,0.06146240234375,6.99609375,0.05517578125,0.008636474609375,52,10,1.27734375,5.026419513079005,5.44140625,7.3984375,0.2646484375,2.689453125,3.302734375,2.4182958340544896,0.479248046875,6.90234375,0.1981201171875,0.06097412109375,2.355388542207534,0.7353515625,6.32421875,0.312255859375,0.09429931640625,2.312026227210945,0.463623046875,6.82421875,0.2005615234375,0.059783935546875,2.296713566893418,0.46630859375,6.8046875,0.2030029296875,0.06024169921875,1.11356214278757,0.07049560546875,6.4140625,0.0633544921875,0.0107574462890625,0.23319015793116732
20,test,,1.0503144264221191,69.0,70.375,1.8642578125,1.6943359375,1.6943359375,76,11,5.49303810285888,6.01953125,7.4609375,1.1337890625,0.1929931640625,2.935546875,3.013671875,0.20528702306745356,7.2014204881744135,2.4182958340544896,0.4658203125,7.50390625,0.192626953125,0.055206298828125,2.355388542207534,0.7099609375,6.95703125,0.30126953125,0.08477783203125,2.312026227210945,0.415771484375,7.5,0.1798095703125,0.049896240234375,2.296713566893418,0.464599609375,7.38671875,0.2022705078125,0.05584716796875,1.11356214278757,0.059417724609375,7.015625,0.053375244140625,0.008331298828125,58,10,1.212890625,5.0932348142995805,5.48828125,7.30859375,0.2493896484375,2.74609375,3.38671875,2.4182958340544896,0.491455078125,6.921875,0.2032470703125,0.062164306640625,2.355388542207534,0.74169921875,6.359375,0.31494140625,0.0946044921875,2.312026227210945,0.471435546875,6.85546875,0.2039794921875,0.060455322265625,2.296713566893418,0.501953125,6.78125,0.2186279296875,0.06451416015625,1.11356214278757,0.06781005859375,6.46484375,0.060882568359375,0.0102691650390625,0.22844481936516303
21,test,,1.0705022811889648,64.8125,65.75,1.8955078125,1.689453125,1.689453125,74,11,5.471775668032952,6.078125,7.5078125,1.15234375,0.1903076171875,2.966796875,3.0859375,0.20770686440618036,7.2014204881744135,2.4182958340544896,0.45703125,7.58203125,0.18896484375,0.05377197265625,2.355388542207534,0.70361328125,7.02734375,0.298828125,0.08343505859375,2.312026227210945,0.411865234375,7.56640625,0.1781005859375,0.049072265625,2.296713566893418,0.45556640625,7.46484375,0.1983642578125,0.05438232421875,1.11356214278757,0.06005859375,7.07421875,0.053955078125,0.00835418701171875,55,10,1.22265625,5.092937010605636,5.54296875,7.35546875,0.2464599609375,2.779296875,3.478515625,2.4182958340544896,0.47998046875,7.0,0.198486328125,0.060302734375,2.355388542207534,0.73193359375,6.43359375,0.310791015625,0.0926513671875,2.312026227210945,0.463623046875,6.9296875,0.2005615234375,0.05902099609375,2.296713566893418,0.48974609375,6.859375,0.2132568359375,0.062469482421875,1.11356214278757,0.06805419921875,6.51953125,0.06109619140625,0.01021575927734375,0.2209474277033049
22,test,,1.3247613906860352,62.96875,64.375,1.9228515625,1.7919921875,1.7919921875,76,11,5.692553253794119,6.26953125,7.77734375,1.1435546875,0.19384765625,3.0,3.05859375,0.19182309506625583,7.2014204881744135,2.4182958340544896,0.453857421875,7.78125,0.187744140625,0.05224609375,2.355388542207534,0.6962890625,7.234375,0.295654296875,0.08074951171875,2.312026227210945,0.420166015625,7.7421875,0.1817626953125,0.048980712890625,2.296713566893418,0.45458984375,7.65625,0.197998046875,0.053070068359375,1.11356214278757,0.06365966796875,7.2578125,0.05718994140625,0.0086212158203125,58,10,1.2587890625,5.291204281170493,5.703125,7.62109375,0.25146484375,2.822265625,3.470703125,2.4182958340544896,0.481689453125,7.16015625,0.1990966796875,0.059295654296875,2.355388542207534,0.73095703125,6.59765625,0.310302734375,0.0906982421875,2.312026227210945,0.475341796875,7.06640625,0.20556640625,0.059295654296875,2.296713566893418,0.49169921875,7.015625,0.214111328125,0.06146240234375,1.11356214278757,0.07293701171875,6.671875,0.0655517578125,0.01070404052734375,0.21687521963131934
23,test,,1.0715018510818481,67.5625,68.0625,1.8447265625,1.6943359375,1.6943359375,69,11,5.255412585333145,5.9765625,7.4921875,1.1708984375,0.2022705078125,3.0,3.06640625,0.22203950220311325,7.2014204881744135,2.4182958340544896,0.4580078125,7.4765625,0.189453125,0.0545654296875,2.355388542207534,0.70849609375,6.9140625,0.30078125,0.08502197265625,2.312026227210945,0.4375,7.4140625,0.1893310546875,0.05279541015625,2.296713566893418,0.476806640625,7.3203125,0.20751953125,0.0576171875,1.11356214278757,0.0672607421875,6.95703125,0.060394287109375,0.009490966796875,55,10,1.25,4.9741385439671175,5.41796875,7.33984375,0.261962890625,2.822265625,3.451171875,2.4182958340544896,0.483154296875,6.87109375,0.1998291015625,0.0616455078125,2.355388542207534,0.73876953125,6.296875,0.313720703125,0.09503173828125,2.312026227210945,0.49462890625,6.7421875,0.2139892578125,0.06396484375,2.296713566893418,0.51513671875,6.68359375,0.224365234375,0.0667724609375,1.11356214278757,0.07684326171875,6.37890625,0.06903076171875,0.0117645263671875,0.23977967099215075
24,test,,1.3163340091705322,66.1875,69.0,1.9150390625,1.7265625,1.7265625,76,11,5.562883458249083,6.12890625,7.54296875,1.1435546875,0.1873779296875,3.0078125,3.06640625,0.20128761744639834,7.2014204881744135,2.4182958340544896,0.471435546875,7.60546875,0.1949462890625,0.05517578125,2.355388542207534,0.7236328125,7.0390625,0.30712890625,0.08526611328125,2.312026227210945,0.432861328125,7.578125,0.187255859375,0.05126953125,2.296713566893418,0.47607421875,7.4765625,0.207275390625,0.056488037109375,1.11356214278757,0.0611572265625,7.12109375,0.054931640625,0.00844573974609375,58,10,1.2265625,5.176408555907549,5.59375,7.390625,0.243408203125,2.833984375,3.45703125,2.4182958340544896,0.49462890625,7.0234375,0.2044677734375,0.061737060546875,2.355388542207534,0.751953125,6.4453125,0.3193359375,0.0946044921875,2.312026227210945,0.4912109375,6.921875,0.21240234375,0.0621337890625,2.296713566893418,0.51416015625,6.859375,0.223876953125,0.065185546875,1.11356214278757,0.06939697265625,6.56640625,0.06231689453125,0.010345458984375,0.22484403576608844
25,test,,0.9687722325325012,69.4375,70.375,1.875,1.6943359375,1.6943359375,87,11,5.676739626840693,6.12109375,7.41015625,1.1015625,0.173828125,3.01953125,3.12890625,0.23181714464557868,7.2014204881744135,2.4182958340544896,0.46728515625,7.60546875,0.1932373046875,0.0546875,2.355388542207534,0.73388671875,7.01171875,0.3115234375,0.0865478515625,2.312026227210945,0.446533203125,7.54296875,0.193115234375,0.052947998046875,2.296713566893418,0.481689453125,7.45703125,0.209716796875,0.057220458984375,1.11356214278757,0.06341552734375,7.109375,0.056976318359375,0.00876617431640625,70,10,1.19921875,5.366501325218193,5.6171875,7.26171875,0.2264404296875,2.84375,3.521484375,2.4182958340544896,0.48779296875,7.0625,0.20166015625,0.060699462890625,2.355388542207534,0.7578125,6.45703125,0.32177734375,0.0950927734375,2.312026227210945,0.50390625,6.921875,0.218017578125,0.06353759765625,2.296713566893418,0.52001953125,6.875,0.2264404296875,0.065673828125,1.11356214278757,0.072265625,6.5859375,0.06494140625,0.0107421875,0.26326752063810765
26,test,,1.0882337093353271,67.5625,70.375,1.9033203125,1.7451171875,1.7451171875,76,11,5.628161705977026,6.1796875,7.60546875,1.1201171875,0.1876220703125,3.0078125,3.0859375,0.20162508674498328,7.2014204881744135,2.4182958340544896,0.473876953125,7.6484375,0.1959228515625,0.05511474609375,2.355388542207534,0.7236328125,7.0859375,0.307373046875,0.08477783203125,2.312026227210945,0.439453125,7.61328125,0.1900634765625,0.051727294921875,2.296713566893418,0.48486328125,7.5078125,0.2110595703125,0.05718994140625,1.11356214278757,0.0650634765625,7.1640625,0.058441162109375,0.0089263916015625,58,10,1.2412109375,5.2388608395800444,5.63671875,7.453125,0.2437744140625,2.83203125,3.486328125,2.4182958340544896,0.50048828125,7.0546875,0.2069091796875,0.0621337890625,2.355388542207534,0.755859375,6.48046875,0.32080078125,0.09454345703125,2.312026227210945,0.5,6.94921875,0.21630859375,0.06292724609375,2.296713566893418,0.52587890625,6.87890625,0.22900390625,0.0662841796875,1.11356214278757,0.07427978515625,6.6015625,0.06671142578125,0.0110015869140625,0.22010997351407557
27,test,,1.1376053094863892,66.6875,68.0625,1.9462890625,1.7314453125,1.7314453125,87,11,5.6630856965754415,6.3984375,7.62890625,1.0830078125,0.1614990234375,3.033203125,3.12109375,0.21758426781284523,7.2014204881744135,2.4182958340544896,0.481201171875,7.8515625,0.198974609375,0.0545654296875,2.355388542207534,0.73095703125,7.2890625,0.310302734375,0.08349609375,2.312026227210945,0.43505859375,7.83984375,0.188232421875,0.049957275390625,2.296713566893418,0.4755859375,7.7421875,0.2071533203125,0.054718017578125,1.11356214278757,0.0628662109375,7.38671875,0.05645751953125,0.00836944580078125,67,10,1.138671875,5.303840544519172,5.8984375,7.4765625,0.211181640625,2.861328125,3.533203125,2.4182958340544896,0.5087890625,7.296875,0.2103271484375,0.0611572265625,2.355388542207534,0.76416015625,6.72265625,0.324462890625,0.09259033203125,2.312026227210945,0.4951171875,7.21875,0.2142333984375,0.060333251953125,2.296713566893418,0.513671875,7.1640625,0.2237548828125,0.06268310546875,1.11356214278757,0.072509765625,6.8671875,0.0650634765625,0.01033782958984375,0.22652121761446897
28,test,,1.125674843788147,70.375,71.75,1.984375,1.8291015625,1.8291015625,94,11,5.928237423764029,6.671875,7.78515625,1.1064453125,0.1429443359375,3.044921875,3.126953125,0.2221929079504751,7.2014204881744135,2.4182958340544896,0.483642578125,8.125,0.2000732421875,0.05322265625,2.355388542207534,0.736328125,7.5546875,0.312744140625,0.08160400390625,2.312026227210945,0.468017578125,8.046875,0.202392578125,0.052093505859375,2.296713566893418,0.488037109375,7.9921875,0.2125244140625,0.054412841796875,1.11356214278757,0.0672607421875,7.6484375,0.060394287109375,0.008636474609375,79,10,1.1943359375,5.597802625523405,6.1875,7.625,0.188232421875,2.876953125,3.556640625,2.4182958340544896,0.51220703125,7.58203125,0.2117919921875,0.05950927734375,2.355388542207534,0.77099609375,7.00390625,0.327392578125,0.0902099609375,2.312026227210945,0.5341796875,7.43359375,0.2310791015625,0.06280517578125,2.296713566893418,0.53515625,7.4140625,0.2330322265625,0.06304931640625,1.11356214278757,0.07745361328125,7.1484375,0.06951904296875,0.0106048583984375,0.24079163824654914
29,test,,1.1577056646347046,68.5,70.8125,1.986328125,1.8056640625,1.8056640625,93,11,5.933287233753829,6.640625,7.8125,1.1201171875,0.1500244140625,3.0234375,3.07421875,0.19429953707996533,7.2014204881744135,2.4182958340544896,0.48681640625,8.0859375,0.2012939453125,0.053741455078125,2.355388542207534,0.7314453125,7.53125,0.310546875,0.081298828125,2.312026227210945,0.465576171875,8.0234375,0.201416015625,0.052001953125,2.296713566893418,0.50146484375,7.93359375,0.21826171875,0.05609130859375,1.11356214278757,0.070068359375,7.61328125,0.06292724609375,0.009033203125,75,10,1.1708984375,5.574465038314935,6.14453125,7.65234375,0.1968994140625,2.849609375,3.4921875,2.4182958340544896,0.51953125,7.5234375,0.2149658203125,0.060699462890625,2.355388542207534,0.77197265625,6.95703125,0.32763671875,0.0908203125,2.312026227210945,0.53564453125,7.38671875,0.231689453125,0.0633544921875,2.296713566893418,0.5498046875,7.34375,0.2393798828125,0.06512451171875,1.11356214278757,0.08148193359375,7.09375,0.07318115234375,0.01123046875,0.21818759909303317
30,test,,1.2048704624176025,69.4375,70.8125,1.908203125,1.7548828125,1.7548828125,88,11,5.7200941849416544,6.4375,7.6171875,1.138671875,0.1546630859375,3.013671875,3.08984375,0.21641031403111657,7.2014204881744135,2.4182958340544896,0.482177734375,7.890625,0.1993408203125,0.054443359375,2.355388542207534,0.73828125,7.31640625,0.3134765625,0.083984375,2.312026227210945,0.45556640625,7.83984375,0.197021484375,0.05206298828125,2.296713566893418,0.50927734375,7.71484375,0.2216796875,0.05828857421875,1.11356214278757,0.06744384765625,7.41796875,0.060577392578125,0.00893402099609375,69,10,1.1806640625,5.398814156996784,5.94921875,7.4609375,0.2027587890625,2.837890625,3.494140625,2.4182958340544896,0.50732421875,7.3515625,0.2098388671875,0.0606689453125,2.355388542207534,0.76904296875,6.765625,0.326416015625,0.09259033203125,2.312026227210945,0.521484375,7.21875,0.2255859375,0.06317138671875,2.296713566893418,0.5517578125,7.140625,0.240234375,0.06689453125,1.11356214278757,0.07763671875,6.90625,0.0697021484375,0.01099395751953125,0.24315072566624385
31,test,,1.1270525455474854,72.6875,75.4375,1.9189453125,1.7822265625,1.7822265625,92,11,5.804032787840295,6.484375,7.64453125,1.138671875,0.1513671875,3.01171875,3.08203125,0.20131860914038713,7.2014204881744135,2.4182958340544896,0.487060546875,7.9296875,0.201416015625,0.0546875,2.355388542207534,0.74169921875,7.359375,0.31494140625,0.0838623046875,2.312026227210945,0.48876953125,7.8203125,0.21142578125,0.0555419921875,2.296713566893418,0.5205078125,7.7421875,0.2265625,0.05926513671875,1.11356214278757,0.0704345703125,7.45703125,0.06329345703125,0.00926971435546875,70,10,1.1572265625,5.496582339680759,5.99609375,7.48828125,0.1990966796875,2.833984375,3.486328125,2.4182958340544896,0.51123046875,7.39453125,0.21142578125,0.060760498046875,2.355388542207534,0.77001953125,6.8125,0.326904296875,0.0921630859375,2.312026227210945,0.55908203125,7.19140625,0.24169921875,0.0672607421875,2.296713566893418,0.5654296875,7.1640625,0.246337890625,0.06817626953125,1.11356214278757,0.08087158203125,6.94921875,0.0726318359375,0.01137542724609375,0.22687611551300954
