epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0393785238265991,63.875,63.875,1.453125,1.7080078125,1.7080078125,45,10,4.453375606106633,4.59765625,7.3515625,1.32421875,0.37451171875,2.455078125,2.390625,0.1936551271879375,7.2014204881744135,2.4182958340544896,0.34765625,6.3203125,0.1436767578125,0.049530029296875,2.355388542207534,0.59423828125,5.765625,0.25244140625,0.08551025390625,2.312026227210945,0.73095703125,5.44921875,0.316162109375,0.1058349609375,2.296713566893418,0.12152099609375,6.65234375,0.05291748046875,0.0176239013671875,1.11356214278757,0.06585693359375,5.578125,0.059112548828125,0.01152801513671875,33,10,1.3837890625,4.0842052468426475,4.3125,7.3515625,0.41357421875,2.345703125,2.34765625,2.4182958340544896,0.360107421875,6.0078125,0.14892578125,0.05352783203125,2.355388542207534,0.619140625,5.4296875,0.2626953125,0.09283447265625,2.312026227210945,0.74951171875,5.125,0.32421875,0.11322021484375,2.296713566893418,0.1268310546875,6.35546875,0.05523681640625,0.019195556640625,1.11356214278757,0.07025146484375,5.28515625,0.0631103515625,0.0129547119140625,0.1977307974028425
9,test,,0.934631884098053,69.4375,69.4375,1.4541015625,1.736328125,1.736328125,36,10,4.233845321953754,4.6171875,7.33203125,1.3837890625,0.369873046875,2.3828125,2.380859375,0.18748079248362393,7.2014204881744135,2.4182958340544896,0.35693359375,6.32421875,0.1475830078125,0.05072021484375,2.355388542207534,0.60546875,5.76171875,0.257080078125,0.08685302734375,2.312026227210945,0.73583984375,5.4609375,0.318115234375,0.10614013671875,2.296713566893418,0.1241455078125,6.66796875,0.054046630859375,0.0179443359375,1.11356214278757,0.0684814453125,5.59375,0.0615234375,0.0119476318359375,30,10,1.4208984375,3.990360270937108,4.296875,7.33203125,0.41357421875,2.267578125,2.33203125,2.4182958340544896,0.373291015625,5.96875,0.154296875,0.055572509765625,2.355388542207534,0.6357421875,5.3828125,0.27001953125,0.09552001953125,2.312026227210945,0.75634765625,5.09765625,0.3271484375,0.11444091796875,2.296713566893418,0.12939453125,6.3359375,0.056365966796875,0.019622802734375,1.11356214278757,0.0736083984375,5.265625,0.06610107421875,0.01360321044921875,0.19500743538156778
10,test,,0.9443064332008362,65.25,66.1875,1.474609375,1.6806640625,1.6806640625,36,10,4.216285544574516,4.5546875,7.2890625,1.337890625,0.375244140625,2.37109375,2.3203125,0.22098761581317763,7.2014204881744135,2.4182958340544896,0.386474609375,6.19921875,0.1597900390625,0.055419921875,2.355388542207534,0.6376953125,5.6328125,0.270751953125,0.09234619140625,2.312026227210945,0.73779296875,5.390625,0.319091796875,0.10748291015625,2.296713566893418,0.14501953125,6.55859375,0.06317138671875,0.02117919921875,1.11356214278757,0.07025146484375,5.52734375,0.0631103515625,0.01239776611328125,29,10,1.3984375,3.9976048074789747,4.25390625,7.2890625,0.416015625,2.251953125,2.2734375,2.4182958340544896,0.404052734375,5.8671875,0.1669921875,0.060516357421875,2.355388542207534,0.6640625,5.28125,0.281982421875,0.1004638671875,2.312026227210945,0.75732421875,5.05078125,0.32763671875,0.1153564453125,2.296713566893418,0.15283203125,6.24609375,0.0665283203125,0.0233306884765625,1.11356214278757,0.074951171875,5.21875,0.06732177734375,0.0139617919921875,0.22122301839971426
11,test,,0.9470033645629883,69.0,71.3125,1.427734375,1.712890625,1.712890625,38,10,4.182963629872966,4.5234375,7.265625,1.375,0.37744140625,2.2890625,2.29296875,0.21262489278836827,7.2014204881744135,2.4182958340544896,0.3974609375,6.1484375,0.1644287109375,0.057281494140625,2.355388542207534,0.6494140625,5.58203125,0.275634765625,0.09442138671875,2.312026227210945,0.73046875,5.375,0.31591796875,0.10687255859375,2.296713566893418,0.1351318359375,6.55078125,0.058837890625,0.0198211669921875,1.11356214278757,0.069580078125,5.49609375,0.062469482421875,0.01233673095703125,34,10,1.3935546875,4.043945058663179,4.13671875,7.265625,0.430419921875,2.166015625,2.21484375,2.4182958340544896,0.422119140625,5.7109375,0.174560546875,0.06439208984375,2.355388542207534,0.68310546875,5.12890625,0.2900390625,0.10516357421875,2.312026227210945,0.7587890625,4.93359375,0.328125,0.11761474609375,2.296713566893418,0.1461181640625,6.14453125,0.06365966796875,0.0227203369140625,1.11356214278757,0.0748291015625,5.1015625,0.06719970703125,0.01424407958984375,0.2189182022091128
12,test,,0.8255211710929871,69.9375,70.375,1.4404296875,1.7587890625,1.7587890625,46,10,4.468123055795649,4.5625,7.46875,1.3837890625,0.38916015625,2.23828125,2.19921875,0.18971612150246805,7.2014204881744135,2.4182958340544896,0.379150390625,6.22265625,0.1568603515625,0.0543212890625,2.355388542207534,0.62646484375,5.6640625,0.265869140625,0.09051513671875,2.312026227210945,0.7412109375,5.390625,0.320556640625,0.10784912109375,2.296713566893418,0.1298828125,6.59765625,0.056549072265625,0.0189361572265625,1.11356214278757,0.075439453125,5.5234375,0.0677490234375,0.0132904052734375,34,10,1.4306640625,4.146021618476712,4.15234375,7.46875,0.444091796875,2.107421875,2.115234375,2.4182958340544896,0.40283203125,5.76171875,0.1666259765625,0.061309814453125,2.355388542207534,0.6669921875,5.171875,0.283203125,0.1025390625,2.312026227210945,0.77001953125,4.921875,0.3330078125,0.119140625,2.296713566893418,0.140869140625,6.1640625,0.061309814453125,0.0218505859375,1.11356214278757,0.082763671875,5.09765625,0.07427978515625,0.015716552734375,0.19627566491612153
13,test,,0.8311039209365845,74.0625,75.9375,1.513671875,1.7548828125,1.7548828125,39,10,4.384077103199137,4.66015625,7.48046875,1.3798828125,0.376953125,2.224609375,2.23046875,0.19081358244834934,7.2014204881744135,2.4182958340544896,0.399658203125,6.28125,0.165283203125,0.05645751953125,2.355388542207534,0.638671875,5.73828125,0.27099609375,0.09100341796875,2.312026227210945,0.75732421875,5.45703125,0.32763671875,0.108642578125,2.296713566893418,0.1326904296875,6.69140625,0.057769775390625,0.019073486328125,1.11356214278757,0.0679931640625,5.63671875,0.06103515625,0.01177215576171875,29,10,1.4306640625,4.083585098918941,4.2578125,7.48046875,0.4306640625,2.08984375,2.146484375,2.4182958340544896,0.423828125,5.828125,0.17529296875,0.0634765625,2.355388542207534,0.6806640625,5.25,0.2890625,0.10296630859375,2.312026227210945,0.787109375,4.99609375,0.34033203125,0.1197509765625,2.296713566893418,0.1444091796875,6.265625,0.0628662109375,0.02203369140625,1.11356214278757,0.07196044921875,5.2265625,0.06463623046875,0.013397216796875,0.20338099448423116
14,test,,1.0280565023422241,69.0,70.375,1.435546875,1.77734375,1.77734375,36,10,4.125465524682266,4.5390625,7.4375,1.439453125,0.389404296875,2.171875,2.19921875,0.195972102707475,7.2014204881744135,2.4182958340544896,0.398193359375,6.1640625,0.1646728515625,0.057220458984375,2.355388542207534,0.63525390625,5.625,0.269775390625,0.09210205078125,2.312026227210945,0.759765625,5.33203125,0.32861328125,0.11083984375,2.296713566893418,0.1356201171875,6.56640625,0.059051513671875,0.01983642578125,1.11356214278757,0.07470703125,5.50390625,0.06707763671875,0.013214111328125,28,10,1.4765625,3.8798815759737244,4.125,7.4375,0.4453125,2.033203125,2.12109375,2.4182958340544896,0.4248046875,5.6953125,0.1756591796875,0.06494140625,2.355388542207534,0.67919921875,5.12109375,0.288330078125,0.10479736328125,2.312026227210945,0.791015625,4.85546875,0.342041015625,0.12286376953125,2.296713566893418,0.1473388671875,6.12890625,0.06414794921875,0.02294921875,1.11356214278757,0.08099365234375,5.078125,0.07269287109375,0.0154571533203125,0.19377161947298593
15,test,,0.773195743560791,71.75,72.25,1.4775390625,1.7685546875,1.7685546875,37,10,4.220265280657905,4.515625,7.46875,1.44921875,0.395263671875,2.1796875,2.203125,0.17873396888684784,7.2014204881744135,2.4182958340544896,0.425048828125,6.0859375,0.17578125,0.061279296875,2.355388542207534,0.66015625,5.55078125,0.2802734375,0.0960693359375,2.312026227210945,0.7705078125,5.2890625,0.333251953125,0.11279296875,2.296713566893418,0.14892578125,6.515625,0.0648193359375,0.0218505859375,1.11356214278757,0.08184814453125,5.46484375,0.073486328125,0.01453399658203125,29,10,1.4814453125,4.006841689780088,4.2109375,7.46875,0.43603515625,2.037109375,2.150390625,2.4182958340544896,0.432373046875,5.765625,0.1788330078125,0.06524658203125,2.355388542207534,0.68896484375,5.1875,0.29248046875,0.10491943359375,2.312026227210945,0.7919921875,4.94140625,0.342529296875,0.12139892578125,2.296713566893418,0.1571044921875,6.1953125,0.06842041015625,0.0241546630859375,1.11356214278757,0.0782470703125,5.16796875,0.07025146484375,0.0146942138671875,0.19101227012150782
16,test,,1.2209922075271606,71.3125,76.375,1.4658203125,1.8330078125,1.8330078125,42,10,4.488914846220332,4.65625,7.6171875,1.4306640625,0.388916015625,2.169921875,2.162109375,0.18800046703081583,7.2014204881744135,2.4182958340544896,0.392578125,6.2890625,0.1622314453125,0.05548095703125,2.355388542207534,0.6220703125,5.765625,0.26416015625,0.0887451171875,2.312026227210945,0.7607421875,5.4453125,0.3291015625,0.10919189453125,2.296713566893418,0.1368408203125,6.6796875,0.059600830078125,0.019683837890625,1.11356214278757,0.0721435546875,5.625,0.0648193359375,0.01251220703125,34,10,1.4912109375,4.175440174147188,4.2265625,7.6171875,0.445068359375,2.029296875,2.080078125,2.4182958340544896,0.41748046875,5.80859375,0.172607421875,0.06280517578125,2.355388542207534,0.66943359375,5.2421875,0.2841796875,0.1016845703125,2.312026227210945,0.78955078125,4.95703125,0.341552734375,0.12078857421875,2.296713566893418,0.14599609375,6.23046875,0.0635986328125,0.0223846435546875,1.11356214278757,0.07867431640625,5.18359375,0.07061767578125,0.01473236083984375,0.19537547964018673
17,test,,0.7114361524581909,73.125,74.0625,1.4521484375,1.7548828125,1.7548828125,35,10,4.272964970885613,4.5390625,7.48046875,1.4072265625,0.393310546875,2.123046875,2.142578125,0.18501354885236007,7.2014204881744135,2.4182958340544896,0.416259765625,6.125,0.172119140625,0.059844970703125,2.355388542207534,0.65625,5.58203125,0.278564453125,0.09521484375,2.312026227210945,0.7587890625,5.33203125,0.328125,0.11077880859375,2.296713566893418,0.163330078125,6.5078125,0.07110595703125,0.023895263671875,1.11356214278757,0.07086181640625,5.51171875,0.0635986328125,0.01253509521484375,27,10,1.435546875,4.062089752477804,4.11328125,7.48046875,0.449951171875,1.9775390625,2.056640625,2.4182958340544896,0.445556640625,5.640625,0.1842041015625,0.0682373046875,2.355388542207534,0.70068359375,5.06640625,0.29736328125,0.10833740234375,2.312026227210945,0.78759765625,4.8515625,0.340576171875,0.12255859375,2.296713566893418,0.1771240234375,6.0546875,0.0771484375,0.0276336669921875,1.11356214278757,0.076171875,5.07421875,0.06842041015625,0.0145721435546875,0.19345138041287127
18,test,,0.8627120852470398,72.6875,73.625,1.4248046875,1.7919921875,1.7919921875,34,10,4.314891011811293,4.48046875,7.5234375,1.4306640625,0.404296875,2.099609375,2.095703125,0.1732728712563816,7.2014204881744135,2.4182958340544896,0.42431640625,6.05078125,0.1754150390625,0.061492919921875,2.355388542207534,0.666015625,5.50390625,0.28271484375,0.097412109375,2.312026227210945,0.78466796875,5.22265625,0.33935546875,0.115478515625,2.296713566893418,0.155029296875,6.46875,0.0675048828125,0.0228729248046875,1.11356214278757,0.070068359375,5.453125,0.06292724609375,0.01251983642578125,31,10,1.47265625,4.143533393762411,4.14453125,7.5234375,0.448974609375,1.9453125,2.041015625,2.4182958340544896,0.447021484375,5.66796875,0.184814453125,0.068115234375,2.355388542207534,0.70263671875,5.09375,0.29833984375,0.10809326171875,2.312026227210945,0.80859375,4.83984375,0.349609375,0.125244140625,2.296713566893418,0.163818359375,6.11328125,0.07135009765625,0.0254364013671875,1.11356214278757,0.07379150390625,5.109375,0.06622314453125,0.01403045654296875,0.17604246401059728
19,test,,1.077744960784912,67.5625,70.8125,1.4052734375,1.712890625,1.712890625,37,10,4.337512310985393,4.515625,7.3125,1.3837890625,0.382568359375,2.134765625,2.212890625,0.2029126277512205,7.2014204881744135,2.4182958340544896,0.4375,6.05859375,0.180908203125,0.0631103515625,2.355388542207534,0.6826171875,5.50390625,0.289794921875,0.099365234375,2.312026227210945,0.76806640625,5.2890625,0.332275390625,0.112548828125,2.296713566893418,0.173828125,6.46484375,0.07568359375,0.0255126953125,1.11356214278757,0.06878662109375,5.48828125,0.061737060546875,0.0122222900390625,26,10,1.4443359375,3.877819789269724,4.109375,7.3125,0.43798828125,1.9921875,2.1328125,2.4182958340544896,0.468994140625,5.58984375,0.19384765625,0.07183837890625,2.355388542207534,0.72314453125,5.01953125,0.30712890625,0.11187744140625,2.312026227210945,0.7998046875,4.8203125,0.345947265625,0.12451171875,2.296713566893418,0.1893310546875,6.02734375,0.0823974609375,0.029541015625,1.11356214278757,0.0736083984375,5.07421875,0.06610107421875,0.01409149169921875,0.2189424421134506
20,test,,1.096232295036316,69.0,70.8125,1.4306640625,1.7958984375,1.7958984375,36,10,4.417897354698594,4.68359375,7.57421875,1.4169921875,0.382080078125,2.12890625,2.205078125,0.19675414809780695,7.2014204881744135,2.4182958340544896,0.41796875,6.265625,0.1728515625,0.058868408203125,2.355388542207534,0.64794921875,5.7421875,0.275146484375,0.092041015625,2.312026227210945,0.7744140625,5.4453125,0.3349609375,0.1107177734375,2.296713566893418,0.1591796875,6.66015625,0.0693359375,0.0228118896484375,1.11356214278757,0.0660400390625,5.6640625,0.059295654296875,0.01139068603515625,29,10,1.4677734375,4.175688283757097,4.26171875,7.57421875,0.4375,1.984375,2.123046875,2.4182958340544896,0.4462890625,5.7890625,0.1845703125,0.06683349609375,2.355388542207534,0.69482421875,5.2265625,0.294921875,0.10498046875,2.312026227210945,0.802734375,4.96875,0.34716796875,0.12213134765625,2.296713566893418,0.1728515625,6.2109375,0.07525634765625,0.0263519287109375,1.11356214278757,0.071044921875,5.234375,0.06378173828125,0.01322174072265625,0.20616958127324964
21,test,,0.9690007567405701,73.125,76.875,1.4677734375,1.814453125,1.814453125,34,10,4.3612157498634465,4.65625,7.57421875,1.4169921875,0.38525390625,2.15234375,2.1484375,0.17450355749057986,7.2014204881744135,2.4182958340544896,0.418212890625,6.23828125,0.1729736328125,0.059112548828125,2.355388542207534,0.650390625,5.7109375,0.276123046875,0.09271240234375,2.312026227210945,0.7734375,5.421875,0.334716796875,0.11102294921875,2.296713566893418,0.17333984375,6.60546875,0.07550048828125,0.024932861328125,1.11356214278757,0.07403564453125,5.62109375,0.06646728515625,0.0128326416015625,26,10,1.4951171875,4.020807119209883,4.23046875,7.57421875,0.44140625,2.01171875,2.06640625,2.4182958340544896,0.4453125,5.7578125,0.18408203125,0.06695556640625,2.355388542207534,0.69580078125,5.1953125,0.29541015625,0.10565185546875,2.312026227210945,0.802734375,4.9375,0.34716796875,0.1226806640625,2.296713566893418,0.1881103515625,6.15234375,0.0819091796875,0.02880859375,1.11356214278757,0.0792236328125,5.1875,0.0711669921875,0.01482391357421875,0.17822196304407
22,test,,1.1880767345428467,73.125,78.6875,1.443359375,1.7958984375,1.7958984375,46,10,4.848525014416092,4.828125,7.546875,1.3427734375,0.3603515625,2.166015625,2.326171875,0.16781231613531222,7.2014204881744135,2.4182958340544896,0.41796875,6.41015625,0.1728515625,0.05767822265625,2.355388542207534,0.6474609375,5.88671875,0.27490234375,0.09014892578125,2.312026227210945,0.78564453125,5.5703125,0.339599609375,0.1099853515625,2.296713566893418,0.1622314453125,6.80078125,0.07061767578125,0.02276611328125,1.11356214278757,0.0701904296875,5.80078125,0.06304931640625,0.01181793212890625,34,10,1.4072265625,4.537979034281327,4.42578125,7.546875,0.41357421875,2.029296875,2.255859375,2.4182958340544896,0.44287109375,5.9609375,0.18310546875,0.064697265625,2.355388542207534,0.6904296875,5.40234375,0.293212890625,0.101806640625,2.312026227210945,0.8125,5.11328125,0.351318359375,0.12054443359375,2.296713566893418,0.1756591796875,6.37109375,0.07647705078125,0.0261383056640625,1.11356214278757,0.075439453125,5.390625,0.0677490234375,0.01361083984375,0.18028564244682455
23,test,,0.7161474823951721,75.9375,77.3125,1.419921875,1.8291015625,1.8291015625,35,10,4.4319805872214575,4.69140625,7.62109375,1.4306640625,0.384765625,2.244140625,2.232421875,0.1784549144228733,7.2014204881744135,2.4182958340544896,0.3935546875,6.3203125,0.1627197265625,0.055389404296875,2.355388542207534,0.61669921875,5.8125,0.26171875,0.0875244140625,2.312026227210945,0.77099609375,5.4609375,0.33349609375,0.110107421875,2.296713566893418,0.1552734375,6.67578125,0.067626953125,0.0222320556640625,1.11356214278757,0.07354736328125,5.65625,0.0660400390625,0.01267242431640625,30,10,1.462890625,4.243663922937962,4.3359375,7.62109375,0.43115234375,2.115234375,2.197265625,2.4182958340544896,0.410888671875,5.93359375,0.169921875,0.060821533203125,2.355388542207534,0.65283203125,5.38671875,0.277099609375,0.09759521484375,2.312026227210945,0.79150390625,5.06640625,0.34228515625,0.11907958984375,2.296713566893418,0.162841796875,6.30859375,0.0709228515625,0.0245513916015625,1.11356214278757,0.079345703125,5.2890625,0.0712890625,0.01456451416015625,0.17990181782143777
24,test,,0.8330411911010742,72.6875,75.4375,1.48046875,1.837890625,1.837890625,40,10,4.546953282243185,4.8203125,7.65625,1.439453125,0.370361328125,2.23828125,2.2578125,0.1709363055615261,7.2014204881744135,2.4182958340544896,0.40673828125,6.42578125,0.168212890625,0.056182861328125,2.355388542207534,0.63525390625,5.90625,0.269775390625,0.0885009765625,2.312026227210945,0.7880859375,5.5546875,0.3408203125,0.1104736328125,2.296713566893418,0.1595458984375,6.796875,0.0694580078125,0.0224151611328125,1.11356214278757,0.0726318359375,5.7890625,0.06524658203125,0.01224517822265625,30,10,1.4912109375,4.236057881748633,4.3984375,7.65625,0.42529296875,2.107421875,2.19140625,2.4182958340544896,0.4306640625,5.95703125,0.1781005859375,0.06317138671875,2.355388542207534,0.6767578125,5.40234375,0.287353515625,0.1002197265625,2.312026227210945,0.81298828125,5.0859375,0.3515625,0.12109375,2.296713566893418,0.1717529296875,6.3515625,0.07476806640625,0.0256500244140625,1.11356214278757,0.07977294921875,5.35546875,0.07159423828125,0.01446533203125,0.1872456594082718
25,test,,1.0702102184295654,73.125,77.75,1.5224609375,1.80078125,1.80078125,45,10,4.763355020421776,4.93359375,7.57421875,1.361328125,0.348876953125,2.279296875,2.419921875,0.17512614171481877,7.2014204881744135,2.4182958340544896,0.42236328125,6.50390625,0.1746826171875,0.057464599609375,2.355388542207534,0.65576171875,5.9765625,0.2783203125,0.0899658203125,2.312026227210945,0.767578125,5.70703125,0.33203125,0.10595703125,2.296713566893418,0.1513671875,6.92578125,0.06591796875,0.0209503173828125,1.11356214278757,0.0819091796875,5.8828125,0.07354736328125,0.01354217529296875,33,10,1.4169921875,4.461519142176613,4.53125,7.57421875,0.40185546875,2.15625,2.365234375,2.4182958340544896,0.44482421875,6.05859375,0.183837890625,0.06402587890625,2.355388542207534,0.693359375,5.5,0.294189453125,0.10064697265625,2.312026227210945,0.791015625,5.2578125,0.34228515625,0.1156005859375,2.296713566893418,0.161865234375,6.50390625,0.07049560546875,0.023712158203125,1.11356214278757,0.088134765625,5.46875,0.0791015625,0.01561737060546875,0.18470797595054086
26,test,,0.777874767780304,76.875,78.6875,1.427734375,1.82421875,1.82421875,43,10,4.757797795190392,5.01171875,7.55859375,1.337890625,0.337158203125,2.3671875,2.51953125,0.18770027761088376,7.2014204881744135,2.4182958340544896,0.4208984375,6.5859375,0.174072265625,0.056671142578125,2.355388542207534,0.6533203125,6.05859375,0.27734375,0.08868408203125,2.312026227210945,0.7822265625,5.7578125,0.33837890625,0.1068115234375,2.296713566893418,0.171630859375,6.96484375,0.07470703125,0.0234832763671875,1.11356214278757,0.07183837890625,5.98046875,0.06451416015625,0.0117340087890625,34,10,1.3515625,4.566664040458222,4.6171875,7.55859375,0.388916015625,2.25390625,2.478515625,2.4182958340544896,0.442626953125,6.15234375,0.1829833984375,0.06292724609375,2.355388542207534,0.6884765625,5.59765625,0.292236328125,0.09869384765625,2.312026227210945,0.80419921875,5.3203125,0.347900390625,0.11602783203125,2.296713566893418,0.183837890625,6.546875,0.08001708984375,0.026580810546875,1.11356214278757,0.07769775390625,5.57421875,0.06976318359375,0.0135498046875,0.19334196440112086
27,test,,1.0188723802566528,71.3125,75.9375,1.4736328125,1.8427734375,1.8427734375,46,10,4.838269387788115,4.94921875,7.62109375,1.34765625,0.350341796875,2.380859375,2.501953125,0.17413846452013415,7.2014204881744135,2.4182958340544896,0.406494140625,6.5546875,0.1680908203125,0.05517578125,2.355388542207534,0.63330078125,6.0390625,0.26904296875,0.08673095703125,2.312026227210945,0.77685546875,5.70703125,0.3359375,0.10699462890625,2.296713566893418,0.157958984375,6.9296875,0.06878662109375,0.0218048095703125,1.11356214278757,0.071044921875,5.921875,0.06378173828125,0.01171112060546875,34,10,1.4072265625,4.5805612213261835,4.5390625,7.62109375,0.404296875,2.26953125,2.462890625,2.4182958340544896,0.42919921875,6.09765625,0.177490234375,0.061676025390625,2.355388542207534,0.6689453125,5.55859375,0.283935546875,0.0970458984375,2.312026227210945,0.7978515625,5.25390625,0.34521484375,0.116455078125,2.296713566893418,0.1685791015625,6.5,0.0733642578125,0.024658203125,1.11356214278757,0.076904296875,5.5,0.06903076171875,0.01360321044921875,0.19384498413683993
28,test,,0.9032543897628784,75.0,74.5625,1.4345703125,1.8427734375,1.8427734375,40,10,4.710302564831677,5.0390625,7.6328125,1.361328125,0.340087890625,2.408203125,2.529296875,0.19005425222310646,7.2014204881744135,2.4182958340544896,0.4326171875,6.58984375,0.178955078125,0.058013916015625,2.355388542207534,0.66162109375,6.0703125,0.281005859375,0.08953857421875,2.312026227210945,0.798828125,5.75390625,0.345458984375,0.108642578125,2.296713566893418,0.1744384765625,6.984375,0.07598876953125,0.0237884521484375,1.11356214278757,0.0767822265625,5.99609375,0.06890869140625,0.01247406005859375,34,10,1.412109375,4.518959236465008,4.6328125,7.6328125,0.39306640625,2.302734375,2.490234375,2.4182958340544896,0.4560546875,6.140625,0.1885986328125,0.064697265625,2.355388542207534,0.69580078125,5.59765625,0.29541015625,0.09954833984375,2.312026227210945,0.818359375,5.30859375,0.35400390625,0.11785888671875,2.296713566893418,0.1846923828125,6.55859375,0.08038330078125,0.0266571044921875,1.11356214278757,0.0821533203125,5.58203125,0.07379150390625,0.0142974853515625,0.1980329778112784
29,test,,1.2376554012298584,69.9375,75.0,1.4453125,1.8515625,1.8515625,47,10,4.942592394880498,5.07421875,7.68359375,1.3427734375,0.33984375,2.421875,2.54296875,0.2159094498523525,7.2014204881744135,2.4182958340544896,0.43408203125,6.62109375,0.179443359375,0.057952880859375,2.355388542207534,0.6591796875,6.109375,0.27978515625,0.0887451171875,2.312026227210945,0.79833984375,5.7890625,0.345458984375,0.108154296875,2.296713566893418,0.1768798828125,7.015625,0.0770263671875,0.0240020751953125,1.11356214278757,0.08514404296875,6.015625,0.076416015625,0.013763427734375,34,10,1.4072265625,4.604535760352647,4.66015625,7.68359375,0.393310546875,2.31640625,2.5078125,2.4182958340544896,0.45751953125,6.1640625,0.189208984375,0.06463623046875,2.355388542207534,0.69384765625,5.62890625,0.294677734375,0.098876953125,2.312026227210945,0.818359375,5.3359375,0.35400390625,0.11737060546875,2.296713566893418,0.1865234375,6.5859375,0.08123779296875,0.0268096923828125,1.11356214278757,0.09130859375,5.58984375,0.08197021484375,0.01580810546875,0.213465167245821
30,test,,0.5808800458908081,77.3125,77.75,1.45703125,1.8193359375,1.8193359375,42,10,4.724457530043258,5.0,7.67578125,1.3564453125,0.348876953125,2.447265625,2.537109375,0.17452686677930557,7.2014204881744135,2.4182958340544896,0.4462890625,6.5234375,0.1844482421875,0.060150146484375,2.355388542207534,0.6787109375,5.99609375,0.2880859375,0.09228515625,2.312026227210945,0.8154296875,5.6796875,0.352783203125,0.111572265625,2.296713566893418,0.177490234375,6.94140625,0.0772705078125,0.024322509765625,1.11356214278757,0.08837890625,5.93359375,0.079345703125,0.01445770263671875,33,10,1.3935546875,4.513701684930907,4.60546875,7.67578125,0.39990234375,2.345703125,2.51953125,2.4182958340544896,0.4638671875,6.09765625,0.1917724609375,0.0660400390625,2.355388542207534,0.70849609375,5.546875,0.30078125,0.101806640625,2.312026227210945,0.83251953125,5.25390625,0.360107421875,0.120361328125,2.296713566893418,0.1876220703125,6.52734375,0.0816650390625,0.0271759033203125,1.11356214278757,0.09185791015625,5.53515625,0.08251953125,0.01605224609375,0.1903905561031609
31,test,,0.9915499687194824,75.4375,79.625,1.3876953125,1.8291015625,1.8291015625,44,10,4.777826294260016,4.984375,7.6171875,1.3056640625,0.345458984375,2.447265625,2.5546875,0.19190286469489562,7.2014204881744135,2.4182958340544896,0.43798828125,6.52734375,0.18115234375,0.05914306640625,2.355388542207534,0.68408203125,5.97265625,0.290283203125,0.0931396484375,2.312026227210945,0.8076171875,5.68359375,0.349365234375,0.11065673828125,2.296713566893418,0.1865234375,6.91015625,0.0811767578125,0.025604248046875,1.11356214278757,0.07257080078125,5.953125,0.065185546875,0.01190185546875,32,10,1.3564453125,4.4572338397542,4.60546875,7.6171875,0.3955078125,2.34375,2.53515625,2.4182958340544896,0.4580078125,6.10546875,0.1893310546875,0.065185546875,2.355388542207534,0.7158203125,5.52734375,0.303955078125,0.10284423828125,2.312026227210945,0.8251953125,5.265625,0.35693359375,0.11932373046875,2.296713566893418,0.1971435546875,6.5078125,0.0858154296875,0.028564453125,1.11356214278757,0.0751953125,5.56640625,0.0675048828125,0.013153076171875,0.1878830330293705
