epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.206871747970581,62.03125,62.5,1.61328125,1.1015625,1.1015625,27,11,3.769411958928289,3.876953125,5.1875,0.9677734375,0.2529296875,2.720703125,2.755859375,0.18186155786317512,7.2014204881744135,2.4182958340544896,0.221435546875,5.8515625,0.09161376953125,0.035186767578125,2.355388542207534,0.748046875,4.734375,0.317626953125,0.1199951171875,2.312026227210945,0.54736328125,5.09375,0.23681640625,0.0885009765625,2.296713566893418,0.06842041015625,6.03515625,0.02978515625,0.011077880859375,1.11356214278757,0.0166168212890625,4.95703125,0.014923095703125,0.003330230712890625,23,10,1.0234375,3.412012603152202,3.494140625,5.0390625,0.306640625,2.505859375,2.810546875,2.4182958340544896,0.2296142578125,5.453125,0.09490966796875,0.038818359375,2.355388542207534,0.78173828125,4.28515625,0.33203125,0.1336669921875,2.312026227210945,0.5869140625,4.6328125,0.25390625,0.10107421875,2.296713566893418,0.0711669921875,5.6484375,0.030975341796875,0.0122833251953125,1.11356214278757,0.0182647705078125,4.5703125,0.0164031982421875,0.003963470458984375,0.19164400170835427
8,test,,1.1488698720932007,62.03125,63.4375,1.6845703125,1.1201171875,1.1201171875,25,11,3.7793666919896554,3.9296875,5.3046875,0.97216796875,0.259033203125,2.68359375,2.67578125,0.1783727947305135,7.2014204881744135,2.4182958340544896,0.2220458984375,5.90625,0.09185791015625,0.03497314453125,2.355388542207534,0.7333984375,4.8203125,0.3115234375,0.11669921875,2.312026227210945,0.57470703125,5.09375,0.24853515625,0.092041015625,2.296713566893418,0.074951171875,6.078125,0.032623291015625,0.01203155517578125,1.11356214278757,0.0186004638671875,5.0078125,0.0167083740234375,0.003688812255859375,20,10,1.0419921875,3.36854904893041,3.533203125,5.15234375,0.314208984375,2.4609375,2.72265625,2.4182958340544896,0.23193359375,5.48828125,0.095947265625,0.038970947265625,2.355388542207534,0.77490234375,4.33984375,0.328857421875,0.131591796875,2.312026227210945,0.6171875,4.609375,0.266845703125,0.1055908203125,2.296713566893418,0.078857421875,5.671875,0.034332275390625,0.01352691650390625,1.11356214278757,0.020782470703125,4.60546875,0.0186614990234375,0.0044708251953125,0.18527195294766088
9,test,,1.182932734489441,59.71875,62.5,1.7021484375,1.125,1.125,26,11,3.648678877684951,3.80859375,5.19921875,0.986328125,0.267578125,2.646484375,2.6484375,0.19377574162921188,7.2014204881744135,2.4182958340544896,0.228759765625,5.76953125,0.0946044921875,0.036712646484375,2.355388542207534,0.74169921875,4.6796875,0.31494140625,0.120361328125,2.312026227210945,0.5654296875,4.9921875,0.2445068359375,0.09234619140625,2.296713566893418,0.0777587890625,5.94921875,0.033843994140625,0.01273345947265625,1.11356214278757,0.01922607421875,4.8828125,0.01727294921875,0.00390625,20,10,1.0322265625,3.3198931487322705,3.4140625,5.05078125,0.32421875,2.41796875,2.681640625,2.4182958340544896,0.2373046875,5.35546875,0.09814453125,0.040679931640625,2.355388542207534,0.7744140625,4.21875,0.328857421875,0.13427734375,2.312026227210945,0.60888671875,4.5078125,0.263427734375,0.10638427734375,2.296713566893418,0.08172607421875,5.546875,0.03558349609375,0.014312744140625,1.11356214278757,0.021148681640625,4.484375,0.0189971923828125,0.004673004150390625,0.20645773391660482
10,test,,1.1932286024093628,62.96875,63.4375,1.69140625,1.162109375,1.162109375,27,11,3.85270934763994,3.87890625,5.30078125,0.9443359375,0.26806640625,2.6171875,2.6484375,0.16199202847334784,7.2014204881744135,2.4182958340544896,0.2342529296875,5.828125,0.09686279296875,0.037200927734375,2.355388542207534,0.73974609375,4.75390625,0.314208984375,0.11871337890625,2.312026227210945,0.57080078125,5.046875,0.246826171875,0.09222412109375,2.296713566893418,0.0740966796875,6.02734375,0.032257080078125,0.01200103759765625,1.11356214278757,0.0197296142578125,4.953125,0.0177154541015625,0.0039520263671875,20,10,1.0234375,3.4634045874238533,3.47265625,5.14453125,0.324951171875,2.380859375,2.689453125,2.4182958340544896,0.24462890625,5.40234375,0.10113525390625,0.04150390625,2.355388542207534,0.78125,4.265625,0.331787109375,0.134033203125,2.312026227210945,0.61376953125,4.55859375,0.265625,0.10614013671875,2.296713566893418,0.077880859375,5.61328125,0.033905029296875,0.01349639892578125,1.11356214278757,0.022216796875,4.54296875,0.0199432373046875,0.00484466552734375,0.17992911720632515
11,test,,1.557274580001831,54.15625,54.15625,1.720703125,1.162109375,1.162109375,28,11,3.7420627806978444,3.908203125,5.36328125,0.99072265625,0.271240234375,2.640625,2.65234375,0.1560794721695908,7.2014204881744135,2.4182958340544896,0.2352294921875,5.85546875,0.0972900390625,0.037200927734375,2.355388542207534,0.73876953125,4.78515625,0.313720703125,0.11798095703125,2.312026227210945,0.5849609375,5.05078125,0.2529296875,0.09405517578125,2.296713566893418,0.0880126953125,6.02734375,0.038299560546875,0.01418304443359375,1.11356214278757,0.0224456787109375,4.9765625,0.0201568603515625,0.0044708251953125,20,10,1.05078125,3.351056857642694,3.494140625,5.20703125,0.32861328125,2.40625,2.69140625,2.4182958340544896,0.2457275390625,5.421875,0.10162353515625,0.04156494140625,2.355388542207534,0.78125,4.2890625,0.331787109375,0.133544921875,2.312026227210945,0.63134765625,4.54296875,0.273193359375,0.1087646484375,2.296713566893418,0.09234619140625,5.60546875,0.040191650390625,0.0159454345703125,1.11356214278757,0.025238037109375,4.55859375,0.0226593017578125,0.0054779052734375,0.16921089628206692
12,test,,1.5606660842895508,60.1875,60.1875,1.728515625,1.111328125,1.111328125,26,11,3.66723859276065,3.84375,5.2578125,0.93994140625,0.26904296875,2.642578125,2.66796875,0.16516341656077116,7.2014204881744135,2.4182958340544896,0.23681640625,5.7890625,0.09796142578125,0.037811279296875,2.355388542207534,0.740234375,4.71875,0.314453125,0.11944580078125,2.312026227210945,0.556640625,5.04296875,0.24072265625,0.0904541015625,2.296713566893418,0.0745849609375,5.9921875,0.032470703125,0.01215362548828125,1.11356214278757,0.02008056640625,4.91796875,0.018035888671875,0.00405120849609375,20,10,1.0087890625,3.2887914455695917,3.44140625,5.10546875,0.326171875,2.40625,2.70703125,2.4182958340544896,0.2462158203125,5.3671875,0.101806640625,0.042022705078125,2.355388542207534,0.77734375,4.2421875,0.330078125,0.134033203125,2.312026227210945,0.6005859375,4.55078125,0.259765625,0.1043701171875,2.296713566893418,0.077880859375,5.58203125,0.033905029296875,0.01357269287109375,1.11356214278757,0.0224761962890625,4.5078125,0.0201873779296875,0.00493621826171875,0.18301220840061658
13,test,,1.2793195247650146,64.375,66.6875,1.6328125,1.087890625,1.087890625,22,11,3.574896427373239,3.71875,5.16796875,0.94921875,0.280517578125,2.6328125,2.625,0.207923336976016,7.2014204881744135,2.4182958340544896,0.23974609375,5.65625,0.09912109375,0.0390625,2.355388542207534,0.76171875,4.55078125,0.323486328125,0.1253662109375,2.312026227210945,0.583984375,4.86328125,0.25244140625,0.0968017578125,2.296713566893418,0.08282470703125,5.84765625,0.03607177734375,0.01377105712890625,1.11356214278757,0.0214080810546875,4.7890625,0.01922607421875,0.004428863525390625,17,10,1.0234375,3.1927894519510813,3.314453125,5.01953125,0.33984375,2.3984375,2.65234375,2.4182958340544896,0.248779296875,5.234375,0.1029052734375,0.04339599609375,2.355388542207534,0.79541015625,4.078125,0.337646484375,0.1402587890625,2.312026227210945,0.630859375,4.36328125,0.27294921875,0.11212158203125,2.296713566893418,0.08673095703125,5.4375,0.037750244140625,0.0154571533203125,1.11356214278757,0.02386474609375,4.37890625,0.0214385986328125,0.005390167236328125,0.2213519590466408
14,test,,1.5563074350357056,61.5625,61.5625,1.5625,1.1435546875,1.1435546875,25,11,3.805797729813502,3.7734375,5.21484375,0.9677734375,0.2763671875,2.607421875,2.64453125,0.15032342387625888,7.2014204881744135,2.4182958340544896,0.2396240234375,5.7109375,0.09906005859375,0.0386962890625,2.355388542207534,0.763671875,4.6015625,0.32421875,0.12457275390625,2.312026227210945,0.56591796875,4.953125,0.244873046875,0.093017578125,2.296713566893418,0.080078125,5.91015625,0.03485107421875,0.01319122314453125,1.11356214278757,0.0193634033203125,4.84765625,0.01739501953125,0.003963470458984375,19,10,1.0556640625,3.35180396917159,3.369140625,5.06640625,0.3349609375,2.3671875,2.681640625,2.4182958340544896,0.250244140625,5.28515625,0.10345458984375,0.043212890625,2.355388542207534,0.802734375,4.1171875,0.3408203125,0.1402587890625,2.312026227210945,0.611328125,4.45703125,0.264404296875,0.10760498046875,2.296713566893418,0.0831298828125,5.5,0.03619384765625,0.01467132568359375,1.11356214278757,0.0218505859375,4.4375,0.019622802734375,0.00487518310546875,0.16676676920808492
15,test,,1.2415939569473267,59.71875,60.1875,1.5849609375,1.138671875,1.138671875,26,11,3.7198193797555676,3.796875,5.29296875,0.962890625,0.282958984375,2.560546875,2.580078125,0.17450696976381466,7.2014204881744135,2.4182958340544896,0.2447509765625,5.7265625,0.1011962890625,0.03936767578125,2.355388542207534,0.755859375,4.640625,0.32080078125,0.122802734375,2.312026227210945,0.58837890625,4.93359375,0.25439453125,0.0963134765625,2.296713566893418,0.08221435546875,5.9296875,0.035797119140625,0.01349639892578125,1.11356214278757,0.02313232421875,4.86328125,0.0207672119140625,0.004711151123046875,19,10,1.037109375,3.306124627463338,3.37890625,5.140625,0.3427734375,2.310546875,2.603515625,2.4182958340544896,0.256103515625,5.28515625,0.10589599609375,0.044158935546875,2.355388542207534,0.79736328125,4.140625,0.338623046875,0.1390380859375,2.312026227210945,0.63671875,4.41796875,0.275390625,0.1119384765625,2.296713566893418,0.0867919921875,5.5,0.037811279296875,0.01529693603515625,1.11356214278757,0.0261993408203125,4.44140625,0.023529052734375,0.005832672119140625,0.20018269655136722
16,test,,1.2450121641159058,61.125,61.5625,1.513671875,1.19921875,1.19921875,25,11,3.778697005705183,3.91796875,5.390625,1.0419921875,0.273193359375,2.576171875,2.67578125,0.153993147008657,7.2014204881744135,2.4182958340544896,0.2353515625,5.8671875,0.0972900390625,0.037139892578125,2.355388542207534,0.75439453125,4.765625,0.3203125,0.1202392578125,2.312026227210945,0.578125,5.07421875,0.25,0.09283447265625,2.296713566893418,0.09014892578125,6.03515625,0.03924560546875,0.01450347900390625,1.11356214278757,0.021270751953125,4.98828125,0.01910400390625,0.0042266845703125,20,10,1.0693359375,3.519787063830165,3.5,5.234375,0.3310546875,2.326171875,2.716796875,2.4182958340544896,0.2474365234375,5.421875,0.10235595703125,0.04180908203125,2.355388542207534,0.80029296875,4.25390625,0.33984375,0.13671875,2.312026227210945,0.62646484375,4.55859375,0.27099609375,0.1077880859375,2.296713566893418,0.09393310546875,5.609375,0.0408935546875,0.016204833984375,1.11356214278757,0.0243072509765625,4.56640625,0.021820068359375,0.005268096923828125,0.1705463425053789
17,test,,1.7644891738891602,55.09375,56.03125,1.5732421875,1.17578125,1.17578125,26,11,3.8937857115471632,3.923828125,5.390625,0.986328125,0.272216796875,2.58203125,2.67578125,0.17013983749522493,7.2014204881744135,2.4182958340544896,0.23388671875,5.875,0.0966796875,0.036865234375,2.355388542207534,0.75634765625,4.765625,0.321044921875,0.1204833984375,2.312026227210945,0.57470703125,5.0859375,0.24853515625,0.0921630859375,2.296713566893418,0.0919189453125,6.03515625,0.0400390625,0.01477813720703125,1.11356214278757,0.0220184326171875,4.9921875,0.019775390625,0.00437164306640625,19,10,1.0556640625,3.4811464574843756,3.505859375,5.234375,0.330078125,2.33203125,2.71875,2.4182958340544896,0.24658203125,5.4296875,0.10198974609375,0.0416259765625,2.355388542207534,0.80322265625,4.25390625,0.3408203125,0.136962890625,2.312026227210945,0.6240234375,4.5703125,0.269775390625,0.10723876953125,2.296713566893418,0.0955810546875,5.609375,0.0416259765625,0.0164794921875,1.11356214278757,0.0251922607421875,4.5703125,0.0226287841796875,0.00545501708984375,0.1915066027567445
18,test,,1.4050565958023071,57.40625,58.78125,1.5234375,1.2041015625,1.2041015625,28,11,3.891020289912142,3.87890625,5.375,1.037109375,0.278564453125,2.607421875,2.615234375,0.1520917444874636,7.2014204881744135,2.4182958340544896,0.241455078125,5.8125,0.099853515625,0.038360595703125,2.355388542207534,0.75439453125,4.7265625,0.3203125,0.12103271484375,2.312026227210945,0.59619140625,4.99609375,0.2578125,0.0963134765625,2.296713566893418,0.08843994140625,5.99609375,0.03851318359375,0.0143280029296875,1.11356214278757,0.0233154296875,4.9453125,0.02093505859375,0.004669189453125,18,10,1.0927734375,3.4145964686645005,3.45703125,5.21875,0.337646484375,2.361328125,2.646484375,2.4182958340544896,0.2529296875,5.3671875,0.10455322265625,0.043060302734375,2.355388542207534,0.7998046875,4.2109375,0.33935546875,0.1375732421875,2.312026227210945,0.64794921875,4.47265625,0.2802734375,0.1123046875,2.296713566893418,0.0927734375,5.56640625,0.0404052734375,0.0161285400390625,1.11356214278757,0.0265350341796875,4.515625,0.0238189697265625,0.00580596923828125,0.1685676888000502
19,test,,1.1943551301956177,61.5625,62.96875,1.673828125,1.1015625,1.1015625,25,11,3.6426773642148276,3.76171875,5.23828125,0.95361328125,0.281982421875,2.595703125,2.59375,0.18061868795317892,7.2014204881744135,2.4182958340544896,0.2412109375,5.69921875,0.0997314453125,0.039031982421875,2.355388542207534,0.75390625,4.609375,0.320068359375,0.12322998046875,2.312026227210945,0.6142578125,4.84375,0.265625,0.10113525390625,2.296713566893418,0.0919189453125,5.875,0.0400390625,0.01517486572265625,1.11356214278757,0.0243682861328125,4.828125,0.021881103515625,0.00499725341796875,19,10,1.0185546875,3.2123284562906402,3.349609375,5.0859375,0.341552734375,2.34765625,2.6171875,2.4182958340544896,0.251708984375,5.265625,0.10406494140625,0.04364013671875,2.355388542207534,0.791015625,4.12109375,0.3359375,0.138671875,2.312026227210945,0.6669921875,4.328125,0.288330078125,0.1177978515625,2.296713566893418,0.09710693359375,5.453125,0.04229736328125,0.0171966552734375,1.11356214278757,0.0273895263671875,4.41015625,0.02459716796875,0.006137847900390625,0.19697224115085685
20,test,,1.3116422891616821,59.71875,60.65625,1.68359375,1.1669921875,1.1669921875,27,11,3.834454214474198,3.87890625,5.3671875,1.0185546875,0.277587890625,2.5859375,2.60546875,0.13488412705116623,7.2014204881744135,2.4182958340544896,0.23486328125,5.828125,0.09710693359375,0.03729248046875,2.355388542207534,0.74853515625,4.73828125,0.31787109375,0.1201171875,2.312026227210945,0.60205078125,4.98828125,0.26025390625,0.09722900390625,2.296713566893418,0.08612060546875,6.00390625,0.0374755859375,0.01393890380859375,1.11356214278757,0.0230865478515625,4.9453125,0.0207366943359375,0.0046234130859375,19,10,1.0693359375,3.4455396945225596,3.458984375,5.2109375,0.33642578125,2.333984375,2.634765625,2.4182958340544896,0.246826171875,5.3828125,0.10205078125,0.0419921875,2.355388542207534,0.79248046875,4.23046875,0.33642578125,0.13623046875,2.312026227210945,0.6552734375,4.4609375,0.283447265625,0.11358642578125,2.296713566893418,0.09033203125,5.57421875,0.039306640625,0.01568603515625,1.11356214278757,0.0263824462890625,4.51953125,0.0236968994140625,0.005767822265625,0.173477521677784
21,test,,1.2720075845718384,60.1875,63.875,1.5732421875,1.2041015625,1.2041015625,27,11,3.959163562782206,3.849609375,5.37890625,0.99072265625,0.284423828125,2.57421875,2.53515625,0.17664247006165268,7.2014204881744135,2.4182958340544896,0.2408447265625,5.78515625,0.09954833984375,0.038421630859375,2.355388542207534,0.74658203125,4.7109375,0.31689453125,0.12030029296875,2.312026227210945,0.62890625,4.90234375,0.27197265625,0.10205078125,2.296713566893418,0.08734130859375,5.97265625,0.03802490234375,0.0142059326171875,1.11356214278757,0.0247650146484375,4.9140625,0.022247314453125,0.004993438720703125,19,10,1.087890625,3.4624710010576307,3.421875,5.22265625,0.3447265625,2.3203125,2.556640625,2.4182958340544896,0.25341796875,5.33203125,0.104736328125,0.043365478515625,2.355388542207534,0.79296875,4.19140625,0.336669921875,0.1373291015625,2.312026227210945,0.68115234375,4.37109375,0.294677734375,0.1187744140625,2.296713566893418,0.0924072265625,5.53515625,0.04022216796875,0.0161590576171875,1.11356214278757,0.028228759765625,4.48046875,0.0253448486328125,0.006221771240234375,0.20337920549995145
22,test,,1.5147159099578857,58.78125,62.03125,1.6005859375,1.189453125,1.189453125,26,11,3.900280360247409,3.8984375,5.38671875,0.99560546875,0.276123046875,2.5703125,2.646484375,0.181045075250381,7.2014204881744135,2.4182958340544896,0.240478515625,5.8359375,0.09942626953125,0.0380859375,2.355388542207534,0.751953125,4.75,0.3193359375,0.1202392578125,2.312026227210945,0.60986328125,4.9921875,0.263671875,0.09814453125,2.296713566893418,0.08660888671875,6.0234375,0.0377197265625,0.01397705078125,1.11356214278757,0.0233154296875,4.96484375,0.02093505859375,0.004650115966796875,19,10,1.07421875,3.4680460745115997,3.478515625,5.2265625,0.334716796875,2.31640625,2.681640625,2.4182958340544896,0.25244140625,5.390625,0.1043701171875,0.042816162109375,2.355388542207534,0.79736328125,4.23828125,0.338623046875,0.13671875,2.312026227210945,0.66455078125,4.4609375,0.28759765625,0.11480712890625,2.296713566893418,0.0908203125,5.59375,0.039520263671875,0.015716552734375,1.11356214278757,0.0267486572265625,4.5390625,0.024017333984375,0.005825042724609375,0.2070084578534966
23,test,,1.3450586795806885,60.1875,62.96875,1.564453125,1.1484375,1.1484375,23,11,3.6881437548603944,3.8984375,5.375,0.97216796875,0.27490234375,2.60546875,2.662109375,0.17952191261841585,7.2014204881744135,2.4182958340544896,0.24267578125,5.83203125,0.100341796875,0.038421630859375,2.355388542207534,0.75244140625,4.75,0.319580078125,0.12030029296875,2.312026227210945,0.599609375,5.01171875,0.25927734375,0.09649658203125,2.296713566893418,0.0892333984375,6.015625,0.038848876953125,0.014404296875,1.11356214278757,0.0242767333984375,4.96484375,0.02178955078125,0.004840850830078125,17,10,1.0458984375,3.3198488459779605,3.48046875,5.21875,0.333251953125,2.359375,2.701171875,2.4182958340544896,0.25439453125,5.390625,0.105224609375,0.043121337890625,2.355388542207534,0.79736328125,4.2421875,0.33837890625,0.1365966796875,2.312026227210945,0.654296875,4.484375,0.282958984375,0.11297607421875,2.296713566893418,0.093505859375,5.58984375,0.04071044921875,0.0161895751953125,1.11356214278757,0.02783203125,4.5390625,0.024993896484375,0.0060577392578125,0.203106600015932
24,test,,1.473499059677124,60.1875,60.65625,1.5244140625,1.1572265625,1.1572265625,26,11,3.891824681929425,3.865234375,5.3515625,0.99560546875,0.277587890625,2.609375,2.66015625,0.1633438374137518,7.2014204881744135,2.4182958340544896,0.2386474609375,5.8046875,0.09869384765625,0.037994384765625,2.355388542207534,0.763671875,4.69140625,0.32421875,0.122802734375,2.312026227210945,0.61083984375,4.953125,0.26416015625,0.098876953125,2.296713566893418,0.091552734375,5.9765625,0.03985595703125,0.01485443115234375,1.11356214278757,0.0237579345703125,4.9296875,0.021331787109375,0.004772186279296875,19,10,1.0693359375,3.418392671376479,3.4453125,5.19140625,0.33642578125,2.359375,2.6953125,2.4182958340544896,0.2498779296875,5.36328125,0.10333251953125,0.0426025390625,2.355388542207534,0.8076171875,4.1875,0.3427734375,0.13916015625,2.312026227210945,0.66845703125,4.421875,0.2890625,0.11614990234375,2.296713566893418,0.095703125,5.55078125,0.041656494140625,0.01666259765625,1.11356214278757,0.027313232421875,4.50390625,0.0245361328125,0.005992889404296875,0.18836150099865595
25,test,,1.3127052783966064,62.03125,63.4375,1.6025390625,1.1572265625,1.1572265625,25,11,3.821514528613578,3.9375,5.4140625,1.0,0.27294921875,2.619140625,2.666015625,0.1878306538571602,7.2014204881744135,2.4182958340544896,0.2437744140625,5.8671875,0.10076904296875,0.038360595703125,2.355388542207534,0.75537109375,4.78125,0.32080078125,0.12005615234375,2.312026227210945,0.6083984375,5.03125,0.26318359375,0.09735107421875,2.296713566893418,0.0953369140625,6.04296875,0.041534423828125,0.01529693603515625,1.11356214278757,0.0253448486328125,5.0,0.0227508544921875,0.005016326904296875,19,10,1.05078125,3.4188211795070025,3.517578125,5.2578125,0.330810546875,2.37109375,2.70703125,2.4182958340544896,0.2568359375,5.421875,0.106201171875,0.04327392578125,2.355388542207534,0.80322265625,4.265625,0.341064453125,0.13671875,2.312026227210945,0.6630859375,4.50390625,0.286865234375,0.11370849609375,2.296713566893418,0.09954833984375,5.61328125,0.0433349609375,0.017120361328125,1.11356214278757,0.0291290283203125,4.57421875,0.026153564453125,0.006290435791015625,0.2057493450913039
26,test,,1.3687471151351929,61.125,60.65625,1.7666015625,1.138671875,1.138671875,22,11,3.7126082904243707,3.912109375,5.3359375,0.9677734375,0.266845703125,2.6171875,2.67578125,0.19292703909745335,7.2014204881744135,2.4182958340544896,0.2431640625,5.84375,0.10052490234375,0.038421630859375,2.355388542207534,0.73291015625,4.80078125,0.311279296875,0.11700439453125,2.312026227210945,0.587890625,5.046875,0.254150390625,0.09442138671875,2.296713566893418,0.09234619140625,6.0234375,0.04022216796875,0.0148773193359375,1.11356214278757,0.024078369140625,4.9765625,0.0216217041015625,0.004791259765625,19,10,1.037109375,3.387238401020273,3.50390625,5.1796875,0.3232421875,2.37109375,2.71484375,2.4182958340544896,0.254150390625,5.4140625,0.1051025390625,0.04290771484375,2.355388542207534,0.77099609375,4.31640625,0.327392578125,0.131591796875,2.312026227210945,0.6396484375,4.53515625,0.27685546875,0.1099853515625,2.296713566893418,0.09637451171875,5.609375,0.041961669921875,0.0166168212890625,1.11356214278757,0.0276031494140625,4.5625,0.0247802734375,0.005977630615234375,0.20230498725700002
27,test,,1.4442275762557983,62.96875,65.25,1.615234375,1.1669921875,1.1669921875,25,11,3.810341150123392,3.869140625,5.3359375,1.0,0.27490234375,2.62109375,2.673828125,0.18773800650652012,7.2014204881744135,2.4182958340544896,0.24609375,5.79296875,0.101806640625,0.039154052734375,2.355388542207534,0.75830078125,4.70703125,0.322021484375,0.12188720703125,2.312026227210945,0.6123046875,4.95703125,0.264892578125,0.09912109375,2.296713566893418,0.096435546875,5.97265625,0.0419921875,0.0156402587890625,1.11356214278757,0.025787353515625,4.9296875,0.0231475830078125,0.005176544189453125,19,10,1.060546875,3.393463108107158,3.453125,5.1796875,0.333251953125,2.375,2.7109375,2.4182958340544896,0.257080078125,5.35546875,0.1063232421875,0.043792724609375,2.355388542207534,0.80029296875,4.20703125,0.339599609375,0.1376953125,2.312026227210945,0.6689453125,4.42578125,0.289306640625,0.11602783203125,2.296713566893418,0.10137939453125,5.546875,0.04412841796875,0.0176239013671875,1.11356214278757,0.0294342041015625,4.5078125,0.02642822265625,0.00644683837890625,0.21048924400881636
28,test,,1.6660858392715454,57.40625,60.65625,1.7880859375,1.1708984375,1.1708984375,26,11,3.793243577257757,3.923828125,5.36328125,0.99560546875,0.268310546875,2.603515625,2.640625,0.16273028434913206,7.2014204881744135,2.4182958340544896,0.248291015625,5.84375,0.1026611328125,0.039154052734375,2.355388542207534,0.736328125,4.8046875,0.312744140625,0.11724853515625,2.312026227210945,0.60791015625,5.01953125,0.262939453125,0.0975341796875,2.296713566893418,0.09454345703125,6.03125,0.041168212890625,0.01519775390625,1.11356214278757,0.0263519287109375,4.984375,0.0236663818359375,0.005229949951171875,19,10,1.0322265625,3.448192777677007,3.51171875,5.20703125,0.3251953125,2.353515625,2.677734375,2.4182958340544896,0.260986328125,5.41015625,0.10784912109375,0.043975830078125,2.355388542207534,0.77783203125,4.3125,0.330322265625,0.132568359375,2.312026227210945,0.662109375,4.5,0.286376953125,0.1136474609375,2.296713566893418,0.099365234375,5.609375,0.043243408203125,0.0171051025390625,1.11356214278757,0.03021240234375,4.56640625,0.027130126953125,0.00653076171875,0.18912536686088902
29,test,,1.4575806856155396,62.5,64.375,1.5400390625,1.1806640625,1.1806640625,23,11,3.7433872829657564,3.931640625,5.4140625,1.037109375,0.274169921875,2.611328125,2.65234375,0.18493267416144293,7.2014204881744135,2.4182958340544896,0.2384033203125,5.87109375,0.09857177734375,0.03753662109375,2.355388542207534,0.76025390625,4.765625,0.32275390625,0.12091064453125,2.312026227210945,0.61865234375,5.00390625,0.267578125,0.09912109375,2.296713566893418,0.097412109375,6.03125,0.04241943359375,0.0156402587890625,1.11356214278757,0.0280914306640625,4.98828125,0.0252227783203125,0.0055694580078125,19,10,1.0791015625,3.453940713213773,3.509765625,5.2578125,0.332275390625,2.36328125,2.6875,2.4182958340544896,0.2509765625,5.42578125,0.10382080078125,0.0423583984375,2.355388542207534,0.8076171875,4.25,0.3427734375,0.1376953125,2.312026227210945,0.67724609375,4.46484375,0.29296875,0.1163330078125,2.296713566893418,0.10198974609375,5.6015625,0.044403076171875,0.0175628662109375,1.11356214278757,0.03240966796875,4.55859375,0.02911376953125,0.00701141357421875,0.20228682386270455
30,test,,1.5322762727737427,62.03125,63.4375,1.5458984375,1.2041015625,1.2041015625,27,11,3.9764835054552328,3.92578125,5.3984375,1.0234375,0.272705078125,2.60546875,2.66015625,0.19034234343073464,7.2014204881744135,2.4182958340544896,0.2476806640625,5.84765625,0.1024169921875,0.039031982421875,2.355388542207534,0.75732421875,4.765625,0.321533203125,0.12054443359375,2.312026227210945,0.60595703125,5.02734375,0.261962890625,0.09710693359375,2.296713566893418,0.10589599609375,6.01171875,0.046112060546875,0.0170135498046875,1.11356214278757,0.028289794921875,4.984375,0.0254058837890625,0.005615234375,19,10,1.0791015625,3.5387230954811284,3.5078125,5.23828125,0.33056640625,2.35546875,2.69921875,2.4182958340544896,0.260498046875,5.40625,0.10772705078125,0.0439453125,2.355388542207534,0.80419921875,4.25390625,0.34130859375,0.13720703125,2.312026227210945,0.6591796875,4.5,0.28515625,0.11328125,2.296713566893418,0.11175537109375,5.58203125,0.04864501953125,0.019256591796875,1.11356214278757,0.03253173828125,4.5546875,0.029205322265625,0.007038116455078125,0.21229032779933737
