epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7528628706932068,69.0,68.5,1.6279296875,1.8291015625,1.8291015625,60,11,5.003720947054776,5.60546875,7.91015625,1.3662109375,0.291259765625,2.890625,2.83203125,0.23888746888253548,7.2014204881744135,2.4182958340544896,0.4501953125,7.12109375,0.1861572265625,0.056121826171875,2.355388542207534,0.68994140625,6.58203125,0.29296875,0.086669921875,2.312026227210945,0.47802734375,6.9609375,0.206787109375,0.060394287109375,2.296713566893418,0.287353515625,7.328125,0.1251220703125,0.036376953125,1.11356214278757,0.05609130859375,6.60546875,0.050384521484375,0.00835418701171875,51,10,1.4443359375,4.70068533992685,5.23828125,7.67578125,0.3173828125,2.75390625,2.8203125,2.4182958340544896,0.454833984375,6.74609375,0.1881103515625,0.059417724609375,2.355388542207534,0.697265625,6.19921875,0.296142578125,0.091796875,2.312026227210945,0.482666015625,6.5859375,0.2088623046875,0.06390380859375,2.296713566893418,0.2919921875,6.953125,0.127197265625,0.03875732421875,1.11356214278757,0.0572509765625,6.23828125,0.051422119140625,0.00901031494140625,0.24266961903827775
10,test,,0.880513072013855,65.25,65.75,1.630859375,1.75,1.75,59,11,4.929003023420432,5.328125,7.6796875,1.27734375,0.305908203125,2.876953125,2.826171875,0.23408604254204568,7.2014204881744135,2.4182958340544896,0.462158203125,6.82421875,0.1910400390625,0.05963134765625,2.355388542207534,0.697265625,6.29296875,0.2958984375,0.0906982421875,2.312026227210945,0.45654296875,6.73046875,0.1973876953125,0.059722900390625,2.296713566893418,0.305419921875,7.015625,0.1329345703125,0.0400390625,1.11356214278757,0.053131103515625,6.3359375,0.0477294921875,0.00824737548828125,52,10,1.337890625,4.667600187129161,4.99609375,7.45703125,0.330078125,2.73828125,2.822265625,2.4182958340544896,0.456298828125,6.5,0.188720703125,0.061553955078125,2.355388542207534,0.7021484375,5.9453125,0.298095703125,0.09552001953125,2.312026227210945,0.45947265625,6.38671875,0.19873046875,0.0628662109375,2.296713566893418,0.308837890625,6.67578125,0.134521484375,0.0423583984375,1.11356214278757,0.04986572265625,6.0078125,0.044769287109375,0.0081634521484375,0.2403006827571306
11,test,,0.9168164134025574,68.5,69.0,1.703125,1.7919921875,1.7919921875,63,11,4.887667219041644,5.40625,7.8125,1.3701171875,0.30810546875,2.857421875,2.814453125,0.2187866801742838,7.2014204881744135,2.4182958340544896,0.46484375,6.89453125,0.192138671875,0.059417724609375,2.355388542207534,0.7158203125,6.328125,0.303955078125,0.09228515625,2.312026227210945,0.485595703125,6.74609375,0.2100830078125,0.06292724609375,2.296713566893418,0.28857421875,7.125,0.1256103515625,0.037445068359375,1.11356214278757,0.053375244140625,6.41015625,0.047943115234375,0.00818634033203125,52,10,1.42578125,4.5960770060180165,5.03515625,7.58203125,0.3359375,2.71875,2.80078125,2.4182958340544896,0.469970703125,6.515625,0.1943359375,0.06304931640625,2.355388542207534,0.72314453125,5.9453125,0.306884765625,0.09783935546875,2.312026227210945,0.49072265625,6.3671875,0.2122802734375,0.0667724609375,2.296713566893418,0.293212890625,6.74609375,0.127685546875,0.03997802734375,1.11356214278757,0.054473876953125,6.04296875,0.048919677734375,0.00885772705078125,0.22745928199866627
12,test,,0.7417474389076233,72.25,71.3125,1.7177734375,1.837890625,1.837890625,65,11,4.945490220746771,5.42578125,7.96484375,1.40234375,0.31884765625,2.853515625,2.771484375,0.24011015006748507,7.2014204881744135,2.4182958340544896,0.463623046875,6.91796875,0.1917724609375,0.059112548828125,2.355388542207534,0.70654296875,6.3671875,0.300048828125,0.0908203125,2.312026227210945,0.5087890625,6.71875,0.2200927734375,0.06573486328125,2.296713566893418,0.30517578125,7.11328125,0.1329345703125,0.039520263671875,1.11356214278757,0.0594482421875,6.421875,0.053375244140625,0.00909423828125,55,10,1.435546875,4.7113782416282755,5.04296875,7.73046875,0.34765625,2.712890625,2.759765625,2.4182958340544896,0.468994140625,6.5234375,0.1939697265625,0.0628662109375,2.355388542207534,0.71435546875,5.96875,0.30322265625,0.09649658203125,2.312026227210945,0.51416015625,6.328125,0.222412109375,0.0699462890625,2.296713566893418,0.310791015625,6.71875,0.13525390625,0.042327880859375,1.11356214278757,0.060577392578125,6.03515625,0.054412841796875,0.0098419189453125,0.23991309533363103
13,test,,0.8983706831932068,65.25,66.1875,1.669921875,1.77734375,1.77734375,62,11,4.949430041681007,5.2578125,7.7109375,1.3427734375,0.318359375,2.86328125,2.849609375,0.25970825597329394,7.2014204881744135,2.4182958340544896,0.486328125,6.703125,0.2010498046875,0.0633544921875,2.355388542207534,0.7392578125,6.1328125,0.31396484375,0.09710693359375,2.312026227210945,0.5205078125,6.52734375,0.2252197265625,0.06878662109375,2.296713566893418,0.305908203125,6.94140625,0.1331787109375,0.040496826171875,1.11356214278757,0.057037353515625,6.2578125,0.051239013671875,0.0089569091796875,54,10,1.3798828125,4.728775617579835,4.9375,7.48828125,0.34033203125,2.716796875,2.8515625,2.4182958340544896,0.48681640625,6.3828125,0.2012939453125,0.066162109375,2.355388542207534,0.73681640625,5.8203125,0.312744140625,0.10101318359375,2.312026227210945,0.52294921875,6.203125,0.2261962890625,0.0721435546875,2.296713566893418,0.308837890625,6.6171875,0.1343994140625,0.04266357421875,1.11356214278757,0.056793212890625,5.9375,0.050994873046875,0.0093841552734375,0.2636518659700993
14,test,,1.234939694404602,59.25,60.1875,1.767578125,1.861328125,1.861328125,69,11,5.075240443666769,5.56640625,8.1328125,1.361328125,0.315673828125,2.861328125,2.80859375,0.2514272375606921,7.2014204881744135,2.4182958340544896,0.480224609375,7.0234375,0.1986083984375,0.060150146484375,2.355388542207534,0.72412109375,6.47265625,0.307373046875,0.0914306640625,2.312026227210945,0.55224609375,6.7734375,0.23876953125,0.070068359375,2.296713566893418,0.29345703125,7.2734375,0.1278076171875,0.037322998046875,1.11356214278757,0.06524658203125,6.546875,0.05859375,0.009765625,57,10,1.435546875,4.740904906915074,5.171875,7.890625,0.344482421875,2.720703125,2.80078125,2.4182958340544896,0.486083984375,6.6171875,0.200927734375,0.06402587890625,2.355388542207534,0.73095703125,6.06640625,0.310546875,0.09716796875,2.312026227210945,0.55859375,6.3671875,0.2415771484375,0.07464599609375,2.296713566893418,0.299072265625,6.87109375,0.1302490234375,0.0400390625,1.11356214278757,0.06640625,6.15234375,0.05963134765625,0.01056671142578125,0.25079798461373015
15,test,,0.9282458424568176,64.375,64.8125,1.77734375,1.82421875,1.82421875,55,11,4.844836447961799,5.37109375,7.9921875,1.388671875,0.327880859375,2.865234375,2.783203125,0.23617192764998632,7.2014204881744135,2.4182958340544896,0.484130859375,6.8203125,0.2001953125,0.062164306640625,2.355388542207534,0.73046875,6.265625,0.31005859375,0.09454345703125,2.312026227210945,0.5595703125,6.5625,0.241943359375,0.07281494140625,2.296713566893418,0.311279296875,7.046875,0.135498046875,0.04058837890625,1.11356214278757,0.0609130859375,6.36328125,0.054718017578125,0.00939178466796875,47,10,1.412109375,4.6474781740248385,4.98046875,7.75390625,0.357666015625,2.7265625,2.76953125,2.4182958340544896,0.489990234375,6.421875,0.20263671875,0.06622314453125,2.355388542207534,0.73779296875,5.86328125,0.313232421875,0.10052490234375,2.312026227210945,0.5654296875,6.1640625,0.2445068359375,0.0775146484375,2.296713566893418,0.31689453125,6.64453125,0.1380615234375,0.043548583984375,1.11356214278757,0.06201171875,5.97265625,0.0556640625,0.01016998291015625,0.24309520427181566
16,test,,0.8769719004631042,66.6875,67.125,1.68359375,1.861328125,1.861328125,58,11,4.932680391699976,5.33984375,7.94140625,1.3984375,0.327392578125,2.857421875,2.84375,0.2551741582535112,7.2014204881744135,2.4182958340544896,0.5087890625,6.7421875,0.2103271484375,0.0655517578125,2.355388542207534,0.73974609375,6.21875,0.31396484375,0.0960693359375,2.312026227210945,0.5595703125,6.53515625,0.2420654296875,0.0731201171875,2.296713566893418,0.295654296875,7.046875,0.128662109375,0.0386962890625,1.11356214278757,0.0655517578125,6.32421875,0.058868408203125,0.01015472412109375,50,10,1.44921875,4.680308027164232,5.01171875,7.70703125,0.349853515625,2.708984375,2.8515625,2.4182958340544896,0.50341796875,6.421875,0.208251953125,0.0677490234375,2.355388542207534,0.7392578125,5.88671875,0.313720703125,0.100341796875,2.312026227210945,0.5615234375,6.19921875,0.2427978515625,0.07666015625,2.296713566893418,0.298095703125,6.7109375,0.1298828125,0.040802001953125,1.11356214278757,0.064453125,5.99609375,0.057861328125,0.01052093505859375,0.25824979638344725
17,test,,0.7733088731765747,69.0,69.0,1.7919921875,1.82421875,1.82421875,57,11,4.824655525011899,5.27734375,7.9375,1.4072265625,0.335205078125,2.853515625,2.798828125,0.24029952599951782,7.2014204881744135,2.4182958340544896,0.51953125,6.65625,0.2147216796875,0.0675048828125,2.355388542207534,0.74169921875,6.1484375,0.31494140625,0.09716796875,2.312026227210945,0.60009765625,6.390625,0.259521484375,0.07904052734375,2.296713566893418,0.309326171875,6.95703125,0.134765625,0.040863037109375,1.11356214278757,0.0704345703125,6.25,0.063232421875,0.011016845703125,45,10,1.4814453125,4.488814464676374,4.91015625,7.703125,0.36279296875,2.708984375,2.794921875,2.4182958340544896,0.5244140625,6.28125,0.2169189453125,0.071533203125,2.355388542207534,0.7470703125,5.7734375,0.317138671875,0.10284423828125,2.312026227210945,0.6044921875,6.015625,0.261474609375,0.08367919921875,2.296713566893418,0.31494140625,6.578125,0.13720703125,0.043701171875,1.11356214278757,0.07122802734375,5.8828125,0.06396484375,0.01181793212890625,0.24434963105456936
18,test,,1.2515660524368286,64.8125,65.25,1.7724609375,1.888671875,1.888671875,66,11,5.103433161825033,5.484375,8.0625,1.388671875,0.31982421875,2.888671875,2.90234375,0.24666167097111918,7.2014204881744135,2.4182958340544896,0.5126953125,6.87890625,0.2120361328125,0.06488037109375,2.355388542207534,0.74560546875,6.34765625,0.316650390625,0.0950927734375,2.312026227210945,0.595703125,6.60546875,0.257568359375,0.07635498046875,2.296713566893418,0.3486328125,7.0859375,0.1517333984375,0.0447998046875,1.11356214278757,0.06451416015625,6.46875,0.057952880859375,0.0097808837890625,58,10,1.439453125,4.850213337317707,5.09375,7.82421875,0.348876953125,2.75,2.896484375,2.4182958340544896,0.5205078125,6.47265625,0.2152099609375,0.06927490234375,2.355388542207534,0.75390625,5.94140625,0.320068359375,0.1011962890625,2.312026227210945,0.60205078125,6.203125,0.260498046875,0.081298828125,2.296713566893418,0.35595703125,6.6796875,0.155029296875,0.04815673828125,1.11356214278757,0.06585693359375,6.078125,0.05914306640625,0.0106048583984375,0.2498292050636894
19,test,,1.0611933469772339,66.6875,67.125,1.7724609375,1.8837890625,1.8837890625,62,11,5.0059759307543406,5.44140625,8.0703125,1.4208984375,0.32568359375,2.908203125,2.87109375,0.24729647148205036,7.2014204881744135,2.4182958340544896,0.533203125,6.79296875,0.220458984375,0.06781005859375,2.355388542207534,0.765625,6.265625,0.3251953125,0.09820556640625,2.312026227210945,0.6044921875,6.546875,0.261474609375,0.07794189453125,2.296713566893418,0.344482421875,7.05078125,0.1500244140625,0.04449462890625,1.11356214278757,0.068359375,6.41796875,0.061370849609375,0.0104217529296875,54,10,1.4580078125,4.815236340074355,5.046875,7.83203125,0.355712890625,2.76953125,2.86328125,2.4182958340544896,0.54052734375,6.3828125,0.2236328125,0.07244873046875,2.355388542207534,0.77294921875,5.85546875,0.328369140625,0.10443115234375,2.312026227210945,0.60986328125,6.140625,0.263671875,0.0828857421875,2.296713566893418,0.351806640625,6.640625,0.1531982421875,0.04791259765625,1.11356214278757,0.06964111328125,6.01953125,0.06256103515625,0.0113067626953125,0.2485835901131329
20,test,,0.9163929224014282,71.3125,72.25,1.7705078125,1.90234375,1.90234375,64,11,5.084593478339685,5.51171875,8.140625,1.4208984375,0.3232421875,2.904296875,2.927734375,0.2468979437124985,7.2014204881744135,2.4182958340544896,0.55419921875,6.8203125,0.229248046875,0.0699462890625,2.355388542207534,0.76611328125,6.33203125,0.3251953125,0.097412109375,2.312026227210945,0.63623046875,6.55078125,0.275146484375,0.08135986328125,2.296713566893418,0.36083984375,7.0859375,0.1571044921875,0.046234130859375,1.11356214278757,0.07196044921875,6.48046875,0.0645751953125,0.0108642578125,51,10,1.4951171875,4.772279324390144,5.14453125,7.8984375,0.348876953125,2.76171875,2.931640625,2.4182958340544896,0.55859375,6.4453125,0.23095703125,0.0738525390625,2.355388542207534,0.7724609375,5.953125,0.327880859375,0.10296630859375,2.312026227210945,0.6416015625,6.171875,0.277587890625,0.0860595703125,2.296713566893418,0.3671875,6.70703125,0.159912109375,0.049346923828125,1.11356214278757,0.07281494140625,6.11328125,0.06536865234375,0.01163482666015625,0.2515056162775145
21,test,,1.2225009202957153,64.8125,65.25,1.783203125,1.875,1.875,64,11,4.9693912551870545,5.4609375,8.0703125,1.4814453125,0.323486328125,2.9140625,2.908203125,0.26299572689237544,7.2014204881744135,2.4182958340544896,0.5458984375,6.7890625,0.2257080078125,0.06927490234375,2.355388542207534,0.7744140625,6.265625,0.328857421875,0.09906005859375,2.312026227210945,0.640625,6.4921875,0.277099609375,0.08245849609375,2.296713566893418,0.37646484375,7.00390625,0.1639404296875,0.04852294921875,1.11356214278757,0.0601806640625,6.453125,0.054046630859375,0.0091552734375,54,10,1.5087890625,4.775651222483107,5.09765625,7.83203125,0.349365234375,2.7734375,2.9140625,2.4182958340544896,0.55029296875,6.4140625,0.2275390625,0.0732421875,2.355388542207534,0.77294921875,5.90625,0.328125,0.103759765625,2.312026227210945,0.64697265625,6.11328125,0.27978515625,0.08734130859375,2.296713566893418,0.3828125,6.62890625,0.1666259765625,0.0517578125,1.11356214278757,0.060516357421875,6.08984375,0.054351806640625,0.00974273681640625,0.2661193267465524
22,test,,0.7949404120445251,69.9375,69.9375,1.75,1.8984375,1.8984375,61,11,5.041955361126997,5.484375,8.1015625,1.47265625,0.322998046875,2.951171875,2.935546875,0.259719869161669,7.2014204881744135,2.4182958340544896,0.5732421875,6.75390625,0.237060546875,0.07257080078125,2.355388542207534,0.77587890625,6.28515625,0.329345703125,0.0989990234375,2.312026227210945,0.6748046875,6.4453125,0.291748046875,0.0865478515625,2.296713566893418,0.3857421875,7.0078125,0.16796875,0.049560546875,1.11356214278757,0.0723876953125,6.453125,0.06500244140625,0.01097869873046875,51,10,1.52734375,4.729071160110966,5.1171875,7.859375,0.3486328125,2.810546875,2.9453125,2.4182958340544896,0.5703125,6.39453125,0.23583984375,0.07568359375,2.355388542207534,0.78271484375,5.90625,0.332275390625,0.104736328125,2.312026227210945,0.6806640625,6.0703125,0.29443359375,0.09161376953125,2.296713566893418,0.392578125,6.62890625,0.1708984375,0.05291748046875,1.11356214278757,0.0684814453125,6.09375,0.06146240234375,0.010986328125,0.27413903302449466
23,test,,0.9290955662727356,67.5625,68.0625,1.8251953125,1.9541015625,1.9541015625,70,11,5.272772597807822,5.64453125,8.1953125,1.4580078125,0.3115234375,2.982421875,2.986328125,0.26954368806874673,7.2014204881744135,2.4182958340544896,0.56591796875,6.9296875,0.23388671875,0.0701904296875,2.355388542207534,0.77978515625,6.44140625,0.3310546875,0.09747314453125,2.312026227210945,0.68603515625,6.5859375,0.296630859375,0.086181640625,2.296713566893418,0.385498046875,7.171875,0.1678466796875,0.04852294921875,1.11356214278757,0.067626953125,6.62109375,0.06072998046875,0.010009765625,59,10,1.5234375,4.963172179987596,5.24609375,7.953125,0.34033203125,2.845703125,2.986328125,2.4182958340544896,0.57470703125,6.515625,0.2376708984375,0.07501220703125,2.355388542207534,0.78857421875,6.0234375,0.334716796875,0.10369873046875,2.312026227210945,0.69482421875,6.16796875,0.300537109375,0.0919189453125,2.296713566893418,0.39599609375,6.75,0.17236328125,0.052490234375,1.11356214278757,0.0692138671875,6.22265625,0.0621337890625,0.0108795166015625,0.2779075299209627
24,test,,0.9823850989341736,71.75,73.625,1.8310546875,1.8935546875,1.8935546875,67,11,5.18189100490192,5.59765625,8.1328125,1.4169921875,0.3115234375,2.99609375,3.0234375,0.2471341193637639,7.2014204881744135,2.4182958340544896,0.56396484375,6.88671875,0.233154296875,0.07037353515625,2.355388542207534,0.7734375,6.40625,0.328369140625,0.09722900390625,2.312026227210945,0.68310546875,6.54296875,0.29541015625,0.08636474609375,2.296713566893418,0.384765625,7.125,0.16748046875,0.048736572265625,1.11356214278757,0.0677490234375,6.57421875,0.06085205078125,0.010101318359375,55,10,1.4912109375,4.792966210736991,5.203125,7.88671875,0.340087890625,2.861328125,3.025390625,2.4182958340544896,0.57373046875,6.4765625,0.2371826171875,0.07525634765625,2.355388542207534,0.783203125,5.9921875,0.33251953125,0.10357666015625,2.312026227210945,0.6923828125,6.1328125,0.29931640625,0.09210205078125,2.296713566893418,0.39501953125,6.7109375,0.1719970703125,0.052642822265625,1.11356214278757,0.06939697265625,6.1796875,0.06231689453125,0.01097869873046875,0.2484524315138151
25,test,,1.17236328125,69.9375,70.375,1.8798828125,1.9443359375,1.9443359375,69,11,5.205328725321612,5.765625,8.2734375,1.4443359375,0.303466796875,3.052734375,3.01953125,0.26093949604003536,7.2014204881744135,2.4182958340544896,0.55029296875,7.08203125,0.2275390625,0.0672607421875,2.355388542207534,0.7744140625,6.5703125,0.328857421875,0.09539794921875,2.312026227210945,0.7099609375,6.65625,0.30712890625,0.08795166015625,2.296713566893418,0.399658203125,7.26171875,0.1739501953125,0.049560546875,1.11356214278757,0.06964111328125,6.73828125,0.0625,0.0101165771484375,55,10,1.5048828125,4.901442645747008,5.3671875,8.03125,0.33154296875,2.91796875,3.025390625,2.4182958340544896,0.560546875,6.6640625,0.231689453125,0.07196044921875,2.355388542207534,0.78564453125,6.15234375,0.33349609375,0.10174560546875,2.312026227210945,0.720703125,6.23828125,0.311767578125,0.0938720703125,2.296713566893418,0.41015625,6.84375,0.1785888671875,0.053497314453125,1.11356214278757,0.07147216796875,6.3359375,0.064208984375,0.0110321044921875,0.26304102219445047
26,test,,1.059748649597168,70.375,71.75,1.9638671875,1.9306640625,1.9306640625,71,11,5.252111463944535,5.79296875,8.2265625,1.3984375,0.29541015625,3.06640625,3.048828125,0.2686501557767498,7.2014204881744135,2.4182958340544896,0.5849609375,7.04296875,0.241943359375,0.07122802734375,2.355388542207534,0.79248046875,6.5625,0.33642578125,0.0972900390625,2.312026227210945,0.7197265625,6.6640625,0.311279296875,0.08880615234375,2.296713566893418,0.42041015625,7.25,0.18310546875,0.051971435546875,1.11356214278757,0.0760498046875,6.75390625,0.06829833984375,0.01100921630859375,64,10,1.4541015625,5.021007072960621,5.4296875,7.9765625,0.3193359375,2.931640625,3.06640625,2.4182958340544896,0.5830078125,6.68359375,0.2410888671875,0.07427978515625,2.355388542207534,0.80078125,6.18359375,0.33984375,0.10284423828125,2.312026227210945,0.72705078125,6.2890625,0.314453125,0.09393310546875,2.296713566893418,0.428955078125,6.8671875,0.186767578125,0.055511474609375,1.11356214278757,0.07196044921875,6.3984375,0.06463623046875,0.01099395751953125,0.27412271129700877
27,test,,1.0739951133728027,71.3125,72.25,1.83984375,1.90234375,1.90234375,70,11,5.213317545336139,5.69140625,8.09375,1.3837890625,0.296875,3.10546875,3.072265625,0.25272048154573384,7.2014204881744135,2.4182958340544896,0.578125,6.953125,0.2391357421875,0.0712890625,2.355388542207534,0.794921875,6.45703125,0.33740234375,0.0987548828125,2.312026227210945,0.7021484375,6.6015625,0.3037109375,0.08770751953125,2.296713566893418,0.42822265625,7.1328125,0.1865234375,0.053619384765625,1.11356214278757,0.07318115234375,6.66015625,0.06573486328125,0.01074981689453125,58,10,1.4580078125,4.890530658378096,5.30859375,7.85546875,0.32421875,2.9765625,3.078125,2.4182958340544896,0.5888671875,6.546875,0.2435302734375,0.07623291015625,2.355388542207534,0.80419921875,6.0546875,0.34130859375,0.10491943359375,2.312026227210945,0.71240234375,6.1953125,0.30810546875,0.093505859375,2.296713566893418,0.440185546875,6.72265625,0.191650390625,0.057891845703125,1.11356214278757,0.0750732421875,6.26953125,0.06744384765625,0.01169586181640625,0.2604149225596308
28,test,,1.136351466178894,66.1875,67.5625,1.95703125,2.009765625,2.009765625,77,11,5.338666851735026,5.90625,8.359375,1.4912109375,0.29345703125,3.095703125,3.068359375,0.25964204377216715,7.2014204881744135,2.4182958340544896,0.59375,7.13671875,0.24560546875,0.07135009765625,2.355388542207534,0.80517578125,6.6484375,0.341796875,0.09747314453125,2.312026227210945,0.7548828125,6.70703125,0.326416015625,0.09185791015625,2.296713566893418,0.430419921875,7.33984375,0.1873779296875,0.052490234375,1.11356214278757,0.07550048828125,6.8671875,0.06781005859375,0.0107574462890625,69,10,1.5322265625,5.142953578616673,5.5234375,8.1015625,0.318359375,2.9609375,3.08203125,2.4182958340544896,0.60302734375,6.73828125,0.2493896484375,0.075927734375,2.355388542207534,0.814453125,6.25,0.345703125,0.10333251953125,2.312026227210945,0.76416015625,6.30859375,0.33056640625,0.0975341796875,2.296713566893418,0.440673828125,6.94140625,0.19189453125,0.056365966796875,1.11356214278757,0.07647705078125,6.484375,0.06866455078125,0.0115203857421875,0.26161223648984633
29,test,,0.9869743585586548,70.375,71.75,1.904296875,1.939453125,1.939453125,69,11,5.209721774989879,5.84375,8.2578125,1.4541015625,0.292236328125,3.099609375,3.06640625,0.2660231282790966,7.2014204881744135,2.4182958340544896,0.58203125,7.09765625,0.2406005859375,0.0704345703125,2.355388542207534,0.80810546875,6.58203125,0.343017578125,0.09857177734375,2.312026227210945,0.75,6.65625,0.32421875,0.0919189453125,2.296713566893418,0.435791015625,7.26953125,0.1898193359375,0.05352783203125,1.11356214278757,0.07513427734375,6.80859375,0.06744384765625,0.01079559326171875,62,10,1.486328125,4.9824598869398224,5.47265625,8.0078125,0.31640625,2.966796875,3.08203125,2.4182958340544896,0.58984375,6.71484375,0.243896484375,0.07470703125,2.355388542207534,0.80908203125,6.2109375,0.343505859375,0.10333251953125,2.312026227210945,0.7587890625,6.26953125,0.328125,0.09747314453125,2.296713566893418,0.445068359375,6.8828125,0.1937255859375,0.057281494140625,1.11356214278757,0.07666015625,6.43359375,0.06884765625,0.0116424560546875,0.26512574406861744
30,test,,0.8706375360488892,74.0625,74.5625,1.9453125,1.94921875,1.94921875,78,11,5.481498107358487,5.9765625,8.2890625,1.4208984375,0.279296875,3.1484375,3.12109375,0.24286124650409036,7.2014204881744135,2.4182958340544896,0.5869140625,7.21875,0.24267578125,0.0699462890625,2.355388542207534,0.80517578125,6.71875,0.342041015625,0.0966796875,2.312026227210945,0.7568359375,6.7734375,0.327392578125,0.09136962890625,2.296713566893418,0.43798828125,7.39453125,0.190673828125,0.052947998046875,1.11356214278757,0.0709228515625,6.9453125,0.06365966796875,0.01000213623046875,69,10,1.4765625,5.216536364498178,5.60546875,8.0390625,0.302978515625,3.017578125,3.13671875,2.4182958340544896,0.595703125,6.83203125,0.246337890625,0.07427978515625,2.355388542207534,0.8134765625,6.33203125,0.345458984375,0.10223388671875,2.312026227210945,0.76708984375,6.3828125,0.331787109375,0.096923828125,2.296713566893418,0.44775390625,7.0078125,0.1949462890625,0.056671142578125,1.11356214278757,0.07196044921875,6.57421875,0.06463623046875,0.010711669921875,0.2457373360990674
31,test,,0.9558595418930054,71.3125,70.375,1.896484375,1.9443359375,1.9443359375,67,11,5.08006657558824,5.890625,8.265625,1.462890625,0.287353515625,3.17578125,3.1015625,0.26838608733061414,7.2014204881744135,2.4182958340544896,0.59423828125,7.12109375,0.2457275390625,0.07147216796875,2.355388542207534,0.8173828125,6.61328125,0.34716796875,0.09912109375,2.312026227210945,0.7626953125,6.6796875,0.329833984375,0.093017578125,2.296713566893418,0.458251953125,7.2734375,0.1995849609375,0.05596923828125,1.11356214278757,0.07733154296875,6.8515625,0.0694580078125,0.01103973388671875,58,10,1.5185546875,4.868740449443007,5.49609375,8.0234375,0.314453125,3.05078125,3.109375,2.4182958340544896,0.60595703125,6.703125,0.25048828125,0.0765380859375,2.355388542207534,0.82763671875,6.19921875,0.3515625,0.10540771484375,2.312026227210945,0.7763671875,6.2578125,0.335693359375,0.09942626953125,2.296713566893418,0.471435546875,6.8515625,0.205322265625,0.06048583984375,1.11356214278757,0.07958984375,6.453125,0.07147216796875,0.01203155517578125,0.26941054081678945
32,test,,1.0128480195999146,71.75,71.75,1.9169921875,1.9443359375,1.9443359375,75,11,5.3100718518359935,5.95703125,8.3125,1.4443359375,0.283447265625,3.162109375,3.1171875,0.2478158598963399,7.2014204881744135,2.4182958340544896,0.60205078125,7.171875,0.2489013671875,0.07183837890625,2.355388542207534,0.8095703125,6.6953125,0.343505859375,0.09735107421875,2.312026227210945,0.79931640625,6.671875,0.345703125,0.09661865234375,2.296713566893418,0.460693359375,7.33203125,0.2005615234375,0.055816650390625,1.11356214278757,0.07781982421875,6.91796875,0.06988525390625,0.0110015869140625,67,10,1.486328125,5.0936256103350965,5.5859375,8.0625,0.307373046875,3.03125,3.1328125,2.4182958340544896,0.61181640625,6.78125,0.2529296875,0.076416015625,2.355388542207534,0.818359375,6.3046875,0.347412109375,0.10302734375,2.312026227210945,0.810546875,6.27734375,0.3505859375,0.10260009765625,2.296713566893418,0.471923828125,6.9375,0.20556640625,0.05987548828125,1.11356214278757,0.07891845703125,6.54296875,0.07086181640625,0.01177215576171875,0.2487912616766381
