epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9963517785072327,64.375,64.375,2.0078125,3.0546875,4.1484375,128,10,6.1197961044815425,6.9453125,8.4921875,1.8515625,0.1824951171875,2.7421875,2.775390625,0.10445377603168476,7.2014204881744135,2.4182958340544896,0.220703125,8.921875,0.09130859375,0.0235748291015625,2.355388542207534,0.3515625,8.59375,0.1492919921875,0.037811279296875,2.312026227210945,0.47119140625,8.3125,0.2037353515625,0.0509033203125,2.296713566893418,0.037689208984375,9.1640625,0.0164031982421875,0.004077911376953125,1.11356214278757,0.0272979736328125,8.0,0.0245208740234375,0.003387451171875,133,10,2.240234375,5.946542700812221,10.2734375,14.140625,0.273193359375,3.037109375,4.4765625,2.4182958340544896,0.387451171875,11.9140625,0.16015625,0.030517578125,2.355388542207534,0.59716796875,11.4375,0.25341796875,0.047271728515625,2.312026227210945,0.94580078125,10.6953125,0.4091796875,0.07513427734375,2.296713566893418,0.08477783203125,12.3984375,0.036895751953125,0.006744384765625,1.11356214278757,0.060882568359375,11.265625,0.0546875,0.00534820556640625,0.15897348032533898
8,test,,0.8087387681007385,68.0625,67.5625,1.9716796875,2.986328125,4.16015625,129,10,6.1523190621380985,6.77734375,8.453125,1.75,0.197998046875,2.744140625,2.755859375,0.11286211841180765,7.2014204881744135,2.4182958340544896,0.224853515625,8.75,0.093017578125,0.0244598388671875,2.355388542207534,0.34521484375,8.4453125,0.1466064453125,0.037811279296875,2.312026227210945,0.47607421875,8.140625,0.2059326171875,0.0523681640625,2.296713566893418,0.04461669921875,8.984375,0.0194244384765625,0.004917144775390625,1.11356214278757,0.0296173095703125,7.83203125,0.0265960693359375,0.003753662109375,133,10,2.212890625,5.93123914393547,9.9296875,14.1171875,0.296630859375,3.0390625,4.40625,2.4182958340544896,0.39794921875,11.5546875,0.16455078125,0.0322265625,2.355388542207534,0.59130859375,11.1015625,0.251220703125,0.048126220703125,2.312026227210945,0.94384765625,10.359375,0.408203125,0.07708740234375,2.296713566893418,0.1026611328125,12.0234375,0.044677734375,0.008392333984375,1.11356214278757,0.061614990234375,10.921875,0.055328369140625,0.00557708740234375,0.1826150854998019
9,test,,1.1939938068389893,63.4375,69.4375,2.05078125,3.037109375,4.20703125,122,10,6.016423257896555,6.87890625,8.5703125,1.861328125,0.1973876953125,2.765625,2.787109375,0.13025061307030278,7.2014204881744135,2.4182958340544896,0.2271728515625,8.84375,0.09393310546875,0.0244293212890625,2.355388542207534,0.3671875,8.5,0.1558837890625,0.039764404296875,2.312026227210945,0.50439453125,8.1796875,0.21826171875,0.054901123046875,2.296713566893418,0.04510498046875,9.0859375,0.0196380615234375,0.004917144775390625,1.11356214278757,0.0286865234375,7.93359375,0.0257568359375,0.003589630126953125,130,10,2.37890625,5.787204777079853,10.03125,14.265625,0.296630859375,3.044921875,4.4921875,2.4182958340544896,0.403564453125,11.640625,0.1668701171875,0.03240966796875,2.355388542207534,0.61865234375,11.1484375,0.262451171875,0.0499267578125,2.312026227210945,0.9951171875,10.3515625,0.430419921875,0.08062744140625,2.296713566893418,0.09991455078125,12.1328125,0.043487548828125,0.0081024169921875,1.11356214278757,0.06146240234375,11.0234375,0.055206298828125,0.00551605224609375,0.1700811171090048
10,test,,0.8197555541992188,70.375,71.3125,2.029296875,3.111328125,4.19140625,128,10,6.127101664272789,6.87890625,8.5703125,1.8837890625,0.197509765625,2.791015625,2.80859375,0.1444745731975513,7.2014204881744135,2.4182958340544896,0.2281494140625,8.8359375,0.0943603515625,0.0245513916015625,2.355388542207534,0.352783203125,8.53125,0.1497802734375,0.0382080078125,2.312026227210945,0.499267578125,8.1875,0.2159423828125,0.0543212890625,2.296713566893418,0.03564453125,9.1015625,0.0155181884765625,0.00388336181640625,1.11356214278757,0.02838134765625,7.93359375,0.025482177734375,0.003551483154296875,131,10,2.310546875,5.824985915907871,10.0234375,14.265625,0.297607421875,3.08984375,4.50390625,2.4182958340544896,0.393798828125,11.6484375,0.162841796875,0.031646728515625,2.355388542207534,0.5830078125,11.2109375,0.2474365234375,0.047088623046875,2.312026227210945,0.97998046875,10.375,0.423828125,0.0794677734375,2.296713566893418,0.08209228515625,12.15625,0.035736083984375,0.006664276123046875,1.11356214278757,0.060882568359375,11.015625,0.054656982421875,0.005466461181640625,0.1713825006859751
11,test,,1.191396951675415,62.96875,66.1875,2.14453125,3.138671875,4.2734375,130,10,6.237035569283628,7.0234375,8.71875,1.82421875,0.1942138671875,2.802734375,2.841796875,0.12618476554567637,7.2014204881744135,2.4182958340544896,0.2452392578125,8.953125,0.1014404296875,0.025970458984375,2.355388542207534,0.38232421875,8.6171875,0.1622314453125,0.040740966796875,2.312026227210945,0.517578125,8.3046875,0.223876953125,0.055419921875,2.296713566893418,0.0438232421875,9.234375,0.0190887451171875,0.004703521728515625,1.11356214278757,0.033935546875,8.0703125,0.0304718017578125,0.004169464111328125,136,10,2.37109375,6.105230739681155,10.234375,14.4921875,0.29345703125,3.080078125,4.5546875,2.4182958340544896,0.427978515625,11.796875,0.177001953125,0.0338134765625,2.355388542207534,0.6435546875,11.3046875,0.273193359375,0.051116943359375,2.312026227210945,0.994140625,10.5625,0.429931640625,0.0792236328125,2.296713566893418,0.09906005859375,12.3359375,0.043121337890625,0.007904052734375,1.11356214278757,0.06561279296875,11.21875,0.058929443359375,0.005779266357421875,0.17428737632015784
12,test,,0.9450145959854126,65.25,67.125,2.109375,3.3046875,4.3984375,131,10,6.199429305133562,7.03515625,8.921875,2.0234375,0.211669921875,2.830078125,2.8671875,0.17580139615889612,7.2014204881744135,2.4182958340544896,0.236572265625,8.9765625,0.09783935546875,0.0250244140625,2.355388542207534,0.368896484375,8.6484375,0.1566162109375,0.039276123046875,2.312026227210945,0.52099609375,8.3046875,0.225341796875,0.055755615234375,2.296713566893418,0.045318603515625,9.2421875,0.0197296142578125,0.004856109619140625,1.11356214278757,0.03582763671875,8.078125,0.03216552734375,0.004398345947265625,131,10,2.560546875,5.8943175387024995,10.078125,14.828125,0.320068359375,3.115234375,4.6640625,2.4182958340544896,0.41650390625,11.6640625,0.1722412109375,0.0333251953125,2.355388542207534,0.615234375,11.2109375,0.26123046875,0.049468994140625,2.312026227210945,0.9697265625,10.453125,0.41943359375,0.0782470703125,2.296713566893418,0.1134033203125,12.1484375,0.04937744140625,0.00916290283203125,1.11356214278757,0.0703125,11.0546875,0.0631103515625,0.00627899169921875,0.1820015762550427
13,test,,1.065043330192566,68.0625,69.4375,2.1796875,3.3046875,4.30859375,136,10,6.32116096759301,7.1171875,8.875,1.9677734375,0.1978759765625,2.8359375,2.873046875,0.11326420167569397,7.2014204881744135,2.4182958340544896,0.2467041015625,9.046875,0.10205078125,0.0258636474609375,2.355388542207534,0.38134765625,8.7109375,0.1619873046875,0.040252685546875,2.312026227210945,0.52587890625,8.3828125,0.2274169921875,0.05572509765625,2.296713566893418,0.043914794921875,9.328125,0.0191192626953125,0.004665374755859375,1.11356214278757,0.03558349609375,8.1640625,0.031951904296875,0.004322052001953125,136,10,2.439453125,6.045241313453262,10.3125,14.7265625,0.299560546875,3.12890625,4.62109375,2.4182958340544896,0.4306640625,11.875,0.1781005859375,0.0338134765625,2.355388542207534,0.6396484375,11.390625,0.271484375,0.05047607421875,2.312026227210945,0.99072265625,10.6484375,0.428466796875,0.0784912109375,2.296713566893418,0.09808349609375,12.4140625,0.042694091796875,0.007778167724609375,1.11356214278757,0.0684814453125,11.2890625,0.061492919921875,0.00598907470703125,0.1630262390126043
14,test,,0.8578199744224548,68.5,71.3125,2.16015625,3.337890625,4.328125,139,10,6.40473753919562,7.0703125,8.9140625,1.9912109375,0.2066650390625,2.84375,2.888671875,0.1447504557155403,7.2014204881744135,2.4182958340544896,0.2509765625,8.984375,0.10382080078125,0.026458740234375,2.355388542207534,0.408447265625,8.609375,0.17333984375,0.0433349609375,2.312026227210945,0.56103515625,8.2578125,0.24267578125,0.059814453125,2.296713566893418,0.0472412109375,9.2734375,0.02056884765625,0.00504302978515625,1.11356214278757,0.039031982421875,8.109375,0.035064697265625,0.004772186279296875,141,10,2.416015625,6.157803610809354,10.1640625,14.796875,0.31298828125,3.13671875,4.65625,2.4182958340544896,0.439697265625,11.703125,0.1817626953125,0.034942626953125,2.355388542207534,0.6845703125,11.1484375,0.29052734375,0.054656982421875,2.312026227210945,1.046875,10.3828125,0.45263671875,0.08392333984375,2.296713566893418,0.1058349609375,12.25,0.04608154296875,0.0084991455078125,1.11356214278757,0.07611083984375,11.125,0.06829833984375,0.006744384765625,0.19181506768387444
15,test,,0.8337236046791077,69.0,72.6875,2.1796875,3.310546875,4.359375,139,10,6.508405953654414,7.08984375,8.875,1.9306640625,0.2012939453125,2.85546875,2.896484375,0.16305430243126207,7.2014204881744135,2.4182958340544896,0.24853515625,9.015625,0.102783203125,0.0261383056640625,2.355388542207534,0.39111328125,8.6640625,0.166015625,0.041412353515625,2.312026227210945,0.53857421875,8.328125,0.2330322265625,0.057281494140625,2.296713566893418,0.042022705078125,9.3046875,0.0182952880859375,0.00447845458984375,1.11356214278757,0.0369873046875,8.1328125,0.033203125,0.004505157470703125,140,10,2.412109375,6.220108138679881,10.21875,14.7578125,0.307373046875,3.1328125,4.6796875,2.4182958340544896,0.43115234375,11.7734375,0.1783447265625,0.03411865234375,2.355388542207534,0.66015625,11.2578125,0.2802734375,0.052490234375,2.312026227210945,1.009765625,10.515625,0.4365234375,0.08056640625,2.296713566893418,0.095458984375,12.328125,0.04156494140625,0.007625579833984375,1.11356214278757,0.07177734375,11.1875,0.064453125,0.0063323974609375,0.17558858029173754
16,test,,1.0458369255065918,67.125,69.4375,2.20703125,3.388671875,4.48046875,138,10,6.400661523260143,7.14453125,9.015625,2.0546875,0.2073974609375,2.861328125,2.908203125,0.1331766672399969,7.2014204881744135,2.4182958340544896,0.250732421875,9.0625,0.1036376953125,0.026214599609375,2.355388542207534,0.401123046875,8.6953125,0.1702880859375,0.042236328125,2.312026227210945,0.5517578125,8.3515625,0.2386474609375,0.058349609375,2.296713566893418,0.048675537109375,9.34375,0.0211944580078125,0.005157470703125,1.11356214278757,0.03753662109375,8.1796875,0.033721923828125,0.004547119140625,131,10,2.509765625,6.059006614601277,10.2421875,14.984375,0.31640625,3.16015625,4.70703125,2.4182958340544896,0.447265625,11.765625,0.1849365234375,0.035308837890625,2.355388542207534,0.6796875,11.2421875,0.28857421875,0.053955078125,2.312026227210945,1.005859375,10.546875,0.43505859375,0.080078125,2.296713566893418,0.1231689453125,12.296875,0.053619384765625,0.00981903076171875,1.11356214278757,0.07354736328125,11.2109375,0.0660400390625,0.00647735595703125,0.1734119945260752
17,test,,1.2528923749923706,66.1875,65.75,2.203125,3.337890625,4.40625,138,10,6.439595906505375,7.140625,8.96875,1.9677734375,0.2041015625,2.875,2.9140625,0.15923215518290043,7.2014204881744135,2.4182958340544896,0.26220703125,9.03125,0.1083984375,0.027435302734375,2.355388542207534,0.412841796875,8.671875,0.17529296875,0.043487548828125,2.312026227210945,0.54736328125,8.359375,0.2366943359375,0.05792236328125,2.296713566893418,0.04791259765625,9.3359375,0.0208587646484375,0.005077362060546875,1.11356214278757,0.038909912109375,8.171875,0.034942626953125,0.0047149658203125,143,10,2.408203125,6.2463686389004405,10.25,14.8828125,0.311279296875,3.150390625,4.71484375,2.4182958340544896,0.451904296875,11.765625,0.186767578125,0.035675048828125,2.355388542207534,0.68896484375,11.2265625,0.29248046875,0.054656982421875,2.312026227210945,1.01171875,10.5390625,0.4375,0.08050537109375,2.296713566893418,0.106689453125,12.3359375,0.046478271484375,0.00850677490234375,1.11356214278757,0.07501220703125,11.2109375,0.0673828125,0.006603240966796875,0.19149119592100797
18,test,,0.9966115355491638,69.9375,73.125,2.212890625,3.34765625,4.4453125,135,10,6.437658680298041,7.13671875,9.078125,2.07421875,0.2138671875,2.880859375,2.939453125,0.17037108611227197,7.2014204881744135,2.4182958340544896,0.26513671875,9.0234375,0.109619140625,0.027740478515625,2.355388542207534,0.41943359375,8.65625,0.1781005859375,0.044189453125,2.312026227210945,0.57080078125,8.3125,0.246826171875,0.060394287109375,2.296713566893418,0.04754638671875,9.3359375,0.0207061767578125,0.005039215087890625,1.11356214278757,0.042205810546875,8.1640625,0.03790283203125,0.0051116943359375,144,10,2.513671875,6.2656758264865475,10.1328125,15.03125,0.325927734375,3.18359375,4.76171875,2.4182958340544896,0.4599609375,11.6328125,0.190185546875,0.036651611328125,2.355388542207534,0.69580078125,11.09375,0.29541015625,0.05572509765625,2.312026227210945,1.0302734375,10.3828125,0.44580078125,0.08282470703125,2.296713566893418,0.1124267578125,12.203125,0.0489501953125,0.0090484619140625,1.11356214278757,0.079345703125,11.0859375,0.07122802734375,0.007053375244140625,0.19642915792542343
19,test,,1.0408612489700317,69.0,70.8125,2.232421875,3.412109375,4.546875,140,10,6.473598068201515,7.12890625,9.0625,2.07421875,0.2135009765625,2.88671875,2.9296875,0.1447663150199294,7.2014204881744135,2.4182958340544896,0.265625,9.015625,0.10980224609375,0.0278167724609375,2.355388542207534,0.40673828125,8.671875,0.1727294921875,0.042877197265625,2.312026227210945,0.56640625,8.3046875,0.2451171875,0.060028076171875,2.296713566893418,0.049041748046875,9.328125,0.0213470458984375,0.0052032470703125,1.11356214278757,0.04132080078125,8.1640625,0.037109375,0.00501251220703125,142,10,2.658203125,6.1786109038884325,10.1484375,15.0625,0.326416015625,3.18359375,4.7421875,2.4182958340544896,0.453369140625,11.65625,0.1875,0.036102294921875,2.355388542207534,0.6748046875,11.15625,0.286376953125,0.053955078125,2.312026227210945,1.015625,10.4296875,0.439453125,0.08154296875,2.296713566893418,0.11865234375,12.203125,0.051666259765625,0.0095367431640625,1.11356214278757,0.0767822265625,11.109375,0.06890869140625,0.006816864013671875,0.17824526704730193
20,test,,1.0151710510253906,68.5,70.8125,2.2421875,3.384765625,4.546875,139,10,6.4658191753808785,7.25,9.21875,2.060546875,0.2132568359375,2.908203125,2.97265625,0.1467696621197432,7.2014204881744135,2.4182958340544896,0.26953125,9.1328125,0.1114501953125,0.0278778076171875,2.355388542207534,0.425537109375,8.7578125,0.1806640625,0.0443115234375,2.312026227210945,0.58740234375,8.390625,0.25390625,0.0614013671875,2.296713566893418,0.054656982421875,9.4375,0.0238037109375,0.005725860595703125,1.11356214278757,0.04388427734375,8.2734375,0.0394287109375,0.0052490234375,139,10,2.5546875,6.202461493273755,10.28125,15.2578125,0.326171875,3.19921875,4.8203125,2.4182958340544896,0.466552734375,11.765625,0.1929931640625,0.0367431640625,2.355388542207534,0.703125,11.234375,0.298583984375,0.055633544921875,2.312026227210945,1.0263671875,10.5390625,0.444091796875,0.08154296875,2.296713566893418,0.139404296875,12.3046875,0.060699462890625,0.01108551025390625,1.11356214278757,0.08251953125,11.234375,0.0740966796875,0.00724029541015625,0.17675055391280123
21,test,,1.1313270330429077,65.75,69.0,2.232421875,3.435546875,4.515625,137,10,6.462090807397296,7.1328125,9.0546875,2.046875,0.2120361328125,2.92578125,2.955078125,0.14904163273750073,7.2014204881744135,2.4182958340544896,0.271240234375,9.0078125,0.1121826171875,0.0283966064453125,2.355388542207534,0.4150390625,8.65625,0.1761474609375,0.043731689453125,2.312026227210945,0.5732421875,8.296875,0.2479248046875,0.060699462890625,2.296713566893418,0.051300048828125,9.328125,0.0223388671875,0.00543975830078125,1.11356214278757,0.0426025390625,8.1640625,0.03826904296875,0.00516510009765625,144,10,2.5,6.262876017474638,10.140625,15.0703125,0.327392578125,3.208984375,4.7421875,2.4182958340544896,0.4638671875,11.625,0.19189453125,0.036956787109375,2.355388542207534,0.6904296875,11.109375,0.293212890625,0.055267333984375,2.312026227210945,1.017578125,10.4140625,0.440185546875,0.08172607421875,2.296713566893418,0.1253662109375,12.1875,0.0545654296875,0.01007843017578125,1.11356214278757,0.08233642578125,11.0859375,0.073974609375,0.007320404052734375,0.18875924050104398
22,test,,0.934503436088562,70.8125,71.75,2.298828125,3.52734375,4.6015625,145,10,6.582306482254903,7.28515625,9.2578125,2.107421875,0.212890625,2.943359375,2.97265625,0.13018285810930386,7.2014204881744135,2.4182958340544896,0.2734375,9.15625,0.113037109375,0.028167724609375,2.355388542207534,0.4140625,8.8125,0.17578125,0.04296875,2.312026227210945,0.59912109375,8.3984375,0.25927734375,0.06243896484375,2.296713566893418,0.0499267578125,9.484375,0.0217437744140625,0.00521087646484375,1.11356214278757,0.042724609375,8.3125,0.038360595703125,0.005084991455078125,147,10,2.5703125,6.333141977718168,10.3125,15.3125,0.326416015625,3.19921875,4.83984375,2.4182958340544896,0.464599609375,11.8046875,0.192138671875,0.0364990234375,2.355388542207534,0.68798828125,11.296875,0.292236328125,0.054290771484375,2.312026227210945,1.033203125,10.5625,0.447021484375,0.08184814453125,2.296713566893418,0.12310791015625,12.3671875,0.0535888671875,0.00975799560546875,1.11356214278757,0.08062744140625,11.265625,0.0723876953125,0.007053375244140625,0.18046117392105515
23,test,,0.7342150807380676,74.5625,73.125,2.30859375,3.4296875,4.53125,145,10,6.61045976501623,7.25390625,9.1796875,1.935546875,0.2098388671875,2.9453125,2.984375,0.17037385664002516,7.2014204881744135,2.4182958340544896,0.270751953125,9.1328125,0.11199951171875,0.0279998779296875,2.355388542207534,0.42724609375,8.7578125,0.181396484375,0.044464111328125,2.312026227210945,0.60302734375,8.359375,0.2607421875,0.06304931640625,2.296713566893418,0.052001953125,9.4453125,0.02264404296875,0.005443572998046875,1.11356214278757,0.041748046875,8.28125,0.0374755859375,0.0049896240234375,148,10,2.416015625,6.399503043845804,10.265625,15.2109375,0.324951171875,3.193359375,4.80078125,2.4182958340544896,0.462158203125,11.7578125,0.1910400390625,0.03643798828125,2.355388542207534,0.70947265625,11.203125,0.30126953125,0.05621337890625,2.312026227210945,1.044921875,10.484375,0.4521484375,0.08306884765625,2.296713566893418,0.1259765625,12.3125,0.05487060546875,0.01003265380859375,1.11356214278757,0.078125,11.2265625,0.07012939453125,0.006862640380859375,0.19540648303571256
24,test,,0.9314799904823303,69.4375,69.9375,2.33984375,3.486328125,4.69921875,142,10,6.618896327218463,7.29296875,9.3984375,2.240234375,0.223876953125,2.95703125,3.001953125,0.13785865378984685,7.2014204881744135,2.4182958340544896,0.275146484375,9.1640625,0.11376953125,0.0283355712890625,2.355388542207534,0.4267578125,8.796875,0.18115234375,0.044219970703125,2.312026227210945,0.6279296875,8.3515625,0.271728515625,0.06536865234375,2.296713566893418,0.047821044921875,9.4921875,0.0208282470703125,0.004985809326171875,1.11356214278757,0.045196533203125,8.3203125,0.04058837890625,0.005374908447265625,146,10,2.767578125,6.410037136912322,10.1875,15.53125,0.34423828125,3.232421875,4.9140625,2.4182958340544896,0.462890625,11.6796875,0.19140625,0.0367431640625,2.355388542207534,0.701171875,11.140625,0.297607421875,0.055908203125,2.312026227210945,1.0498046875,10.3984375,0.4541015625,0.083984375,2.296713566893418,0.12066650390625,12.2421875,0.052520751953125,0.00966644287109375,1.11356214278757,0.0869140625,11.125,0.07806396484375,0.0076904296875,0.21166852016470686
25,test,,0.8665472865104675,73.125,75.9375,2.318359375,3.490234375,4.65234375,151,10,6.706185248560436,7.25390625,9.265625,2.158203125,0.217529296875,2.958984375,2.9921875,0.10600316843470001,7.2014204881744135,2.4182958340544896,0.273681640625,9.125,0.1131591796875,0.0283050537109375,2.355388542207534,0.421630859375,8.765625,0.178955078125,0.04388427734375,2.312026227210945,0.6162109375,8.328125,0.2666015625,0.064453125,2.296713566893418,0.045867919921875,9.4609375,0.0199737548828125,0.004802703857421875,1.11356214278757,0.043304443359375,8.28125,0.03887939453125,0.005176544189453125,149,10,2.642578125,6.376812843963106,10.171875,15.3671875,0.338134765625,3.1953125,4.86328125,2.4182958340544896,0.467041015625,11.65625,0.193115234375,0.037078857421875,2.355388542207534,0.701171875,11.125,0.297607421875,0.05596923828125,2.312026227210945,1.0576171875,10.3671875,0.45751953125,0.084716796875,2.296713566893418,0.11614990234375,12.234375,0.050567626953125,0.00931549072265625,1.11356214278757,0.0830078125,11.1171875,0.0745849609375,0.007354736328125,0.18816893022761516
26,test,,1.1196707487106323,65.25,69.0,2.314453125,3.47265625,4.66796875,141,10,6.545201631385909,7.2421875,9.28125,2.17578125,0.2196044921875,2.9609375,3.005859375,0.1431978679252306,7.2014204881744135,2.4182958340544896,0.28173828125,9.09375,0.1165771484375,0.0291748046875,2.355388542207534,0.431640625,8.734375,0.1832275390625,0.04498291015625,2.312026227210945,0.62451171875,8.3046875,0.270263671875,0.06536865234375,2.296713566893418,0.053863525390625,9.4296875,0.0234527587890625,0.005645751953125,1.11356214278757,0.04656982421875,8.265625,0.04180908203125,0.005573272705078125,145,10,2.671875,6.285464289376931,10.1328125,15.3984375,0.341796875,3.240234375,4.87890625,2.4182958340544896,0.481689453125,11.5859375,0.19921875,0.038360595703125,2.355388542207534,0.708984375,11.0703125,0.301025390625,0.0567626953125,2.312026227210945,1.060546875,10.328125,0.458740234375,0.085205078125,2.296713566893418,0.1282958984375,12.171875,0.055877685546875,0.01032257080078125,1.11356214278757,0.08831787109375,11.0703125,0.07928466796875,0.00785064697265625,0.2007245094962046
27,test,,0.7582570314407349,74.5625,78.25,2.34375,3.458984375,4.67578125,138,10,6.475406889905079,7.28125,9.390625,2.171875,0.224853515625,2.97265625,3.009765625,0.14050636051279075,7.2014204881744135,2.4182958340544896,0.272216796875,9.15625,0.11260986328125,0.028076171875,2.355388542207534,0.4287109375,8.7734375,0.1820068359375,0.04449462890625,2.312026227210945,0.6513671875,8.2890625,0.28173828125,0.06793212890625,2.296713566893418,0.047454833984375,9.484375,0.020660400390625,0.004955291748046875,1.11356214278757,0.046630859375,8.296875,0.041900634765625,0.005558013916015625,145,10,2.65234375,6.262422491334555,10.109375,15.5078125,0.34814453125,3.2265625,4.92578125,2.4182958340544896,0.462646484375,11.6015625,0.1912841796875,0.03692626953125,2.355388542207534,0.7060546875,11.0546875,0.299560546875,0.056640625,2.312026227210945,1.08984375,10.2421875,0.47119140625,0.08770751953125,2.296713566893418,0.11968994140625,12.1640625,0.052093505859375,0.0096435546875,1.11356214278757,0.087890625,11.046875,0.07891845703125,0.00783538818359375,0.1944778443774424
28,test,,1.0344278812408447,69.4375,69.9375,2.30078125,3.5234375,4.55859375,145,10,6.554335746603082,7.14453125,9.1640625,2.17578125,0.220458984375,2.966796875,2.998046875,0.12173623836498103,7.2014204881744135,2.4182958340544896,0.2724609375,9.0234375,0.1126708984375,0.0284881591796875,2.355388542207534,0.42431640625,8.65625,0.1800537109375,0.044647216796875,2.312026227210945,0.6220703125,8.2109375,0.26904296875,0.0657958984375,2.296713566893418,0.051177978515625,9.34375,0.02227783203125,0.005420684814453125,1.11356214278757,0.045440673828125,8.171875,0.040802001953125,0.00550079345703125,142,10,2.615234375,6.2946186825862975,9.9765625,15.2109375,0.343994140625,3.220703125,4.81640625,2.4182958340544896,0.461181640625,11.4765625,0.190673828125,0.037200927734375,2.355388542207534,0.69677734375,10.9375,0.2958984375,0.056488037109375,2.312026227210945,1.0634765625,10.1640625,0.460205078125,0.0865478515625,2.296713566893418,0.12890625,12.015625,0.056121826171875,0.010498046875,1.11356214278757,0.08642578125,10.921875,0.07763671875,0.007793426513671875,0.18956845101275924
29,test,,0.661227285861969,75.4375,77.75,2.306640625,3.4453125,4.546875,142,10,6.5240700245204994,7.15625,9.2421875,2.171875,0.225830078125,2.970703125,3.009765625,0.14602951307993373,7.2014204881744135,2.4182958340544896,0.279296875,9.015625,0.115478515625,0.0291595458984375,2.355388542207534,0.42919921875,8.65625,0.1822509765625,0.045135498046875,2.312026227210945,0.6396484375,8.1875,0.276611328125,0.06756591796875,2.296713566893418,0.055694580078125,9.34375,0.0242462158203125,0.005893707275390625,1.11356214278757,0.047637939453125,8.171875,0.04278564453125,0.00576019287109375,145,10,2.583984375,6.352331611696072,9.9375,15.3046875,0.350830078125,3.2421875,4.84765625,2.4182958340544896,0.468017578125,11.4140625,0.193603515625,0.03790283203125,2.355388542207534,0.70166015625,10.8828125,0.2978515625,0.05706787109375,2.312026227210945,1.083984375,10.078125,0.46875,0.0885009765625,2.296713566893418,0.1307373046875,11.96875,0.056915283203125,0.01068878173828125,1.11356214278757,0.08685302734375,10.875,0.0780029296875,0.0078582763671875,0.20460466092839372
30,test,,0.9962724447250366,71.3125,70.8125,2.35546875,3.541015625,4.62890625,148,10,6.609726887279479,7.19140625,9.265625,2.138671875,0.2239990234375,2.970703125,3.009765625,0.17277533025434574,7.2014204881744135,2.4182958340544896,0.279541015625,9.046875,0.1156005859375,0.029083251953125,2.355388542207534,0.43115234375,8.6796875,0.18310546875,0.045166015625,2.312026227210945,0.63525390625,8.234375,0.27490234375,0.06689453125,2.296713566893418,0.0513916015625,9.3828125,0.022369384765625,0.0054168701171875,1.11356214278757,0.048004150390625,8.2109375,0.043121337890625,0.0057830810546875,149,10,2.591796875,6.433226249934435,9.9765625,15.3359375,0.349365234375,3.2265625,4.8828125,2.4182958340544896,0.466796875,11.4609375,0.1929931640625,0.03765869140625,2.355388542207534,0.70458984375,10.9296875,0.299072265625,0.05712890625,2.312026227210945,1.078125,10.1328125,0.466552734375,0.0877685546875,2.296713566893418,0.12286376953125,12.03125,0.053497314453125,0.010009765625,1.11356214278757,0.08990478515625,10.9140625,0.08074951171875,0.0081024169921875,0.21131765422588672
