epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.905786395072937,64.8125,68.0625,1.8037109375,1.9765625,2.509765625,68,10,4.642322633876855,4.69921875,6.54296875,1.564453125,0.281982421875,2.5078125,2.48046875,0.10679738721295391,7.2014204881744135,2.4182958340544896,0.1878662109375,6.7421875,0.07769775390625,0.026397705078125,2.355388542207534,0.5361328125,5.98046875,0.2275390625,0.07598876953125,2.312026227210945,0.3408203125,6.328125,0.1474609375,0.048614501953125,2.296713566893418,0.0477294921875,6.8984375,0.020782470703125,0.006824493408203125,1.11356214278757,0.021881103515625,5.76953125,0.0196533203125,0.003765106201171875,76,10,1.912109375,4.32286706634078,5.46875,8.8515625,0.38232421875,2.705078125,3.400390625,2.4182958340544896,0.314453125,7.2578125,0.1300048828125,0.03985595703125,2.355388542207534,0.806640625,6.2109375,0.342529296875,0.1031494140625,2.312026227210945,0.6845703125,6.41015625,0.296142578125,0.08795166015625,2.296713566893418,0.10479736328125,7.5546875,0.045623779296875,0.01349639892578125,1.11356214278757,0.0430908203125,6.49609375,0.0386962890625,0.006549835205078125,0.146386166304759
8,test,,0.9078298807144165,59.25,60.1875,1.8662109375,1.9814453125,2.6015625,65,10,4.651891005858176,4.8359375,6.6953125,1.611328125,0.277587890625,2.5078125,2.556640625,0.10878863692395951,7.2014204881744135,2.4182958340544896,0.1805419921875,6.89453125,0.07464599609375,0.0248870849609375,2.355388542207534,0.55615234375,6.078125,0.2359619140625,0.07733154296875,2.312026227210945,0.370849609375,6.40625,0.160400390625,0.0518798828125,2.296713566893418,0.04583740234375,7.0390625,0.01995849609375,0.0064239501953125,1.11356214278757,0.02105712890625,5.90625,0.0189056396484375,0.0035400390625,81,10,1.9765625,4.36635484114775,5.55078125,8.9765625,0.3818359375,2.724609375,3.58203125,2.4182958340544896,0.29345703125,7.37890625,0.121337890625,0.036834716796875,2.355388542207534,0.81982421875,6.265625,0.34814453125,0.103759765625,2.312026227210945,0.70556640625,6.44921875,0.30517578125,0.08978271484375,2.296713566893418,0.090576171875,7.6640625,0.0394287109375,0.01154327392578125,1.11356214278757,0.040191650390625,6.58203125,0.036102294921875,0.00603485107421875,0.15159477611127006
9,test,,0.9633798003196716,62.5,64.375,1.90625,1.935546875,2.578125,75,10,5.01556483336646,5.015625,6.69921875,1.4443359375,0.25146484375,2.55859375,2.615234375,0.05838479574968554,7.2014204881744135,2.4182958340544896,0.1739501953125,7.0859375,0.07196044921875,0.023406982421875,2.355388542207534,0.53271484375,6.3046875,0.2261962890625,0.072265625,2.312026227210945,0.38525390625,6.55859375,0.1666259765625,0.052581787109375,2.296713566893418,0.05401611328125,7.203125,0.0235137939453125,0.007389068603515625,1.11356214278757,0.022247314453125,6.0859375,0.0199737548828125,0.0036296844482421875,93,10,1.8291015625,4.846874397931448,5.87109375,9.0,0.347900390625,2.76171875,3.60546875,2.4182958340544896,0.28564453125,7.71484375,0.11810302734375,0.034454345703125,2.355388542207534,0.79443359375,6.63671875,0.337158203125,0.09661865234375,2.312026227210945,0.72998046875,6.72265625,0.315673828125,0.0892333984375,2.296713566893418,0.10546875,7.95703125,0.045928955078125,0.01291656494140625,1.11356214278757,0.04132080078125,6.8984375,0.037109375,0.005916595458984375,0.11781651734971342
10,test,,1.2371081113815308,59.71875,62.03125,1.9033203125,1.94921875,2.611328125,71,10,4.837518065940351,4.91015625,6.75,1.5048828125,0.2724609375,2.59765625,2.587890625,0.09873946437386232,7.2014204881744135,2.4182958340544896,0.1722412109375,6.984375,0.07122802734375,0.02349853515625,2.355388542207534,0.51904296875,6.2265625,0.220458984375,0.07147216796875,2.312026227210945,0.40283203125,6.41796875,0.1741943359375,0.055755615234375,2.296713566893418,0.051025390625,7.10546875,0.022216796875,0.007080078125,1.11356214278757,0.021209716796875,5.984375,0.01904296875,0.0035190582275390625,80,10,1.9208984375,4.392216816964809,5.63671875,9.0390625,0.376708984375,2.810546875,3.603515625,2.4182958340544896,0.287353515625,7.48046875,0.11883544921875,0.035675048828125,2.355388542207534,0.77685546875,6.4375,0.329833984375,0.09722900390625,2.312026227210945,0.7509765625,6.4453125,0.32470703125,0.094482421875,2.296713566893418,0.0977783203125,7.73828125,0.042572021484375,0.0123291015625,1.11356214278757,0.041015625,6.66796875,0.036834716796875,0.006076812744140625,0.14568829284109827
11,test,,0.9721774458885193,65.25,68.5,1.96875,1.9169921875,2.62109375,78,10,4.894437627223917,5.05078125,6.671875,1.4443359375,0.242919921875,2.5859375,2.6328125,0.08158541085517286,7.2014204881744135,2.4182958340544896,0.1798095703125,7.109375,0.0743408203125,0.024078369140625,2.355388542207534,0.5380859375,6.33203125,0.2283935546875,0.0726318359375,2.312026227210945,0.404052734375,6.5546875,0.1748046875,0.05487060546875,2.296713566893418,0.0479736328125,7.25390625,0.0208892822265625,0.006526947021484375,1.11356214278757,0.02276611328125,6.12109375,0.02044677734375,0.003692626953125,88,10,1.8837890625,4.7650567041971374,5.94140625,8.984375,0.3388671875,2.796875,3.65234375,2.4182958340544896,0.29931640625,7.76171875,0.123779296875,0.03582763671875,2.355388542207534,0.8037109375,6.6875,0.34130859375,0.09686279296875,2.312026227210945,0.759765625,6.734375,0.32861328125,0.092041015625,2.296713566893418,0.097412109375,8.046875,0.04241943359375,0.0118255615234375,1.11356214278757,0.0421142578125,6.97265625,0.037811279296875,0.005970001220703125,0.12309978346291961
12,test,,1.1844737529754639,60.65625,62.5,1.974609375,1.97265625,2.615234375,82,10,5.026235707219139,5.02734375,6.7421875,1.5087890625,0.254638671875,2.619140625,2.646484375,0.08825014701240282,7.2014204881744135,2.4182958340544896,0.1822509765625,7.078125,0.0753173828125,0.02447509765625,2.355388542207534,0.53759765625,6.3046875,0.228271484375,0.07281494140625,2.312026227210945,0.40185546875,6.53515625,0.173828125,0.05474853515625,2.296713566893418,0.0537109375,7.21484375,0.0233917236328125,0.007335662841796875,1.11356214278757,0.02392578125,6.08984375,0.021484375,0.00389862060546875,87,10,1.8935546875,4.657305997920333,5.83984375,9.0625,0.355712890625,2.837890625,3.669921875,2.4182958340544896,0.3076171875,7.640625,0.127197265625,0.037261962890625,2.355388542207534,0.802734375,6.58984375,0.3408203125,0.09796142578125,2.312026227210945,0.7431640625,6.6640625,0.321533203125,0.0911865234375,2.296713566893418,0.11053466796875,7.9140625,0.048126220703125,0.01358795166015625,1.11356214278757,0.046630859375,6.859375,0.0418701171875,0.00670623779296875,0.12685934761206058
13,test,,1.004254937171936,63.875,66.1875,1.974609375,1.8837890625,2.607421875,72,10,4.835093184699119,4.984375,6.6875,1.4765625,0.2548828125,2.63671875,2.630859375,0.12280048244015991,7.2014204881744135,2.4182958340544896,0.183837890625,7.03515625,0.07598876953125,0.0248260498046875,2.355388542207534,0.54248046875,6.25390625,0.2303466796875,0.07391357421875,2.312026227210945,0.409912109375,6.4765625,0.17724609375,0.056182861328125,2.296713566893418,0.055206298828125,7.171875,0.0240325927734375,0.007579803466796875,1.11356214278757,0.025634765625,6.046875,0.02301025390625,0.00420379638671875,87,10,1.8935546875,4.751657929622365,5.8125,9.015625,0.355224609375,2.8359375,3.638671875,2.4182958340544896,0.30419921875,7.62109375,0.1258544921875,0.036956787109375,2.355388542207534,0.80908203125,6.55078125,0.343505859375,0.09906005859375,2.312026227210945,0.7587890625,6.60546875,0.328125,0.0933837890625,2.296713566893418,0.11328125,7.8828125,0.04931640625,0.01396942138671875,1.11356214278757,0.047698974609375,6.83203125,0.0428466796875,0.00688934326171875,0.13782413860241988
14,test,,1.1784223318099976,63.4375,66.6875,2.0390625,2.125,2.763671875,81,10,5.1334376637873556,5.1796875,6.890625,1.65234375,0.248291015625,2.6484375,2.703125,0.10202631002441732,7.2014204881744135,2.4182958340544896,0.184814453125,7.2265625,0.076416015625,0.024322509765625,2.355388542207534,0.544921875,6.4453125,0.2313232421875,0.07232666015625,2.312026227210945,0.409912109375,6.671875,0.17724609375,0.054718017578125,2.296713566893418,0.0595703125,7.35546875,0.02593994140625,0.00797271728515625,1.11356214278757,0.0229034423828125,6.24609375,0.02056884765625,0.00363922119140625,87,10,2.0703125,4.641229005510548,5.95703125,9.203125,0.35302734375,2.87890625,3.8203125,2.4182958340544896,0.325927734375,7.72265625,0.134765625,0.038909912109375,2.355388542207534,0.82080078125,6.66796875,0.3486328125,0.0987548828125,2.312026227210945,0.75390625,6.76171875,0.326171875,0.0911865234375,2.296713566893418,0.11962890625,8.015625,0.052093505859375,0.014495849609375,1.11356214278757,0.048736572265625,6.97265625,0.04376220703125,0.006893157958984375,0.13008481839042113
15,test,,0.9498439431190491,69.9375,72.6875,2.017578125,1.9677734375,2.642578125,75,10,4.969466213577301,5.0859375,6.7890625,1.52734375,0.250732421875,2.66796875,2.68359375,0.07788950745392834,7.2014204881744135,2.4182958340544896,0.18603515625,7.1328125,0.076904296875,0.0247955322265625,2.355388542207534,0.54638671875,6.34765625,0.23193359375,0.07342529296875,2.312026227210945,0.420654296875,6.55859375,0.1820068359375,0.056854248046875,2.296713566893418,0.055328369140625,7.2734375,0.0240936279296875,0.007495880126953125,1.11356214278757,0.02508544921875,6.1484375,0.02252197265625,0.004047393798828125,82,10,1.9072265625,4.659061871345842,5.8671875,9.0859375,0.354248046875,2.861328125,3.734375,2.4182958340544896,0.31396484375,7.65625,0.1297607421875,0.037872314453125,2.355388542207534,0.8134765625,6.59375,0.34521484375,0.09893798828125,2.312026227210945,0.77490234375,6.62890625,0.335205078125,0.09478759765625,2.296713566893418,0.11151123046875,7.94140625,0.048553466796875,0.0136566162109375,1.11356214278757,0.04925537109375,6.8828125,0.044219970703125,0.00705718994140625,0.14194451729103874
16,test,,1.1639459133148193,63.4375,67.5625,2.041015625,1.92578125,2.62890625,84,10,5.181567276590866,5.1484375,6.82421875,1.462890625,0.2454833984375,2.6796875,2.69921875,0.07886222992411454,7.2014204881744135,2.4182958340544896,0.187255859375,7.19140625,0.07745361328125,0.024749755859375,2.355388542207534,0.55078125,6.40234375,0.23388671875,0.07342529296875,2.312026227210945,0.426513671875,6.609375,0.1844482421875,0.057159423828125,2.296713566893418,0.057220458984375,7.33203125,0.0249176025390625,0.007686614990234375,1.11356214278757,0.0224151611328125,6.21875,0.0201416015625,0.0035800933837890625,97,10,1.8935546875,4.99389235627448,6.0078125,9.1796875,0.34521484375,2.875,3.708984375,2.4182958340544896,0.318359375,7.7890625,0.131591796875,0.03778076171875,2.355388542207534,0.8251953125,6.71484375,0.350341796875,0.09869384765625,2.312026227210945,0.7861328125,6.74609375,0.340087890625,0.094482421875,2.296713566893418,0.11932373046875,8.0625,0.05194091796875,0.01436614990234375,1.11356214278757,0.045196533203125,7.03125,0.04058837890625,0.00634765625,0.1371705299884536
17,test,,1.1129194498062134,64.8125,64.8125,2.03515625,2.0703125,2.666015625,79,10,5.147751724410793,5.16015625,6.8203125,1.5830078125,0.243408203125,2.689453125,2.71875,0.07268072662819046,7.2014204881744135,2.4182958340544896,0.1865234375,7.203125,0.0771484375,0.024627685546875,2.355388542207534,0.55078125,6.4140625,0.23388671875,0.07330322265625,2.312026227210945,0.44970703125,6.5703125,0.194580078125,0.060211181640625,2.296713566893418,0.059722900390625,7.3359375,0.0260162353515625,0.0080108642578125,1.11356214278757,0.025238037109375,6.22265625,0.0226593017578125,0.004024505615234375,89,10,1.9169921875,4.876955837429237,6.0,9.1796875,0.346435546875,2.8828125,3.73828125,2.4182958340544896,0.317138671875,7.78125,0.1312255859375,0.037689208984375,2.355388542207534,0.82177734375,6.7109375,0.348876953125,0.098388671875,2.312026227210945,0.81689453125,6.67578125,0.353271484375,0.0982666015625,2.296713566893418,0.12237548828125,8.046875,0.05328369140625,0.01474761962890625,1.11356214278757,0.048583984375,7.015625,0.04364013671875,0.006832122802734375,0.15027695876551542
18,test,,0.8739007115364075,66.6875,69.9375,2.0546875,2.017578125,2.662109375,78,10,5.103798652139113,5.1953125,6.85546875,1.5693359375,0.2420654296875,2.697265625,2.734375,0.12201403563115085,7.2014204881744135,2.4182958340544896,0.190673828125,7.234375,0.078857421875,0.0250396728515625,2.355388542207534,0.55419921875,6.44140625,0.2353515625,0.07342529296875,2.312026227210945,0.427978515625,6.65234375,0.1851806640625,0.0570068359375,2.296713566893418,0.0626220703125,7.3671875,0.0272674560546875,0.00835418701171875,1.11356214278757,0.0245819091796875,6.26171875,0.022064208984375,0.003894805908203125,92,10,1.939453125,4.835464295308732,6.00390625,9.1640625,0.344970703125,2.892578125,3.796875,2.4182958340544896,0.3271484375,7.76953125,0.13525390625,0.038848876953125,2.355388542207534,0.82666015625,6.70703125,0.35107421875,0.098876953125,2.312026227210945,0.77685546875,6.76171875,0.3359375,0.09344482421875,2.296713566893418,0.1279296875,8.046875,0.055694580078125,0.01540374755859375,1.11356214278757,0.050445556640625,7.015625,0.045318603515625,0.00708770751953125,0.1296581284209295
19,test,,0.9816627502441406,66.1875,69.9375,2.09765625,1.9677734375,2.658203125,79,10,5.169621679324856,5.32421875,6.90625,1.47265625,0.228759765625,2.708984375,2.779296875,0.09632819720767476,7.2014204881744135,2.4182958340544896,0.18603515625,7.37109375,0.076904296875,0.024017333984375,2.355388542207534,0.548828125,6.58203125,0.233154296875,0.07147216796875,2.312026227210945,0.4462890625,6.74609375,0.1929931640625,0.058441162109375,2.296713566893418,0.0645751953125,7.4921875,0.028106689453125,0.0084686279296875,1.11356214278757,0.0240631103515625,6.390625,0.0216064453125,0.0037384033203125,88,10,1.8662109375,4.951003761734788,6.21484375,9.2265625,0.326416015625,2.912109375,3.84765625,2.4182958340544896,0.316650390625,8.0,0.1309814453125,0.03668212890625,2.355388542207534,0.81787109375,6.9375,0.34716796875,0.09539794921875,2.312026227210945,0.7998046875,6.9296875,0.345947265625,0.09381103515625,2.296713566893418,0.12457275390625,8.265625,0.054229736328125,0.0146331787109375,1.11356214278757,0.049041748046875,7.23046875,0.044036865234375,0.00669097900390625,0.14352232422280123
20,test,,1.1965082883834839,65.25,69.4375,2.076171875,1.986328125,2.67578125,83,10,5.146619944482519,5.25,6.8828125,1.5322265625,0.2374267578125,2.73046875,2.765625,0.11574103776134825,7.2014204881744135,2.4182958340544896,0.190673828125,7.28515625,0.078857421875,0.024871826171875,2.355388542207534,0.5595703125,6.484375,0.2376708984375,0.0736083984375,2.312026227210945,0.45849609375,6.64453125,0.1983642578125,0.060638427734375,2.296713566893418,0.05804443359375,7.4296875,0.0252838134765625,0.007694244384765625,1.11356214278757,0.0242156982421875,6.3125,0.0217437744140625,0.0038051605224609375,95,10,1.9306640625,4.9297154298858095,6.0859375,9.1953125,0.33837890625,2.931640625,3.83203125,2.4182958340544896,0.319580078125,7.86328125,0.1322021484375,0.03759765625,2.355388542207534,0.826171875,6.7890625,0.350830078125,0.097900390625,2.312026227210945,0.82470703125,6.74609375,0.356689453125,0.0982666015625,2.296713566893418,0.1185302734375,8.140625,0.051605224609375,0.01413726806640625,1.11356214278757,0.04718017578125,7.10546875,0.042388916015625,0.006557464599609375,0.15860537106162895
21,test,,1.1409839391708374,62.96875,66.1875,2.072265625,2.02734375,2.638671875,88,10,5.3743756172290675,5.23828125,6.8203125,1.5234375,0.2320556640625,2.728515625,2.76171875,0.11517042461220026,7.2014204881744135,2.4182958340544896,0.19189453125,7.2734375,0.079345703125,0.0250701904296875,2.355388542207534,0.55810546875,6.4765625,0.23681640625,0.073486328125,2.312026227210945,0.45458984375,6.640625,0.196533203125,0.060211181640625,2.296713566893418,0.065673828125,7.40234375,0.0286102294921875,0.00872039794921875,1.11356214278757,0.0265960693359375,6.296875,0.023895263671875,0.00418853759765625,98,10,1.8330078125,5.180213258580808,6.11328125,9.140625,0.33154296875,2.921875,3.8125,2.4182958340544896,0.32177734375,7.88671875,0.133056640625,0.0377197265625,2.355388542207534,0.830078125,6.80859375,0.3525390625,0.0980224609375,2.312026227210945,0.8134765625,6.796875,0.351806640625,0.0965576171875,2.296713566893418,0.1290283203125,8.1484375,0.05621337890625,0.015350341796875,1.11356214278757,0.054473876953125,7.1171875,0.048919677734375,0.007537841796875,0.1495765427265199
22,test,,0.9776929616928101,70.375,74.5625,2.09375,2.013671875,2.703125,77,10,5.13063158647209,5.24609375,6.92578125,1.5458984375,0.24267578125,2.75,2.78515625,0.10080087698718804,7.2014204881744135,2.4182958340544896,0.1947021484375,7.2734375,0.08050537109375,0.0254058837890625,2.355388542207534,0.5673828125,6.46484375,0.240966796875,0.07464599609375,2.312026227210945,0.4482421875,6.66015625,0.19384765625,0.059326171875,2.296713566893418,0.0650634765625,7.41015625,0.0283355712890625,0.00862884521484375,1.11356214278757,0.0247039794921875,6.30859375,0.022186279296875,0.0038852691650390625,85,10,1.935546875,4.819772918352479,6.01953125,9.21875,0.34716796875,2.953125,3.87890625,2.4182958340544896,0.327392578125,7.78125,0.1353759765625,0.038818359375,2.355388542207534,0.83544921875,6.703125,0.354736328125,0.0997314453125,2.312026227210945,0.7939453125,6.7421875,0.34326171875,0.09527587890625,2.296713566893418,0.1290283203125,8.0546875,0.056182861328125,0.0155181884765625,1.11356214278757,0.048065185546875,7.03515625,0.04315185546875,0.00673675537109375,0.15437230378399042
23,test,,0.9630092978477478,67.5625,70.8125,2.109375,2.0703125,2.708984375,87,10,5.382543077612238,5.34375,6.9453125,1.5048828125,0.2303466796875,2.73828125,2.814453125,0.11349593011444317,7.2014204881744135,2.4182958340544896,0.1971435546875,7.3671875,0.08148193359375,0.025390625,2.355388542207534,0.5703125,6.55859375,0.2420654296875,0.07403564453125,2.312026227210945,0.4462890625,6.765625,0.1929931640625,0.058258056640625,2.296713566893418,0.06494140625,7.51171875,0.0282745361328125,0.0084991455078125,1.11356214278757,0.0240478515625,6.41015625,0.0215911865234375,0.00372314453125,90,10,1.8427734375,5.1249382603105715,6.1796875,9.2578125,0.33203125,2.939453125,3.919921875,2.4182958340544896,0.329345703125,7.94140625,0.13623046875,0.038299560546875,2.355388542207534,0.84130859375,6.85546875,0.357177734375,0.09857177734375,2.312026227210945,0.80126953125,6.890625,0.346435546875,0.0943603515625,2.296713566893418,0.1251220703125,8.2265625,0.054473876953125,0.0147552490234375,1.11356214278757,0.050445556640625,7.1953125,0.045318603515625,0.006916046142578125,0.15888216285247478
24,test,,1.061560869216919,64.375,66.6875,2.08203125,1.97265625,2.6796875,78,10,5.233359857219971,5.21484375,6.84375,1.5234375,0.2381591796875,2.7421875,2.7734375,0.07322481545235128,7.2014204881744135,2.4182958340544896,0.1968994140625,7.23828125,0.0814208984375,0.0258026123046875,2.355388542207534,0.56689453125,6.43359375,0.2406005859375,0.07489013671875,2.312026227210945,0.4501953125,6.625,0.1947021484375,0.059844970703125,2.296713566893418,0.061187744140625,7.38671875,0.026641845703125,0.008148193359375,1.11356214278757,0.0262908935546875,6.2734375,0.0236053466796875,0.004154205322265625,94,10,1.8837890625,5.167092349985458,6.03125,9.171875,0.342041015625,2.935546875,3.841796875,2.4182958340544896,0.33251953125,7.78515625,0.137451171875,0.039337158203125,2.355388542207534,0.8369140625,6.71484375,0.355224609375,0.09979248046875,2.312026227210945,0.80517578125,6.734375,0.348388671875,0.09649658203125,2.296713566893418,0.122802734375,8.0859375,0.053466796875,0.014739990234375,1.11356214278757,0.052490234375,7.04296875,0.047119140625,0.007343292236328125,0.1531398435836373
25,test,,1.154737114906311,66.1875,69.0,2.107421875,2.064453125,2.72265625,90,10,5.355137803268206,5.29296875,6.9375,1.5556640625,0.237060546875,2.744140625,2.796875,0.06142245947555101,7.2014204881744135,2.4182958340544896,0.195556640625,7.3203125,0.080810546875,0.025360107421875,2.355388542207534,0.55712890625,6.53125,0.236572265625,0.0728759765625,2.312026227210945,0.449951171875,6.703125,0.194580078125,0.059173583984375,2.296713566893418,0.06402587890625,7.4609375,0.0278778076171875,0.0084381103515625,1.11356214278757,0.0237274169921875,6.359375,0.02130126953125,0.003704071044921875,96,10,1.92578125,5.187239999066521,6.078125,9.234375,0.341552734375,2.94140625,3.9140625,2.4182958340544896,0.33447265625,7.828125,0.1383056640625,0.03936767578125,2.355388542207534,0.82568359375,6.78125,0.3505859375,0.097900390625,2.312026227210945,0.80322265625,6.78515625,0.347412109375,0.09576416015625,2.296713566893418,0.1258544921875,8.125,0.0548095703125,0.0150299072265625,1.11356214278757,0.047027587890625,7.09765625,0.042236328125,0.00653839111328125,0.13816335173953045
26,test,,0.8469610214233398,71.75,71.3125,2.083984375,2.0234375,2.708984375,85,10,5.294106643284924,5.140625,6.90625,1.564453125,0.255615234375,2.74609375,2.763671875,0.15559147520861075,7.2014204881744135,2.4182958340544896,0.1993408203125,7.16015625,0.08245849609375,0.0263671875,2.355388542207534,0.56591796875,6.36328125,0.2403564453125,0.07550048828125,2.312026227210945,0.467041015625,6.51953125,0.2020263671875,0.06268310546875,2.296713566893418,0.0670166015625,7.3046875,0.0291595458984375,0.009002685546875,1.11356214278757,0.026947021484375,6.19921875,0.024200439453125,0.004306793212890625,89,10,2.0,4.951197628767147,5.84765625,9.234375,0.36669921875,2.935546875,3.830078125,2.4182958340544896,0.337646484375,7.58984375,0.1396484375,0.04083251953125,2.355388542207534,0.833984375,6.53515625,0.35400390625,0.1016845703125,2.312026227210945,0.82568359375,6.5078125,0.357177734375,0.1011962890625,2.296713566893418,0.13525390625,7.875,0.058929443359375,0.0166168212890625,1.11356214278757,0.05242919921875,6.85546875,0.047088623046875,0.00753021240234375,0.1669766271966198
27,test,,1.106723427772522,63.875,69.0,2.107421875,2.017578125,2.7265625,83,10,5.241587197004121,5.20703125,6.890625,1.5419921875,0.2442626953125,2.74609375,2.779296875,0.11286624388530982,7.2014204881744135,2.4182958340544896,0.2000732421875,7.2265625,0.082763671875,0.0262298583984375,2.355388542207534,0.56640625,6.4296875,0.2406005859375,0.07489013671875,2.312026227210945,0.466796875,6.5859375,0.201904296875,0.062042236328125,2.296713566893418,0.06658935546875,7.37109375,0.0289764404296875,0.00887298583984375,1.11356214278757,0.0264434814453125,6.26953125,0.02374267578125,0.004180908203125,90,10,1.9912109375,4.982893212998071,5.98046875,9.2265625,0.35205078125,2.939453125,3.849609375,2.4182958340544896,0.33984375,7.71875,0.1405029296875,0.04046630859375,2.355388542207534,0.83740234375,6.66015625,0.35546875,0.1004638671875,2.312026227210945,0.8212890625,6.6484375,0.355224609375,0.09906005859375,2.296713566893418,0.1385498046875,8.0,0.060302734375,0.0167388916015625,1.11356214278757,0.05059814453125,6.9921875,0.045440673828125,0.00713348388671875,0.15207896602192972
28,test,,1.0646904706954956,67.125,71.3125,2.140625,2.05078125,2.712890625,86,10,5.369146642314002,5.2421875,6.875,1.537109375,0.2379150390625,2.763671875,2.80078125,0.11962008683073314,7.2014204881744135,2.4182958340544896,0.20263671875,7.25390625,0.08380126953125,0.026458740234375,2.355388542207534,0.58056640625,6.43359375,0.24658203125,0.07647705078125,2.312026227210945,0.471435546875,6.609375,0.203857421875,0.062408447265625,2.296713566893418,0.06463623046875,7.40625,0.02813720703125,0.008575439453125,1.11356214278757,0.0261383056640625,6.30078125,0.0234832763671875,0.004116058349609375,92,10,1.9169921875,5.113285515496907,6.046875,9.2109375,0.34375,2.962890625,3.876953125,2.4182958340544896,0.33837890625,7.78515625,0.1400146484375,0.03997802734375,2.355388542207534,0.85205078125,6.69921875,0.361572265625,0.10137939453125,2.312026227210945,0.82763671875,6.703125,0.35791015625,0.09906005859375,2.296713566893418,0.1318359375,8.078125,0.057403564453125,0.01580810546875,1.11356214278757,0.050933837890625,7.05859375,0.04571533203125,0.007114410400390625,0.16082657596527153
29,test,,0.8865063786506653,67.5625,70.8125,2.138671875,2.060546875,2.732421875,86,10,5.333782070772292,5.2734375,6.9296875,1.5830078125,0.2388916015625,2.779296875,2.822265625,0.13481618265650278,7.2014204881744135,2.4182958340544896,0.2037353515625,7.28515625,0.084228515625,0.0264739990234375,2.355388542207534,0.578125,6.47265625,0.2454833984375,0.0758056640625,2.312026227210945,0.486328125,6.61328125,0.2103271484375,0.0640869140625,2.296713566893418,0.067626953125,7.4375,0.029449462890625,0.00893402099609375,1.11356214278757,0.0273590087890625,6.33203125,0.024566650390625,0.004283905029296875,91,10,1.97265625,5.103703878646956,6.04296875,9.25,0.3466796875,2.970703125,3.916015625,2.4182958340544896,0.3447265625,7.7734375,0.142578125,0.040740966796875,2.355388542207534,0.84765625,6.703125,0.35986328125,0.1009521484375,2.312026227210945,0.845703125,6.6640625,0.36572265625,0.1011962890625,2.296713566893418,0.135009765625,8.0703125,0.05877685546875,0.0161895751953125,1.11356214278757,0.055145263671875,7.046875,0.049530029296875,0.0077056884765625,0.15735939921404754
30,test,,0.9603599905967712,65.75,71.3125,2.109375,2.12890625,2.72265625,89,10,5.388226737782267,5.23046875,6.89453125,1.6015625,0.2412109375,2.78515625,2.810546875,0.11307664362389457,7.2014204881744135,2.4182958340544896,0.20166015625,7.24609375,0.0833740234375,0.0263671875,2.355388542207534,0.57177734375,6.44140625,0.24267578125,0.07537841796875,2.312026227210945,0.48681640625,6.5703125,0.2105712890625,0.06451416015625,2.296713566893418,0.06707763671875,7.39453125,0.029205322265625,0.0089111328125,1.11356214278757,0.0281219482421875,6.2890625,0.0252532958984375,0.00443267822265625,94,10,1.8935546875,5.090313759389558,5.984375,9.2109375,0.3505859375,2.982421875,3.900390625,2.4182958340544896,0.343017578125,7.71484375,0.141845703125,0.04083251953125,2.355388542207534,0.84326171875,6.65234375,0.358154296875,0.10113525390625,2.312026227210945,0.8427734375,6.609375,0.364501953125,0.10162353515625,2.296713566893418,0.1375732421875,8.0078125,0.059906005859375,0.0166168212890625,1.11356214278757,0.054168701171875,6.98828125,0.04864501953125,0.007633209228515625,0.15453015438355697
