epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9120499491691589,65.25,69.9375,1.4541015625,1.4072265625,1.4072265625,41,10,4.185981049198886,4.40234375,5.85546875,1.0087890625,0.24853515625,2.57421875,2.58203125,0.14250006257270117,7.2014204881744135,2.4182958340544896,0.193359375,6.43359375,0.0799560546875,0.028350830078125,2.355388542207534,0.35205078125,6.05078125,0.1495361328125,0.0521240234375,2.312026227210945,1.1552734375,4.40234375,0.49951171875,0.1719970703125,2.296713566893418,0.05670166015625,6.5859375,0.024688720703125,0.00846099853515625,1.11356214278757,0.037384033203125,5.44140625,0.0335693359375,0.00677490234375,30,10,1.013671875,3.858636579057528,3.94140625,5.85546875,0.3271484375,2.376953125,2.431640625,2.4182958340544896,0.2252197265625,5.91015625,0.0931396484375,0.035430908203125,2.355388542207534,0.400390625,5.49609375,0.169921875,0.0635986328125,2.312026227210945,1.220703125,3.8125,0.52783203125,0.1951904296875,2.296713566893418,0.061370849609375,6.11328125,0.0267181396484375,0.00983428955078125,1.11356214278757,0.044403076171875,4.96484375,0.039886474609375,0.0087890625,0.1709872918883641
8,test,,1.0965561866760254,66.1875,69.9375,1.4814453125,1.4541015625,1.4541015625,44,10,4.307094555080165,4.48046875,5.9453125,1.05078125,0.2464599609375,2.615234375,2.623046875,0.15228992855545548,7.2014204881744135,2.4182958340544896,0.1822509765625,6.53125,0.07537841796875,0.0264129638671875,2.355388542207534,0.327392578125,6.1796875,0.138916015625,0.047882080078125,2.312026227210945,1.1328125,4.5234375,0.489990234375,0.1668701171875,2.296713566893418,0.057098388671875,6.66015625,0.024871826171875,0.00843048095703125,1.11356214278757,0.038909912109375,5.515625,0.034942626953125,0.0069580078125,29,10,1.0927734375,3.8255593502803467,4.015625,5.9453125,0.324462890625,2.423828125,2.4765625,2.4182958340544896,0.2091064453125,6.015625,0.08642578125,0.032501220703125,2.355388542207534,0.37255859375,5.625,0.1580810546875,0.058441162109375,2.312026227210945,1.201171875,3.92578125,0.51953125,0.1898193359375,2.296713566893418,0.06329345703125,6.1875,0.0275726318359375,0.01003265380859375,1.11356214278757,0.044708251953125,5.0390625,0.0401611328125,0.00872039794921875,0.16646174789410184
9,test,,0.9967144131660461,64.8125,65.75,1.5107421875,1.47265625,1.47265625,41,10,4.310397588861466,4.4296875,6.0078125,1.0419921875,0.2626953125,2.642578125,2.61328125,0.1392890836570973,7.2014204881744135,2.4182958340544896,0.2203369140625,6.40625,0.09112548828125,0.032196044921875,2.355388542207534,0.3720703125,6.0390625,0.157958984375,0.054840087890625,2.312026227210945,1.095703125,4.55078125,0.473876953125,0.16259765625,2.296713566893418,0.058258056640625,6.609375,0.0253753662109375,0.00865936279296875,1.11356214278757,0.047882080078125,5.4453125,0.042999267578125,0.00864410400390625,31,10,1.064453125,3.967451144003937,3.99609375,6.0078125,0.334716796875,2.453125,2.494140625,2.4182958340544896,0.254638671875,5.90625,0.10528564453125,0.0396728515625,2.355388542207534,0.42431640625,5.50390625,0.1800537109375,0.0667724609375,2.312026227210945,1.1630859375,3.982421875,0.5029296875,0.1844482421875,2.296713566893418,0.06390380859375,6.1640625,0.0278167724609375,0.01015472412109375,1.11356214278757,0.049346923828125,5.01171875,0.0443115234375,0.0096588134765625,0.16346918455011097
10,test,,1.0175033807754517,67.125,71.3125,1.4609375,1.4765625,1.4765625,45,10,4.340428760883909,4.421875,6.0,1.0,0.262939453125,2.6484375,2.6640625,0.12663287086915062,7.2014204881744135,2.4182958340544896,0.203125,6.43359375,0.083984375,0.029693603515625,2.355388542207534,0.34765625,6.08203125,0.1475830078125,0.05126953125,2.312026227210945,1.0849609375,4.56640625,0.46923828125,0.1611328125,2.296713566893418,0.062225341796875,6.59375,0.0270843505859375,0.0092620849609375,1.11356214278757,0.0379638671875,5.4609375,0.034088134765625,0.006855010986328125,34,10,1.0322265625,3.846845660082508,3.9296875,6.0,0.34521484375,2.458984375,2.5390625,2.4182958340544896,0.2357177734375,5.875,0.09747314453125,0.037139892578125,2.355388542207534,0.405517578125,5.47265625,0.1722412109375,0.06451416015625,2.312026227210945,1.1611328125,3.91796875,0.50244140625,0.1861572265625,2.296713566893418,0.07037353515625,6.0859375,0.0306549072265625,0.0113067626953125,1.11356214278757,0.04376220703125,4.953125,0.039306640625,0.00867462158203125,0.15303503857123849
11,test,,0.9930441975593567,63.875,66.6875,1.59765625,1.4765625,1.4765625,40,10,4.3654208315946335,4.5703125,6.00390625,0.99560546875,0.2388916015625,2.662109375,2.65234375,0.12218008898152814,7.2014204881744135,2.4182958340544896,0.1893310546875,6.609375,0.07830810546875,0.027099609375,2.355388542207534,0.3291015625,6.265625,0.1397705078125,0.047515869140625,2.312026227210945,1.0888671875,4.703125,0.47119140625,0.1583251953125,2.296713566893418,0.05303955078125,6.7578125,0.0230865478515625,0.007724761962890625,1.11356214278757,0.037109375,5.609375,0.0333251953125,0.00653076171875,26,10,1.013671875,3.896249931722447,4.1171875,6.00390625,0.31396484375,2.474609375,2.505859375,2.4182958340544896,0.2178955078125,6.1015625,0.09014892578125,0.033355712890625,2.355388542207534,0.374267578125,5.72265625,0.158935546875,0.057830810546875,2.312026227210945,1.166015625,4.09765625,0.50439453125,0.181396484375,2.296713566893418,0.059783935546875,6.29296875,0.026031494140625,0.0093231201171875,1.11356214278757,0.043212890625,5.14453125,0.038787841796875,0.0082550048828125,0.14092799778351464
12,test,,1.045943021774292,61.5625,65.75,1.583984375,1.47265625,1.47265625,37,10,4.329168993750543,4.61328125,6.01171875,0.97705078125,0.232666015625,2.681640625,2.65234375,0.14382470277076032,7.2014204881744135,2.4182958340544896,0.224609375,6.58203125,0.09283447265625,0.031951904296875,2.355388542207534,0.35791015625,6.25390625,0.15185546875,0.051361083984375,2.312026227210945,1.078125,4.76953125,0.466064453125,0.1556396484375,2.296713566893418,0.06610107421875,6.77734375,0.028778076171875,0.0095672607421875,1.11356214278757,0.047821044921875,5.62890625,0.04296875,0.00835418701171875,26,10,0.99560546875,3.9174928414938854,4.171875,6.01171875,0.306396484375,2.5,2.51171875,2.4182958340544896,0.2578125,6.07421875,0.10662841796875,0.039154052734375,2.355388542207534,0.40625,5.7109375,0.1724853515625,0.062286376953125,2.312026227210945,1.1572265625,4.16796875,0.50048828125,0.178466796875,2.296713566893418,0.07452392578125,6.31640625,0.032470703125,0.01152801513671875,1.11356214278757,0.05548095703125,5.171875,0.049835205078125,0.010498046875,0.16706395134635416
13,test,,1.0794354677200317,63.875,69.0,1.55078125,1.4814453125,1.4814453125,41,10,4.31761483894734,4.5703125,5.99609375,1.02734375,0.237548828125,2.6796875,2.630859375,0.12351251047206084,7.2014204881744135,2.4182958340544896,0.2176513671875,6.5546875,0.0899658203125,0.0311431884765625,2.355388542207534,0.350830078125,6.22265625,0.14892578125,0.050628662109375,2.312026227210945,1.09765625,4.6875,0.474853515625,0.1595458984375,2.296713566893418,0.07000732421875,6.7265625,0.0304718017578125,0.01019287109375,1.11356214278757,0.052764892578125,5.578125,0.047393798828125,0.00928497314453125,25,10,1.064453125,3.822133060912887,4.1171875,5.99609375,0.31298828125,2.501953125,2.501953125,2.4182958340544896,0.2509765625,6.03515625,0.10382080078125,0.038421630859375,2.355388542207534,0.399658203125,5.671875,0.169677734375,0.061737060546875,2.312026227210945,1.17578125,4.078125,0.50830078125,0.182861328125,2.296713566893418,0.078857421875,6.2578125,0.034332275390625,0.012298583984375,1.11356214278757,0.06072998046875,5.109375,0.054534912109375,0.0116119384765625,0.1562084138692919
14,test,,1.064108967781067,62.03125,63.875,1.6005859375,1.4912109375,1.4912109375,36,10,4.237506509847556,4.5625,6.0625,1.0,0.247802734375,2.673828125,2.6171875,0.1314796782636661,7.2014204881744135,2.4182958340544896,0.2183837890625,6.54296875,0.09033203125,0.031280517578125,2.355388542207534,0.33349609375,6.25,0.1416015625,0.048248291015625,2.312026227210945,1.091796875,4.69140625,0.47216796875,0.1588134765625,2.296713566893418,0.0657958984375,6.7265625,0.0286407470703125,0.00959014892578125,1.11356214278757,0.046600341796875,5.58203125,0.041839599609375,0.008209228515625,27,10,1.0234375,3.9281604412463254,4.07421875,6.0625,0.32763671875,2.4921875,2.490234375,2.4182958340544896,0.251708984375,5.9921875,0.10406494140625,0.03875732421875,2.355388542207534,0.383544921875,5.6640625,0.162841796875,0.05963134765625,2.312026227210945,1.1767578125,4.03515625,0.5087890625,0.1842041015625,2.296713566893418,0.0745849609375,6.22265625,0.032470703125,0.0117034912109375,1.11356214278757,0.0535888671875,5.08203125,0.048126220703125,0.01032257080078125,0.15128439789807127
15,test,,1.0742075443267822,65.25,69.0,1.58984375,1.4951171875,1.4951171875,39,10,4.406593044643658,4.5703125,6.03515625,1.013671875,0.2425537109375,2.681640625,2.662109375,0.15574416903359456,7.2014204881744135,2.4182958340544896,0.197021484375,6.59765625,0.08148193359375,0.0281982421875,2.355388542207534,0.329345703125,6.26953125,0.1397705078125,0.047515869140625,2.312026227210945,1.09375,4.6953125,0.47314453125,0.158935546875,2.296713566893418,0.061859130859375,6.74609375,0.0269317626953125,0.009002685546875,1.11356214278757,0.04168701171875,5.6015625,0.037445068359375,0.00733184814453125,30,10,1.02734375,4.038414208839527,4.109375,6.03515625,0.3193359375,2.501953125,2.5390625,2.4182958340544896,0.22802734375,6.0703125,0.09429931640625,0.034942626953125,2.355388542207534,0.3798828125,5.70703125,0.1612548828125,0.05877685546875,2.312026227210945,1.177734375,4.06640625,0.50927734375,0.183349609375,2.296713566893418,0.071533203125,6.26171875,0.031158447265625,0.01116943359375,1.11356214278757,0.04827880859375,5.125,0.043365478515625,0.009246826171875,0.15670432753850375
16,test,,1.2201077938079834,68.0625,69.9375,1.6044921875,1.4951171875,1.4951171875,43,10,4.539836471970165,4.6328125,6.05078125,1.013671875,0.234130859375,2.732421875,2.69921875,0.12534488821062698,7.2014204881744135,2.4182958340544896,0.204345703125,6.64453125,0.08453369140625,0.0289764404296875,2.355388542207534,0.330322265625,6.328125,0.1402587890625,0.0472412109375,2.312026227210945,1.09765625,4.75,0.474853515625,0.1580810546875,2.296713566893418,0.063232421875,6.8046875,0.0275421142578125,0.009124755859375,1.11356214278757,0.0478515625,5.65234375,0.04296875,0.00832366943359375,32,10,1.0419921875,4.160314739776848,4.1796875,6.05078125,0.30908203125,2.56640625,2.58203125,2.4182958340544896,0.2357177734375,6.12890625,0.09747314453125,0.035736083984375,2.355388542207534,0.377197265625,5.78125,0.16015625,0.057708740234375,2.312026227210945,1.1826171875,4.12890625,0.51123046875,0.18212890625,2.296713566893418,0.072509765625,6.33203125,0.031585693359375,0.011199951171875,1.11356214278757,0.0557861328125,5.18359375,0.05010986328125,0.01053619384765625,0.1357186697057737
17,test,,1.2342606782913208,65.75,71.3125,1.619140625,1.486328125,1.486328125,42,10,4.543979769033956,4.60546875,5.99609375,1.0458984375,0.231689453125,2.740234375,2.69140625,0.1433557398063235,7.2014204881744135,2.4182958340544896,0.215576171875,6.59375,0.089111328125,0.0306854248046875,2.355388542207534,0.35546875,6.25390625,0.15087890625,0.051025390625,2.312026227210945,1.1181640625,4.68359375,0.4833984375,0.1614990234375,2.296713566893418,0.0626220703125,6.77734375,0.027252197265625,0.009063720703125,1.11356214278757,0.050140380859375,5.62109375,0.0450439453125,0.00876617431640625,29,10,1.0419921875,4.0448139054850145,4.15625,5.99609375,0.306884765625,2.57421875,2.576171875,2.4182958340544896,0.247314453125,6.078125,0.102294921875,0.037628173828125,2.355388542207534,0.405029296875,5.69921875,0.1719970703125,0.06219482421875,2.312026227210945,1.2001953125,4.06640625,0.51904296875,0.185546875,2.296713566893418,0.0711669921875,6.30859375,0.031005859375,0.0110321044921875,1.11356214278757,0.058197021484375,5.15234375,0.05224609375,0.01103973388671875,0.1608183835090969
18,test,,1.4988596439361572,58.34375,62.96875,1.6650390625,1.462890625,1.462890625,41,10,4.52604765853187,4.64453125,5.98828125,0.986328125,0.224609375,2.7421875,2.7421875,0.15591769641544656,7.2014204881744135,2.4182958340544896,0.219970703125,6.62109375,0.09100341796875,0.031158447265625,2.355388542207534,0.366455078125,6.265625,0.1556396484375,0.0523681640625,2.312026227210945,1.123046875,4.7109375,0.48583984375,0.1614990234375,2.296713566893418,0.060211181640625,6.8203125,0.026214599609375,0.00867462158203125,1.11356214278757,0.0455322265625,5.66796875,0.0408935546875,0.00791168212890625,31,10,1.0234375,4.131307841210156,4.203125,5.98828125,0.298095703125,2.576171875,2.630859375,2.4182958340544896,0.251953125,6.1171875,0.10418701171875,0.038055419921875,2.355388542207534,0.415283203125,5.7265625,0.1763916015625,0.0633544921875,2.312026227210945,1.205078125,4.10546875,0.52099609375,0.1849365234375,2.296713566893418,0.069580078125,6.36328125,0.0302886962890625,0.01070404052734375,1.11356214278757,0.05291748046875,5.2109375,0.047515869140625,0.00994873046875,0.15436532198800204
19,test,,1.3552405834197998,65.25,72.25,1.6025390625,1.5048828125,1.5048828125,38,10,4.345044586525669,4.609375,6.03515625,1.037109375,0.236572265625,2.77734375,2.71484375,0.14102690360906253,7.2014204881744135,2.4182958340544896,0.236328125,6.5546875,0.09771728515625,0.03363037109375,2.355388542207534,0.37255859375,6.21875,0.158203125,0.053497314453125,2.312026227210945,1.1083984375,4.703125,0.4794921875,0.1602783203125,2.296713566893418,0.068115234375,6.76953125,0.0296630859375,0.0098724365234375,1.11356214278757,0.04486083984375,5.6328125,0.040283203125,0.00783538818359375,28,10,1.037109375,3.94019323656291,4.13671875,6.03515625,0.314697265625,2.62109375,2.61328125,2.4182958340544896,0.271728515625,6.01171875,0.1124267578125,0.041473388671875,2.355388542207534,0.428466796875,5.63671875,0.1820068359375,0.0660400390625,2.312026227210945,1.1953125,4.05859375,0.51708984375,0.185302734375,2.296713566893418,0.07867431640625,6.27734375,0.034271240234375,0.01222991943359375,1.11356214278757,0.05224609375,5.14453125,0.046905517578125,0.00994873046875,0.16854489065400444
20,test,,0.970484733581543,67.125,69.9375,1.63671875,1.4765625,1.4765625,37,10,4.374574616289272,4.61328125,6.01171875,1.0322265625,0.2325439453125,2.76171875,2.6953125,0.14051543201740901,7.2014204881744135,2.4182958340544896,0.231201171875,6.5703125,0.0955810546875,0.032867431640625,2.355388542207534,0.37939453125,6.2109375,0.1610107421875,0.054412841796875,2.312026227210945,1.1220703125,4.68359375,0.4853515625,0.1619873046875,2.296713566893418,0.0670166015625,6.77734375,0.0291900634765625,0.00970458984375,1.11356214278757,0.046173095703125,5.6328125,0.041473388671875,0.00806427001953125,27,10,1.02734375,4.074986741221256,4.15625,6.01171875,0.30859375,2.6015625,2.5859375,2.4182958340544896,0.26806640625,6.0390625,0.11083984375,0.040771484375,2.355388542207534,0.438232421875,5.63671875,0.18603515625,0.06732177734375,2.312026227210945,1.2109375,4.046875,0.5234375,0.1871337890625,2.296713566893418,0.07855224609375,6.296875,0.034210205078125,0.012176513671875,1.11356214278757,0.05328369140625,5.1640625,0.0478515625,0.01010894775390625,0.15280268433882874
21,test,,1.4155226945877075,64.8125,68.0625,1.6689453125,1.5419921875,1.5419921875,40,10,4.502478252530838,4.6953125,6.0859375,1.02734375,0.228515625,2.78515625,2.736328125,0.14420285491308765,7.2014204881744135,2.4182958340544896,0.260009765625,6.59375,0.1075439453125,0.03656005859375,2.355388542207534,0.389892578125,6.26953125,0.16552734375,0.055328369140625,2.312026227210945,1.1015625,4.8046875,0.476318359375,0.1572265625,2.296713566893418,0.076904296875,6.8359375,0.033477783203125,0.0110015869140625,1.11356214278757,0.044342041015625,5.71875,0.039825439453125,0.007633209228515625,29,10,1.02734375,4.0187620502481005,4.23828125,6.0859375,0.303466796875,2.62890625,2.6328125,2.4182958340544896,0.29931640625,6.05859375,0.12371826171875,0.044952392578125,2.355388542207534,0.449951171875,5.69140625,0.1910400390625,0.0682373046875,2.312026227210945,1.1923828125,4.1640625,0.51611328125,0.18212890625,2.296713566893418,0.09320068359375,6.34765625,0.04058837890625,0.0142669677734375,1.11356214278757,0.0513916015625,5.25,0.046142578125,0.0095977783203125,0.16156266673684627
22,test,,1.4253342151641846,61.125,68.0625,1.671875,1.5556640625,1.5556640625,46,10,4.731494842730582,4.73046875,6.125,1.037109375,0.2275390625,2.79296875,2.751953125,0.12662150490082827,7.2014204881744135,2.4182958340544896,0.2471923828125,6.65625,0.10223388671875,0.034576416015625,2.355388542207534,0.368408203125,6.3515625,0.1563720703125,0.051971435546875,2.312026227210945,1.1162109375,4.8125,0.48291015625,0.1585693359375,2.296713566893418,0.09417724609375,6.83984375,0.041015625,0.013397216796875,1.11356214278757,0.04595947265625,5.75390625,0.041290283203125,0.00786590576171875,36,10,1.0322265625,4.27183242160213,4.2734375,6.125,0.302490234375,2.640625,2.65625,2.4182958340544896,0.287841796875,6.1171875,0.1190185546875,0.04302978515625,2.355388542207534,0.4296875,5.76953125,0.1824951171875,0.0648193359375,2.312026227210945,1.21484375,4.15625,0.525390625,0.1844482421875,2.296713566893418,0.11651611328125,6.3359375,0.050750732421875,0.017730712890625,1.11356214278757,0.05438232421875,5.27734375,0.048828125,0.01009368896484375,0.1396458240800583
23,test,,1.1882575750350952,71.75,75.0,1.7109375,1.537109375,1.537109375,45,10,4.643129913855986,4.78515625,6.1015625,0.986328125,0.2156982421875,2.83984375,2.7890625,0.13022048174847725,7.2014204881744135,2.4182958340544896,0.2393798828125,6.7265625,0.0989990234375,0.033233642578125,2.355388542207534,0.375732421875,6.390625,0.159423828125,0.0526123046875,2.312026227210945,1.1337890625,4.828125,0.490478515625,0.1597900390625,2.296713566893418,0.083984375,6.9140625,0.03656005859375,0.0118560791015625,1.11356214278757,0.0496826171875,5.80078125,0.04461669921875,0.0084228515625,31,10,1.02734375,4.224132342622053,4.34375,6.1015625,0.2880859375,2.69921875,2.697265625,2.4182958340544896,0.27734375,6.20703125,0.11468505859375,0.041015625,2.355388542207534,0.433349609375,5.83203125,0.18408203125,0.064697265625,2.312026227210945,1.2333984375,4.19140625,0.533203125,0.185302734375,2.296713566893418,0.1058349609375,6.4296875,0.04608154296875,0.0159454345703125,1.11356214278757,0.057464599609375,5.34375,0.051605224609375,0.010528564453125,0.1570059118466716
24,test,,1.2269526720046997,65.75,67.5625,1.6796875,1.486328125,1.486328125,36,10,4.386393869799067,4.67578125,6.05078125,0.99560546875,0.2271728515625,2.8203125,2.759765625,0.13398155989302984,7.2014204881744135,2.4182958340544896,0.2471923828125,6.6015625,0.10223388671875,0.03485107421875,2.355388542207534,0.392822265625,6.24609375,0.166748046875,0.055877685546875,2.312026227210945,1.126953125,4.734375,0.4873046875,0.1612548828125,2.296713566893418,0.0809326171875,6.8125,0.035247802734375,0.01160430908203125,1.11356214278757,0.0494384765625,5.69140625,0.044403076171875,0.00853729248046875,28,10,1.0048828125,4.181200509035423,4.21875,6.05078125,0.302978515625,2.681640625,2.671875,2.4182958340544896,0.28955078125,6.0546875,0.1197509765625,0.04364013671875,2.355388542207534,0.45654296875,5.66015625,0.19384765625,0.0694580078125,2.312026227210945,1.22265625,4.08203125,0.52880859375,0.187255859375,2.296713566893418,0.1005859375,6.3125,0.043792724609375,0.01544189453125,1.11356214278757,0.058349609375,5.21484375,0.052398681640625,0.0109405517578125,0.15058683520727362
25,test,,1.379640817642212,67.125,75.0,1.73828125,1.5087890625,1.5087890625,39,10,4.472450383999542,4.73046875,6.0703125,1.0087890625,0.2208251953125,2.845703125,2.77734375,0.14599217831240666,7.2014204881744135,2.4182958340544896,0.2423095703125,6.6640625,0.1002197265625,0.033905029296875,2.355388542207534,0.3798828125,6.328125,0.1612548828125,0.0535888671875,2.312026227210945,1.1337890625,4.77734375,0.490234375,0.1610107421875,2.296713566893418,0.08990478515625,6.84765625,0.039154052734375,0.01279449462890625,1.11356214278757,0.04656982421875,5.75,0.04180908203125,0.007965087890625,29,10,1.0185546875,4.134438099467741,4.28515625,6.0703125,0.29443359375,2.70703125,2.685546875,2.4182958340544896,0.281005859375,6.140625,0.1162109375,0.04193115234375,2.355388542207534,0.438720703125,5.76171875,0.186279296875,0.06610107421875,2.312026227210945,1.23828125,4.12109375,0.53564453125,0.187744140625,2.296713566893418,0.11431884765625,6.3515625,0.049774169921875,0.017364501953125,1.11356214278757,0.054168701171875,5.2890625,0.04864501953125,0.01003265380859375,0.15407996666287324
26,test,,1.046603798866272,70.8125,75.4375,1.8134765625,1.5322265625,1.5322265625,40,10,4.46137326931391,4.76953125,6.13671875,1.02734375,0.2225341796875,2.859375,2.771484375,0.1454616462645759,7.2014204881744135,2.4182958340544896,0.253173828125,6.68359375,0.10467529296875,0.03521728515625,2.355388542207534,0.390380859375,6.34375,0.165771484375,0.054779052734375,2.312026227210945,1.12890625,4.82421875,0.48828125,0.159423828125,2.296713566893418,0.0885009765625,6.890625,0.038543701171875,0.0125274658203125,1.11356214278757,0.046295166015625,5.79296875,0.04156494140625,0.00786590576171875,30,10,1.0234375,4.1112324418729855,4.3125,6.13671875,0.297119140625,2.724609375,2.6875,2.4182958340544896,0.294677734375,6.140625,0.12188720703125,0.043792724609375,2.355388542207534,0.4541015625,5.76171875,0.1927490234375,0.068115234375,2.312026227210945,1.23828125,4.1484375,0.53564453125,0.1868896484375,2.296713566893418,0.11322021484375,6.3828125,0.04931640625,0.0171356201171875,1.11356214278757,0.0537109375,5.3203125,0.048248291015625,0.0099029541015625,0.16164914587946552
27,test,,1.6574573516845703,67.5625,71.3125,1.818359375,1.5458984375,1.5458984375,44,10,4.708700348830298,4.8671875,6.14453125,1.013671875,0.207763671875,2.87890625,2.818359375,0.1444667219184282,7.2014204881744135,2.4182958340544896,0.2493896484375,6.7890625,0.1031494140625,0.034210205078125,2.355388542207534,0.385009765625,6.453125,0.1634521484375,0.05328369140625,2.312026227210945,1.1103515625,4.9609375,0.48046875,0.1546630859375,2.296713566893418,0.09259033203125,6.98046875,0.040313720703125,0.0129241943359375,1.11356214278757,0.04937744140625,5.8828125,0.044342041015625,0.0082550048828125,32,10,1.02734375,4.297746045924706,4.4375,6.14453125,0.27783203125,2.75,2.736328125,2.4182958340544896,0.29150390625,6.2734375,0.12054443359375,0.042510986328125,2.355388542207534,0.445068359375,5.90234375,0.18896484375,0.06549072265625,2.312026227210945,1.2177734375,4.3125,0.52685546875,0.180419921875,2.296713566893418,0.1201171875,6.49609375,0.052276611328125,0.0178375244140625,1.11356214278757,0.0579833984375,5.4375,0.05206298828125,0.01044464111328125,0.17001363556621285
28,test,,1.2897169589996338,67.125,69.9375,1.8046875,1.5,1.5,45,10,4.634583862551011,4.8515625,6.0390625,1.0087890625,0.1966552734375,2.92578125,2.828125,0.12668746984976265,7.2014204881744135,2.4182958340544896,0.23779296875,6.79296875,0.09832763671875,0.03271484375,2.355388542207534,0.400390625,6.40625,0.169921875,0.0555419921875,2.312026227210945,1.1533203125,4.85546875,0.498779296875,0.1610107421875,2.296713566893418,0.10345458984375,6.94140625,0.0450439453125,0.01447296142578125,1.11356214278757,0.050079345703125,5.86328125,0.044952392578125,0.008392333984375,35,10,1.013671875,4.330385063647412,4.44921875,6.0390625,0.26318359375,2.80859375,2.7421875,2.4182958340544896,0.27197265625,6.32421875,0.1124267578125,0.039581298828125,2.355388542207534,0.456298828125,5.890625,0.1937255859375,0.0670166015625,2.312026227210945,1.2529296875,4.25390625,0.5419921875,0.1854248046875,2.296713566893418,0.132568359375,6.48046875,0.0577392578125,0.0196533203125,1.11356214278757,0.058624267578125,5.4453125,0.052642822265625,0.01053619384765625,0.13907174724899654
29,test,,1.4124555587768555,67.125,72.25,1.783203125,1.537109375,1.537109375,44,10,4.611299626532191,4.796875,6.1015625,1.013671875,0.2139892578125,2.923828125,2.80078125,0.13344484070591717,7.2014204881744135,2.4182958340544896,0.266845703125,6.6796875,0.1103515625,0.0369873046875,2.355388542207534,0.41357421875,6.32421875,0.175537109375,0.057830810546875,2.312026227210945,1.140625,4.828125,0.493408203125,0.160400390625,2.296713566893418,0.11749267578125,6.859375,0.0511474609375,0.0165557861328125,1.11356214278757,0.053009033203125,5.8046875,0.047607421875,0.00897216796875,35,10,1.0458984375,4.232396302257463,4.41015625,6.1015625,0.277099609375,2.8046875,2.740234375,2.4182958340544896,0.2978515625,6.234375,0.12310791015625,0.043609619140625,2.355388542207534,0.470703125,5.82421875,0.1998291015625,0.069580078125,2.312026227210945,1.240234375,4.2421875,0.53662109375,0.1845703125,2.296713566893418,0.143798828125,6.421875,0.0626220703125,0.0214385986328125,1.11356214278757,0.055938720703125,5.4140625,0.05023193359375,0.01012420654296875,0.15746423674777327
30,test,,1.3465880155563354,65.25,69.9375,1.8466796875,1.5458984375,1.5458984375,48,10,4.76871915721739,4.9296875,6.13671875,1.0234375,0.1971435546875,2.888671875,2.8515625,0.15381310341601628,7.2014204881744135,2.4182958340544896,0.284423828125,6.77734375,0.11761474609375,0.038726806640625,2.355388542207534,0.425537109375,6.43359375,0.1806640625,0.05841064453125,2.312026227210945,1.1005859375,5.0390625,0.47607421875,0.1519775390625,2.296713566893418,0.12298583984375,6.98046875,0.053558349609375,0.01702880859375,1.11356214278757,0.050048828125,5.94140625,0.044952392578125,0.0082855224609375,36,10,1.0234375,4.406915748313603,4.5078125,6.13671875,0.265625,2.763671875,2.78125,2.4182958340544896,0.3291015625,6.265625,0.1361083984375,0.04754638671875,2.355388542207534,0.492919921875,5.875,0.209228515625,0.07183837890625,2.312026227210945,1.2080078125,4.40234375,0.5224609375,0.1771240234375,2.296713566893418,0.1561279296875,6.4921875,0.0679931640625,0.02294921875,1.11356214278757,0.059906005859375,5.5,0.053802490234375,0.01065826416015625,0.17412965904510733
