epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6410011053085327,65.75,65.25,0.9208984375,1.6201171875,1.6201171875,44,11,4.265423134966884,4.421875,7.23828125,1.2080078125,0.38916015625,2.603515625,2.634765625,0.1775814831529038,7.2014204881744135,2.4182958340544896,0.368896484375,6.1015625,0.152587890625,0.053955078125,2.355388542207534,0.95263671875,4.87109375,0.404541015625,0.140625,2.312026227210945,0.158447265625,6.4140625,0.06854248046875,0.0235443115234375,2.296713566893418,0.35693359375,6.00390625,0.155517578125,0.05316162109375,1.11356214278757,0.035614013671875,5.4609375,0.031982421875,0.006439208984375,35,10,1.2451171875,4.0035162799311745,4.06640625,7.03515625,0.421630859375,2.4453125,2.609375,2.4182958340544896,0.3701171875,5.74609375,0.1529541015625,0.057037353515625,2.355388542207534,0.95361328125,4.515625,0.40478515625,0.1484375,2.312026227210945,0.1591796875,6.0625,0.06884765625,0.0249481201171875,2.296713566893418,0.359375,5.64453125,0.156494140625,0.05645751953125,1.11356214278757,0.0361328125,5.109375,0.032440185546875,0.0069732666015625,0.1846857352976284
9,test,,0.6348623633384705,62.5,62.96875,0.9599609375,1.69921875,1.69921875,37,11,4.316936732681084,4.5625,7.54296875,1.287109375,0.395263671875,2.349609375,2.62890625,0.17696075213804996,7.2014204881744135,2.4182958340544896,0.384521484375,6.2109375,0.1590576171875,0.055084228515625,2.355388542207534,0.943359375,5.02734375,0.400390625,0.1363525390625,2.312026227210945,0.1925048828125,6.48828125,0.083251953125,0.02801513671875,2.296713566893418,0.353759765625,6.1484375,0.154052734375,0.05157470703125,1.11356214278757,0.0380859375,5.59765625,0.034210205078125,0.0067138671875,31,10,1.337890625,4.03460011308181,4.1875,7.32421875,0.428466796875,2.171875,2.599609375,2.4182958340544896,0.3876953125,5.828125,0.1602783203125,0.0587158203125,2.355388542207534,0.9453125,4.65234375,0.4013671875,0.14453125,2.312026227210945,0.194091796875,6.109375,0.08392333984375,0.0298614501953125,2.296713566893418,0.35791015625,5.765625,0.1558837890625,0.05523681640625,1.11356214278757,0.038970947265625,5.22265625,0.03497314453125,0.007350921630859375,0.17808140882265105
10,test,,0.6792426109313965,67.5625,67.5625,1.0078125,1.689453125,1.689453125,30,11,3.678631810640812,4.0234375,7.421875,1.4951171875,0.45751953125,2.2578125,2.50390625,0.18084297955461967,7.2014204881744135,2.4182958340544896,0.381103515625,5.6796875,0.1575927734375,0.05914306640625,2.355388542207534,0.9609375,4.45703125,0.407958984375,0.150634765625,2.312026227210945,0.169189453125,6.0,0.07318115234375,0.026702880859375,2.296713566893418,0.375,5.5703125,0.163330078125,0.059326171875,1.11356214278757,0.036956787109375,5.06640625,0.033172607421875,0.007190704345703125,22,10,1.5458984375,3.3589609451812548,3.6328125,7.20703125,0.495849609375,2.07421875,2.466796875,2.4182958340544896,0.383544921875,5.28515625,0.1585693359375,0.0633544921875,2.355388542207534,0.962890625,4.0625,0.40869140625,0.1607666015625,2.312026227210945,0.1705322265625,5.60546875,0.07373046875,0.0286712646484375,2.296713566893418,0.38037109375,5.16796875,0.1656494140625,0.06414794921875,1.11356214278757,0.037872314453125,4.671875,0.034027099609375,0.0079803466796875,0.1824014854634501
11,test,,0.6269263029098511,67.125,66.6875,1.0185546875,1.7412109375,1.7412109375,29,11,3.9082529759600875,4.05078125,7.60546875,1.4951171875,0.467529296875,2.056640625,2.419921875,0.16853351316818752,7.2014204881744135,2.4182958340544896,0.38330078125,5.703125,0.1585693359375,0.05926513671875,2.355388542207534,0.96240234375,4.48046875,0.40869140625,0.1502685546875,2.312026227210945,0.1669921875,6.03125,0.072265625,0.0262451171875,2.296713566893418,0.37890625,5.58984375,0.1650390625,0.0596923828125,1.11356214278757,0.0335693359375,5.09765625,0.0301513671875,0.006500244140625,24,10,1.5419921875,3.6327258735363612,3.654296875,7.38671875,0.50537109375,1.8623046875,2.384765625,2.4182958340544896,0.38037109375,5.3125,0.1573486328125,0.0626220703125,2.355388542207534,0.9638671875,4.08203125,0.4091796875,0.160400390625,2.312026227210945,0.1683349609375,5.62890625,0.07281494140625,0.0282135009765625,2.296713566893418,0.38232421875,5.1875,0.16650390625,0.06427001953125,1.11356214278757,0.033203125,4.703125,0.0298309326171875,0.00696563720703125,0.17049302119294027
12,test,,0.6822342872619629,68.0625,68.0625,1.1875,1.6806640625,1.6806640625,26,11,3.5689849555235003,3.798828125,7.546875,1.4951171875,0.49658203125,1.9794921875,2.20703125,0.18391578322827648,7.2014204881744135,2.4182958340544896,0.382080078125,5.453125,0.157958984375,0.061431884765625,2.355388542207534,0.97412109375,4.20703125,0.41357421875,0.1583251953125,2.312026227210945,0.14892578125,5.8125,0.06439208984375,0.0243682861328125,2.296713566893418,0.3837890625,5.328125,0.1671142578125,0.06292724609375,1.11356214278757,0.0263214111328125,4.859375,0.0236358642578125,0.0053558349609375,21,10,1.5322265625,3.304667062405143,3.48046875,7.33203125,0.525390625,1.7744140625,2.189453125,2.4182958340544896,0.37890625,5.140625,0.15673828125,0.06427001953125,2.355388542207534,0.9580078125,3.919921875,0.40673828125,0.1641845703125,2.312026227210945,0.149169921875,5.49609375,0.0645751953125,0.0257568359375,2.296713566893418,0.3857421875,5.0078125,0.16796875,0.0667724609375,1.11356214278757,0.0261077880859375,4.54296875,0.0234527587890625,0.00568389892578125,0.1837938610102973
13,test,,0.6811584234237671,65.25,65.75,1.16015625,1.7451171875,1.7451171875,26,11,3.617246125074924,4.00390625,7.73828125,1.5234375,0.482421875,1.9375,2.22265625,0.19425704791702034,7.2014204881744135,2.4182958340544896,0.384521484375,5.65625,0.1590576171875,0.05987548828125,2.355388542207534,0.95556640625,4.44921875,0.40576171875,0.1502685546875,2.312026227210945,0.1781005859375,5.9609375,0.0770263671875,0.0281829833984375,2.296713566893418,0.359130859375,5.58203125,0.1563720703125,0.056976318359375,1.11356214278757,0.0275115966796875,5.0625,0.0247039794921875,0.005374908447265625,20,10,1.5693359375,3.340270767042649,3.609375,7.51171875,0.51953125,1.732421875,2.185546875,2.4182958340544896,0.38330078125,5.26171875,0.158447265625,0.0635986328125,2.355388542207534,0.95556640625,4.0546875,0.40576171875,0.1602783203125,2.312026227210945,0.178466796875,5.5625,0.07720947265625,0.0301513671875,2.296713566893418,0.363525390625,5.1796875,0.158203125,0.061553955078125,1.11356214278757,0.027435302734375,4.66796875,0.0246429443359375,0.005809783935546875,0.18365020926436218
14,test,,0.6256324052810669,66.6875,67.5625,1.2734375,1.7080078125,1.7080078125,29,11,3.793538538165276,3.966796875,7.5078125,1.4677734375,0.4716796875,1.9697265625,2.369140625,0.16814035247710965,7.2014204881744135,2.4182958340544896,0.38134765625,5.62109375,0.15771484375,0.05975341796875,2.355388542207534,0.96435546875,4.39453125,0.409423828125,0.152587890625,2.312026227210945,0.1683349609375,5.94140625,0.07281494140625,0.0268096923828125,2.296713566893418,0.39453125,5.47265625,0.1717529296875,0.06298828125,1.11356214278757,0.034271240234375,5.01171875,0.0307769775390625,0.006744384765625,22,10,1.5419921875,3.423793124914654,3.572265625,7.29296875,0.509765625,1.767578125,2.328125,2.4182958340544896,0.378173828125,5.234375,0.1563720703125,0.0631103515625,2.355388542207534,0.9658203125,3.998046875,0.409912109375,0.162841796875,2.312026227210945,0.16943359375,5.546875,0.0732421875,0.028778076171875,2.296713566893418,0.3994140625,5.0703125,0.1739501953125,0.06805419921875,1.11356214278757,0.033843994140625,4.6171875,0.0303955078125,0.007221221923828125,0.16922003342581268
15,test,,0.6197554469108582,69.0,68.5,1.197265625,1.77734375,1.77734375,34,11,4.161858139338901,4.2421875,7.76953125,1.4677734375,0.453857421875,1.9716796875,2.498046875,0.17731489053059182,7.2014204881744135,2.4182958340544896,0.375,5.91015625,0.155029296875,0.056304931640625,2.355388542207534,0.95751953125,4.68359375,0.406494140625,0.1451416015625,2.312026227210945,0.1492919921875,6.25390625,0.0645751953125,0.0227813720703125,2.296713566893418,0.369140625,5.80078125,0.16064453125,0.056427001953125,1.11356214278757,0.0257568359375,5.3046875,0.02313232421875,0.0048065185546875,27,10,1.564453125,3.7230796682693232,3.830078125,7.54296875,0.4921875,1.7705078125,2.4609375,2.4182958340544896,0.376708984375,5.49609375,0.15576171875,0.060272216796875,2.355388542207534,0.958984375,4.265625,0.4072265625,0.155029296875,2.312026227210945,0.1505126953125,5.83984375,0.06512451171875,0.0245208740234375,2.296713566893418,0.3740234375,5.37890625,0.162841796875,0.061065673828125,1.11356214278757,0.0264892578125,4.890625,0.0237884521484375,0.005359649658203125,0.17976762955373313
16,test,,0.6743103265762329,68.5,68.5,1.2626953125,1.72265625,1.72265625,31,11,3.954080427454611,4.10546875,7.6484375,1.486328125,0.46337890625,1.982421875,2.42578125,0.1823560792127111,7.2014204881744135,2.4182958340544896,0.386962890625,5.75,0.1600341796875,0.059326171875,2.355388542207534,0.96435546875,4.53125,0.409423828125,0.1492919921875,2.312026227210945,0.1591796875,6.09765625,0.06884765625,0.024810791015625,2.296713566893418,0.400634765625,5.59765625,0.1744384765625,0.0626220703125,1.11356214278757,0.0293426513671875,5.16015625,0.0263519287109375,0.00562286376953125,24,10,1.55078125,3.601890768715377,3.728515625,7.42578125,0.497802734375,1.7783203125,2.3984375,2.4182958340544896,0.38330078125,5.37890625,0.1585693359375,0.0623779296875,2.355388542207534,0.96533203125,4.15234375,0.40966796875,0.15869140625,2.312026227210945,0.1595458984375,5.72265625,0.0689697265625,0.0264129638671875,2.296713566893418,0.403076171875,5.21875,0.175537109375,0.06689453125,1.11356214278757,0.028106689453125,4.78515625,0.025238037109375,0.00580596923828125,0.19256815235480357
17,test,,0.6897715926170349,68.5,68.5,1.1904296875,1.7451171875,1.7451171875,35,11,4.023278977733522,4.07421875,7.59765625,1.4951171875,0.463623046875,1.9951171875,2.4609375,0.17454700819361516,7.2014204881744135,2.4182958340544896,0.381591796875,5.73046875,0.15771484375,0.058746337890625,2.355388542207534,0.96484375,4.5,0.40966796875,0.1500244140625,2.312026227210945,0.1728515625,6.04296875,0.07476806640625,0.0270538330078125,2.296713566893418,0.3955078125,5.58203125,0.1722412109375,0.06207275390625,1.11356214278757,0.033966064453125,5.12109375,0.030517578125,0.0065460205078125,25,10,1.564453125,3.609753389563718,3.669921875,7.37890625,0.50244140625,1.796875,2.41796875,2.4182958340544896,0.383544921875,5.3203125,0.1585693359375,0.06298828125,2.355388542207534,0.966796875,4.09375,0.410400390625,0.1605224609375,2.312026227210945,0.1749267578125,5.6328125,0.07562255859375,0.02923583984375,2.296713566893418,0.40234375,5.1640625,0.1751708984375,0.06744384765625,1.11356214278757,0.035064697265625,4.71484375,0.031494140625,0.007328033447265625,0.17260540857933546
18,test,,0.7384538650512695,69.0,68.5,1.3251953125,1.72265625,1.72265625,33,11,4.020721093654328,4.1328125,7.63671875,1.486328125,0.45849609375,1.9609375,2.45703125,0.17172896390129455,7.2014204881744135,2.4182958340544896,0.388671875,5.77734375,0.16064453125,0.059295654296875,2.355388542207534,0.9658203125,4.55859375,0.41015625,0.1488037109375,2.312026227210945,0.1866455078125,6.07421875,0.0806884765625,0.0289459228515625,2.296713566893418,0.38232421875,5.66796875,0.16650390625,0.059478759765625,1.11356214278757,0.042877197265625,5.1640625,0.03851318359375,0.00817108154296875,24,10,1.564453125,3.5871106790955203,3.728515625,7.4140625,0.4970703125,1.7587890625,2.4140625,2.4182958340544896,0.39111328125,5.36328125,0.1617431640625,0.06365966796875,2.355388542207534,0.9677734375,4.1484375,0.410888671875,0.1590576171875,2.312026227210945,0.1884765625,5.6640625,0.08148193359375,0.0312042236328125,2.296713566893418,0.390625,5.2421875,0.170166015625,0.06488037109375,1.11356214278757,0.044219970703125,4.75390625,0.03973388671875,0.0091400146484375,0.17600385893377934
19,test,,0.7412272095680237,66.6875,67.5625,1.3046875,1.7587890625,1.7587890625,34,11,4.076548805034836,4.12890625,7.75,1.5048828125,0.467529296875,1.8974609375,2.38671875,0.18030418012436936,7.2014204881744135,2.4182958340544896,0.40673828125,5.73046875,0.168212890625,0.0621337890625,2.355388542207534,0.97216796875,4.5390625,0.41259765625,0.14990234375,2.312026227210945,0.1749267578125,6.08984375,0.07562255859375,0.02716064453125,2.296713566893418,0.411865234375,5.6015625,0.1793212890625,0.0640869140625,1.11356214278757,0.03546142578125,5.171875,0.0318603515625,0.00676727294921875,28,10,1.5693359375,3.740329492570712,3.77734375,7.5234375,0.498046875,1.6875,2.36328125,2.4182958340544896,0.39013671875,5.4140625,0.161376953125,0.06298828125,2.355388542207534,0.9677734375,4.19921875,0.410888671875,0.1578369140625,2.312026227210945,0.1763916015625,5.73828125,0.0762939453125,0.028961181640625,2.296713566893418,0.41845703125,5.23828125,0.1822509765625,0.06890869140625,1.11356214278757,0.034027099609375,4.82421875,0.030548095703125,0.006954193115234375,0.17959449834807506
20,test,,0.686961829662323,72.6875,74.5625,1.34375,1.7548828125,1.7548828125,38,11,4.081500208956145,4.3203125,7.75,1.5087890625,0.44287109375,1.9306640625,2.52734375,0.17180463106380384,7.2014204881744135,2.4182958340544896,0.39111328125,5.953125,0.1617431640625,0.058074951171875,2.355388542207534,0.97607421875,4.72265625,0.414306640625,0.146240234375,2.312026227210945,0.21484375,6.19921875,0.09295654296875,0.03240966796875,2.296713566893418,0.416748046875,5.78125,0.181396484375,0.06298828125,1.11356214278757,0.044464111328125,5.34375,0.0399169921875,0.00818634033203125,31,10,1.5693359375,3.7133706094560264,3.91015625,7.5234375,0.480224609375,1.728515625,2.48828125,2.4182958340544896,0.39404296875,5.54296875,0.162841796875,0.062255859375,2.355388542207534,0.978515625,4.30859375,0.41552734375,0.1561279296875,2.312026227210945,0.21826171875,5.78515625,0.09442138671875,0.035064697265625,2.296713566893418,0.42626953125,5.35546875,0.1856689453125,0.06866455078125,1.11356214278757,0.0458984375,4.93359375,0.041229248046875,0.0091400146484375,0.17465038405374644
21,test,,0.787230908870697,68.0625,69.0,1.375,1.8056640625,1.8056640625,38,11,4.1430101906682655,4.53125,7.87890625,1.5048828125,0.425048828125,2.111328125,2.630859375,0.1662681832718382,7.2014204881744135,2.4182958340544896,0.39013671875,6.16796875,0.1612548828125,0.056121826171875,2.355388542207534,0.96875,4.94921875,0.411376953125,0.140625,2.312026227210945,0.2315673828125,6.37890625,0.10015869140625,0.033843994140625,2.296713566893418,0.40576171875,6.015625,0.1766357421875,0.059417724609375,1.11356214278757,0.0462646484375,5.55078125,0.041534423828125,0.0081939697265625,32,10,1.5458984375,3.8603746570553272,4.12109375,7.6484375,0.461181640625,1.916015625,2.6015625,2.4182958340544896,0.392822265625,5.75390625,0.162353515625,0.06005859375,2.355388542207534,0.97119140625,4.53515625,0.412353515625,0.14990234375,2.312026227210945,0.2349853515625,5.9609375,0.1016845703125,0.036529541015625,2.296713566893418,0.415771484375,5.5859375,0.1810302734375,0.06475830078125,1.11356214278757,0.04779052734375,5.140625,0.04290771484375,0.009124755859375,0.1666779049633225
22,test,,0.9458956122398376,64.375,65.75,1.43359375,1.7685546875,1.7685546875,43,11,4.183603859321455,4.43359375,7.8046875,1.4765625,0.43212890625,2.083984375,2.61328125,0.17435292059222773,7.2014204881744135,2.4182958340544896,0.41064453125,6.03125,0.1697998046875,0.0599365234375,2.355388542207534,0.98974609375,4.80859375,0.420166015625,0.145751953125,2.312026227210945,0.25244140625,6.2421875,0.109130859375,0.03741455078125,2.296713566893418,0.43798828125,5.85546875,0.190673828125,0.0650634765625,1.11356214278757,0.05682373046875,5.43359375,0.051025390625,0.01024627685546875,35,10,1.52734375,3.8634108726711323,4.08984375,7.578125,0.460205078125,1.880859375,2.6015625,2.4182958340544896,0.394775390625,5.71875,0.1632080078125,0.060638427734375,2.355388542207534,0.986328125,4.47265625,0.418701171875,0.153076171875,2.312026227210945,0.255859375,5.890625,0.11065673828125,0.039947509765625,2.296713566893418,0.44677734375,5.4921875,0.194580078125,0.0699462890625,1.11356214278757,0.055877685546875,5.09375,0.0501708984375,0.01073455810546875,0.17373872073583427
23,test,,0.7408614754676819,66.6875,68.0625,1.44140625,1.84765625,1.84765625,46,11,4.342413190795145,4.7578125,8.0546875,1.4951171875,0.4091796875,2.111328125,2.58984375,0.16016824768696666,7.2014204881744135,2.4182958340544896,0.421630859375,6.33203125,0.17431640625,0.058746337890625,2.355388542207534,0.98681640625,5.140625,0.4189453125,0.1387939453125,2.312026227210945,0.292724609375,6.484375,0.1265869140625,0.041412353515625,2.296713566893418,0.436767578125,6.1796875,0.190185546875,0.061920166015625,1.11356214278757,0.0545654296875,5.76171875,0.04901123046875,0.0092926025390625,37,10,1.560546875,3.9478165153732343,4.3515625,7.81640625,0.443115234375,1.91796875,2.564453125,2.4182958340544896,0.418701171875,5.93359375,0.173095703125,0.06182861328125,2.355388542207534,0.990234375,4.7265625,0.42041015625,0.1475830078125,2.312026227210945,0.297119140625,6.0703125,0.1285400390625,0.04461669921875,2.296713566893418,0.4462890625,5.75390625,0.1943359375,0.067138671875,1.11356214278757,0.05413818359375,5.35546875,0.048614501953125,0.0099029541015625,0.16702459895100935
24,test,,0.7593864798545837,67.125,68.5,1.529296875,1.814453125,1.814453125,55,11,4.516834845229033,4.765625,7.95703125,1.44921875,0.4013671875,2.111328125,2.662109375,0.15311025126810512,7.2014204881744135,2.4182958340544896,0.40869140625,6.36328125,0.1690673828125,0.056915283203125,2.355388542207534,0.982421875,5.15234375,0.417236328125,0.1380615234375,2.312026227210945,0.279296875,6.515625,0.120849609375,0.03948974609375,2.296713566893418,0.447265625,6.16796875,0.1947021484375,0.0633544921875,1.11356214278757,0.05596923828125,5.765625,0.050262451171875,0.009521484375,45,10,1.537109375,4.106189965145303,4.359375,7.72265625,0.435546875,1.91796875,2.63671875,2.4182958340544896,0.412353515625,5.953125,0.1705322265625,0.06085205078125,2.355388542207534,0.98583984375,4.7421875,0.418701171875,0.1468505859375,2.312026227210945,0.285888671875,6.09765625,0.1236572265625,0.0428466796875,2.296713566893418,0.458984375,5.73828125,0.199951171875,0.0689697265625,1.11356214278757,0.057861328125,5.35546875,0.05194091796875,0.0105743408203125,0.15935887796540635
25,test,,0.834507405757904,64.8125,65.25,1.5498046875,1.8798828125,1.8798828125,53,11,4.599173130359439,5.046875,8.140625,1.5087890625,0.3798828125,2.134765625,2.71875,0.16227810609349363,7.2014204881744135,2.4182958340544896,0.42626953125,6.61328125,0.17626953125,0.057098388671875,2.355388542207534,0.9970703125,5.41015625,0.42333984375,0.1346435546875,2.312026227210945,0.324462890625,6.7109375,0.140380859375,0.044097900390625,2.296713566893418,0.45068359375,6.44140625,0.1962890625,0.0614013671875,1.11356214278757,0.0654296875,6.03125,0.058746337890625,0.0106201171875,45,10,1.587890625,4.262694961792281,4.64453125,7.89453125,0.41162109375,1.939453125,2.703125,2.4182958340544896,0.423583984375,6.21875,0.1751708984375,0.0599365234375,2.355388542207534,1.0009765625,5.0,0.425048828125,0.14306640625,2.312026227210945,0.330078125,6.296875,0.1427001953125,0.04742431640625,2.296713566893418,0.460693359375,6.01953125,0.20068359375,0.06634521484375,1.11356214278757,0.06494140625,5.62890625,0.058319091796875,0.0112762451171875,0.16449818381207373
26,test,,0.803374171257019,67.125,66.1875,1.4111328125,1.7958984375,1.7958984375,52,11,4.412862038996973,4.59375,7.828125,1.462890625,0.412841796875,2.19140625,2.712890625,0.1657504923801098,7.2014204881744135,2.4182958340544896,0.396484375,6.22265625,0.1639404296875,0.0565185546875,2.355388542207534,0.9814453125,4.98828125,0.416748046875,0.1412353515625,2.312026227210945,0.2978515625,6.3125,0.1287841796875,0.0430908203125,2.296713566893418,0.440673828125,6.01171875,0.19189453125,0.06396484375,1.11356214278757,0.058135986328125,5.59375,0.05218505859375,0.0101776123046875,40,10,1.5556640625,3.9504782500605957,4.19140625,7.59765625,0.4482421875,2.0,2.685546875,2.4182958340544896,0.399658203125,5.8125,0.165283203125,0.060455322265625,2.355388542207534,0.984375,4.58203125,0.41796875,0.1502685546875,2.312026227210945,0.303955078125,5.8984375,0.1314697265625,0.046722412109375,2.296713566893418,0.453125,5.58203125,0.197265625,0.06982421875,1.11356214278757,0.05999755859375,5.1875,0.053863525390625,0.0113067626953125,0.17350320666450314
27,test,,0.8879407048225403,67.125,68.0625,1.4912109375,1.8330078125,1.8330078125,56,11,4.4353577315618145,5.0,8.0625,1.4765625,0.380126953125,2.177734375,2.77734375,0.15190947932779933,7.2014204881744135,2.4182958340544896,0.399169921875,6.6171875,0.1650390625,0.0538330078125,2.355388542207534,0.98486328125,5.38671875,0.41796875,0.1339111328125,2.312026227210945,0.3486328125,6.61328125,0.15087890625,0.047698974609375,2.296713566893418,0.462646484375,6.37109375,0.201416015625,0.06341552734375,1.11356214278757,0.06402587890625,5.984375,0.057525634765625,0.01047515869140625,48,10,1.5234375,4.148416297060714,4.58984375,7.828125,0.41357421875,1.9853515625,2.76171875,2.4182958340544896,0.4033203125,6.19921875,0.166748046875,0.05755615234375,2.355388542207534,0.98876953125,4.96484375,0.419921875,0.1424560546875,2.312026227210945,0.357177734375,6.1875,0.154541015625,0.0517578125,2.296713566893418,0.47607421875,5.93359375,0.207275390625,0.06915283203125,1.11356214278757,0.0660400390625,5.5703125,0.059295654296875,0.01157379150390625,0.1526368545706591
28,test,,0.8485440611839294,67.5625,67.125,1.435546875,1.9072265625,1.9072265625,59,11,4.543040492843977,4.953125,8.1015625,1.5234375,0.388671875,2.12109375,2.69921875,0.1450291977896122,7.2014204881744135,2.4182958340544896,0.410888671875,6.55078125,0.169921875,0.055755615234375,2.355388542207534,0.9990234375,5.30859375,0.42431640625,0.13671875,2.312026227210945,0.364501953125,6.53515625,0.15771484375,0.0501708984375,2.296713566893418,0.4833984375,6.28125,0.21044921875,0.066650390625,1.11356214278757,0.06658935546875,5.93359375,0.059783935546875,0.0109710693359375,50,10,1.5830078125,4.195657575631188,4.6015625,7.86328125,0.414794921875,1.9208984375,2.697265625,2.4182958340544896,0.409912109375,6.19921875,0.16943359375,0.058380126953125,2.355388542207534,0.98779296875,4.98046875,0.41943359375,0.1419677734375,2.312026227210945,0.370361328125,6.171875,0.16015625,0.053558349609375,2.296713566893418,0.494384765625,5.90625,0.2152099609375,0.0716552734375,1.11356214278757,0.06787109375,5.578125,0.060943603515625,0.011871337890625,0.14833348588023057
29,test,,0.8374088406562805,64.8125,65.25,1.427734375,1.8935546875,1.8935546875,55,11,4.425605349034594,5.02734375,8.1171875,1.52734375,0.380615234375,2.150390625,2.732421875,0.14550292949443666,7.2014204881744135,2.4182958340544896,0.414794921875,6.6171875,0.1715087890625,0.05572509765625,2.355388542207534,0.990234375,5.40234375,0.42041015625,0.1341552734375,2.312026227210945,0.363525390625,6.61328125,0.1572265625,0.049530029296875,2.296713566893418,0.51123046875,6.30078125,0.2225341796875,0.06976318359375,1.11356214278757,0.06890869140625,6.00390625,0.061859130859375,0.01122283935546875,50,10,1.587890625,4.135311369762877,4.609375,7.875,0.41455078125,1.958984375,2.712890625,2.4182958340544896,0.419189453125,6.19140625,0.17333984375,0.05963134765625,2.355388542207534,0.99462890625,4.9765625,0.42236328125,0.142822265625,2.312026227210945,0.3720703125,6.1796875,0.160888671875,0.053741455078125,2.296713566893418,0.52490234375,5.85546875,0.228515625,0.07598876953125,1.11356214278757,0.071044921875,5.58203125,0.06378173828125,0.01241302490234375,0.1492481430965397
30,test,,0.9180571436882019,68.5,69.0,1.4130859375,1.9814453125,1.9814453125,65,11,4.793543880780399,5.34765625,8.3984375,1.5,0.36328125,2.169921875,2.822265625,0.1394988671279627,7.2014204881744135,2.4182958340544896,0.41259765625,6.94140625,0.170654296875,0.053131103515625,2.355388542207534,0.98583984375,5.73046875,0.41845703125,0.1279296875,2.312026227210945,0.39453125,6.87109375,0.170654296875,0.051513671875,2.296713566893418,0.5341796875,6.57421875,0.232666015625,0.06988525390625,1.11356214278757,0.07183837890625,6.31640625,0.06451416015625,0.01111602783203125,53,10,1.5830078125,4.365766738340908,4.91796875,8.140625,0.396240234375,1.9775390625,2.8125,2.4182958340544896,0.417236328125,6.5,0.172607421875,0.056884765625,2.355388542207534,0.9912109375,5.2890625,0.4208984375,0.1363525390625,2.312026227210945,0.405029296875,6.41796875,0.1751708984375,0.0560302734375,2.296713566893418,0.54833984375,6.1171875,0.23876953125,0.0760498046875,1.11356214278757,0.0743408203125,5.8828125,0.0667724609375,0.0123291015625,0.1496217914143466
31,test,,0.7724921107292175,69.9375,70.8125,1.4521484375,1.94921875,1.94921875,61,11,4.5987582105638,5.109375,8.2890625,1.537109375,0.3837890625,2.0859375,2.70703125,0.15109314016515263,7.2014204881744135,2.4182958340544896,0.409423828125,6.70703125,0.1693115234375,0.054412841796875,2.355388542207534,0.986328125,5.48828125,0.418701171875,0.1322021484375,2.312026227210945,0.366943359375,6.68359375,0.15869140625,0.049468994140625,2.296713566893418,0.517578125,6.37109375,0.225341796875,0.06988525390625,1.11356214278757,0.06646728515625,6.08984375,0.059722900390625,0.01068878173828125,53,10,1.5927734375,4.272396569157849,4.67578125,8.0390625,0.41845703125,1.890625,2.689453125,2.4182958340544896,0.414306640625,6.265625,0.1712646484375,0.058380126953125,2.355388542207534,0.9912109375,5.05078125,0.420654296875,0.140869140625,2.312026227210945,0.376953125,6.234375,0.1629638671875,0.053924560546875,2.296713566893418,0.53125,5.91015625,0.231201171875,0.076171875,1.11356214278757,0.06903076171875,5.65234375,0.061981201171875,0.0119171142578125,0.15928471328410806
