epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.1782915592193604,54.625,55.09375,0.94482421875,1.0185546875,1.0185546875,18,11,3.2694482436216195,3.384765625,4.83203125,0.962890625,0.29931640625,2.65234375,2.91015625,0.21365779279159125,7.2014204881744135,2.4182958340544896,0.2459716796875,5.3125,0.1016845703125,0.042388916015625,2.355388542207534,0.82568359375,4.08984375,0.3505859375,0.143798828125,2.312026227210945,0.6982421875,4.30078125,0.302001953125,0.12255859375,2.296713566893418,0.0634765625,5.5546875,0.0276336669921875,0.01116943359375,1.11356214278757,0.0270538330078125,4.4453125,0.0242919921875,0.006011962890625,17,10,0.9677734375,3.1728782398225013,3.1875,4.703125,0.322021484375,2.505859375,2.86328125,2.4182958340544896,0.2462158203125,5.11328125,0.101806640625,0.043914794921875,2.355388542207534,0.826171875,3.890625,0.350830078125,0.1490478515625,2.312026227210945,0.70849609375,4.08203125,0.306640625,0.12890625,2.296713566893418,0.06414794921875,5.35546875,0.027923583984375,0.01169586181640625,1.11356214278757,0.02740478515625,4.24609375,0.0246124267578125,0.006374359130859375,0.21578601741529524
8,test,,1.1336557865142822,61.125,61.5625,0.96826171875,1.0185546875,1.0185546875,19,11,3.289516354848686,3.23828125,4.8203125,0.97216796875,0.327880859375,2.625,2.88671875,0.20190162531252737,7.2014204881744135,2.4182958340544896,0.25927734375,5.13671875,0.107177734375,0.04583740234375,2.355388542207534,0.8310546875,3.931640625,0.352783203125,0.1485595703125,2.312026227210945,0.6865234375,4.17578125,0.297119140625,0.12371826171875,2.296713566893418,0.0704345703125,5.39453125,0.030670166015625,0.012725830078125,1.11356214278757,0.034332275390625,4.28515625,0.0308380126953125,0.0078887939453125,16,10,0.9814453125,3.172408087383094,3.126953125,4.69140625,0.3330078125,2.443359375,2.865234375,2.4182958340544896,0.2470703125,5.05078125,0.1021728515625,0.0445556640625,2.355388542207534,0.82373046875,3.8359375,0.349853515625,0.1502685546875,2.312026227210945,0.6953125,4.05078125,0.30078125,0.1278076171875,2.296713566893418,0.0701904296875,5.28515625,0.0305633544921875,0.012939453125,1.11356214278757,0.02911376953125,4.18359375,0.026153564453125,0.006866455078125,0.20200615748499723
9,test,,1.2620786428451538,60.1875,62.5,1.021484375,1.037109375,1.037109375,18,11,3.2812506043172482,3.4453125,4.85546875,0.97705078125,0.290283203125,2.642578125,2.982421875,0.19722285558914712,7.2014204881744135,2.4182958340544896,0.25244140625,5.359375,0.10443115234375,0.043060302734375,2.355388542207534,0.8291015625,4.14453125,0.35205078125,0.1429443359375,2.312026227210945,0.65966796875,4.4375,0.285400390625,0.11456298828125,2.296713566893418,0.0657958984375,5.61328125,0.0286407470703125,0.01145172119140625,1.11356214278757,0.0273895263671875,4.50390625,0.02459716796875,0.00600433349609375,15,10,1.0,3.0577353274543424,3.248046875,4.72265625,0.312255859375,2.49609375,2.9375,2.4182958340544896,0.2529296875,5.16015625,0.1046142578125,0.044647216796875,2.355388542207534,0.82958984375,3.9453125,0.352294921875,0.1480712890625,2.312026227210945,0.67138671875,4.21875,0.290283203125,0.1207275390625,2.296713566893418,0.0665283203125,5.41015625,0.028961181640625,0.011993408203125,1.11356214278757,0.027862548828125,4.3046875,0.0250244140625,0.006389617919921875,0.20060360842314748
10,test,,1.2416496276855469,62.96875,64.375,0.99462890625,1.0419921875,1.0419921875,17,11,3.425659589127047,3.47265625,4.87109375,0.9814453125,0.287353515625,2.697265625,3.02734375,0.19792661885294885,7.2014204881744135,2.4182958340544896,0.262451171875,5.3671875,0.1085205078125,0.0445556640625,2.355388542207534,0.826171875,4.17578125,0.3505859375,0.1417236328125,2.312026227210945,0.68310546875,4.41796875,0.29541015625,0.11810302734375,2.296713566893418,0.0738525390625,5.62109375,0.032135009765625,0.0128021240234375,1.11356214278757,0.03369140625,4.51953125,0.030242919921875,0.00734710693359375,14,10,1.013671875,3.193340010859319,3.30078125,4.73828125,0.303466796875,2.55078125,2.994140625,2.4182958340544896,0.25439453125,5.2109375,0.10516357421875,0.044464111328125,2.355388542207534,0.8251953125,4.0078125,0.350341796875,0.1458740234375,2.312026227210945,0.6953125,4.22265625,0.30078125,0.12384033203125,2.296713566893418,0.07476806640625,5.44921875,0.032562255859375,0.0133514404296875,1.11356214278757,0.0294342041015625,4.35546875,0.02642822265625,0.0066680908203125,0.19956922644448744
11,test,,1.3329927921295166,62.03125,62.96875,0.9677734375,1.0693359375,1.0693359375,19,11,3.6410253056948214,3.61328125,4.90234375,0.9677734375,0.262939453125,2.767578125,3.142578125,0.20020877723027056,7.2014204881744135,2.4182958340544896,0.26171875,5.5078125,0.10821533203125,0.04339599609375,2.355388542207534,0.82763671875,4.3125,0.351318359375,0.138671875,2.312026227210945,0.677734375,4.5703125,0.293212890625,0.1143798828125,2.296713566893418,0.07464599609375,5.7578125,0.032501220703125,0.01263427734375,1.11356214278757,0.0282440185546875,4.66796875,0.025360107421875,0.00597381591796875,16,10,0.9814453125,3.4668955226112677,3.41015625,4.765625,0.28466796875,2.626953125,3.099609375,2.4182958340544896,0.26318359375,5.30078125,0.1087646484375,0.045135498046875,2.355388542207534,0.828125,4.109375,0.3515625,0.1436767578125,2.312026227210945,0.69384765625,4.3359375,0.300048828125,0.1212158203125,2.296713566893418,0.076171875,5.5546875,0.03314208984375,0.01334381103515625,1.11356214278757,0.02899169921875,4.46484375,0.026031494140625,0.00640869140625,0.20486969779753292
12,test,,1.1831130981445312,63.4375,63.875,1.08203125,1.0693359375,1.0693359375,27,11,3.903005946163155,3.998046875,4.94921875,0.9306640625,0.1922607421875,3.005859375,3.2734375,0.18879826637019734,7.2014204881744135,2.4182958340544896,0.30078125,5.81640625,0.12432861328125,0.046875,2.355388542207534,0.86962890625,4.61328125,0.369140625,0.1368408203125,2.312026227210945,0.70068359375,4.91015625,0.302978515625,0.1109619140625,2.296713566893418,0.09429931640625,6.10546875,0.041046142578125,0.01497650146484375,1.11356214278757,0.038482666015625,5.03515625,0.0345458984375,0.0075225830078125,24,10,0.94921875,3.7295923503837862,3.810546875,4.8125,0.2083740234375,2.875,3.232421875,2.4182958340544896,0.303955078125,5.62109375,0.1256103515625,0.048797607421875,2.355388542207534,0.8720703125,4.421875,0.370361328125,0.1414794921875,2.312026227210945,0.72021484375,4.6796875,0.3115234375,0.11767578125,2.296713566893418,0.09649658203125,5.9140625,0.0419921875,0.0157928466796875,1.11356214278757,0.03973388671875,4.84375,0.03570556640625,0.0080718994140625,0.18722347093618638
13,test,,0.9607428908348083,64.8125,65.75,1.19140625,1.0693359375,1.0693359375,32,11,4.037139303456575,4.29296875,4.9375,0.87939453125,0.130615234375,3.349609375,3.412109375,0.19555289732859935,7.2014204881744135,2.4182958340544896,0.365234375,5.98046875,0.1510009765625,0.054443359375,2.355388542207534,0.9296875,4.7890625,0.39453125,0.139892578125,2.312026227210945,0.72021484375,5.1640625,0.3115234375,0.1090087890625,2.296713566893418,0.0894775390625,6.41015625,0.038970947265625,0.013580322265625,1.11356214278757,0.048980712890625,5.30859375,0.043975830078125,0.009063720703125,28,10,0.888671875,3.909606145565633,4.12890625,4.80078125,0.139892578125,3.236328125,3.38671875,2.4182958340544896,0.37109375,5.8046875,0.1534423828125,0.05670166015625,2.355388542207534,0.93212890625,4.6171875,0.395751953125,0.143798828125,2.312026227210945,0.73681640625,4.96484375,0.318603515625,0.1143798828125,2.296713566893418,0.09161376953125,6.2421875,0.039886474609375,0.01425933837890625,1.11356214278757,0.050384521484375,5.140625,0.045257568359375,0.009613037109375,0.19492992986554825
14,test,,1.0972201824188232,64.375,63.875,1.1220703125,1.1298828125,1.1298828125,34,11,4.01307665028954,4.41015625,5.078125,0.95361328125,0.1314697265625,3.380859375,3.4140625,0.17858311436919697,7.2014204881744135,2.4182958340544896,0.341796875,6.14453125,0.141357421875,0.050079345703125,2.355388542207534,0.90380859375,4.95703125,0.3837890625,0.1336669921875,2.312026227210945,0.7109375,5.296875,0.3076171875,0.10577392578125,2.296713566893418,0.1063232421875,6.4921875,0.046295166015625,0.0158538818359375,1.11356214278757,0.052947998046875,5.41796875,0.04754638671875,0.00959014892578125,29,10,0.95849609375,3.8908227015824073,4.234375,4.9296875,0.140869140625,3.265625,3.384765625,2.4182958340544896,0.349853515625,5.953125,0.1446533203125,0.052581787109375,2.355388542207534,0.91162109375,4.76953125,0.386962890625,0.1383056640625,2.312026227210945,0.73095703125,5.0859375,0.316162109375,0.11163330078125,2.296713566893418,0.10809326171875,6.31640625,0.04705810546875,0.01654052734375,1.11356214278757,0.055206298828125,5.23828125,0.049560546875,0.01032257080078125,0.18241539344053068
15,test,,1.1552640199661255,65.75,65.75,1.10546875,1.0927734375,1.0927734375,40,11,4.237670791906902,4.5546875,4.97265625,0.90283203125,0.084228515625,3.419921875,3.4375,0.16939754120732928,7.2014204881744135,2.4182958340544896,0.386962890625,6.19921875,0.159912109375,0.05548095703125,2.355388542207534,0.943359375,5.0234375,0.400634765625,0.1365966796875,2.312026227210945,0.76220703125,5.33984375,0.32958984375,0.11102294921875,2.296713566893418,0.099853515625,6.65234375,0.04345703125,0.0145721435546875,1.11356214278757,0.05633544921875,5.5546875,0.05059814453125,0.00994110107421875,38,10,0.90283203125,4.12907446590165,4.41015625,4.83203125,0.08746337890625,3.30078125,3.41015625,2.4182958340544896,0.384521484375,6.05859375,0.1590576171875,0.056304931640625,2.355388542207534,0.94873046875,4.8671875,0.40283203125,0.1402587890625,2.312026227210945,0.78271484375,5.15625,0.33837890625,0.11639404296875,2.296713566893418,0.1016845703125,6.50390625,0.044281005859375,0.01515960693359375,1.11356214278757,0.053070068359375,5.41796875,0.04766845703125,0.00960540771484375,0.17105520461158186
16,test,,1.0913188457489014,65.75,67.125,1.0546875,1.1162109375,1.1162109375,31,11,4.066597189279707,4.25390625,5.0078125,0.93505859375,0.1507568359375,3.443359375,3.42578125,0.18011450775435078,7.2014204881744135,2.4182958340544896,0.393798828125,5.8828125,0.162841796875,0.05902099609375,2.355388542207534,0.96484375,4.6796875,0.40966796875,0.14599609375,2.312026227210945,0.77783203125,5.0078125,0.33642578125,0.11846923828125,2.296713566893418,0.10498046875,6.33984375,0.04571533203125,0.016021728515625,1.11356214278757,0.058258056640625,5.25,0.05230712890625,0.01085662841796875,26,10,0.9443359375,3.8676669940625152,4.07421875,4.86328125,0.162109375,3.330078125,3.396484375,2.4182958340544896,0.396728515625,5.69921875,0.1640625,0.06109619140625,2.355388542207534,0.97216796875,4.484375,0.41259765625,0.151123046875,2.312026227210945,0.80029296875,4.78515625,0.345947265625,0.125244140625,2.296713566893418,0.10699462890625,6.15625,0.046600341796875,0.0167999267578125,1.11356214278757,0.05859375,5.0703125,0.0526123046875,0.01129150390625,0.18694496862456725
17,test,,1.0980702638626099,67.125,69.0,1.0849609375,1.0830078125,1.0830078125,30,11,4.1000443045194155,4.3125,4.953125,0.89794921875,0.1290283203125,3.435546875,3.466796875,0.19724363311463172,7.2014204881744135,2.4182958340544896,0.410888671875,5.91015625,0.169921875,0.061065673828125,2.355388542207534,0.96875,4.73046875,0.411376953125,0.145263671875,2.312026227210945,0.8095703125,5.00390625,0.350341796875,0.12225341796875,2.296713566893418,0.10302734375,6.40234375,0.04486083984375,0.015594482421875,1.11356214278757,0.0594482421875,5.30859375,0.053375244140625,0.010955810546875,29,10,0.89794921875,4.023171158367858,4.14453125,4.8125,0.138671875,3.322265625,3.4453125,2.4182958340544896,0.4150390625,5.734375,0.171630859375,0.063232421875,2.355388542207534,0.9765625,4.546875,0.414794921875,0.1502685546875,2.312026227210945,0.830078125,4.796875,0.359130859375,0.1285400390625,2.296713566893418,0.10498046875,6.234375,0.04571533203125,0.01629638671875,1.11356214278757,0.059906005859375,5.140625,0.053802490234375,0.01139068603515625,0.1967798088312844
18,test,,1.0749973058700562,67.125,67.5625,1.0849609375,1.07421875,1.07421875,33,11,4.139133591733896,4.3046875,4.96875,0.875,0.134033203125,3.568359375,3.505859375,0.18078651357448577,7.2014204881744135,2.4182958340544896,0.438720703125,5.84375,0.181396484375,0.06524658203125,2.355388542207534,0.9970703125,4.66796875,0.42333984375,0.149658203125,2.312026227210945,0.810546875,4.99609375,0.3505859375,0.12255859375,2.296713566893418,0.10760498046875,6.38671875,0.046844482421875,0.01629638671875,1.11356214278757,0.0653076171875,5.2890625,0.058685302734375,0.01206207275390625,29,10,0.87939453125,3.9978870666813475,4.18359375,4.83203125,0.1339111328125,3.37109375,3.484375,2.4182958340544896,0.429931640625,5.7421875,0.1778564453125,0.06512451171875,2.355388542207534,0.9951171875,4.546875,0.422607421875,0.1522216796875,2.312026227210945,0.82568359375,4.84375,0.357177734375,0.1270751953125,2.296713566893418,0.1077880859375,6.265625,0.04693603515625,0.016632080078125,1.11356214278757,0.06256103515625,5.171875,0.056182861328125,0.011810302734375,0.18608117720147893
19,test,,1.1320459842681885,69.0,69.4375,1.037109375,1.1201171875,1.1201171875,34,11,4.251982501822153,4.3984375,4.984375,0.9072265625,0.1173095703125,3.509765625,3.52734375,0.19139776945075124,7.2014204881744135,2.4182958340544896,0.43505859375,5.9453125,0.179931640625,0.0638427734375,2.355388542207534,1.0029296875,4.75,0.42578125,0.1484375,2.312026227210945,0.80712890625,5.09765625,0.34912109375,0.12030029296875,2.296713566893418,0.1141357421875,6.46875,0.049713134765625,0.0170440673828125,1.11356214278757,0.06207275390625,5.38671875,0.055755615234375,0.011260986328125,30,10,0.912109375,4.127819212212123,4.234375,4.84375,0.1258544921875,3.400390625,3.505859375,2.4182958340544896,0.4443359375,5.76171875,0.183837890625,0.06683349609375,2.355388542207534,1.0087890625,4.5703125,0.427978515625,0.153076171875,2.312026227210945,0.83056640625,4.8828125,0.359130859375,0.1268310546875,2.296713566893418,0.11749267578125,6.29296875,0.0511474609375,0.0179901123046875,1.11356214278757,0.06402587890625,5.21875,0.057525634765625,0.0119781494140625,0.1921864018442083
20,test,,1.0603382587432861,69.9375,70.375,1.025390625,1.1064453125,1.1064453125,29,11,4.176749038639672,4.34765625,4.9921875,0.9072265625,0.1290283203125,3.546875,3.525390625,0.1927162237844779,7.2014204881744135,2.4182958340544896,0.455078125,5.85546875,0.1881103515625,0.0672607421875,2.355388542207534,1.0185546875,4.6640625,0.4326171875,0.1519775390625,2.312026227210945,0.8271484375,5.0078125,0.357666015625,0.1241455078125,2.296713566893418,0.11419677734375,6.41796875,0.049713134765625,0.017181396484375,1.11356214278757,0.0672607421875,5.328125,0.060394287109375,0.0123138427734375,27,10,0.9072265625,4.0869698205151925,4.1875,4.8515625,0.1365966796875,3.4375,3.51171875,2.4182958340544896,0.462158203125,5.6796875,0.191162109375,0.0699462890625,2.355388542207534,1.0283203125,4.484375,0.436767578125,0.1572265625,2.312026227210945,0.8466796875,4.80859375,0.3662109375,0.1302490234375,2.296713566893418,0.116455078125,6.25,0.050689697265625,0.0179595947265625,1.11356214278757,0.06915283203125,5.1640625,0.06207275390625,0.01303863525390625,0.1957763733930422
21,test,,0.9957242608070374,70.8125,69.4375,1.12890625,1.0927734375,1.0927734375,32,11,4.208061456242588,4.46484375,4.9921875,0.888671875,0.10528564453125,3.5390625,3.544921875,0.1884046279562054,7.2014204881744135,2.4182958340544896,0.439208984375,6.00390625,0.181640625,0.06378173828125,2.355388542207534,1.0009765625,4.8203125,0.425048828125,0.1468505859375,2.312026227210945,0.81201171875,5.15234375,0.35107421875,0.11981201171875,2.296713566893418,0.11541748046875,6.53125,0.050262451171875,0.0170745849609375,1.11356214278757,0.061614990234375,5.45703125,0.055328369140625,0.01104736328125,31,10,0.8935546875,4.117868014329763,4.30078125,4.84765625,0.11273193359375,3.4296875,3.525390625,2.4182958340544896,0.449951171875,5.8203125,0.18603515625,0.06695556640625,2.355388542207534,1.01171875,4.6328125,0.429443359375,0.1519775390625,2.312026227210945,0.8349609375,4.9453125,0.361083984375,0.126220703125,2.296713566893418,0.11846923828125,6.36328125,0.05157470703125,0.0179443359375,1.11356214278757,0.0640869140625,5.2890625,0.05755615234375,0.01183319091796875,0.19177312350708778
22,test,,1.1678019762039185,69.0,68.5,1.017578125,1.138671875,1.138671875,32,11,4.109557722306218,4.375,4.98828125,0.92578125,0.12347412109375,3.57421875,3.556640625,0.1895041517839994,7.2014204881744135,2.4182958340544896,0.473876953125,5.84375,0.1959228515625,0.06976318359375,2.355388542207534,1.033203125,4.6640625,0.4384765625,0.153564453125,2.312026227210945,0.822265625,5.04296875,0.35546875,0.12298583984375,2.296713566893418,0.126220703125,6.41796875,0.054962158203125,0.0189208984375,1.11356214278757,0.0687255859375,5.3515625,0.061737060546875,0.0125274658203125,29,10,0.9306640625,4.003259230186865,4.25,4.84765625,0.12371826171875,3.455078125,3.541015625,2.4182958340544896,0.469482421875,5.7265625,0.1942138671875,0.0704345703125,2.355388542207534,1.0341796875,4.53515625,0.43896484375,0.156494140625,2.312026227210945,0.84033203125,4.87890625,0.36328125,0.1280517578125,2.296713566893418,0.1282958984375,6.2890625,0.05584716796875,0.0196075439453125,1.11356214278757,0.07037353515625,5.22265625,0.06317138671875,0.01312255859375,0.19061990480806337
23,test,,1.0979900360107422,67.125,69.4375,1.1044921875,1.111328125,1.111328125,28,11,4.149964228118656,4.40234375,4.99609375,0.90283203125,0.11846923828125,3.576171875,3.57421875,0.1925789817900484,7.2014204881744135,2.4182958340544896,0.475830078125,5.87109375,0.19677734375,0.06976318359375,2.355388542207534,1.03125,4.6953125,0.43798828125,0.152587890625,2.312026227210945,0.81201171875,5.08984375,0.351318359375,0.12091064453125,2.296713566893418,0.122314453125,6.45703125,0.053253173828125,0.01824951171875,1.11356214278757,0.07171630859375,5.375,0.06439208984375,0.01299285888671875,25,10,0.9072265625,4.022762935777454,4.2578125,4.8515625,0.1229248046875,3.462890625,3.544921875,2.4182958340544896,0.4755859375,5.72265625,0.1966552734375,0.0712890625,2.355388542207534,1.0380859375,4.53515625,0.440673828125,0.156982421875,2.312026227210945,0.8388671875,4.890625,0.36279296875,0.127685546875,2.296713566893418,0.12493896484375,6.3046875,0.054412841796875,0.019073486328125,1.11356214278757,0.072509765625,5.2265625,0.06512451171875,0.01349639892578125,0.1971454568119505
24,test,,1.0843554735183716,72.25,74.0625,1.0791015625,1.111328125,1.111328125,33,11,4.238786515562531,4.3828125,4.984375,0.888671875,0.12091064453125,3.580078125,3.552734375,0.18637914955481136,7.2014204881744135,2.4182958340544896,0.474365234375,5.8515625,0.1961669921875,0.06976318359375,2.355388542207534,1.025390625,4.6875,0.435302734375,0.1522216796875,2.312026227210945,0.8408203125,5.01171875,0.363525390625,0.1256103515625,2.296713566893418,0.126708984375,6.42578125,0.05517578125,0.01898193359375,1.11356214278757,0.07122802734375,5.3515625,0.06396484375,0.012969970703125,31,10,0.8935546875,4.159436823762568,4.25390625,4.84375,0.12164306640625,3.4609375,3.541015625,2.4182958340544896,0.470458984375,5.73046875,0.1944580078125,0.07049560546875,2.355388542207534,1.0322265625,4.546875,0.43798828125,0.1561279296875,2.312026227210945,0.85888671875,4.84765625,0.371337890625,0.1307373046875,2.296713566893418,0.1279296875,6.29296875,0.05572509765625,0.0195465087890625,1.11356214278757,0.06927490234375,5.23046875,0.062225341796875,0.012908935546875,0.18749479595061277
25,test,,0.9087401628494263,74.5625,74.0625,1.0947265625,1.111328125,1.111328125,29,11,4.175336901293097,4.41796875,5.0,0.92138671875,0.11663818359375,3.65625,3.560546875,0.19481998053851401,7.2014204881744135,2.4182958340544896,0.46630859375,5.90234375,0.1927490234375,0.06817626953125,2.355388542207534,1.0322265625,4.70703125,0.438232421875,0.15234375,2.312026227210945,0.8232421875,5.08203125,0.35595703125,0.122314453125,2.296713566893418,0.12493896484375,6.46484375,0.054412841796875,0.0186004638671875,1.11356214278757,0.06903076171875,5.39453125,0.06201171875,0.012481689453125,27,10,0.92138671875,4.084721481862024,4.265625,4.859375,0.1219482421875,3.462890625,3.537109375,2.4182958340544896,0.4658203125,5.75390625,0.192626953125,0.0697021484375,2.355388542207534,1.03125,4.55859375,0.437744140625,0.15576171875,2.312026227210945,0.84423828125,4.890625,0.365234375,0.1282958984375,2.296713566893418,0.1260986328125,6.30859375,0.054931640625,0.01922607421875,1.11356214278757,0.06982421875,5.23828125,0.062744140625,0.0129852294921875,0.19453445936367614
26,test,,1.1759501695632935,69.4375,68.5,1.0791015625,1.09765625,1.09765625,35,11,4.236143183357174,4.37890625,4.9921875,0.875,0.12249755859375,3.611328125,3.56640625,0.19864016272784837,7.2014204881744135,2.4182958340544896,0.4951171875,5.80859375,0.2047119140625,0.07281494140625,2.355388542207534,1.0478515625,4.640625,0.44482421875,0.155517578125,2.312026227210945,0.841796875,5.0078125,0.364013671875,0.125732421875,2.296713566893418,0.1307373046875,6.4140625,0.056915283203125,0.0195770263671875,1.11356214278757,0.0816650390625,5.33203125,0.07330322265625,0.014862060546875,32,10,0.875,4.1525610175932375,4.25390625,4.8515625,0.123046875,3.49609375,3.5546875,2.4182958340544896,0.48828125,5.6953125,0.201904296875,0.07318115234375,2.355388542207534,1.0517578125,4.50390625,0.446533203125,0.1591796875,2.312026227210945,0.859375,4.84765625,0.371826171875,0.130859375,2.296713566893418,0.13232421875,6.28515625,0.0576171875,0.02020263671875,1.11356214278757,0.07550048828125,5.21484375,0.06781005859375,0.01407623291015625,0.19893537748400353
27,test,,1.2439918518066406,68.0625,70.8125,1.0126953125,1.1201171875,1.1201171875,34,11,4.2547625337587744,4.40234375,4.9921875,0.8935546875,0.11798095703125,3.57421875,3.5703125,0.1848781479832952,7.2014204881744135,2.4182958340544896,0.46728515625,5.88671875,0.1932373046875,0.0684814453125,2.355388542207534,1.0244140625,4.7109375,0.434814453125,0.151611328125,2.312026227210945,0.84423828125,5.02734375,0.365234375,0.125732421875,2.296713566893418,0.12493896484375,6.44921875,0.05438232421875,0.018646240234375,1.11356214278757,0.07098388671875,5.375,0.06378173828125,0.01287078857421875,28,10,0.8935546875,4.077437553263858,4.234375,4.8515625,0.126953125,3.466796875,3.548828125,2.4182958340544896,0.473388671875,5.70703125,0.19580078125,0.0711669921875,2.355388542207534,1.0341796875,4.51953125,0.439208984375,0.156982421875,2.312026227210945,0.869140625,4.80859375,0.3759765625,0.1328125,2.296713566893418,0.128173828125,6.2734375,0.055816650390625,0.019622802734375,1.11356214278757,0.07171630859375,5.203125,0.064453125,0.0134124755859375,0.19301159628205997
28,test,,1.1992117166519165,65.25,67.125,1.068359375,1.09765625,1.09765625,30,11,4.194608936283025,4.4296875,4.98046875,0.89794921875,0.11077880859375,3.591796875,3.578125,0.19621377169058093,7.2014204881744135,2.4182958340544896,0.47900390625,5.890625,0.1981201171875,0.0699462890625,2.355388542207534,1.037109375,4.7109375,0.4404296875,0.1529541015625,2.312026227210945,0.8525390625,5.03515625,0.36865234375,0.12646484375,2.296713566893418,0.1285400390625,6.46875,0.055938720703125,0.01910400390625,1.11356214278757,0.07086181640625,5.40234375,0.0635986328125,0.012786865234375,29,10,0.89794921875,4.086365030833966,4.25390625,4.83984375,0.12091064453125,3.486328125,3.552734375,2.4182958340544896,0.490234375,5.69140625,0.2027587890625,0.073486328125,2.355388542207534,1.0478515625,4.515625,0.44482421875,0.158447265625,2.312026227210945,0.88134765625,4.8046875,0.381103515625,0.1341552734375,2.296713566893418,0.13232421875,6.28515625,0.0576171875,0.02020263671875,1.11356214278757,0.073486328125,5.22265625,0.06597900390625,0.01369476318359375,0.19506625206627015
29,test,,0.9263362288475037,71.75,71.75,1.052734375,1.111328125,1.111328125,36,11,4.27690648919233,4.44921875,5.01171875,0.888671875,0.1123046875,3.580078125,3.55078125,0.19995868396846425,7.2014204881744135,2.4182958340544896,0.51123046875,5.84375,0.2113037109375,0.07440185546875,2.355388542207534,1.04296875,4.71875,0.44287109375,0.1533203125,2.312026227210945,0.83837890625,5.0859375,0.362548828125,0.1240234375,2.296713566893418,0.12451171875,6.49609375,0.05419921875,0.018463134765625,1.11356214278757,0.08294677734375,5.3984375,0.07452392578125,0.01491546630859375,32,10,0.888671875,4.123161435255303,4.28125,4.87109375,0.1209716796875,3.474609375,3.529296875,2.4182958340544896,0.51708984375,5.6640625,0.2138671875,0.07720947265625,2.355388542207534,1.052734375,4.53125,0.447021484375,0.15869140625,2.312026227210945,0.86279296875,4.8671875,0.373291015625,0.130859375,2.296713566893418,0.1278076171875,6.3203125,0.055633544921875,0.0194244384765625,1.11356214278757,0.083984375,5.2265625,0.075439453125,0.01557159423828125,0.19984211225949158
30,test,,1.138839840888977,70.375,71.75,1.0595703125,1.125,1.125,37,11,4.341684368274066,4.44921875,5.00390625,0.9072265625,0.11151123046875,3.63671875,3.587890625,0.18543854493704828,7.2014204881744135,2.4182958340544896,0.4912109375,5.8828125,0.203125,0.071533203125,2.355388542207534,1.0517578125,4.69921875,0.446533203125,0.1546630859375,2.312026227210945,0.845703125,5.06640625,0.365966796875,0.1251220703125,2.296713566893418,0.1317138671875,6.48046875,0.057342529296875,0.01953125,1.11356214278757,0.07666015625,5.40625,0.06884765625,0.0137786865234375,33,10,0.912109375,4.19304085525534,4.27734375,4.86328125,0.12017822265625,3.53515625,3.56640625,2.4182958340544896,0.496826171875,5.703125,0.2054443359375,0.07415771484375,2.355388542207534,1.0615234375,4.51171875,0.450439453125,0.1600341796875,2.312026227210945,0.8720703125,4.84765625,0.377197265625,0.13232421875,2.296713566893418,0.1351318359375,6.3046875,0.058837890625,0.0205535888671875,1.11356214278757,0.07733154296875,5.23828125,0.0694580078125,0.01434326171875,0.19165332871532925
