epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,2.1257128715515137,57.875,66.6875,1.5263671875,1.587890625,1.587890625,60,10,4.974201671831514,5.453125,6.09375,1.0830078125,0.1048583984375,3.125,3.125,0.11233637341137973,7.2014204881744135,2.4182958340544896,0.150634765625,7.5703125,0.062286376953125,0.019134521484375,2.355388542207534,0.43359375,6.94140625,0.18408203125,0.0555419921875,2.312026227210945,0.78955078125,6.1875,0.341552734375,0.1016845703125,2.296713566893418,0.07818603515625,7.59375,0.0340576171875,0.01009368896484375,1.11356214278757,0.0251007080078125,6.515625,0.0225372314453125,0.00382232666015625,41,10,1.212890625,3.9925205386071805,4.4140625,6.09375,0.275634765625,2.923828125,3.21484375,2.4182958340544896,0.2310791015625,6.37109375,0.0955810546875,0.033843994140625,2.355388542207534,0.70703125,5.35546875,0.300048828125,0.10443115234375,2.312026227210945,1.05078125,4.625,0.45458984375,0.15625,2.296713566893418,0.088623046875,6.53125,0.03857421875,0.01320648193359375,1.11356214278757,0.038848876953125,5.44921875,0.034881591796875,0.00702667236328125,0.1553007699194058
8,test,,2.080599069595337,54.15625,64.375,1.6123046875,1.65234375,1.65234375,62,10,5.290616620239507,5.5703125,6.23828125,1.0458984375,0.10736083984375,3.134765625,3.140625,0.09412848442904065,7.2014204881744135,2.4182958340544896,0.140380859375,7.70703125,0.05804443359375,0.017578125,2.355388542207534,0.403564453125,7.1171875,0.1712646484375,0.0509033203125,2.312026227210945,0.72412109375,6.43359375,0.31298828125,0.09185791015625,2.296713566893418,0.07122802734375,7.72265625,0.031005859375,0.0090484619140625,1.11356214278757,0.022735595703125,6.63671875,0.020416259765625,0.0034027099609375,47,10,1.236328125,4.277218816146668,4.4765625,6.23828125,0.282470703125,2.91796875,3.21875,2.4182958340544896,0.2091064453125,6.4765625,0.08648681640625,0.03033447265625,2.355388542207534,0.6767578125,5.4765625,0.287353515625,0.09906005859375,2.312026227210945,1.01953125,4.75,0.44091796875,0.150146484375,2.296713566893418,0.08575439453125,6.6015625,0.037353515625,0.012664794921875,1.11356214278757,0.035308837890625,5.51953125,0.031707763671875,0.006317138671875,0.13656170830397454
9,test,,1.940259575843811,58.34375,67.5625,1.6708984375,1.65234375,1.65234375,67,10,5.301749812552563,5.61328125,6.2578125,1.0927734375,0.1031494140625,3.130859375,3.130859375,0.11201517602420016,7.2014204881744135,2.4182958340544896,0.154296875,7.72265625,0.06378173828125,0.0192108154296875,2.355388542207534,0.462646484375,7.04296875,0.1964111328125,0.05804443359375,2.312026227210945,0.7470703125,6.4296875,0.322998046875,0.09423828125,2.296713566893418,0.08770751953125,7.734375,0.038177490234375,0.0110931396484375,1.11356214278757,0.0235443115234375,6.6796875,0.021148681640625,0.0034999847412109375,50,10,1.2734375,4.310711781056324,4.5234375,6.2578125,0.27734375,2.90234375,3.203125,2.4182958340544896,0.232666015625,6.4765625,0.09625244140625,0.033538818359375,2.355388542207534,0.7529296875,5.37109375,0.319580078125,0.10943603515625,2.312026227210945,1.02734375,4.77734375,0.4443359375,0.150390625,2.296713566893418,0.1011962890625,6.6171875,0.044036865234375,0.01483917236328125,1.11356214278757,0.0361328125,5.5625,0.032440185546875,0.00640869140625,0.14758068033385344
10,test,,2.2575600147247314,51.84375,66.1875,1.70703125,1.638671875,1.638671875,64,10,5.139253146266603,5.59375,6.19140625,1.111328125,0.0970458984375,3.11328125,3.140625,0.10812790934987909,7.2014204881744135,2.4182958340544896,0.15869140625,7.69140625,0.06561279296875,0.0198211669921875,2.355388542207534,0.466064453125,7.015625,0.1978759765625,0.058624267578125,2.312026227210945,0.75830078125,6.38671875,0.327880859375,0.095947265625,2.296713566893418,0.0794677734375,7.73046875,0.034576416015625,0.01007080078125,1.11356214278757,0.023468017578125,6.66015625,0.0210723876953125,0.003498077392578125,46,10,1.22265625,4.354183571609076,4.5546875,6.19140625,0.2646484375,2.865234375,3.216796875,2.4182958340544896,0.2374267578125,6.49609375,0.09820556640625,0.0340576171875,2.355388542207534,0.755859375,5.3984375,0.32080078125,0.109375,2.312026227210945,1.0380859375,4.7890625,0.448974609375,0.151123046875,2.296713566893418,0.0936279296875,6.6640625,0.040740966796875,0.01366424560546875,1.11356214278757,0.03509521484375,5.59765625,0.031524658203125,0.006191253662109375,0.1404623834539003
11,test,,1.7804200649261475,58.34375,66.6875,1.6953125,1.6708984375,1.6708984375,69,10,5.245964875962548,5.62890625,6.265625,1.125,0.1014404296875,3.1328125,3.142578125,0.13505080698984118,7.2014204881744135,2.4182958340544896,0.1566162109375,7.734375,0.06475830078125,0.0194549560546875,2.355388542207534,0.46728515625,7.05078125,0.198486328125,0.05853271484375,2.312026227210945,0.7421875,6.45703125,0.321044921875,0.09344482421875,2.296713566893418,0.09722900390625,7.734375,0.042327880859375,0.01226806640625,1.11356214278757,0.025634765625,6.69140625,0.02301025390625,0.0038013458251953125,40,10,1.2451171875,4.229567552331343,4.52734375,6.265625,0.277099609375,2.90625,3.24609375,2.4182958340544896,0.237060546875,6.47265625,0.0980224609375,0.03411865234375,2.355388542207534,0.75830078125,5.3671875,0.322021484375,0.11016845703125,2.312026227210945,1.0224609375,4.796875,0.4423828125,0.1495361328125,2.296713566893418,0.11328125,6.59765625,0.04931640625,0.0165863037109375,1.11356214278757,0.037353515625,5.56640625,0.033538818359375,0.006618499755859375,0.1612883135897783
12,test,,3.316681146621704,51.84375,66.6875,1.78125,1.6806640625,1.6806640625,69,10,5.404258827477202,5.6875,6.29296875,1.111328125,0.09600830078125,3.14453125,3.15234375,0.11146431306314504,7.2014204881744135,2.4182958340544896,0.1566162109375,7.79296875,0.06475830078125,0.019317626953125,2.355388542207534,0.473388671875,7.09765625,0.200927734375,0.058837890625,2.312026227210945,0.71728515625,6.56640625,0.31005859375,0.089599609375,2.296713566893418,0.10003662109375,7.78515625,0.043548583984375,0.0125274658203125,1.11356214278757,0.022735595703125,6.7578125,0.020416259765625,0.0033416748046875,46,10,1.25,4.421903977857199,4.60546875,6.29296875,0.26806640625,2.91796875,3.25390625,2.4182958340544896,0.2415771484375,6.54296875,0.099853515625,0.034393310546875,2.355388542207534,0.77734375,5.40625,0.329833984375,0.11163330078125,2.312026227210945,1.0205078125,4.87890625,0.441162109375,0.1474609375,2.296713566893418,0.114990234375,6.671875,0.050079345703125,0.01666259765625,1.11356214278757,0.034515380859375,5.65234375,0.0309906005859375,0.00603485107421875,0.15179166823476717
13,test,,2.466539144515991,55.5625,64.375,1.7333984375,1.6572265625,1.6572265625,68,10,5.279900955255234,5.63671875,6.26953125,1.1162109375,0.100830078125,3.142578125,3.1328125,0.12101452728297694,7.2014204881744135,2.4182958340544896,0.154052734375,7.74609375,0.063720703125,0.0191192626953125,2.355388542207534,0.473388671875,7.046875,0.200927734375,0.059234619140625,2.312026227210945,0.75244140625,6.4453125,0.325439453125,0.09466552734375,2.296713566893418,0.1031494140625,7.7265625,0.044921875,0.01300811767578125,1.11356214278757,0.0269622802734375,6.6953125,0.0242156982421875,0.003993988037109375,48,10,1.25,4.350216209850719,4.515625,6.26953125,0.27978515625,2.91796875,3.23828125,2.4182958340544896,0.232421875,6.46875,0.0960693359375,0.03350830078125,2.355388542207534,0.7578125,5.35546875,0.32177734375,0.11029052734375,2.312026227210945,1.0400390625,4.74609375,0.449951171875,0.1524658203125,2.296713566893418,0.12158203125,6.5703125,0.052947998046875,0.017852783203125,1.11356214278757,0.03900146484375,5.55078125,0.035003662109375,0.006927490234375,0.15235407509
14,test,,2.376241445541382,57.875,70.375,1.7646484375,1.6669921875,1.6669921875,70,10,5.331211092458679,5.6640625,6.3125,1.1064453125,0.10272216796875,3.125,3.126953125,0.118803207196106,7.2014204881744135,2.4182958340544896,0.16015625,7.76171875,0.06622314453125,0.019805908203125,2.355388542207534,0.49365234375,7.03515625,0.2095947265625,0.061553955078125,2.312026227210945,0.73828125,6.5,0.3193359375,0.092529296875,2.296713566893418,0.09686279296875,7.76953125,0.04217529296875,0.01216888427734375,1.11356214278757,0.027099609375,6.7265625,0.0243377685546875,0.003997802734375,43,10,1.2548828125,4.269629899041846,4.5,6.3125,0.287353515625,2.873046875,3.232421875,2.4182958340544896,0.241943359375,6.43359375,0.10003662109375,0.03497314453125,2.355388542207534,0.7802734375,5.29296875,0.331298828125,0.11383056640625,2.312026227210945,1.0263671875,4.7578125,0.44384765625,0.150634765625,2.296713566893418,0.11322021484375,6.5703125,0.049285888671875,0.01666259765625,1.11356214278757,0.0391845703125,5.53515625,0.035186767578125,0.006984710693359375,0.15577722139478103
15,test,,2.8302502632141113,56.46875,68.5,1.796875,1.736328125,1.736328125,72,10,5.572075425266206,5.73046875,6.3828125,1.111328125,0.10211181640625,3.12890625,3.1328125,0.11333443992440391,7.2014204881744135,2.4182958340544896,0.15380859375,7.83984375,0.0635986328125,0.0188751220703125,2.355388542207534,0.458251953125,7.16796875,0.194580078125,0.056671142578125,2.312026227210945,0.69091796875,6.66015625,0.298828125,0.08587646484375,2.296713566893418,0.0760498046875,7.875,0.033111572265625,0.0094757080078125,1.11356214278757,0.0224151611328125,6.80078125,0.0201263427734375,0.0032749176025390625,41,10,1.27734375,4.349034595871222,4.5546875,6.3828125,0.286376953125,2.869140625,3.2421875,2.4182958340544896,0.234375,6.50390625,0.096923828125,0.03363037109375,2.355388542207534,0.75048828125,5.41015625,0.318603515625,0.10858154296875,2.312026227210945,0.98974609375,4.88671875,0.42822265625,0.1441650390625,2.296713566893418,0.0921630859375,6.66796875,0.040130615234375,0.01345062255859375,1.11356214278757,0.03680419921875,5.59375,0.033050537109375,0.006496429443359375,0.1542761637388408
16,test,,2.4963955879211426,52.3125,65.75,1.7607421875,1.7177734375,1.7177734375,70,10,5.333127526175646,5.69140625,6.3671875,1.17578125,0.10595703125,3.13671875,3.12890625,0.1111004898115566,7.2014204881744135,2.4182958340544896,0.15869140625,7.79296875,0.06561279296875,0.0195770263671875,2.355388542207534,0.45458984375,7.13671875,0.1929931640625,0.056488037109375,2.312026227210945,0.70654296875,6.58984375,0.3056640625,0.0882568359375,2.296713566893418,0.0748291015625,7.83984375,0.0325927734375,0.009368896484375,1.11356214278757,0.0251007080078125,6.75390625,0.0225372314453125,0.003688812255859375,38,10,1.2822265625,4.176741352773896,4.4921875,6.3671875,0.294189453125,2.88671875,3.244140625,2.4182958340544896,0.2423095703125,6.42578125,0.10015869140625,0.035064697265625,2.355388542207534,0.75341796875,5.34375,0.31982421875,0.1099853515625,2.312026227210945,1.0068359375,4.7890625,0.435546875,0.14794921875,2.296713566893418,0.0931396484375,6.6015625,0.04052734375,0.01371002197265625,1.11356214278757,0.04034423828125,5.52734375,0.036224365234375,0.00719451904296875,0.1620006681590366
17,test,,2.4230074882507324,59.25,74.5625,1.77734375,1.7080078125,1.7080078125,72,10,5.44782256801831,5.71484375,6.37109375,1.1298828125,0.10345458984375,3.14453125,3.134765625,0.11220285231544061,7.2014204881744135,2.4182958340544896,0.158203125,7.81640625,0.0654296875,0.0194549560546875,2.355388542207534,0.4716796875,7.125,0.2001953125,0.058441162109375,2.312026227210945,0.716796875,6.59375,0.31005859375,0.08929443359375,2.296713566893418,0.07171630859375,7.8671875,0.031219482421875,0.0089569091796875,1.11356214278757,0.0247955322265625,6.77734375,0.0222625732421875,0.003631591796875,44,10,1.2587890625,4.380914946703111,4.53515625,6.37109375,0.2880859375,2.8984375,3.248046875,2.4182958340544896,0.2447509765625,6.46484375,0.1011962890625,0.035186767578125,2.355388542207534,0.7734375,5.34375,0.328369140625,0.11224365234375,2.312026227210945,1.0322265625,4.78515625,0.446533203125,0.1507568359375,2.296713566893418,0.08795166015625,6.65625,0.038299560546875,0.01287078857421875,1.11356214278757,0.03814697265625,5.57421875,0.03424072265625,0.006748199462890625,0.15945361808152073
18,test,,2.81109356880188,54.625,63.4375,1.826171875,1.7685546875,1.7685546875,69,10,5.393918819245279,5.75,6.4140625,1.19921875,0.10333251953125,3.142578125,3.11328125,0.10946986745314212,7.2014204881744135,2.4182958340544896,0.1575927734375,7.85546875,0.065185546875,0.019287109375,2.355388542207534,0.45458984375,7.1953125,0.1929931640625,0.056060791015625,2.312026227210945,0.68701171875,6.6875,0.297119140625,0.085205078125,2.296713566893418,0.0792236328125,7.890625,0.03448486328125,0.0098419189453125,1.11356214278757,0.02032470703125,6.82421875,0.01824951171875,0.002960205078125,45,10,1.337890625,4.4157018965197095,4.5546875,6.4140625,0.2900390625,2.89453125,3.21484375,2.4182958340544896,0.2427978515625,6.484375,0.10040283203125,0.034820556640625,2.355388542207534,0.75439453125,5.3984375,0.3203125,0.10919189453125,2.312026227210945,1.0068359375,4.8515625,0.435302734375,0.1466064453125,2.296713566893418,0.095947265625,6.65625,0.041778564453125,0.014007568359375,1.11356214278757,0.03436279296875,5.59765625,0.030853271484375,0.00606536865234375,0.13623796608212388
19,test,,3.012233018875122,56.03125,69.9375,1.7958984375,1.7412109375,1.7412109375,66,10,5.412132205616963,5.7421875,6.40625,1.1435546875,0.1041259765625,3.12890625,3.123046875,0.10154607464120054,7.2014204881744135,2.4182958340544896,0.155029296875,7.84765625,0.0640869140625,0.0189971923828125,2.355388542207534,0.447998046875,7.19921875,0.190185546875,0.055328369140625,2.312026227210945,0.6953125,6.6640625,0.300537109375,0.0863037109375,2.296713566893418,0.07635498046875,7.8828125,0.033233642578125,0.00949859619140625,1.11356214278757,0.021270751953125,6.8125,0.01910400390625,0.0031032562255859375,42,10,1.30078125,4.337902923653663,4.5546875,6.40625,0.289306640625,2.865234375,3.228515625,2.4182958340544896,0.2374267578125,6.49609375,0.09814453125,0.0340576171875,2.355388542207534,0.7470703125,5.4140625,0.3173828125,0.108154296875,2.312026227210945,1.0205078125,4.82421875,0.44140625,0.1485595703125,2.296713566893418,0.0960693359375,6.65625,0.04180908203125,0.0140228271484375,1.11356214278757,0.036346435546875,5.59375,0.032623291015625,0.006412506103515625,0.14450577612292811
20,test,,2.948838472366333,52.3125,65.75,1.7919921875,1.712890625,1.712890625,70,10,5.550664610846188,5.734375,6.37109375,1.0791015625,0.10003662109375,3.142578125,3.126953125,0.11000897565011615,7.2014204881744135,2.4182958340544896,0.165771484375,7.8203125,0.06854248046875,0.0203399658203125,2.355388542207534,0.472412109375,7.14453125,0.2005615234375,0.05841064453125,2.312026227210945,0.7109375,6.62109375,0.3076171875,0.08837890625,2.296713566893418,0.06829833984375,7.89453125,0.02972412109375,0.00850677490234375,1.11356214278757,0.024261474609375,6.796875,0.0217742919921875,0.0035419464111328125,45,10,1.27734375,4.43659177304279,4.57421875,6.37109375,0.281982421875,2.90234375,3.232421875,2.4182958340544896,0.2496337890625,6.4921875,0.10321044921875,0.03570556640625,2.355388542207534,0.77490234375,5.37890625,0.3291015625,0.11181640625,2.312026227210945,1.025390625,4.8359375,0.443603515625,0.14892578125,2.296713566893418,0.08636474609375,6.69921875,0.03759765625,0.01256561279296875,1.11356214278757,0.036102294921875,5.6171875,0.03240966796875,0.00634765625,0.15959053571369525
21,test,,3.921102285385132,51.84375,70.8125,1.787109375,1.736328125,1.736328125,66,10,5.383692807120097,5.72265625,6.39453125,1.162109375,0.10467529296875,3.142578125,3.1328125,0.11315480743638602,7.2014204881744135,2.4182958340544896,0.1607666015625,7.8203125,0.06646728515625,0.019744873046875,2.355388542207534,0.462646484375,7.15625,0.1964111328125,0.0572509765625,2.312026227210945,0.71044921875,6.6171875,0.307373046875,0.08837890625,2.296713566893418,0.0740966796875,7.87109375,0.032257080078125,0.00923919677734375,1.11356214278757,0.0238189697265625,6.7890625,0.021392822265625,0.003482818603515625,40,10,1.287109375,4.320392569318017,4.53515625,6.39453125,0.290771484375,2.896484375,3.25390625,2.4182958340544896,0.246826171875,6.4609375,0.10205078125,0.035491943359375,2.355388542207534,0.7705078125,5.34765625,0.3271484375,0.11187744140625,2.312026227210945,1.02734375,4.79296875,0.444091796875,0.1500244140625,2.296713566893418,0.09368896484375,6.64453125,0.040802001953125,0.0137176513671875,1.11356214278757,0.03851318359375,5.5703125,0.034576416015625,0.0068206787109375,0.14744353412702424
22,test,,2.8838047981262207,55.5625,72.6875,1.8564453125,1.7548828125,1.7548828125,61,10,5.2559963676197246,5.765625,6.40625,1.125,0.10003662109375,3.150390625,3.13671875,0.08983530451315119,7.2014204881744135,2.4182958340544896,0.1583251953125,7.8671875,0.06549072265625,0.01934814453125,2.355388542207534,0.469970703125,7.18359375,0.1995849609375,0.057861328125,2.312026227210945,0.68701171875,6.703125,0.297119140625,0.08502197265625,2.296713566893418,0.0809326171875,7.90234375,0.035247802734375,0.010040283203125,1.11356214278757,0.0227813720703125,6.8359375,0.0204620361328125,0.0033111572265625,41,10,1.2958984375,4.383027919490953,4.57421875,6.40625,0.2861328125,2.912109375,3.265625,2.4182958340544896,0.2406005859375,6.51171875,0.0994873046875,0.034393310546875,2.355388542207534,0.76123046875,5.40625,0.3232421875,0.10980224609375,2.312026227210945,1.005859375,4.875,0.434814453125,0.14599609375,2.296713566893418,0.10040283203125,6.671875,0.043701171875,0.01461029052734375,1.11356214278757,0.0372314453125,5.61328125,0.033447265625,0.0065460205078125,0.1457845840817568
23,test,,2.764542818069458,56.46875,67.125,1.880859375,1.7412109375,1.7412109375,68,10,5.3707663526028,5.7578125,6.3984375,1.162109375,0.099853515625,3.1484375,3.130859375,0.0961866101691835,7.2014204881744135,2.4182958340544896,0.1622314453125,7.8515625,0.06707763671875,0.01983642578125,2.355388542207534,0.478515625,7.15625,0.203125,0.0589599609375,2.312026227210945,0.7001953125,6.671875,0.302734375,0.08673095703125,2.296713566893418,0.077880859375,7.90234375,0.033905029296875,0.00966644287109375,1.11356214278757,0.023681640625,6.82421875,0.021270751953125,0.0034465789794921875,42,10,1.2685546875,4.351037084072593,4.57421875,6.3984375,0.28515625,2.908203125,3.259765625,2.4182958340544896,0.2474365234375,6.49609375,0.102294921875,0.035369873046875,2.355388542207534,0.7763671875,5.375,0.32958984375,0.112060546875,2.312026227210945,1.02734375,4.828125,0.444580078125,0.1492919921875,2.296713566893418,0.0963134765625,6.67578125,0.04193115234375,0.0140228271484375,1.11356214278757,0.037353515625,5.61328125,0.033538818359375,0.00656890869140625,0.15258883299479428
24,test,,3.2814555168151855,57.40625,71.3125,1.8828125,1.7587890625,1.7587890625,66,10,5.413975271845925,5.7421875,6.41796875,1.138671875,0.1055908203125,3.140625,3.123046875,0.11698399847214018,7.2014204881744135,2.4182958340544896,0.1551513671875,7.84765625,0.06414794921875,0.019012451171875,2.355388542207534,0.44482421875,7.20703125,0.1888427734375,0.054931640625,2.312026227210945,0.666015625,6.72265625,0.2880859375,0.08270263671875,2.296713566893418,0.0782470703125,7.8828125,0.034088134765625,0.009735107421875,1.11356214278757,0.022186279296875,6.80859375,0.019927978515625,0.0032367706298828125,41,10,1.2822265625,4.402819128797874,4.51171875,6.41796875,0.29736328125,2.88671875,3.251953125,2.4182958340544896,0.238525390625,6.453125,0.0986328125,0.034423828125,2.355388542207534,0.73193359375,5.40234375,0.310791015625,0.1065673828125,2.312026227210945,0.98876953125,4.84375,0.427734375,0.1448974609375,2.296713566893418,0.0970458984375,6.61328125,0.042266845703125,0.01425933837890625,1.11356214278757,0.038848876953125,5.546875,0.034881591796875,0.006908416748046875,0.15351637840424867
25,test,,3.2345104217529297,53.25,65.25,1.8671875,1.7412109375,1.7412109375,69,10,5.4848852630744505,5.72265625,6.40625,1.087890625,0.1065673828125,3.126953125,3.115234375,0.09632747170622526,7.2014204881744135,2.4182958340544896,0.1630859375,7.8125,0.06744384765625,0.0200347900390625,2.355388542207534,0.46435546875,7.1484375,0.1971435546875,0.0574951171875,2.312026227210945,0.703125,6.62890625,0.30419921875,0.0875244140625,2.296713566893418,0.07720947265625,7.86328125,0.03363037109375,0.0096282958984375,1.11356214278757,0.024017333984375,6.7890625,0.0215606689453125,0.003513336181640625,35,10,1.2919921875,4.181529069861253,4.4765625,6.40625,0.30078125,2.86328125,3.234375,2.4182958340544896,0.251220703125,6.39453125,0.10394287109375,0.03643798828125,2.355388542207534,0.759765625,5.3125,0.322509765625,0.1112060546875,2.312026227210945,1.0361328125,4.71875,0.447998046875,0.152587890625,2.296713566893418,0.0960693359375,6.58203125,0.041839599609375,0.01418304443359375,1.11356214278757,0.04119873046875,5.5078125,0.0369873046875,0.007366180419921875,0.16976536815896698
26,test,,2.961092710494995,59.71875,73.625,1.9072265625,1.787109375,1.787109375,69,10,5.45653500767099,5.76953125,6.42578125,1.162109375,0.1019287109375,3.150390625,3.130859375,0.11872252421035444,7.2014204881744135,2.4182958340544896,0.1629638671875,7.86328125,0.0673828125,0.0198974609375,2.355388542207534,0.4697265625,7.18359375,0.1993408203125,0.05780029296875,2.312026227210945,0.68017578125,6.72265625,0.294189453125,0.08416748046875,2.296713566893418,0.07647705078125,7.9140625,0.033294677734375,0.00948333740234375,1.11356214278757,0.022613525390625,6.8359375,0.020294189453125,0.003284454345703125,42,10,1.314453125,4.4138675891526375,4.56640625,6.42578125,0.289306640625,2.908203125,3.2578125,2.4182958340544896,0.250244140625,6.484375,0.10345458984375,0.03582763671875,2.355388542207534,0.76318359375,5.39453125,0.323974609375,0.1102294921875,2.312026227210945,1.009765625,4.859375,0.4365234375,0.146728515625,2.296713566893418,0.09698486328125,6.66796875,0.042236328125,0.014129638671875,1.11356214278757,0.038360595703125,5.6015625,0.034454345703125,0.006755828857421875,0.16022472663457837
27,test,,3.929952383041382,51.375,69.0,1.8798828125,1.7919921875,1.7919921875,68,10,5.5792449250584095,5.75390625,6.42578125,1.1337890625,0.10504150390625,3.150390625,3.11328125,0.09259755443955626,7.2014204881744135,2.4182958340544896,0.1612548828125,7.84765625,0.066650390625,0.0197296142578125,2.355388542207534,0.44921875,7.2109375,0.190673828125,0.055389404296875,2.312026227210945,0.67578125,6.71484375,0.292236328125,0.08380126953125,2.296713566893418,0.080078125,7.88671875,0.03485107421875,0.00994873046875,1.11356214278757,0.02252197265625,6.8203125,0.020233154296875,0.0032806396484375,42,10,1.30078125,4.3503658058873445,4.51171875,6.42578125,0.29833984375,2.912109375,3.236328125,2.4182958340544896,0.25341796875,6.421875,0.1048583984375,0.036590576171875,2.355388542207534,0.7470703125,5.37109375,0.317138671875,0.10882568359375,2.312026227210945,1.0185546875,4.78515625,0.440673828125,0.1492919921875,2.296713566893418,0.10400390625,6.59765625,0.0452880859375,0.01528167724609375,1.11356214278757,0.0416259765625,5.5390625,0.037384033203125,0.0074005126953125,0.13975182147806506
28,test,,3.5646157264709473,54.15625,72.25,1.9052734375,1.7451171875,1.7451171875,69,10,5.457025963662568,5.76953125,6.41015625,1.1484375,0.0999755859375,3.142578125,3.138671875,0.10683258414427148,7.2014204881744135,2.4182958340544896,0.17333984375,7.84375,0.0716552734375,0.0211639404296875,2.355388542207534,0.49755859375,7.12890625,0.2113037109375,0.061248779296875,2.312026227210945,0.70361328125,6.67578125,0.30419921875,0.0870361328125,2.296713566893418,0.07757568359375,7.91015625,0.033782958984375,0.00962066650390625,1.11356214278757,0.0265045166015625,6.83203125,0.0238037109375,0.0038509368896484375,41,10,1.30078125,4.252524668618816,4.5546875,6.41015625,0.289794921875,2.90234375,3.28515625,2.4182958340544896,0.261474609375,6.44921875,0.108154296875,0.037506103515625,2.355388542207534,0.79443359375,5.3203125,0.33740234375,0.114990234375,2.312026227210945,1.03515625,4.79296875,0.44775390625,0.15087890625,2.296713566893418,0.09918212890625,6.65234375,0.043182373046875,0.0144805908203125,1.11356214278757,0.0413818359375,5.5859375,0.037139892578125,0.00730133056640625,0.16370661433238018
29,test,,3.37678861618042,56.46875,70.375,1.88671875,1.7587890625,1.7587890625,65,10,5.524045197711883,5.75390625,6.41796875,1.1162109375,0.10357666015625,3.1484375,3.115234375,0.11424319748365484,7.2014204881744135,2.4182958340544896,0.171142578125,7.828125,0.07080078125,0.0209503173828125,2.355388542207534,0.48974609375,7.12890625,0.2078857421875,0.060394287109375,2.312026227210945,0.70947265625,6.64453125,0.306884765625,0.08795166015625,2.296713566893418,0.07647705078125,7.89453125,0.033294677734375,0.0095062255859375,1.11356214278757,0.02471923828125,6.81640625,0.022186279296875,0.0035991668701171875,40,10,1.2958984375,4.411919720273453,4.50390625,6.41796875,0.298095703125,2.90625,3.244140625,2.4182958340544896,0.260009765625,6.40234375,0.1075439453125,0.037567138671875,2.355388542207534,0.78271484375,5.29296875,0.332275390625,0.1141357421875,2.312026227210945,1.04296875,4.73046875,0.451171875,0.153076171875,2.296713566893418,0.0966796875,6.60546875,0.042083740234375,0.01421356201171875,1.11356214278757,0.038665771484375,5.5390625,0.03472900390625,0.006885528564453125,0.15686774220275648
30,test,,3.20735502243042,57.875,74.0625,1.8662109375,1.7314453125,1.7314453125,61,10,5.35308639150279,5.73046875,6.40234375,1.138671875,0.10504150390625,3.134765625,3.119140625,0.1071930782543761,7.2014204881744135,2.4182958340544896,0.1715087890625,7.8046875,0.0709228515625,0.02105712890625,2.355388542207534,0.482666015625,7.12109375,0.2049560546875,0.059722900390625,2.312026227210945,0.720703125,6.6015625,0.311767578125,0.089599609375,2.296713566893418,0.07904052734375,7.8671875,0.034423828125,0.00984954833984375,1.11356214278757,0.0257720947265625,6.79296875,0.0231475830078125,0.0037670135498046875,44,10,1.2685546875,4.414320388026772,4.48046875,6.40234375,0.30029296875,2.87890625,3.25,2.4182958340544896,0.262451171875,6.37109375,0.10845947265625,0.03802490234375,2.355388542207534,0.78466796875,5.265625,0.333251953125,0.11480712890625,2.312026227210945,1.05078125,4.6875,0.45458984375,0.15478515625,2.296713566893418,0.10186767578125,6.57421875,0.044342041015625,0.0150299072265625,1.11356214278757,0.041015625,5.51171875,0.036834716796875,0.00733184814453125,0.15674964558384052
