epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.5690464973449707,56.03125,69.9375,1.62890625,1.5458984375,1.5458984375,64,10,5.023531297397464,5.3203125,6.12109375,1.1201171875,0.1312255859375,3.134765625,3.14453125,0.1269131626267683,7.2014204881744135,2.4182958340544896,0.2430419921875,7.25,0.1004638671875,0.031402587890625,2.355388542207534,0.57666015625,6.51953125,0.2447509765625,0.07513427734375,2.312026227210945,0.767578125,6.09375,0.33203125,0.1005859375,2.296713566893418,0.08416748046875,7.4453125,0.036651611328125,0.01105499267578125,1.11356214278757,0.0364990234375,6.359375,0.03277587890625,0.00567626953125,42,10,1.2548828125,4.145037785430202,4.33984375,6.12109375,0.291259765625,2.94140625,3.201171875,2.4182958340544896,0.308837890625,6.140625,0.127685546875,0.04571533203125,2.355388542207534,0.77001953125,5.15234375,0.326904296875,0.11505126953125,2.312026227210945,0.9345703125,4.78125,0.404296875,0.1405029296875,2.296713566893418,0.11468505859375,6.40625,0.0499267578125,0.0172882080078125,1.11356214278757,0.050628662109375,5.3515625,0.045440673828125,0.00928497314453125,0.16803295764772525
32,test,,2.259958267211914,63.875,70.375,1.68359375,1.5830078125,1.5830078125,61,10,5.002162968349602,5.41015625,6.1796875,1.1708984375,0.12469482421875,3.1328125,3.150390625,0.1365170643104763,7.2014204881744135,2.4182958340544896,0.2449951171875,7.3359375,0.101318359375,0.03131103515625,2.355388542207534,0.6181640625,6.52734375,0.262451171875,0.07958984375,2.312026227210945,0.787109375,6.14453125,0.34033203125,0.1019287109375,2.296713566893418,0.09039306640625,7.5234375,0.039337158203125,0.01172637939453125,1.11356214278757,0.0416259765625,6.4375,0.037384033203125,0.006381988525390625,39,9,1.263671875,4.188761413214771,4.40625,6.1796875,0.286865234375,2.943359375,3.240234375,2.4182958340544896,0.310546875,6.203125,0.12841796875,0.04547119140625,2.355388542207534,0.81298828125,5.13671875,0.34521484375,0.1202392578125,2.312026227210945,0.95556640625,4.80859375,0.413330078125,0.1422119140625,2.296713566893418,0.11907958984375,6.46484375,0.051849365234375,0.01776123046875,1.11356214278757,0.05279541015625,5.4140625,0.04742431640625,0.0095672607421875,0.15933838634046144
33,test,,2.740192174911499,62.96875,75.0,1.6357421875,1.55078125,1.55078125,56,10,5.026287545697623,5.33203125,6.12890625,1.1064453125,0.130126953125,3.134765625,3.1484375,0.12135636254020127,7.2014204881744135,2.4182958340544896,0.248291015625,7.25390625,0.1026611328125,0.03204345703125,2.355388542207534,0.615234375,6.45703125,0.26123046875,0.08001708984375,2.312026227210945,0.77685546875,6.08984375,0.336181640625,0.10162353515625,2.296713566893418,0.081787109375,7.46484375,0.035614013671875,0.01071929931640625,1.11356214278757,0.03961181640625,6.3671875,0.03558349609375,0.006145477294921875,38,10,1.2822265625,3.984977771150182,4.32421875,6.12890625,0.294677734375,2.94140625,3.232421875,2.4182958340544896,0.316650390625,6.109375,0.1309814453125,0.046966552734375,2.355388542207534,0.810546875,5.05859375,0.34423828125,0.121337890625,2.312026227210945,0.9482421875,4.73828125,0.41015625,0.142822265625,2.296713566893418,0.108154296875,6.40625,0.047088623046875,0.016326904296875,1.11356214278757,0.052215576171875,5.33203125,0.046875,0.00960540771484375,0.15556008383539136
34,test,,2.092254400253296,64.8125,73.125,1.6611328125,1.57421875,1.57421875,57,10,4.929703552938718,5.3671875,6.16015625,1.185546875,0.12890625,3.134765625,3.138671875,0.11865691282156408,7.2014204881744135,2.4182958340544896,0.24267578125,7.30078125,0.100341796875,0.0311737060546875,2.355388542207534,0.61181640625,6.49609375,0.259765625,0.0792236328125,2.312026227210945,0.78564453125,6.10546875,0.33984375,0.102294921875,2.296713566893418,0.0911865234375,7.48046875,0.039703369140625,0.01190185546875,1.11356214278757,0.04010009765625,6.3984375,0.0360107421875,0.006191253662109375,36,10,1.287109375,3.9793798031391074,4.3515625,6.16015625,0.29345703125,2.94140625,3.212890625,2.4182958340544896,0.309814453125,6.15234375,0.1280517578125,0.045745849609375,2.355388542207534,0.8056640625,5.09765625,0.342041015625,0.1201171875,2.312026227210945,0.9580078125,4.74609375,0.41455078125,0.143798828125,2.296713566893418,0.1202392578125,6.41015625,0.052337646484375,0.0180816650390625,1.11356214278757,0.05255126953125,5.359375,0.047210693359375,0.009613037109375,0.15751001431715994
35,test,,2.19966459274292,63.4375,73.625,1.6298828125,1.5556640625,1.5556640625,55,10,4.787705137515199,5.328125,6.140625,1.1806640625,0.1322021484375,3.119140625,3.1328125,0.11906706886213082,7.2014204881744135,2.4182958340544896,0.2467041015625,7.25390625,0.10205078125,0.0318603515625,2.355388542207534,0.58154296875,6.5234375,0.246826171875,0.07562255859375,2.312026227210945,0.78369140625,6.07421875,0.3388671875,0.1025390625,2.296713566893418,0.086181640625,7.453125,0.037506103515625,0.01129913330078125,1.11356214278757,0.041259765625,6.359375,0.03704833984375,0.006404876708984375,35,10,1.2548828125,4.012112766808735,4.31640625,6.140625,0.296875,2.9140625,3.1953125,2.4182958340544896,0.314697265625,6.10546875,0.130126953125,0.046722412109375,2.355388542207534,0.7734375,5.125,0.328369140625,0.1158447265625,2.312026227210945,0.9541015625,4.72265625,0.41259765625,0.1439208984375,2.296713566893418,0.11944580078125,6.375,0.052001953125,0.0180511474609375,1.11356214278757,0.056243896484375,5.3203125,0.050506591796875,0.01035308837890625,0.14138596601543504
36,test,,2.872136354446411,55.09375,71.75,1.6455078125,1.5791015625,1.5791015625,58,10,4.943432527857157,5.34375,6.140625,1.1669921875,0.1298828125,3.125,3.130859375,0.1210565102574543,7.2014204881744135,2.4182958340544896,0.2489013671875,7.26171875,0.1029052734375,0.032073974609375,2.355388542207534,0.5966796875,6.50390625,0.25341796875,0.0775146484375,2.312026227210945,0.767578125,6.12109375,0.331787109375,0.1002197265625,2.296713566893418,0.09246826171875,7.453125,0.040283203125,0.01210784912109375,1.11356214278757,0.0404052734375,6.375,0.036285400390625,0.006256103515625,39,10,1.287109375,4.144292689212409,4.328125,6.140625,0.294921875,2.919921875,3.197265625,2.4182958340544896,0.3173828125,6.11328125,0.1312255859375,0.047027587890625,2.355388542207534,0.78857421875,5.109375,0.334716796875,0.117919921875,2.312026227210945,0.9384765625,4.765625,0.406005859375,0.141357421875,2.296713566893418,0.125244140625,6.375,0.054534912109375,0.0189056396484375,1.11356214278757,0.054779052734375,5.33203125,0.0491943359375,0.01006317138671875,0.1510436184577878
37,test,,3.0638325214385986,58.78125,74.0625,1.6884765625,1.560546875,1.560546875,58,10,5.013545985092379,5.3515625,6.15625,1.15234375,0.130615234375,3.119140625,3.1328125,0.10806017829279964,7.2014204881744135,2.4182958340544896,0.24072265625,7.2890625,0.09954833984375,0.030975341796875,2.355388542207534,0.5859375,6.5390625,0.248779296875,0.07598876953125,2.312026227210945,0.78271484375,6.1015625,0.338623046875,0.10211181640625,2.296713566893418,0.093994140625,7.4609375,0.040924072265625,0.01229095458984375,1.11356214278757,0.03851318359375,6.390625,0.034576416015625,0.005954742431640625,35,9,1.27734375,4.073848328093867,4.3359375,6.15625,0.295654296875,2.90625,3.197265625,2.4182958340544896,0.312744140625,6.12890625,0.1292724609375,0.046295166015625,2.355388542207534,0.779296875,5.1328125,0.330810546875,0.116455078125,2.312026227210945,0.9609375,4.7265625,0.415771484375,0.14453125,2.296713566893418,0.1300048828125,6.375,0.056610107421875,0.0196075439453125,1.11356214278757,0.053253173828125,5.34375,0.047821044921875,0.00977325439453125,0.15118573282909506
38,test,,2.682907819747925,56.46875,70.375,1.66015625,1.5927734375,1.5927734375,59,10,4.981076834654997,5.34765625,6.17578125,1.1484375,0.134033203125,3.12109375,3.130859375,0.12849044988144992,7.2014204881744135,2.4182958340544896,0.25390625,7.2578125,0.10504150390625,0.032684326171875,2.355388542207534,0.599609375,6.50390625,0.254638671875,0.07781982421875,2.312026227210945,0.7744140625,6.11328125,0.3349609375,0.10113525390625,2.296713566893418,0.09381103515625,7.45703125,0.040863037109375,0.01227569580078125,1.11356214278757,0.04473876953125,6.37109375,0.0401611328125,0.006923675537109375,37,10,1.27734375,3.950539256715382,4.29296875,6.17578125,0.3046875,2.912109375,3.212890625,2.4182958340544896,0.322998046875,6.06640625,0.133544921875,0.048126220703125,2.355388542207534,0.79296875,5.0625,0.336669921875,0.1192626953125,2.312026227210945,0.9521484375,4.703125,0.411865234375,0.14404296875,2.296713566893418,0.12646484375,6.33984375,0.055084228515625,0.019195556640625,1.11356214278757,0.060302734375,5.2890625,0.054168701171875,0.0111541748046875,0.15421256287490495
39,test,,2.538177251815796,59.25,74.5625,1.65625,1.564453125,1.564453125,59,10,4.94071928911425,5.34765625,6.16015625,1.1806640625,0.1317138671875,3.125,3.130859375,0.11807238193672666,7.2014204881744135,2.4182958340544896,0.251220703125,7.26171875,0.10394287109375,0.0323486328125,2.355388542207534,0.62548828125,6.453125,0.265625,0.0811767578125,2.312026227210945,0.77392578125,6.11328125,0.334716796875,0.10107421875,2.296713566893418,0.104248046875,7.4375,0.04541015625,0.013641357421875,1.11356214278757,0.03997802734375,6.3828125,0.035919189453125,0.00618743896484375,36,9,1.2548828125,4.10421166238477,4.2890625,6.16015625,0.303955078125,2.919921875,3.224609375,2.4182958340544896,0.322265625,6.0625,0.13330078125,0.048065185546875,2.355388542207534,0.8154296875,5.01171875,0.34619140625,0.122802734375,2.312026227210945,0.9482421875,4.703125,0.41015625,0.1436767578125,2.296713566893418,0.13671875,6.3125,0.05950927734375,0.0207672119140625,1.11356214278757,0.05255126953125,5.296875,0.04718017578125,0.00972747802734375,0.16037604854906878
40,test,,3.2566778659820557,58.34375,70.375,1.619140625,1.5419921875,1.5419921875,62,10,5.02273525749974,5.33203125,6.12109375,1.1337890625,0.129150390625,3.130859375,3.14453125,0.1393081789893913,7.2014204881744135,2.4182958340544896,0.25634765625,7.23828125,0.10595703125,0.0330810546875,2.355388542207534,0.62841796875,6.4296875,0.266845703125,0.08172607421875,2.312026227210945,0.77392578125,6.09765625,0.334716796875,0.1011962890625,2.296713566893418,0.09393310546875,7.44140625,0.0408935546875,0.0123138427734375,1.11356214278757,0.042572021484375,6.359375,0.038238525390625,0.0066070556640625,39,10,1.2548828125,4.11985834346588,4.3046875,6.12109375,0.297119140625,2.9296875,3.23046875,2.4182958340544896,0.325439453125,6.0703125,0.134521484375,0.04840087890625,2.355388542207534,0.81787109375,5.0234375,0.34716796875,0.122802734375,2.312026227210945,0.9443359375,4.7265625,0.408447265625,0.142822265625,2.296713566893418,0.1280517578125,6.34375,0.055755615234375,0.0193939208984375,1.11356214278757,0.05706787109375,5.30078125,0.051239013671875,0.01053619384765625,0.15521849809637425
