epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.6311356425285339,61.125,61.125,0.92822265625,2.587890625,2.587890625,103,11,5.267564705029655,7.0625,10.3671875,1.2958984375,0.31884765625,3.03515625,2.7890625,0.1855053350368251,7.2014204881744135,2.4182958340544896,0.33984375,8.8046875,0.1405029296875,0.035858154296875,2.355388542207534,0.9443359375,7.52734375,0.40087890625,0.10028076171875,2.312026227210945,0.6416015625,8.09375,0.27734375,0.06842041015625,2.296713566893418,0.27001953125,8.8203125,0.1175537109375,0.028839111328125,1.11356214278757,0.04644775390625,8.0859375,0.04168701171875,0.005680084228515625,82,10,1.5458984375,4.72092908625082,5.8125,10.546875,0.448974609375,2.943359375,3.97265625,2.4182958340544896,0.34228515625,7.546875,0.1414794921875,0.041595458984375,2.355388542207534,0.9462890625,6.2734375,0.40185546875,0.11590576171875,2.312026227210945,0.64208984375,6.83984375,0.27783203125,0.07904052734375,2.296713566893418,0.27099609375,7.56640625,0.11798095703125,0.033416748046875,1.11356214278757,0.0467529296875,6.83203125,0.0419921875,0.00675201416015625,0.2066740923354914
8,test,,0.5790744423866272,69.0,68.5,1.0458984375,2.662109375,2.662109375,104,11,5.417584929924554,7.19921875,10.6328125,1.3984375,0.32275390625,3.033203125,2.802734375,0.1832087283194954,7.2014204881744135,2.4182958340544896,0.31396484375,8.9921875,0.1298828125,0.03265380859375,2.355388542207534,0.9482421875,7.66015625,0.402587890625,0.09918212890625,2.312026227210945,0.69287109375,8.125,0.299560546875,0.07281494140625,2.296713566893418,0.2445068359375,9.0078125,0.10650634765625,0.0257568359375,1.11356214278757,0.048919677734375,8.21875,0.043914794921875,0.00588226318359375,83,10,1.6708984375,4.7808570339475205,5.8984375,10.8203125,0.454833984375,2.939453125,4.01171875,2.4182958340544896,0.3154296875,7.68359375,0.1304931640625,0.037933349609375,2.355388542207534,0.94921875,6.35546875,0.403076171875,0.114990234375,2.312026227210945,0.693359375,6.8203125,0.300048828125,0.08447265625,2.296713566893418,0.2454833984375,7.703125,0.10687255859375,0.02996826171875,1.11356214278757,0.049163818359375,6.9140625,0.044158935546875,0.00701141357421875,0.21422690395245292
9,test,,0.6459339261054993,63.4375,63.4375,1.162109375,2.611328125,2.611328125,97,11,5.301558026905219,7.0859375,10.4140625,1.4306640625,0.319580078125,3.01171875,2.8359375,0.1951704937012331,7.2014204881744135,2.4182958340544896,0.31396484375,8.875,0.1297607421875,0.03302001953125,2.355388542207534,0.9482421875,7.546875,0.402587890625,0.10040283203125,2.312026227210945,0.64892578125,8.1015625,0.28076171875,0.06903076171875,2.296713566893418,0.25,8.8828125,0.10882568359375,0.026641845703125,1.11356214278757,0.036468505859375,8.125,0.032745361328125,0.00444793701171875,76,10,1.7685546875,4.6958491991820255,5.83984375,10.59375,0.448974609375,2.90625,4.0234375,2.4182958340544896,0.314453125,7.62890625,0.1300048828125,0.0380859375,2.355388542207534,0.9482421875,6.296875,0.402587890625,0.11572265625,2.312026227210945,0.650390625,6.8515625,0.28125,0.07977294921875,2.296713566893418,0.2509765625,7.6328125,0.1092529296875,0.0308380126953125,1.11356214278757,0.0367431640625,6.87890625,0.03302001953125,0.00528717041015625,0.21626838010437524
10,test,,0.6415995359420776,62.5,62.5,1.212890625,2.7734375,2.7734375,99,11,5.5278647511488295,6.9140625,11.078125,1.6064453125,0.3759765625,3.111328125,2.830078125,0.18227933684665695,7.2014204881744135,2.4182958340544896,0.326904296875,8.6796875,0.1351318359375,0.0350341796875,2.355388542207534,0.95166015625,7.36328125,0.404052734375,0.10272216796875,2.312026227210945,0.66845703125,7.88671875,0.289306640625,0.072509765625,2.296713566893418,0.2548828125,8.703125,0.11102294921875,0.027679443359375,1.11356214278757,0.0384521484375,7.94921875,0.034515380859375,0.004791259765625,64,10,2.142578125,4.508262701747797,5.3046875,11.2734375,0.529296875,3.044921875,4.08984375,2.4182958340544896,0.3291015625,7.06640625,0.1361083984375,0.0426025390625,2.355388542207534,0.953125,5.75390625,0.40478515625,0.12445068359375,2.312026227210945,0.6708984375,6.2734375,0.2900390625,0.08807373046875,2.296713566893418,0.25634765625,7.08984375,0.11163330078125,0.033721923828125,1.11356214278757,0.0389404296875,6.33984375,0.03497314453125,0.006069183349609375,0.20776680159088373
11,test,,0.6895448565483093,59.71875,58.78125,1.33203125,2.80078125,2.80078125,108,11,5.695311389404843,7.26171875,11.03125,1.4677734375,0.341552734375,2.947265625,2.853515625,0.19990393624905187,7.2014204881744135,2.4182958340544896,0.3193359375,9.0390625,0.132080078125,0.032989501953125,2.355388542207534,0.947265625,7.72265625,0.402099609375,0.0985107421875,2.312026227210945,0.673828125,8.2265625,0.291259765625,0.07037353515625,2.296713566893418,0.264892578125,9.03125,0.1153564453125,0.0277099609375,1.11356214278757,0.03619384765625,8.3046875,0.032501220703125,0.004322052001953125,75,10,1.935546875,4.948308199047423,5.78125,11.2265625,0.48486328125,2.802734375,4.1171875,2.4182958340544896,0.321533203125,7.5546875,0.1329345703125,0.039215087890625,2.355388542207534,0.94921875,6.23828125,0.403076171875,0.11669921875,2.312026227210945,0.67724609375,6.73828125,0.29296875,0.08367919921875,2.296713566893418,0.267333984375,7.54296875,0.11639404296875,0.0330810546875,1.11356214278757,0.036712646484375,6.8203125,0.032989501953125,0.0053253173828125,0.21661123485252118
12,test,,0.6073041558265686,63.875,64.8125,1.3515625,2.837890625,2.837890625,85,11,5.4479776996323075,6.69921875,11.2734375,1.72265625,0.40576171875,2.98046875,2.736328125,0.19858232990618654,7.2014204881744135,2.4182958340544896,0.331298828125,8.453125,0.136962890625,0.03631591796875,2.355388542207534,0.9443359375,7.16796875,0.40087890625,0.10430908203125,2.312026227210945,0.66015625,7.69140625,0.285400390625,0.0732421875,2.296713566893418,0.271484375,8.453125,0.11822509765625,0.030181884765625,1.11356214278757,0.0257568359375,7.76171875,0.02313232421875,0.0032958984375,41,10,2.3984375,4.053583683654676,4.93359375,11.4765625,0.5703125,2.837890625,3.96484375,2.4182958340544896,0.33203125,6.6875,0.1373291015625,0.045166015625,2.355388542207534,0.94482421875,5.3984375,0.401123046875,0.129638671875,2.312026227210945,0.66357421875,5.91796875,0.287109375,0.09161376953125,2.296713566893418,0.2734375,6.68359375,0.1190185546875,0.037811279296875,1.11356214278757,0.0265045166015625,5.9921875,0.0238037109375,0.004383087158203125,0.2177959297578771
13,test,,0.5718215107917786,69.4375,69.4375,1.3515625,2.791015625,2.791015625,96,11,5.561955349678621,6.80078125,11.1171875,1.6435546875,0.387939453125,2.857421875,2.751953125,0.19430364567700326,7.2014204881744135,2.4182958340544896,0.33251953125,8.5546875,0.137451171875,0.03607177734375,2.355388542207534,0.94970703125,7.2578125,0.403076171875,0.10369873046875,2.312026227210945,0.67236328125,7.76953125,0.290771484375,0.07373046875,2.296713566893418,0.263427734375,8.5703125,0.11474609375,0.028961181640625,1.11356214278757,0.0416259765625,7.83203125,0.037384033203125,0.00525665283203125,59,10,2.1796875,4.616402733305268,5.125,11.3125,0.546875,2.68359375,3.984375,2.4182958340544896,0.333984375,6.875,0.1380615234375,0.044281005859375,2.355388542207534,0.951171875,5.578125,0.40380859375,0.1270751953125,2.312026227210945,0.6767578125,6.0859375,0.292724609375,0.0909423828125,2.296713566893418,0.265625,6.890625,0.1156005859375,0.0357666015625,1.11356214278757,0.042083740234375,6.15625,0.03778076171875,0.006744384765625,0.22372740008527187
14,test,,0.6311060190200806,66.6875,67.125,1.3896484375,2.9765625,2.9765625,92,11,5.750306672180328,6.51953125,11.46875,1.7587890625,0.431884765625,2.859375,2.69921875,0.19392592084106877,7.2014204881744135,2.4182958340544896,0.32373046875,8.2890625,0.1339111328125,0.036224365234375,2.355388542207534,0.9482421875,6.9765625,0.402587890625,0.10687255859375,2.312026227210945,0.70361328125,7.421875,0.30419921875,0.07965087890625,2.296713566893418,0.26611328125,8.28125,0.11590576171875,0.0301971435546875,1.11356214278757,0.033355712890625,7.56640625,0.02996826171875,0.00437164306640625,47,10,2.482421875,4.483881738227427,4.5,11.6796875,0.61474609375,2.68359375,3.970703125,2.4182958340544896,0.325439453125,6.26953125,0.1346435546875,0.047027587890625,2.355388542207534,0.9501953125,4.95703125,0.403564453125,0.1385498046875,2.312026227210945,0.7080078125,5.3984375,0.30615234375,0.1038818359375,2.296713566893418,0.269287109375,6.2578125,0.11724853515625,0.03961181640625,1.11356214278757,0.034149169921875,5.546875,0.030670166015625,0.006084442138671875,0.2230464590713221
15,test,,0.6322968602180481,65.25,65.25,1.4365234375,2.828125,2.828125,79,11,5.336516252791828,6.1171875,11.1484375,1.7958984375,0.451416015625,2.607421875,2.595703125,0.20881073029661845,7.2014204881744135,2.4182958340544896,0.319091796875,7.89453125,0.1319580078125,0.037384033203125,2.355388542207534,0.95068359375,6.5703125,0.403564453125,0.11224365234375,2.312026227210945,0.677734375,7.0703125,0.293212890625,0.0804443359375,2.296713566893418,0.28271484375,7.84765625,0.12310791015625,0.033599853515625,1.11356214278757,0.036865234375,7.15625,0.0330810546875,0.005096435546875,34,10,2.6015625,3.785039192999515,4.09765625,11.34375,0.63916015625,2.326171875,3.767578125,2.4182958340544896,0.321044921875,5.87109375,0.1326904296875,0.049285888671875,2.355388542207534,0.95263671875,4.546875,0.404296875,0.1475830078125,2.312026227210945,0.681640625,5.04296875,0.294921875,0.10638427734375,2.296713566893418,0.28564453125,5.8203125,0.12432861328125,0.044677734375,1.11356214278757,0.037689208984375,5.1328125,0.033843994140625,0.007236480712890625,0.2214196555070899
16,test,,0.7649677395820618,62.5,62.03125,1.4853515625,2.888671875,2.888671875,81,11,5.496525042013877,6.37109375,11.421875,1.7177734375,0.442138671875,2.615234375,2.6171875,0.20534449083831693,7.2014204881744135,2.4182958340544896,0.333251953125,8.125,0.1378173828125,0.037933349609375,2.355388542207534,0.9521484375,6.82421875,0.404296875,0.10906982421875,2.312026227210945,0.66796875,7.34765625,0.288818359375,0.076904296875,2.296713566893418,0.2607421875,8.1484375,0.11358642578125,0.03009033203125,1.11356214278757,0.04071044921875,7.40625,0.03656005859375,0.00543975830078125,38,10,2.62109375,3.8418953126926105,4.34375,11.625,0.62646484375,2.337890625,3.841796875,2.4182958340544896,0.33544921875,6.08984375,0.1387939453125,0.04962158203125,2.355388542207534,0.95361328125,4.7890625,0.40478515625,0.142333984375,2.312026227210945,0.67236328125,5.30859375,0.290771484375,0.10101318359375,2.296713566893418,0.264892578125,6.109375,0.1153564453125,0.0399169921875,1.11356214278757,0.041595458984375,5.37109375,0.037353515625,0.007625579833984375,0.22806269209579802
17,test,,0.6247004866600037,66.1875,65.75,1.4443359375,2.97265625,2.97265625,80,11,5.476203846524019,6.25,11.53125,1.90234375,0.4580078125,2.599609375,2.572265625,0.2108682532970934,7.2014204881744135,2.4182958340544896,0.3369140625,7.99609375,0.1392822265625,0.03887939453125,2.355388542207534,0.95458984375,6.6953125,0.4052734375,0.11090087890625,2.312026227210945,0.70166015625,7.16015625,0.303466796875,0.0819091796875,2.296713566893418,0.282470703125,7.98046875,0.1229248046875,0.033050537109375,1.11356214278757,0.041595458984375,7.28125,0.037353515625,0.005649566650390625,41,10,2.7265625,3.858441115764104,4.09375,11.734375,0.6513671875,2.3125,3.80078125,2.4182958340544896,0.341552734375,5.828125,0.1412353515625,0.05242919921875,2.355388542207534,0.9580078125,4.53515625,0.40673828125,0.1484375,2.312026227210945,0.70654296875,4.9921875,0.3056640625,0.11029052734375,2.296713566893418,0.287353515625,5.81640625,0.1251220703125,0.044952392578125,1.11356214278757,0.043365478515625,5.12109375,0.0389404296875,0.00832366943359375,0.23260581522568738
18,test,,0.669319212436676,66.6875,64.8125,1.4990234375,2.982421875,2.982421875,74,11,5.409923916864615,6.421875,11.625,1.9169921875,0.447509765625,2.546875,2.59375,0.21550058558714863,7.2014204881744135,2.4182958340544896,0.343505859375,8.15625,0.14208984375,0.03887939453125,2.355388542207534,0.95361328125,6.87109375,0.40478515625,0.108642578125,2.312026227210945,0.69287109375,7.34765625,0.299560546875,0.07928466796875,2.296713566893418,0.2890625,8.140625,0.1258544921875,0.03314208984375,1.11356214278757,0.040557861328125,7.453125,0.03643798828125,0.005382537841796875,31,10,2.796875,3.6774938095253265,4.30078125,11.828125,0.63671875,2.2421875,3.84765625,2.4182958340544896,0.346923828125,6.0234375,0.1434326171875,0.0516357421875,2.355388542207534,0.95556640625,4.7421875,0.40576171875,0.1435546875,2.312026227210945,0.6982421875,5.21484375,0.302001953125,0.10565185546875,2.296713566893418,0.294189453125,6.0078125,0.1280517578125,0.044586181640625,1.11356214278757,0.04217529296875,5.328125,0.037872314453125,0.00778961181640625,0.23094501716840923
19,test,,0.5976303219795227,67.125,68.0625,1.48046875,2.888671875,2.888671875,75,11,5.395703344913112,6.1953125,11.3515625,1.787109375,0.454345703125,2.564453125,2.583984375,0.19902649956760265,7.2014204881744135,2.4182958340544896,0.344482421875,7.921875,0.1424560546875,0.040008544921875,2.355388542207534,0.95654296875,6.63671875,0.406005859375,0.11187744140625,2.312026227210945,0.67919921875,7.1484375,0.293701171875,0.079833984375,2.296713566893418,0.303955078125,7.8828125,0.13232421875,0.035797119140625,1.11356214278757,0.04620361328125,7.21484375,0.04150390625,0.00632476806640625,36,10,2.6953125,3.746591677506069,4.09375,11.5546875,0.6455078125,2.265625,3.7890625,2.4182958340544896,0.34765625,5.81640625,0.143798828125,0.053375244140625,2.355388542207534,0.95849609375,4.53125,0.406982421875,0.148681640625,2.312026227210945,0.68505859375,5.03515625,0.296142578125,0.10693359375,2.296713566893418,0.30810546875,5.7734375,0.1341552734375,0.0482177734375,1.11356214278757,0.047943115234375,5.11328125,0.043060302734375,0.00920867919921875,0.22513847645414614
20,test,,0.5263510942459106,73.125,72.6875,1.419921875,2.84765625,2.84765625,70,11,5.1745411256881555,6.02734375,11.125,1.810546875,0.4580078125,2.529296875,2.60546875,0.2059183442232931,7.2014204881744135,2.4182958340544896,0.3349609375,7.77734375,0.138427734375,0.039642333984375,2.355388542207534,0.95458984375,6.4765625,0.4052734375,0.1138916015625,2.312026227210945,0.70458984375,6.93359375,0.3046875,0.08447265625,2.296713566893418,0.300537109375,7.7265625,0.130859375,0.036102294921875,1.11356214278757,0.04791259765625,7.046875,0.04302978515625,0.006710052490234375,33,10,2.67578125,3.579362134403057,3.978515625,11.3203125,0.6484375,2.212890625,3.775390625,2.4182958340544896,0.3388671875,5.71875,0.14013671875,0.052978515625,2.355388542207534,0.95751953125,4.41796875,0.406494140625,0.1512451171875,2.312026227210945,0.71142578125,4.8671875,0.3076171875,0.11309814453125,2.296713566893418,0.305419921875,5.6640625,0.1329345703125,0.048675537109375,1.11356214278757,0.049346923828125,4.9921875,0.0443115234375,0.00969696044921875,0.23311443326828796
21,test,,0.6818196177482605,63.875,65.25,1.3720703125,2.87890625,2.87890625,67,9,5.136278465086045,5.87890625,11.203125,1.810546875,0.47509765625,2.46875,2.5078125,0.20066852217241915,7.2014204881744135,2.4182958340544896,0.35693359375,7.58203125,0.1475830078125,0.04302978515625,2.355388542207534,0.96728515625,6.30078125,0.41064453125,0.11749267578125,2.312026227210945,0.65869140625,6.875,0.284912109375,0.08038330078125,2.296713566893418,0.327880859375,7.51953125,0.142822265625,0.040130615234375,1.11356214278757,0.04754638671875,6.8984375,0.042694091796875,0.006801605224609375,28,9,2.75,3.4017904328275366,3.705078125,11.3984375,0.6748046875,2.126953125,3.658203125,2.4182958340544896,0.36181640625,5.3984375,0.149658203125,0.059112548828125,2.355388542207534,0.97021484375,4.12109375,0.411865234375,0.1600341796875,2.312026227210945,0.6650390625,4.6875,0.28759765625,0.1104736328125,2.296713566893418,0.33154296875,5.33984375,0.144287109375,0.05523681640625,1.11356214278757,0.04925537109375,4.71875,0.04425048828125,0.010223388671875,0.23150188505405617
22,test,,0.7222021818161011,66.6875,67.5625,1.4580078125,2.837890625,2.837890625,74,11,5.379956207190935,6.00390625,11.1796875,1.689453125,0.462646484375,2.474609375,2.515625,0.20509366708656163,7.2014204881744135,2.4182958340544896,0.35205078125,7.71875,0.1455078125,0.041778564453125,2.355388542207534,0.95947265625,6.44140625,0.407470703125,0.11480712890625,2.312026227210945,0.6708984375,6.9765625,0.2900390625,0.08062744140625,2.296713566893418,0.3193359375,7.6640625,0.1390380859375,0.038482666015625,1.11356214278757,0.041015625,7.03515625,0.036834716796875,0.00576019287109375,32,10,2.638671875,3.6755554165066138,3.90625,11.375,0.65673828125,2.13671875,3.662109375,2.4182958340544896,0.356201171875,5.61328125,0.1473388671875,0.05633544921875,2.355388542207534,0.96240234375,4.3359375,0.408447265625,0.1536865234375,2.312026227210945,0.677734375,4.86328125,0.293212890625,0.1090087890625,2.296713566893418,0.322998046875,5.5546875,0.140625,0.052093505859375,1.11356214278757,0.04296875,4.93359375,0.038604736328125,0.0085601806640625,0.2209867369288917
23,test,,0.5776178240776062,67.5625,69.0,1.4169921875,2.892578125,2.892578125,73,11,5.394578267806466,5.96875,11.2421875,1.92578125,0.46875,2.482421875,2.591796875,0.1958396907954248,7.2014204881744135,2.4182958340544896,0.361572265625,7.6640625,0.1495361328125,0.0430908203125,2.355388542207534,0.96630859375,6.390625,0.410400390625,0.1160888671875,2.312026227210945,0.69189453125,6.8984375,0.29931640625,0.08355712890625,2.296713566893418,0.31494140625,7.63671875,0.1370849609375,0.0380859375,1.11356214278757,0.05377197265625,6.9765625,0.048309326171875,0.00759124755859375,33,10,2.712890625,3.8506270816547765,3.80859375,11.4375,0.6669921875,2.146484375,3.7890625,2.4182958340544896,0.36669921875,5.4921875,0.151611328125,0.05889892578125,2.355388542207534,0.97119140625,4.22265625,0.412353515625,0.1575927734375,2.312026227210945,0.6982421875,4.72265625,0.302001953125,0.11407470703125,2.296713566893418,0.32275390625,5.4609375,0.1405029296875,0.0528564453125,1.11356214278757,0.055877685546875,4.80859375,0.0501708984375,0.0113525390625,0.2298719258428092
24,test,,0.692718505859375,68.5,67.5625,1.4189453125,2.921875,2.921875,79,11,5.423055880314174,5.890625,11.3671875,1.9169921875,0.481689453125,2.458984375,2.484375,0.2018540226528548,7.2014204881744135,2.4182958340544896,0.371337890625,7.56640625,0.153564453125,0.044677734375,2.355388542207534,0.9599609375,6.328125,0.407470703125,0.11639404296875,2.312026227210945,0.685546875,6.83203125,0.296630859375,0.08355712890625,2.296713566893418,0.323486328125,7.54296875,0.140869140625,0.039520263671875,1.11356214278757,0.04754638671875,6.91015625,0.042694091796875,0.006786346435546875,31,10,2.7734375,3.571582233666536,3.6484375,11.5703125,0.6845703125,2.119140625,3.65234375,2.4182958340544896,0.37890625,5.30859375,0.1566162109375,0.06243896484375,2.355388542207534,0.9638671875,4.07421875,0.4091796875,0.1605224609375,2.312026227210945,0.6923828125,4.57421875,0.29931640625,0.11614990234375,2.296713566893418,0.327880859375,5.2890625,0.142822265625,0.05517578125,1.11356214278757,0.05023193359375,4.66015625,0.04510498046875,0.0105438232421875,0.23337685553092005
25,test,,0.6514727473258972,67.5625,69.4375,1.435546875,2.986328125,2.986328125,69,10,5.4043427719923915,5.9921875,11.421875,1.8837890625,0.4755859375,2.392578125,2.5234375,0.20269429533511454,7.2014204881744135,2.4182958340544896,0.35302734375,7.703125,0.14599609375,0.0419921875,2.355388542207534,0.9580078125,6.4296875,0.40673828125,0.11480712890625,2.312026227210945,0.69091796875,6.921875,0.298828125,0.083251953125,2.296713566893418,0.30908203125,7.66796875,0.1346435546875,0.03729248046875,1.11356214278757,0.047210693359375,7.01171875,0.042388916015625,0.00664520263671875,28,10,2.833984375,3.5587116571929918,3.763671875,11.625,0.67626953125,2.021484375,3.71875,2.4182958340544896,0.358642578125,5.46484375,0.1483154296875,0.0579833984375,2.355388542207534,0.96240234375,4.1953125,0.408447265625,0.1572265625,2.312026227210945,0.6982421875,4.6796875,0.302001953125,0.11492919921875,2.296713566893418,0.31640625,5.4296875,0.1376953125,0.05218505859375,1.11356214278757,0.0501708984375,4.77734375,0.045074462890625,0.010284423828125,0.2269860663981727
26,test,,0.6618932485580444,69.4375,69.4375,1.423828125,2.857421875,2.857421875,73,10,5.341446881836179,5.84375,11.15625,1.7958984375,0.47607421875,2.412109375,2.521484375,0.20320496373087507,7.2014204881744135,2.4182958340544896,0.341552734375,7.58203125,0.1412353515625,0.041351318359375,2.355388542207534,0.96240234375,6.27734375,0.408447265625,0.1173095703125,2.312026227210945,0.6806640625,6.796875,0.29443359375,0.08343505859375,2.296713566893418,0.299072265625,7.54296875,0.1302490234375,0.0367431640625,1.11356214278757,0.051177978515625,6.85546875,0.04595947265625,0.007350921630859375,32,10,2.716796875,3.51000924595588,3.689453125,11.3515625,0.67529296875,2.046875,3.6640625,2.4182958340544896,0.345947265625,5.4140625,0.14306640625,0.056640625,2.355388542207534,0.96533203125,4.11328125,0.409912109375,0.15966796875,2.312026227210945,0.6875,4.625,0.29736328125,0.11456298828125,2.296713566893418,0.3037109375,5.37890625,0.13232421875,0.050750732421875,1.11356214278757,0.052490234375,4.6953125,0.047119140625,0.01092529296875,0.23461070737839726
27,test,,0.6679859757423401,68.0625,69.0,1.5400390625,2.888671875,2.888671875,68,9,5.12473727631398,5.8515625,11.4375,1.912109375,0.48828125,2.376953125,2.44921875,0.22014566817645043,7.2014204881744135,2.4182958340544896,0.360595703125,7.55078125,0.149169921875,0.043609619140625,2.355388542207534,0.96630859375,6.27734375,0.41015625,0.11773681640625,2.312026227210945,0.69189453125,6.78125,0.29931640625,0.084716796875,2.296713566893418,0.30908203125,7.53125,0.134521484375,0.03790283203125,1.11356214278757,0.045654296875,6.875,0.040985107421875,0.00655364990234375,23,10,2.80078125,3.199386041325953,3.556640625,11.640625,0.6943359375,2.001953125,3.615234375,2.4182958340544896,0.3681640625,5.23828125,0.1522216796875,0.061614990234375,2.355388542207534,0.97119140625,3.970703125,0.412353515625,0.164306640625,2.312026227210945,0.70068359375,4.46875,0.302978515625,0.119384765625,2.296713566893418,0.31787109375,5.21875,0.138427734375,0.0543212890625,1.11356214278757,0.048492431640625,4.57421875,0.043548583984375,0.01038360595703125,0.23593407341587666
28,test,,0.5742472410202026,70.8125,70.375,1.4404296875,2.921875,2.921875,66,8,5.151682387304944,5.87109375,11.40625,1.9169921875,0.4853515625,2.341796875,2.501953125,0.21275801444210596,7.2014204881744135,2.4182958340544896,0.3681640625,7.55078125,0.1522216796875,0.04443359375,2.355388542207534,0.96533203125,6.296875,0.409912109375,0.11737060546875,2.312026227210945,0.68212890625,6.81640625,0.295166015625,0.0833740234375,2.296713566893418,0.31298828125,7.54296875,0.13623046875,0.038330078125,1.11356214278757,0.046630859375,6.890625,0.0418701171875,0.00667572021484375,22,9,2.828125,3.2417911168964673,3.6015625,11.609375,0.68994140625,1.9482421875,3.681640625,2.4182958340544896,0.376708984375,5.265625,0.1558837890625,0.0626220703125,2.355388542207534,0.97021484375,4.015625,0.411865234375,0.162841796875,2.312026227210945,0.68896484375,4.53515625,0.298095703125,0.11651611328125,2.296713566893418,0.321533203125,5.25390625,0.1400146484375,0.054534912109375,1.11356214278757,0.049041748046875,4.6171875,0.0440673828125,0.010406494140625,0.23759506179271356
29,test,,0.6650341153144836,71.3125,71.3125,1.4443359375,2.9296875,2.9296875,71,11,5.300534797736136,5.91796875,11.34375,1.9072265625,0.478515625,2.314453125,2.5,0.20855353013967767,7.2014204881744135,2.4182958340544896,0.364501953125,7.60546875,0.1507568359375,0.043731689453125,2.355388542207534,0.96484375,6.34375,0.40966796875,0.11663818359375,2.312026227210945,0.65185546875,6.92578125,0.281982421875,0.0792236328125,2.296713566893418,0.3115234375,7.58984375,0.1356201171875,0.037933349609375,1.11356214278757,0.050872802734375,6.9296875,0.045684814453125,0.007236480712890625,31,10,2.77734375,3.4868186420455243,3.689453125,11.546875,0.6806640625,1.91015625,3.673828125,2.4182958340544896,0.374755859375,5.359375,0.1549072265625,0.06134033203125,2.355388542207534,0.970703125,4.1015625,0.412109375,0.1605224609375,2.312026227210945,0.65966796875,4.6796875,0.285400390625,0.10992431640625,2.296713566893418,0.3203125,5.34375,0.1395263671875,0.05352783203125,1.11356214278757,0.05438232421875,4.6953125,0.048828125,0.011322021484375,0.23347075404508133
30,test,,0.5848398208618164,70.375,70.8125,1.43359375,2.916015625,2.916015625,70,10,5.3612543822200625,5.78515625,11.296875,1.8564453125,0.48779296875,2.328125,2.447265625,0.20049487121392087,7.2014204881744135,2.4182958340544896,0.369384765625,7.46484375,0.15283203125,0.0450439453125,2.355388542207534,0.96826171875,6.203125,0.4111328125,0.11895751953125,2.312026227210945,0.69580078125,6.703125,0.301025390625,0.0859375,2.296713566893418,0.318359375,7.4453125,0.1385498046875,0.039398193359375,1.11356214278757,0.054443359375,6.7890625,0.04888916015625,0.00789642333984375,26,9,2.810546875,3.4114564949113797,3.51953125,11.4921875,0.69384765625,1.9306640625,3.591796875,2.4182958340544896,0.376953125,5.18359375,0.1558837890625,0.0634765625,2.355388542207534,0.97412109375,3.927734375,0.41357421875,0.165771484375,2.312026227210945,0.7041015625,4.42578125,0.304443359375,0.1207275390625,2.296713566893418,0.32470703125,5.16796875,0.141357421875,0.055816650390625,1.11356214278757,0.058013916015625,4.515625,0.052093505859375,0.01251983642578125,0.2293164996635704
