epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.778083324432373,56.03125,56.46875,1.1142578125,3.328125,3.328125,143,11,6.452716964764882,9.734375,12.9296875,1.611328125,0.2469482421875,3.376953125,3.20703125,0.16329802779340394,7.2014204881744135,2.4182958340544896,0.40576171875,11.34375,0.1678466796875,0.03338623046875,2.355388542207534,0.97998046875,10.1328125,0.416259765625,0.0810546875,2.312026227210945,0.427490234375,11.1953125,0.1849365234375,0.035491943359375,2.296713566893418,0.1414794921875,11.75,0.06158447265625,0.01175689697265625,1.11356214278757,0.062469482421875,10.7265625,0.05609130859375,0.00576019287109375,138,10,1.6435546875,6.389709369975822,9.140625,12.5,0.268798828125,3.251953125,3.322265625,2.4182958340544896,0.406005859375,10.75,0.1678466796875,0.035125732421875,2.355388542207534,0.98046875,9.5390625,0.416259765625,0.08526611328125,2.312026227210945,0.42822265625,10.6015625,0.1851806640625,0.037384033203125,2.296713566893418,0.1417236328125,11.15625,0.061737060546875,0.01239776611328125,1.11356214278757,0.06268310546875,10.1328125,0.0562744140625,0.00611114501953125,0.17406872054977984
8,test,,0.7119125723838806,60.65625,61.125,1.2333984375,3.384765625,3.384765625,164,11,6.781799526328151,10.296875,13.171875,1.4208984375,0.2183837890625,3.314453125,3.236328125,0.1715190776775223,7.2014204881744135,2.4182958340544896,0.4013671875,11.9140625,0.1658935546875,0.03155517578125,2.355388542207534,1.0146484375,10.625,0.430908203125,0.0802001953125,2.312026227210945,0.413330078125,11.78125,0.1788330078125,0.03277587890625,2.296713566893418,0.1524658203125,12.2890625,0.06640625,0.01210784912109375,1.11356214278757,0.053863525390625,11.3046875,0.048370361328125,0.00472259521484375,156,10,1.4912109375,6.691476493900715,9.7109375,12.7421875,0.2376708984375,3.193359375,3.359375,2.4182958340544896,0.4013671875,11.328125,0.166015625,0.0330810546875,2.355388542207534,1.0146484375,10.0390625,0.430908203125,0.0841064453125,2.312026227210945,0.4140625,11.1953125,0.1790771484375,0.034423828125,2.296713566893418,0.15283203125,11.703125,0.06658935546875,0.012725830078125,1.11356214278757,0.05401611328125,10.71875,0.04852294921875,0.0049896240234375,0.18015943223127084
9,test,,0.7197811007499695,58.78125,58.78125,1.2109375,3.490234375,3.490234375,160,11,6.765417436517128,10.3359375,13.6640625,1.4169921875,0.2435302734375,3.08984375,3.048828125,0.16803239241549398,7.2014204881744135,2.4182958340544896,0.40673828125,11.9453125,0.168212890625,0.031890869140625,2.355388542207534,1.0166015625,10.6640625,0.431640625,0.080078125,2.312026227210945,0.4462890625,11.7578125,0.1929931640625,0.0352783203125,2.296713566893418,0.1346435546875,12.3671875,0.05859375,0.010650634765625,1.11356214278757,0.06439208984375,11.3203125,0.05780029296875,0.005619049072265625,153,10,1.4541015625,6.65982190268762,9.71875,13.21875,0.264892578125,2.955078125,3.169921875,2.4182958340544896,0.406982421875,11.3203125,0.1683349609375,0.033538818359375,2.355388542207534,1.0166015625,10.0390625,0.431640625,0.084228515625,2.312026227210945,0.447021484375,11.1328125,0.193359375,0.037139892578125,2.296713566893418,0.134765625,11.7421875,0.0587158203125,0.01122283935546875,1.11356214278757,0.06451416015625,10.703125,0.057952880859375,0.00595855712890625,0.17673165691347836
10,test,,0.7231988906860352,55.5625,55.5625,1.2392578125,3.44921875,3.44921875,143,11,6.464185495393801,9.5390625,13.5859375,1.6708984375,0.297607421875,3.044921875,2.998046875,0.18805593590499856,7.2014204881744135,2.4182958340544896,0.408203125,11.140625,0.168701171875,0.03411865234375,2.355388542207534,1.0146484375,9.8671875,0.4306640625,0.08526611328125,2.312026227210945,0.48828125,10.875,0.211181640625,0.04119873046875,2.296713566893418,0.169677734375,11.5,0.07391357421875,0.01433563232421875,1.11356214278757,0.0626220703125,10.53125,0.05621337890625,0.0058746337890625,138,10,1.712890625,6.372853141861655,8.8828125,13.140625,0.323974609375,2.91015625,3.115234375,2.4182958340544896,0.408203125,10.484375,0.1688232421875,0.0361328125,2.355388542207534,1.0146484375,9.2109375,0.4306640625,0.09027099609375,2.312026227210945,0.489013671875,10.21875,0.2115478515625,0.043670654296875,2.296713566893418,0.1700439453125,10.84375,0.07403564453125,0.01520538330078125,1.11356214278757,0.06268310546875,9.875,0.056304931640625,0.0062713623046875,0.1927701987238772
11,test,,0.800054132938385,54.15625,54.625,1.2490234375,3.439453125,3.439453125,148,11,6.572598891623471,9.3515625,13.546875,1.6201171875,0.309814453125,2.97265625,2.935546875,0.18177730942021256,7.2014204881744135,2.4182958340544896,0.406982421875,10.953125,0.1683349609375,0.034576416015625,2.355388542207534,1.021484375,9.6640625,0.433837890625,0.0872802734375,2.312026227210945,0.4716796875,10.71875,0.2041015625,0.040435791015625,2.296713566893418,0.163818359375,11.3203125,0.07135009765625,0.014068603515625,1.11356214278757,0.061920166015625,10.34375,0.05560302734375,0.005916595458984375,134,10,1.7314453125,6.3704501868573,8.6875,13.109375,0.337158203125,2.83203125,3.046875,2.4182958340544896,0.407470703125,10.2890625,0.16845703125,0.03668212890625,2.355388542207534,1.0224609375,9.0,0.43408203125,0.092529296875,2.312026227210945,0.472412109375,10.0546875,0.204345703125,0.042938232421875,2.296713566893418,0.1641845703125,10.65625,0.07147216796875,0.01494598388671875,1.11356214278757,0.062042236328125,9.6796875,0.05572509765625,0.0063323974609375,0.18047011901163573
12,test,,0.8185920119285583,51.84375,51.375,1.2919921875,3.490234375,3.490234375,157,11,6.765848650306724,9.328125,13.609375,1.55078125,0.31494140625,2.896484375,2.890625,0.17709592591000675,7.2014204881744135,2.4182958340544896,0.415771484375,10.9140625,0.1719970703125,0.035400390625,2.355388542207534,1.0302734375,9.6171875,0.437255859375,0.08819580078125,2.312026227210945,0.4384765625,10.7578125,0.189697265625,0.037689208984375,2.296713566893418,0.1595458984375,11.3046875,0.0694580078125,0.01372528076171875,1.11356214278757,0.060333251953125,10.3203125,0.054168701171875,0.005779266357421875,146,10,1.6337890625,6.637478561684877,8.65625,13.1640625,0.3427734375,2.75,3.0,2.4182958340544896,0.416015625,10.2421875,0.1719970703125,0.037567138671875,2.355388542207534,1.0302734375,8.9453125,0.4375,0.09356689453125,2.312026227210945,0.439697265625,10.0859375,0.190185546875,0.04010009765625,2.296713566893418,0.159912109375,10.6328125,0.06964111328125,0.01461029052734375,1.11356214278757,0.060546875,9.6484375,0.054351806640625,0.006198883056640625,0.18608444221540738
13,test,,0.7615032196044922,55.5625,55.09375,1.30078125,3.435546875,3.435546875,151,11,6.674052569162708,9.0390625,13.5234375,1.625,0.33154296875,2.8984375,2.86328125,0.18331418703577174,7.2014204881744135,2.4182958340544896,0.409912109375,10.640625,0.1695556640625,0.0357666015625,2.355388542207534,1.03125,9.3359375,0.437744140625,0.09051513671875,2.312026227210945,0.4609375,10.4296875,0.1993408203125,0.040618896484375,2.296713566893418,0.16455078125,11.0078125,0.0716552734375,0.0145111083984375,1.11356214278757,0.06256103515625,10.03125,0.05615234375,0.00615692138671875,138,10,1.689453125,6.4968167792317395,8.359375,13.078125,0.360595703125,2.751953125,2.97265625,2.4182958340544896,0.41015625,9.9609375,0.1695556640625,0.038055419921875,2.355388542207534,1.03125,8.65625,0.43798828125,0.09625244140625,2.312026227210945,0.46240234375,9.75,0.199951171875,0.043304443359375,2.296713566893418,0.1650390625,10.328125,0.07183837890625,0.01548004150390625,1.11356214278757,0.062744140625,9.3515625,0.056365966796875,0.006626129150390625,0.19326463326005455
14,test,,0.8209144473075867,54.15625,54.625,1.3134765625,3.59765625,3.59765625,142,11,6.629921413953526,9.0390625,13.890625,1.8935546875,0.349365234375,2.931640625,2.9140625,0.19938306945183762,7.2014204881744135,2.4182958340544896,0.40576171875,10.6484375,0.1678466796875,0.035430908203125,2.355388542207534,1.03125,9.3359375,0.437744140625,0.09051513671875,2.312026227210945,0.4580078125,10.4375,0.1981201171875,0.04034423828125,2.296713566893418,0.1669921875,11.0,0.07269287109375,0.01473236083984375,1.11356214278757,0.06036376953125,10.03125,0.05419921875,0.005947113037109375,131,10,1.9951171875,6.41986562328461,8.328125,13.4375,0.380126953125,2.787109375,3.029296875,2.4182958340544896,0.40625,9.9375,0.16796875,0.037811279296875,2.355388542207534,1.03125,8.6171875,0.43798828125,0.0965576171875,2.312026227210945,0.460205078125,9.71875,0.1990966796875,0.043243408203125,2.296713566893418,0.1678466796875,10.2890625,0.07305908203125,0.0157928466796875,1.11356214278757,0.060638427734375,9.3203125,0.054473876953125,0.0064239501953125,0.20848809254506379
15,test,,0.7846493721008301,56.46875,56.9375,1.3349609375,3.50390625,3.50390625,145,11,6.689186881917774,9.0546875,13.625,1.69921875,0.335693359375,2.892578125,2.916015625,0.20773928333453012,7.2014204881744135,2.4182958340544896,0.40234375,10.6640625,0.1663818359375,0.035064697265625,2.355388542207534,1.0283203125,9.3515625,0.436767578125,0.0902099609375,2.312026227210945,0.475341796875,10.4140625,0.2056884765625,0.041839599609375,2.296713566893418,0.1668701171875,11.015625,0.0726318359375,0.01470184326171875,1.11356214278757,0.06060791015625,10.046875,0.054412841796875,0.005962371826171875,131,10,1.7822265625,6.522443823093389,8.3671875,13.1796875,0.365478515625,2.74609375,3.029296875,2.4182958340544896,0.402587890625,9.9765625,0.16650390625,0.037353515625,2.355388542207534,1.029296875,8.6640625,0.436767578125,0.09600830078125,2.312026227210945,0.47802734375,9.71875,0.206787109375,0.044769287109375,2.296713566893418,0.167724609375,10.328125,0.07305908203125,0.0157318115234375,1.11356214278757,0.06097412109375,9.3515625,0.054779052734375,0.006435394287109375,0.21264500319595755
16,test,,0.7855085730552673,59.25,58.78125,1.322265625,3.537109375,3.537109375,145,11,6.630068091799299,8.9453125,13.7734375,1.6669921875,0.3505859375,2.8984375,2.8515625,0.19148430572683764,7.2014204881744135,2.4182958340544896,0.40625,10.546875,0.16796875,0.0357666015625,2.355388542207534,1.033203125,9.234375,0.438720703125,0.09149169921875,2.312026227210945,0.5205078125,10.21875,0.22509765625,0.046234130859375,2.296713566893418,0.1851806640625,10.8671875,0.08062744140625,0.0164794921875,1.11356214278757,0.07135009765625,9.9140625,0.0640869140625,0.0070953369140625,134,10,1.7265625,6.46667056145703,8.234375,13.3203125,0.381591796875,2.751953125,2.962890625,2.4182958340544896,0.40673828125,9.84375,0.168212890625,0.038177490234375,2.355388542207534,1.0341796875,8.5234375,0.43896484375,0.09759521484375,2.312026227210945,0.52392578125,9.5,0.2265625,0.049652099609375,2.296713566893418,0.1861572265625,10.1640625,0.0810546875,0.017669677734375,1.11356214278757,0.0718994140625,9.2109375,0.0645751953125,0.007686614990234375,0.19667932488976397
17,test,,0.7919267416000366,57.40625,57.875,1.3193359375,3.486328125,3.486328125,132,11,6.394260997696309,8.5234375,13.6875,1.90234375,0.37744140625,2.828125,2.810546875,0.21585960102107016,7.2014204881744135,2.4182958340544896,0.40625,10.1328125,0.16796875,0.037109375,2.355388542207534,1.0302734375,8.8203125,0.4375,0.0947265625,2.312026227210945,0.51513671875,9.8046875,0.2227783203125,0.047515869140625,2.296713566893418,0.1922607421875,10.4375,0.083740234375,0.0177764892578125,1.11356214278757,0.07171630859375,9.4921875,0.064453125,0.0074462890625,113,10,1.9951171875,6.07013477190647,7.8046875,13.2421875,0.41064453125,2.677734375,2.91796875,2.4182958340544896,0.40673828125,9.40625,0.168212890625,0.039794921875,2.355388542207534,1.03125,8.09375,0.437744140625,0.10150146484375,2.312026227210945,0.51953125,9.078125,0.2247314453125,0.051361083984375,2.296713566893418,0.193359375,9.7109375,0.08416748046875,0.0191497802734375,1.11356214278757,0.07244873046875,8.7734375,0.0650634765625,0.00812530517578125,0.22070106889705216
18,test,,0.7528584599494934,58.78125,59.25,1.337890625,3.4765625,3.4765625,121,11,6.324727816993411,8.2265625,13.515625,1.935546875,0.391357421875,2.8828125,2.802734375,0.21152562815357795,7.2014204881744135,2.4182958340544896,0.3994140625,9.84375,0.1651611328125,0.03753662109375,2.355388542207534,1.0380859375,8.5078125,0.440673828125,0.09808349609375,2.312026227210945,0.5537109375,9.4296875,0.2393798828125,0.052520751953125,2.296713566893418,0.1806640625,10.1640625,0.07867431640625,0.0171661376953125,1.11356214278757,0.064697265625,9.2109375,0.058135986328125,0.006931304931640625,105,10,2.0234375,6.041821661662978,7.50390625,13.0703125,0.426025390625,2.734375,2.904296875,2.4182958340544896,0.400390625,9.125,0.16552734375,0.04034423828125,2.355388542207534,1.0380859375,7.78125,0.44091796875,0.1053466796875,2.312026227210945,0.560546875,8.6953125,0.2425537109375,0.05712890625,2.296713566893418,0.1827392578125,9.4375,0.07952880859375,0.018646240234375,1.11356214278757,0.06549072265625,8.484375,0.058807373046875,0.007598876953125,0.2196293704422141
19,test,,0.7408690452575684,57.875,57.875,1.33984375,3.5546875,3.5546875,140,11,6.645642537743816,8.515625,13.8203125,1.7958984375,0.383544921875,2.79296875,2.78125,0.2129388221327795,7.2014204881744135,2.4182958340544896,0.41162109375,10.1171875,0.170166015625,0.037628173828125,2.355388542207534,1.044921875,8.78125,0.44384765625,0.09613037109375,2.312026227210945,0.56591796875,9.6953125,0.2447509765625,0.05224609375,2.296713566893418,0.2152099609375,10.3828125,0.09368896484375,0.0198974609375,1.11356214278757,0.07763671875,9.4765625,0.0697021484375,0.008056640625,126,10,1.861328125,6.444146201855644,7.78515625,13.3671875,0.417724609375,2.638671875,2.88671875,2.4182958340544896,0.41259765625,9.375,0.170654296875,0.040435791015625,2.355388542207534,1.0458984375,8.046875,0.444091796875,0.1031494140625,2.312026227210945,0.57373046875,8.9453125,0.2481689453125,0.05682373046875,2.296713566893418,0.217529296875,9.6484375,0.0947265625,0.021575927734375,1.11356214278757,0.07879638671875,8.7421875,0.07073974609375,0.00885772705078125,0.22364072250447303
20,test,,0.8227985501289368,56.9375,56.9375,1.337890625,3.541015625,3.541015625,122,11,6.3534126059613065,8.25,13.8125,1.935546875,0.402587890625,2.748046875,2.66015625,0.19820766496996411,7.2014204881744135,2.4182958340544896,0.420166015625,9.828125,0.1737060546875,0.039398193359375,2.355388542207534,1.048828125,8.5078125,0.4453125,0.098876953125,2.312026227210945,0.63720703125,9.2890625,0.275634765625,0.060333251953125,2.296713566893418,0.2161865234375,10.109375,0.0941162109375,0.0204925537109375,1.11356214278757,0.07940673828125,9.203125,0.0712890625,0.00847625732421875,104,10,2.00390625,6.109933647122959,7.5,13.359375,0.4384765625,2.591796875,2.76171875,2.4182958340544896,0.42138671875,9.078125,0.17431640625,0.042510986328125,2.355388542207534,1.048828125,7.7578125,0.4453125,0.1064453125,2.312026227210945,0.64599609375,8.515625,0.279541015625,0.06585693359375,2.296713566893418,0.2191162109375,9.359375,0.09539794921875,0.022369384765625,1.11356214278757,0.08056640625,8.453125,0.0723876953125,0.0093536376953125,0.20022335004902142
21,test,,0.7830138802528381,60.65625,61.125,1.3583984375,3.55078125,3.55078125,122,11,6.448332218679871,8.3203125,13.828125,1.9677734375,0.398193359375,2.69140625,2.67578125,0.19432443117394618,7.2014204881744135,2.4182958340544896,0.43115234375,9.875,0.1783447265625,0.0401611328125,2.355388542207534,1.052734375,8.5703125,0.447021484375,0.0986328125,2.312026227210945,0.6103515625,9.4140625,0.26416015625,0.057403564453125,2.296713566893418,0.2193603515625,10.1796875,0.09552001953125,0.020660400390625,1.11356214278757,0.08856201171875,9.2578125,0.07952880859375,0.00939178466796875,107,10,2.05078125,6.193104280732084,7.57421875,13.375,0.43359375,2.53125,2.77734375,2.4182958340544896,0.432861328125,9.125,0.178955078125,0.043304443359375,2.355388542207534,1.0537109375,7.82421875,0.447265625,0.1060791015625,2.312026227210945,0.6201171875,8.6484375,0.26806640625,0.06268310546875,2.296713566893418,0.2220458984375,9.4296875,0.0966796875,0.022491455078125,1.11356214278757,0.09002685546875,8.5078125,0.080810546875,0.0103607177734375,0.19818599151106606
22,test,,0.7822848558425903,58.78125,59.25,1.345703125,3.5234375,3.5234375,130,11,6.515730749151059,8.3828125,13.7578125,1.7734375,0.390869140625,2.73046875,2.689453125,0.19848196985533287,7.2014204881744135,2.4182958340544896,0.435546875,9.9296875,0.1800537109375,0.040313720703125,2.355388542207534,1.0576171875,8.625,0.44921875,0.0985107421875,2.312026227210945,0.5986328125,9.5,0.2587890625,0.05596923828125,2.296713566893418,0.2171630859375,10.2421875,0.09454345703125,0.0203399658203125,1.11356214278757,0.08740234375,9.3203125,0.0784912109375,0.0092010498046875,113,10,1.8515625,6.279991468880023,7.64453125,13.3125,0.425537109375,2.572265625,2.791015625,2.4182958340544896,0.43701171875,9.1875,0.1807861328125,0.043426513671875,2.355388542207534,1.05859375,7.8828125,0.449462890625,0.10589599609375,2.312026227210945,0.60791015625,8.7421875,0.262939453125,0.061065673828125,2.296713566893418,0.2198486328125,9.5,0.09576416015625,0.022125244140625,1.11356214278757,0.0887451171875,8.578125,0.07965087890625,0.0101318359375,0.20352831068417968
23,test,,0.7544609904289246,59.25,59.25,1.32421875,3.583984375,3.583984375,130,11,6.5833253459765,8.46875,13.984375,1.875,0.394287109375,2.72265625,2.71484375,0.19356730937795671,7.2014204881744135,2.4182958340544896,0.44287109375,10.0,0.18310546875,0.040679931640625,2.355388542207534,1.0576171875,8.7109375,0.448974609375,0.09771728515625,2.312026227210945,0.60546875,9.5703125,0.261962890625,0.05615234375,2.296713566893418,0.22607421875,10.3125,0.09844970703125,0.02099609375,1.11356214278757,0.09259033203125,9.3984375,0.08319091796875,0.00966644287109375,110,10,1.986328125,6.237819834480712,7.71484375,13.5234375,0.429443359375,2.564453125,2.822265625,2.4182958340544896,0.4453125,9.2421875,0.1842041015625,0.0439453125,2.355388542207534,1.0595703125,7.953125,0.449951171875,0.105224609375,2.312026227210945,0.6142578125,8.796875,0.265625,0.061248779296875,2.296713566893418,0.2293701171875,9.5546875,0.09991455078125,0.022918701171875,1.11356214278757,0.09417724609375,8.640625,0.0845947265625,0.01067352294921875,0.19499476232735344
24,test,,0.803209662437439,55.5625,56.46875,1.314453125,3.62890625,3.62890625,123,11,6.281059723614608,8.25,14.1015625,2.0546875,0.414794921875,2.8046875,2.81640625,0.2310709823319251,7.2014204881744135,2.4182958340544896,0.45068359375,9.765625,0.186279296875,0.042236328125,2.355388542207534,1.078125,8.453125,0.457763671875,0.10162353515625,2.312026227210945,0.6708984375,9.21875,0.2900390625,0.0634765625,2.296713566893418,0.239501953125,10.0703125,0.10430908203125,0.022705078125,1.11356214278757,0.09234619140625,9.1796875,0.0828857421875,0.009857177734375,103,10,2.17578125,5.950958866444524,7.47265625,13.6328125,0.451904296875,2.650390625,2.931640625,2.4182958340544896,0.452392578125,8.984375,0.1871337890625,0.045745849609375,2.355388542207534,1.0791015625,7.671875,0.4580078125,0.1097412109375,2.312026227210945,0.6806640625,8.421875,0.29443359375,0.069580078125,2.296713566893418,0.2427978515625,9.28125,0.105712890625,0.0248565673828125,1.11356214278757,0.0938720703125,8.3984375,0.08428955078125,0.01093292236328125,0.22709141206324887
25,test,,0.8201785087585449,56.46875,57.40625,1.30078125,3.57421875,3.57421875,113,11,6.191802940137735,7.95703125,13.9609375,2.091796875,0.429931640625,2.72265625,2.693359375,0.2206945231291568,7.2014204881744135,2.4182958340544896,0.458251953125,9.4609375,0.189453125,0.044158935546875,2.355388542207534,1.06640625,8.1796875,0.45263671875,0.10333251953125,2.312026227210945,0.66552734375,8.9375,0.287841796875,0.0648193359375,2.296713566893418,0.25537109375,9.7421875,0.11114501953125,0.0248870849609375,1.11356214278757,0.099365234375,8.875,0.0892333984375,0.010955810546875,101,10,2.189453125,5.953829049380093,7.17578125,13.5078125,0.468505859375,2.56640625,2.798828125,2.4182958340544896,0.46044921875,8.671875,0.1904296875,0.048004150390625,2.355388542207534,1.0673828125,7.3984375,0.452880859375,0.1119384765625,2.312026227210945,0.67529296875,8.140625,0.292236328125,0.0711669921875,2.296713566893418,0.260009765625,8.953125,0.1131591796875,0.027435302734375,1.11356214278757,0.10107421875,8.0859375,0.09075927734375,0.0121917724609375,0.22257086200741044
26,test,,0.8284729719161987,59.71875,59.71875,1.328125,3.564453125,3.564453125,120,11,6.393233335256418,8.109375,13.921875,1.97265625,0.417724609375,2.6796875,2.69140625,0.21769990145704513,7.2014204881744135,2.4182958340544896,0.45166015625,9.625,0.186767578125,0.04290771484375,2.355388542207534,1.08203125,8.296875,0.45947265625,0.10345458984375,2.312026227210945,0.64599609375,9.125,0.279296875,0.061981201171875,2.296713566893418,0.260009765625,9.8828125,0.11328125,0.0250091552734375,1.11356214278757,0.10302734375,9.015625,0.09246826171875,0.01116943359375,104,10,2.087890625,6.064985994413908,7.3359375,13.46875,0.455322265625,2.521484375,2.796875,2.4182958340544896,0.4541015625,8.84375,0.187744140625,0.04656982421875,2.355388542207534,1.083984375,7.5234375,0.4599609375,0.11181640625,2.312026227210945,0.65576171875,8.3359375,0.28369140625,0.0679931640625,2.296713566893418,0.26513671875,9.1015625,0.11541748046875,0.0275115966796875,1.11356214278757,0.1048583984375,8.2421875,0.09417724609375,0.01241302490234375,0.2224364468783209
27,test,,0.855941891670227,56.9375,56.9375,1.3271484375,3.72265625,3.72265625,106,11,6.024420702695441,7.89453125,14.3671875,2.384765625,0.450439453125,2.72265625,2.736328125,0.23920558630731026,7.2014204881744135,2.4182958340544896,0.476318359375,9.359375,0.1968994140625,0.046173095703125,2.355388542207534,1.1015625,8.046875,0.4677734375,0.1075439453125,2.312026227210945,0.7080078125,8.7890625,0.30615234375,0.06939697265625,2.296713566893418,0.3056640625,9.578125,0.133056640625,0.029998779296875,1.11356214278757,0.11602783203125,8.7734375,0.10418701171875,0.01287841796875,92,10,2.466796875,5.726422471669214,7.0546875,13.8828125,0.491943359375,2.564453125,2.853515625,2.4182958340544896,0.479248046875,8.515625,0.1981201171875,0.05059814453125,2.355388542207534,1.103515625,7.203125,0.468505859375,0.11724853515625,2.312026227210945,0.71875,7.9296875,0.310791015625,0.07672119140625,2.296713566893418,0.310791015625,8.7265625,0.1353759765625,0.033233642578125,1.11356214278757,0.1185302734375,7.9296875,0.1064453125,0.0145111083984375,0.24299891272596738
28,test,,0.8057318329811096,58.78125,57.875,1.3232421875,3.638671875,3.638671875,113,11,6.3369595716073315,8.140625,14.125,2.046875,0.423828125,2.703125,2.7265625,0.2351626656736188,7.2014204881744135,2.4182958340544896,0.48974609375,9.578125,0.2025146484375,0.04638671875,2.355388542207534,1.0810546875,8.328125,0.459228515625,0.10302734375,2.312026227210945,0.6767578125,9.09375,0.292724609375,0.06475830078125,2.296713566893418,0.29541015625,9.84375,0.128662109375,0.0283203125,1.11356214278757,0.11700439453125,9.015625,0.1051025390625,0.0126495361328125,91,10,2.1953125,5.968444183276887,7.33984375,13.65625,0.46240234375,2.54296875,2.83984375,2.4182958340544896,0.49267578125,8.7734375,0.2037353515625,0.05047607421875,2.355388542207534,1.0830078125,7.53125,0.459716796875,0.11163330078125,2.312026227210945,0.68701171875,8.28125,0.297119140625,0.0711669921875,2.296713566893418,0.301025390625,9.0390625,0.131103515625,0.0312347412109375,1.11356214278757,0.11962890625,8.21875,0.107421875,0.01415252685546875,0.24202973368812555
29,test,,0.7902894616127014,59.25,59.25,1.3310546875,3.736328125,3.736328125,107,11,6.082834066853065,8.0546875,14.359375,2.291015625,0.439453125,2.666015625,2.71875,0.23130179344445836,7.2014204881744135,2.4182958340544896,0.484130859375,9.5,0.2001953125,0.046234130859375,2.355388542207534,1.099609375,8.2109375,0.466552734375,0.1055908203125,2.312026227210945,0.69580078125,8.9765625,0.301025390625,0.067138671875,2.296713566893418,0.31103515625,9.7265625,0.1353759765625,0.030059814453125,1.11356214278757,0.1173095703125,8.9296875,0.1053466796875,0.01279449462890625,90,10,2.416015625,5.686259625729061,7.21875,13.8828125,0.47998046875,2.50390625,2.837890625,2.4182958340544896,0.487548828125,8.6640625,0.2015380859375,0.050567626953125,2.355388542207534,1.1005859375,7.37109375,0.467529296875,0.114990234375,2.312026227210945,0.70556640625,8.1171875,0.30517578125,0.07403564453125,2.296713566893418,0.316650390625,8.8828125,0.137939453125,0.033294677734375,1.11356214278757,0.11956787109375,8.09375,0.10736083984375,0.01435089111328125,0.23258638345787927
30,test,,0.7575445175170898,59.25,59.25,1.3056640625,3.7265625,3.7265625,105,11,5.943475784153312,7.6328125,14.3046875,2.458984375,0.466552734375,2.669921875,2.650390625,0.23512007098869356,7.2014204881744135,2.4182958340544896,0.481201171875,9.0859375,0.198974609375,0.047882080078125,2.355388542207534,1.0908203125,7.80859375,0.463134765625,0.1092529296875,2.312026227210945,0.71533203125,8.515625,0.309326171875,0.0718994140625,2.296713566893418,0.308837890625,9.3125,0.134521484375,0.031097412109375,1.11356214278757,0.12493896484375,8.5,0.11224365234375,0.01428985595703125,83,10,2.607421875,5.448209367926415,6.7890625,13.8359375,0.50927734375,2.509765625,2.763671875,2.4182958340544896,0.484619140625,8.234375,0.2003173828125,0.052642822265625,2.355388542207534,1.0927734375,6.95703125,0.4638671875,0.1195068359375,2.312026227210945,0.724609375,7.6484375,0.3134765625,0.07965087890625,2.296713566893418,0.314697265625,8.453125,0.1370849609375,0.034637451171875,1.11356214278757,0.1273193359375,7.64453125,0.1143798828125,0.01611328125,0.24340838614004923
31,test,,0.8422578573226929,57.40625,57.875,1.3408203125,3.740234375,3.740234375,116,11,6.262195094511516,7.734375,14.34375,2.25390625,0.4609375,2.58984375,2.572265625,0.22610978010797309,7.2014204881744135,2.4182958340544896,0.48681640625,9.1796875,0.2012939453125,0.047943115234375,2.355388542207534,1.087890625,7.91015625,0.4619140625,0.10784912109375,2.312026227210945,0.7158203125,8.609375,0.3095703125,0.0712890625,2.296713566893418,0.315673828125,9.3984375,0.137451171875,0.031494140625,1.11356214278757,0.125,8.59375,0.11224365234375,0.014129638671875,97,10,2.421875,5.800382326756249,6.890625,13.8671875,0.50341796875,2.423828125,2.6796875,2.4182958340544896,0.489990234375,8.328125,0.20263671875,0.052642822265625,2.355388542207534,1.08984375,7.06640625,0.462646484375,0.11785888671875,2.312026227210945,0.72607421875,7.75,0.31396484375,0.07891845703125,2.296713566893418,0.32177734375,8.5390625,0.14013671875,0.0350341796875,1.11356214278757,0.127685546875,7.74609375,0.1146240234375,0.0159454345703125,0.23065474745015369
