epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9470637440681458,64.8125,65.75,1.6220703125,1.7451171875,1.7451171875,71,11,5.069359851785535,5.68359375,7.58984375,1.2080078125,0.2509765625,3.015625,3.013671875,0.1966149684983635,7.2014204881744135,2.4182958340544896,0.3515625,7.3984375,0.1453857421875,0.04339599609375,2.355388542207534,0.65625,6.7265625,0.27880859375,0.0816650390625,2.312026227210945,0.623046875,6.75,0.26953125,0.077880859375,2.296713566893418,0.1844482421875,7.61328125,0.080322265625,0.023101806640625,1.11356214278757,0.060028076171875,6.6796875,0.05389404296875,0.00882720947265625,59,10,1.3056640625,4.656033952926621,5.07421875,7.359375,0.310546875,2.833984375,3.232421875,2.4182958340544896,0.364990234375,6.76171875,0.15087890625,0.0487060546875,2.355388542207534,0.67236328125,6.0859375,0.285400390625,0.09051513671875,2.312026227210945,0.6337890625,6.1171875,0.27392578125,0.08575439453125,2.296713566893418,0.193115234375,6.984375,0.08404541015625,0.0261993408203125,1.11356214278757,0.062408447265625,6.0625,0.0560302734375,0.0100860595703125,0.21856810715383918
9,test,,0.7446803450584412,66.1875,67.5625,1.654296875,1.7080078125,1.7080078125,69,11,4.960511881132638,5.6171875,7.55859375,1.22265625,0.2568359375,2.97265625,2.94921875,0.21877573605631045,7.2014204881744135,2.4182958340544896,0.364990234375,7.3046875,0.1510009765625,0.045440673828125,2.355388542207534,0.666015625,6.640625,0.28271484375,0.08355712890625,2.312026227210945,0.6494140625,6.62890625,0.281005859375,0.0819091796875,2.296713566893418,0.1944580078125,7.5234375,0.08465576171875,0.0245819091796875,1.11356214278757,0.061370849609375,6.60546875,0.05511474609375,0.00911712646484375,57,10,1.3193359375,4.573815796381696,4.99609375,7.328125,0.318115234375,2.783203125,3.158203125,2.4182958340544896,0.375732421875,6.6640625,0.1552734375,0.0506591796875,2.355388542207534,0.68017578125,5.9921875,0.288818359375,0.092529296875,2.312026227210945,0.66015625,5.98828125,0.285400390625,0.09027099609375,2.296713566893418,0.2017822265625,6.890625,0.087890625,0.0276641845703125,1.11356214278757,0.06329345703125,5.984375,0.056854248046875,0.0103607177734375,0.24294303432110517
10,test,,0.8584608435630798,68.0625,68.5,1.6572265625,1.7080078125,1.7080078125,66,11,5.012494964388368,5.578125,7.58984375,1.2734375,0.265380859375,2.96484375,3.00390625,0.20195899552812205,7.2014204881744135,2.4182958340544896,0.371826171875,7.25390625,0.1536865234375,0.046478271484375,2.355388542207534,0.669921875,6.59375,0.284423828125,0.08447265625,2.312026227210945,0.63525390625,6.6171875,0.27490234375,0.08056640625,2.296713566893418,0.1864013671875,7.5,0.0811767578125,0.023681640625,1.11356214278757,0.0645751953125,6.5625,0.057952880859375,0.0096435546875,51,10,1.3662109375,4.557018528950868,4.94140625,7.359375,0.32861328125,2.76953125,3.216796875,2.4182958340544896,0.3857421875,6.58984375,0.159423828125,0.052398681640625,2.355388542207534,0.6865234375,5.92578125,0.29150390625,0.09405517578125,2.312026227210945,0.6455078125,5.96484375,0.279296875,0.0889892578125,2.296713566893418,0.195556640625,6.84765625,0.08514404296875,0.027008056640625,1.11356214278757,0.06732177734375,5.921875,0.06048583984375,0.0111236572265625,0.22044420058437028
11,test,,0.687479555606842,69.0,71.3125,1.71484375,1.7265625,1.7265625,58,11,4.859468823093457,5.48046875,7.6171875,1.3193359375,0.28076171875,2.96875,2.974609375,0.22551726415661386,7.2014204881744135,2.4182958340544896,0.37939453125,7.13671875,0.1568603515625,0.048065185546875,2.355388542207534,0.677734375,6.48046875,0.28759765625,0.08648681640625,2.312026227210945,0.63818359375,6.515625,0.276123046875,0.0819091796875,2.296713566893418,0.1923828125,7.390625,0.083740234375,0.0247344970703125,1.11356214278757,0.063720703125,6.46484375,0.05718994140625,0.0096588134765625,48,10,1.4306640625,4.435041545725778,4.81640625,7.38671875,0.347900390625,2.775390625,3.1875,2.4182958340544896,0.391357421875,6.453125,0.161865234375,0.054107666015625,2.355388542207534,0.69140625,5.7890625,0.293701171875,0.096435546875,2.312026227210945,0.64990234375,5.828125,0.28125,0.0911865234375,2.296713566893418,0.2020263671875,6.7109375,0.08795166015625,0.0283966064453125,1.11356214278757,0.06591796875,5.796875,0.0592041015625,0.01111602783203125,0.24180533238065213
12,test,,0.7730651497840881,68.0625,68.0625,1.6572265625,1.6943359375,1.6943359375,59,11,4.85667312135792,5.34375,7.4765625,1.25,0.28515625,2.9765625,3.0234375,0.21772530473452653,7.2014204881744135,2.4182958340544896,0.385009765625,6.9921875,0.1591796875,0.049591064453125,2.355388542207534,0.681640625,6.3359375,0.289306640625,0.0885009765625,2.312026227210945,0.630859375,6.39453125,0.27294921875,0.0823974609375,2.296713566893418,0.2109375,7.21875,0.09185791015625,0.0276031494140625,1.11356214278757,0.06341552734375,6.33203125,0.05694580078125,0.00981903076171875,45,10,1.3798828125,4.3227918927176265,4.6953125,7.25,0.352783203125,2.783203125,3.23046875,2.4182958340544896,0.398193359375,6.31640625,0.1646728515625,0.055999755859375,2.355388542207534,0.69580078125,5.65625,0.29541015625,0.09869384765625,2.312026227210945,0.64599609375,5.71484375,0.279296875,0.0921630859375,2.296713566893418,0.220947265625,6.55078125,0.09625244140625,0.0316162109375,1.11356214278757,0.0662841796875,5.67578125,0.05950927734375,0.01140594482421875,0.23912930067015684
13,test,,0.8376250863075256,70.375,69.0,1.6259765625,1.763671875,1.763671875,66,11,4.9549694435504135,5.44140625,7.62109375,1.310546875,0.2861328125,3.03125,3.044921875,0.1916477873714053,7.2014204881744135,2.4182958340544896,0.3369140625,7.18359375,0.139404296875,0.042877197265625,2.355388542207534,0.6455078125,6.50390625,0.274169921875,0.08282470703125,2.312026227210945,0.6328125,6.48828125,0.273681640625,0.0816650390625,2.296713566893418,0.218017578125,7.30078125,0.094970703125,0.0281829833984375,1.11356214278757,0.06658935546875,6.421875,0.059783935546875,0.01015472412109375,56,10,1.412109375,4.575347917784357,4.77734375,7.390625,0.353515625,2.845703125,3.263671875,2.4182958340544896,0.35009765625,6.49609375,0.144775390625,0.04864501953125,2.355388542207534,0.66064453125,5.8125,0.2802734375,0.09259033203125,2.312026227210945,0.650390625,5.7890625,0.28125,0.09173583984375,2.296713566893418,0.228515625,6.6171875,0.0994873046875,0.032318115234375,1.11356214278757,0.07025146484375,5.75,0.06304931640625,0.01192474365234375,0.204189498297498
14,test,,0.7420543432235718,69.4375,69.9375,1.759765625,1.6943359375,1.6943359375,66,11,5.011224757059522,5.5390625,7.625,1.2685546875,0.2734375,3.03125,3.0703125,0.22238453127513283,7.2014204881744135,2.4182958340544896,0.376220703125,7.20703125,0.1556396484375,0.04730224609375,2.355388542207534,0.6767578125,6.54296875,0.287353515625,0.085693359375,2.312026227210945,0.67626953125,6.5,0.29248046875,0.08612060546875,2.296713566893418,0.224609375,7.38671875,0.0977783203125,0.028656005859375,1.11356214278757,0.0709228515625,6.51171875,0.06365966796875,0.01065826416015625,52,10,1.3798828125,4.527408290899769,4.890625,7.39453125,0.33837890625,2.84375,3.296875,2.4182958340544896,0.393798828125,6.5234375,0.162841796875,0.053863525390625,2.355388542207534,0.69482421875,5.85546875,0.294921875,0.09588623046875,2.312026227210945,0.69677734375,5.80859375,0.30126953125,0.09674072265625,2.296713566893418,0.2376708984375,6.7109375,0.10345458984375,0.033050537109375,1.11356214278757,0.07489013671875,5.85546875,0.0672607421875,0.01247406005859375,0.2430710555955621
15,test,,0.9521860480308533,71.3125,70.8125,1.72265625,1.7685546875,1.7685546875,70,11,5.260794720776735,5.58203125,7.69921875,1.2548828125,0.275390625,3.04296875,3.083984375,0.20642821217436058,7.2014204881744135,2.4182958340544896,0.3916015625,7.21484375,0.161865234375,0.0489501953125,2.355388542207534,0.69091796875,6.5546875,0.29345703125,0.08709716796875,2.312026227210945,0.69091796875,6.51171875,0.298828125,0.0875244140625,2.296713566893418,0.2203369140625,7.4375,0.095947265625,0.0279693603515625,1.11356214278757,0.07611083984375,6.54296875,0.068359375,0.01137542724609375,53,10,1.412109375,4.693054735019896,4.91796875,7.46484375,0.341064453125,2.861328125,3.318359375,2.4182958340544896,0.4091796875,6.51953125,0.169189453125,0.055755615234375,2.355388542207534,0.7099609375,5.85546875,0.301513671875,0.09759521484375,2.312026227210945,0.71240234375,5.8046875,0.30810546875,0.0985107421875,2.296713566893418,0.234130859375,6.74609375,0.1019287109375,0.032440185546875,1.11356214278757,0.080322265625,5.87109375,0.0721435546875,0.01331329345703125,0.23181358238392508
16,test,,0.9308412671089172,66.1875,66.6875,1.7841796875,1.763671875,1.763671875,70,11,5.14558808697661,5.68359375,7.80078125,1.2822265625,0.271484375,3.04296875,3.099609375,0.20741675797186718,7.2014204881744135,2.4182958340544896,0.381591796875,7.33984375,0.1578369140625,0.047088623046875,2.355388542207534,0.69091796875,6.65625,0.29345703125,0.0859375,2.312026227210945,0.70361328125,6.58984375,0.30419921875,0.0880126953125,2.296713566893418,0.245361328125,7.48828125,0.1068115234375,0.0307464599609375,1.11356214278757,0.07470703125,6.6484375,0.06707763671875,0.01099395751953125,52,10,1.42578125,4.601722501327531,5.01953125,7.5625,0.336181640625,2.857421875,3.33984375,2.4182958340544896,0.3994140625,6.640625,0.1651611328125,0.0537109375,2.355388542207534,0.7109375,5.953125,0.3017578125,0.09637451171875,2.312026227210945,0.72998046875,5.87109375,0.315673828125,0.09954833984375,2.296713566893418,0.260986328125,6.796875,0.11358642578125,0.03564453125,1.11356214278757,0.07891845703125,5.9765625,0.07086181640625,0.01287078857421875,0.22797449134454467
17,test,,0.9129545092582703,65.75,66.1875,1.79296875,1.69921875,1.69921875,64,11,5.064000635015335,5.4921875,7.62109375,1.25,0.279052734375,3.060546875,3.09375,0.23964129168474368,7.2014204881744135,2.4182958340544896,0.385498046875,7.140625,0.159423828125,0.048736572265625,2.355388542207534,0.693359375,6.4609375,0.29443359375,0.08831787109375,2.312026227210945,0.6708984375,6.46484375,0.2900390625,0.0859375,2.296713566893418,0.23046875,7.328125,0.100341796875,0.029571533203125,1.11356214278757,0.0731201171875,6.4609375,0.065673828125,0.01107025146484375,46,10,1.40234375,4.443603996499249,4.83984375,7.390625,0.344970703125,2.87890625,3.318359375,2.4182958340544896,0.400390625,6.45703125,0.1656494140625,0.05517578125,2.355388542207534,0.7099609375,5.7734375,0.301513671875,0.09869384765625,2.312026227210945,0.69580078125,5.76171875,0.30078125,0.0972900390625,2.296713566893418,0.242919921875,6.6484375,0.10577392578125,0.0340576171875,1.11356214278757,0.07720947265625,5.796875,0.0693359375,0.012969970703125,0.259376801654256
18,test,,0.8665213584899902,67.125,68.5,1.783203125,1.75,1.75,61,11,4.968637588303472,5.546875,7.73046875,1.337890625,0.282470703125,3.05078125,3.06640625,0.24720926886141878,7.2014204881744135,2.4182958340544896,0.390869140625,7.18359375,0.16162109375,0.049072265625,2.355388542207534,0.6953125,6.51171875,0.295166015625,0.0880126953125,2.312026227210945,0.70068359375,6.45703125,0.302978515625,0.08917236328125,2.296713566893418,0.245361328125,7.3515625,0.1068115234375,0.031280517578125,1.11356214278757,0.0750732421875,6.51171875,0.06744384765625,0.0112762451171875,47,10,1.4443359375,4.471245842809058,4.875,7.4921875,0.349609375,2.865234375,3.296875,2.4182958340544896,0.405029296875,6.48046875,0.16748046875,0.055572509765625,2.355388542207534,0.7109375,5.80859375,0.3017578125,0.09832763671875,2.312026227210945,0.724609375,5.73828125,0.3134765625,0.100830078125,2.296713566893418,0.259521484375,6.65234375,0.11297607421875,0.03619384765625,1.11356214278757,0.07855224609375,5.83203125,0.070556640625,0.01312255859375,0.26825292562208025
19,test,,0.8877906799316406,69.0,70.375,1.921875,1.736328125,1.736328125,63,11,5.039358505198978,5.66015625,7.765625,1.2412109375,0.271240234375,3.03125,3.076171875,0.22291119228731743,7.2014204881744135,2.4182958340544896,0.38427734375,7.30859375,0.158935546875,0.047576904296875,2.355388542207534,0.68359375,6.6484375,0.290283203125,0.0853271484375,2.312026227210945,0.68408203125,6.60546875,0.2958984375,0.0858154296875,2.296713566893418,0.2342529296875,7.48828125,0.10198974609375,0.0294342041015625,1.11356214278757,0.07379150390625,6.625,0.0662841796875,0.010894775390625,51,10,1.3984375,4.5617784587519665,5.00390625,7.52734375,0.335693359375,2.845703125,3.3125,2.4182958340544896,0.39892578125,6.62109375,0.1650390625,0.05377197265625,2.355388542207534,0.7001953125,5.95703125,0.297119140625,0.09515380859375,2.312026227210945,0.71142578125,5.890625,0.3076171875,0.09722900390625,2.296713566893418,0.2491455078125,6.80078125,0.10845947265625,0.03411865234375,1.11356214278757,0.078125,5.9609375,0.07012939453125,0.0127716064453125,0.2382795848323819
20,test,,0.9417300224304199,69.9375,69.9375,1.802734375,1.787109375,1.787109375,64,11,5.117478953775038,5.62109375,7.7421875,1.34765625,0.274169921875,3.052734375,3.109375,0.234650531369664,7.2014204881744135,2.4182958340544896,0.38916015625,7.2578125,0.160888671875,0.04840087890625,2.355388542207534,0.69091796875,6.59375,0.29345703125,0.086669921875,2.312026227210945,0.6923828125,6.546875,0.29931640625,0.0872802734375,2.296713566893418,0.25146484375,7.4140625,0.1094970703125,0.031768798828125,1.11356214278757,0.077392578125,6.578125,0.06951904296875,0.01149749755859375,49,10,1.4677734375,4.642225106827494,4.95703125,7.50390625,0.33935546875,2.8671875,3.345703125,2.4182958340544896,0.40283203125,6.5703125,0.16650390625,0.054595947265625,2.355388542207534,0.70654296875,5.90234375,0.300048828125,0.09661865234375,2.312026227210945,0.7197265625,5.83203125,0.311279296875,0.0989990234375,2.296713566893418,0.267333984375,6.71875,0.11639404296875,0.036834716796875,1.11356214278757,0.08160400390625,5.91015625,0.07330322265625,0.01343536376953125,0.2506708499009964
21,test,,0.8405081629753113,71.3125,73.625,1.822265625,1.787109375,1.787109375,71,11,5.260972092983322,5.64453125,7.7734375,1.3291015625,0.273681640625,3.07421875,3.125,0.23114284860070247,7.2014204881744135,2.4182958340544896,0.395751953125,7.26953125,0.1636962890625,0.049102783203125,2.355388542207534,0.69384765625,6.61328125,0.294677734375,0.08673095703125,2.312026227210945,0.69580078125,6.56640625,0.30078125,0.08746337890625,2.296713566893418,0.243408203125,7.453125,0.10601806640625,0.0306549072265625,1.11356214278757,0.07891845703125,6.6015625,0.07086181640625,0.0116729736328125,57,10,1.4765625,4.723785228173089,4.98046875,7.53515625,0.339111328125,2.89453125,3.3671875,2.4182958340544896,0.41162109375,6.57421875,0.1702880859375,0.0556640625,2.355388542207534,0.7109375,5.9140625,0.3017578125,0.096923828125,2.312026227210945,0.72314453125,5.84375,0.312744140625,0.09918212890625,2.296713566893418,0.25927734375,6.7578125,0.1129150390625,0.03564453125,1.11356214278757,0.08294677734375,5.92578125,0.074462890625,0.01361083984375,0.24891895135912825
22,test,,0.9197526574134827,66.1875,66.6875,1.83984375,1.7734375,1.7734375,66,11,5.181370304058494,5.61328125,7.76171875,1.287109375,0.27685546875,3.095703125,3.13671875,0.22001752642924188,7.2014204881744135,2.4182958340544896,0.396728515625,7.23828125,0.1640625,0.049407958984375,2.355388542207534,0.697265625,6.57421875,0.2958984375,0.0875244140625,2.312026227210945,0.71142578125,6.5,0.307861328125,0.08978271484375,2.296713566893418,0.2509765625,7.40625,0.1092529296875,0.031707763671875,1.11356214278757,0.08111572265625,6.5625,0.0728759765625,0.01206207275390625,53,10,1.462890625,4.638233756971303,4.94140625,7.5234375,0.343017578125,2.919921875,3.380859375,2.4182958340544896,0.4130859375,6.53515625,0.1707763671875,0.056121826171875,2.355388542207534,0.71435546875,5.87109375,0.303466796875,0.097900390625,2.312026227210945,0.73974609375,5.77734375,0.31982421875,0.1019287109375,2.296713566893418,0.266357421875,6.70703125,0.115966796875,0.036773681640625,1.11356214278757,0.085693359375,5.88671875,0.07696533203125,0.01415252685546875,0.24369621938976907
23,test,,0.7972274422645569,72.25,74.5625,1.791015625,1.810546875,1.810546875,63,11,5.18388236661451,5.6796875,7.8203125,1.2958984375,0.273681640625,3.08203125,3.09765625,0.23548752374628687,7.2014204881744135,2.4182958340544896,0.392578125,7.3125,0.162353515625,0.048492431640625,2.355388542207534,0.693359375,6.6484375,0.29443359375,0.08636474609375,2.312026227210945,0.716796875,6.55859375,0.31005859375,0.0897216796875,2.296713566893418,0.2578125,7.4609375,0.11224365234375,0.032318115234375,1.11356214278757,0.07952880859375,6.6328125,0.0714111328125,0.0117034912109375,48,10,1.4541015625,4.611232732450148,5.0078125,7.58203125,0.339599609375,2.90234375,3.341796875,2.4182958340544896,0.40673828125,6.61328125,0.168212890625,0.054779052734375,2.355388542207534,0.708984375,5.9453125,0.301025390625,0.0963134765625,2.312026227210945,0.74169921875,5.8359375,0.32080078125,0.101318359375,2.296713566893418,0.273681640625,6.7578125,0.11920166015625,0.0374755859375,1.11356214278757,0.08331298828125,5.953125,0.0748291015625,0.01361083984375,0.2543230807495462
24,test,,0.9549790620803833,66.6875,67.5625,1.9033203125,1.7041015625,1.7041015625,66,11,5.002195628822809,5.56640625,7.6328125,1.2919921875,0.27099609375,3.080078125,3.11328125,0.23332696371062134,7.2014204881744135,2.4182958340544896,0.404296875,7.17578125,0.1671142578125,0.050628662109375,2.355388542207534,0.7060546875,6.5078125,0.2998046875,0.089111328125,2.312026227210945,0.68603515625,6.50390625,0.296875,0.08709716796875,2.296713566893418,0.25732421875,7.34765625,0.112060546875,0.032745361328125,1.11356214278757,0.0732421875,6.53125,0.0657958984375,0.01096343994140625,53,10,1.3701171875,4.647881898871417,4.91796875,7.40234375,0.33544921875,2.90234375,3.34375,2.4182958340544896,0.419921875,6.49609375,0.173583984375,0.057220458984375,2.355388542207534,0.7216796875,5.83203125,0.306396484375,0.0992431640625,2.312026227210945,0.71484375,5.80078125,0.30908203125,0.098876953125,2.296713566893418,0.2734375,6.66796875,0.1190185546875,0.03790283203125,1.11356214278757,0.07879638671875,5.875,0.07073974609375,0.0130615234375,0.24972996636470718
25,test,,1.058658480644226,68.5,69.9375,1.958984375,1.763671875,1.763671875,57,11,4.982293409585334,5.671875,7.78125,1.3330078125,0.27099609375,3.087890625,3.146484375,0.24155224271628067,7.2014204881744135,2.4182958340544896,0.3984375,7.29296875,0.1646728515625,0.04925537109375,2.355388542207534,0.7001953125,6.625,0.29736328125,0.08721923828125,2.312026227210945,0.71142578125,6.55859375,0.307861328125,0.089111328125,2.296713566893418,0.2401123046875,7.48828125,0.10455322265625,0.0301361083984375,1.11356214278757,0.0771484375,6.62890625,0.06927490234375,0.0113677978515625,44,10,1.4677734375,4.4842466159939285,5.0078125,7.54296875,0.336181640625,2.91015625,3.392578125,2.4182958340544896,0.41455078125,6.59375,0.1715087890625,0.05584716796875,2.355388542207534,0.7177734375,5.92578125,0.3046875,0.0975341796875,2.312026227210945,0.73876953125,5.83984375,0.319580078125,0.1009521484375,2.296713566893418,0.256591796875,6.7890625,0.11175537109375,0.035125732421875,1.11356214278757,0.08203125,5.95703125,0.07366943359375,0.01340484619140625,0.2565692900577225
26,test,,1.1236298084259033,68.5,72.25,1.939453125,1.7265625,1.7265625,68,11,5.119118288805233,5.66015625,7.71875,1.2451171875,0.2666015625,3.09765625,3.123046875,0.21474690993248435,7.2014204881744135,2.4182958340544896,0.39794921875,7.28515625,0.16455078125,0.04925537109375,2.355388542207534,0.70556640625,6.60546875,0.299560546875,0.0880126953125,2.312026227210945,0.71337890625,6.546875,0.30859375,0.0894775390625,2.296713566893418,0.267822265625,7.421875,0.11663818359375,0.033660888671875,1.11356214278757,0.07672119140625,6.62109375,0.06890869140625,0.01132965087890625,52,10,1.4169921875,4.581671406031766,5.01171875,7.484375,0.330322265625,2.921875,3.361328125,2.4182958340544896,0.41259765625,6.60546875,0.170654296875,0.0555419921875,2.355388542207534,0.7216796875,5.92578125,0.306396484375,0.09796142578125,2.312026227210945,0.7421875,5.83984375,0.32080078125,0.101318359375,2.296713566893418,0.28466796875,6.73828125,0.1239013671875,0.0389404296875,1.11356214278757,0.08154296875,5.96484375,0.07318115234375,0.0133056640625,0.23898788542569677
27,test,,0.9800148010253906,69.0,70.375,1.8583984375,1.75,1.75,65,11,5.177462535246129,5.703125,7.77734375,1.27734375,0.2666015625,3.09375,3.150390625,0.23790830211225103,7.2014204881744135,2.4182958340544896,0.38671875,7.34765625,0.159912109375,0.047607421875,2.355388542207534,0.6923828125,6.67578125,0.2939453125,0.0859375,2.312026227210945,0.71435546875,6.5859375,0.30908203125,0.089111328125,2.296713566893418,0.258544921875,7.484375,0.11260986328125,0.032318115234375,1.11356214278757,0.07574462890625,6.6640625,0.06805419921875,0.01111602783203125,48,10,1.4443359375,4.638402269046054,5.046875,7.5390625,0.33056640625,2.916015625,3.3984375,2.4182958340544896,0.401123046875,6.6640625,0.165771484375,0.0537109375,2.355388542207534,0.70849609375,5.984375,0.30078125,0.095703125,2.312026227210945,0.744140625,5.87109375,0.32177734375,0.10107421875,2.296713566893418,0.276611328125,6.79296875,0.1204833984375,0.03765869140625,1.11356214278757,0.07958984375,6.00390625,0.07147216796875,0.01291656494140625,0.26060316153864416
28,test,,0.9470357894897461,71.3125,69.9375,1.96484375,1.75,1.75,61,11,5.093153249007433,5.70703125,7.83203125,1.2958984375,0.271240234375,3.08984375,3.126953125,0.23705488219359822,7.2014204881744135,2.4182958340544896,0.40771484375,7.30859375,0.1685791015625,0.0501708984375,2.355388542207534,0.7109375,6.640625,0.3017578125,0.08819580078125,2.312026227210945,0.72705078125,6.56640625,0.314453125,0.09063720703125,2.296713566893418,0.26708984375,7.46875,0.11627197265625,0.033355712890625,1.11356214278757,0.076416015625,6.66796875,0.068603515625,0.011199951171875,52,10,1.439453125,4.661943891285292,5.0390625,7.58984375,0.336181640625,2.912109375,3.373046875,2.4182958340544896,0.423828125,6.609375,0.17529296875,0.056854248046875,2.355388542207534,0.728515625,5.9375,0.309326171875,0.09857177734375,2.312026227210945,0.75537109375,5.83984375,0.32666015625,0.102783203125,2.296713566893418,0.28662109375,6.76171875,0.12481689453125,0.0390625,1.11356214278757,0.08148193359375,5.98828125,0.07318115234375,0.01324462890625,0.2483559689515313
29,test,,1.2824946641921997,64.375,64.8125,1.92578125,1.7265625,1.7265625,67,11,5.05712983248027,5.5703125,7.671875,1.3056640625,0.274169921875,3.107421875,3.130859375,0.22924939796701277,7.2014204881744135,2.4182958340544896,0.38134765625,7.2265625,0.15771484375,0.0477294921875,2.355388542207534,0.68701171875,6.55078125,0.291748046875,0.08673095703125,2.312026227210945,0.67822265625,6.5234375,0.29345703125,0.0860595703125,2.296713566893418,0.241943359375,7.3828125,0.1053466796875,0.0307464599609375,1.11356214278757,0.0751953125,6.53125,0.0675048828125,0.01125335693359375,52,10,1.4306640625,4.554553435007319,4.9140625,7.44140625,0.33935546875,2.931640625,3.3671875,2.4182958340544896,0.394287109375,6.546875,0.1630859375,0.05377197265625,2.355388542207534,0.7021484375,5.8671875,0.298095703125,0.0965576171875,2.312026227210945,0.70703125,5.8125,0.3056640625,0.0977783203125,2.296713566893418,0.2568359375,6.69921875,0.11187744140625,0.035614013671875,1.11356214278757,0.0794677734375,5.87109375,0.07135009765625,0.01318359375,0.24738305841523686
30,test,,1.0107961893081665,69.0,70.375,1.9716796875,1.75,1.75,66,11,5.140285840605829,5.63671875,7.765625,1.2958984375,0.274658203125,3.119140625,3.140625,0.22953088033747435,7.2014204881744135,2.4182958340544896,0.39501953125,7.26171875,0.163330078125,0.049041748046875,2.355388542207534,0.701171875,6.5859375,0.2978515625,0.0877685546875,2.312026227210945,0.70703125,6.53125,0.305908203125,0.0889892578125,2.296713566893418,0.25830078125,7.4140625,0.11248779296875,0.032562255859375,1.11356214278757,0.07843017578125,6.58984375,0.0704345703125,0.01161956787109375,51,10,1.44921875,4.60392505483169,4.96875,7.53125,0.340087890625,2.947265625,3.38671875,2.4182958340544896,0.410400390625,6.56640625,0.169677734375,0.0555419921875,2.355388542207534,0.71875,5.88671875,0.30517578125,0.09808349609375,2.312026227210945,0.7353515625,5.8125,0.31787109375,0.1009521484375,2.296713566893418,0.276611328125,6.7109375,0.12042236328125,0.038055419921875,1.11356214278757,0.08282470703125,5.91796875,0.07440185546875,0.01361846923828125,0.2510687267943571
31,test,,0.9840349555015564,69.4375,71.3125,2.015625,1.736328125,1.736328125,66,11,5.1842221699592335,5.72265625,7.8046875,1.2587890625,0.2666015625,3.125,3.15625,0.22268904107313595,7.2014204881744135,2.4182958340544896,0.3818359375,7.37890625,0.1578369140625,0.046905517578125,2.355388542207534,0.6875,6.703125,0.291748046875,0.0850830078125,2.312026227210945,0.71923828125,6.59765625,0.31103515625,0.0894775390625,2.296713566893418,0.252197265625,7.515625,0.10986328125,0.031463623046875,1.11356214278757,0.08038330078125,6.67578125,0.07220458984375,0.01175689697265625,51,10,1.4443359375,4.560173431301504,5.0625,7.56640625,0.330810546875,2.955078125,3.40625,2.4182958340544896,0.396240234375,6.6875,0.163818359375,0.052947998046875,2.355388542207534,0.703125,6.01171875,0.298583984375,0.09478759765625,2.312026227210945,0.74951171875,5.875,0.32421875,0.10162353515625,2.296713566893418,0.26904296875,6.8203125,0.11712646484375,0.03656005859375,1.11356214278757,0.0848388671875,6.0078125,0.076171875,0.01373291015625,0.26168894538170484
