epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.8462698459625244,54.15625,71.3125,2.283203125,2.0,2.0,49,10,4.80948982766836,5.0703125,6.33984375,1.1572265625,0.2000732421875,2.7109375,2.67578125,0.11659695142016534,7.2014204881744135,2.4182958340544896,0.275146484375,6.94140625,0.11376953125,0.036712646484375,2.355388542207534,0.441162109375,6.54296875,0.1873779296875,0.059417724609375,2.312026227210945,0.6484375,6.0859375,0.280517578125,0.08782958984375,2.296713566893418,0.08135986328125,7.20703125,0.035430908203125,0.01104736328125,1.11356214278757,0.043243408203125,6.09765625,0.038818359375,0.006988525390625,24,10,1.22265625,3.7952560355070415,3.837890625,6.33984375,0.394775390625,2.3828125,2.63671875,2.4182958340544896,0.405517578125,5.4453125,0.167724609375,0.0648193359375,2.355388542207534,0.62939453125,4.93359375,0.26708984375,0.10162353515625,2.312026227210945,0.92919921875,4.2890625,0.40185546875,0.151123046875,2.296713566893418,0.1343994140625,5.86328125,0.05853271484375,0.02191162109375,1.11356214278757,0.072998046875,4.8046875,0.0655517578125,0.01474761962890625,0.1941539391323152
32,test,,2.6295177936553955,55.09375,70.8125,2.2578125,2.0,2.0,52,10,4.877050704519402,5.140625,6.33984375,1.1669921875,0.189208984375,2.70703125,2.724609375,0.15565883468030908,7.2014204881744135,2.4182958340544896,0.282470703125,6.9921875,0.1168212890625,0.037384033203125,2.355388542207534,0.450439453125,6.59375,0.1912841796875,0.060089111328125,2.312026227210945,0.654296875,6.14453125,0.282958984375,0.08782958984375,2.296713566893418,0.0849609375,7.265625,0.0369873046875,0.01142120361328125,1.11356214278757,0.04266357421875,6.16796875,0.038330078125,0.0068206787109375,26,10,1.212890625,3.893507486979742,3.9296875,6.33984375,0.380126953125,2.3828125,2.7109375,2.4182958340544896,0.4111328125,5.52734375,0.1700439453125,0.06475830078125,2.355388542207534,0.63916015625,5.0078125,0.271484375,0.1016845703125,2.312026227210945,0.93115234375,4.37890625,0.40283203125,0.149169921875,2.296713566893418,0.1402587890625,5.9453125,0.061065673828125,0.02252197265625,1.11356214278757,0.06903076171875,4.90625,0.061981201171875,0.0136871337890625,0.20432888680097266
33,test,,2.740569591522217,58.78125,70.8125,2.275390625,2.0,2.0,54,10,4.937596145138755,5.16796875,6.33984375,1.1806640625,0.18505859375,2.736328125,2.73046875,0.10814936645293682,7.2014204881744135,2.4182958340544896,0.273681640625,7.0390625,0.11322021484375,0.036102294921875,2.355388542207534,0.435546875,6.65234375,0.1849365234375,0.057891845703125,2.312026227210945,0.63525390625,6.20703125,0.274658203125,0.0849609375,2.296713566893418,0.0806884765625,7.30078125,0.03515625,0.0108184814453125,1.11356214278757,0.041900634765625,6.1953125,0.037628173828125,0.006671905517578125,24,10,1.287109375,3.748560876658642,3.97265625,6.33984375,0.373291015625,2.4296875,2.71875,2.4182958340544896,0.39404296875,5.6015625,0.1629638671875,0.0616455078125,2.355388542207534,0.61328125,5.1015625,0.26025390625,0.096923828125,2.312026227210945,0.9091796875,4.46875,0.39306640625,0.1446533203125,2.296713566893418,0.127197265625,6.015625,0.055389404296875,0.0202789306640625,1.11356214278757,0.06787109375,4.94921875,0.0609130859375,0.013336181640625,0.17351469163095048
34,test,,2.48026967048645,61.5625,73.125,2.205078125,2.0,2.0,46,10,4.7255009148021,5.18359375,6.33984375,1.138671875,0.1826171875,2.748046875,2.78125,0.17846440824667673,7.2014204881744135,2.4182958340544896,0.28515625,7.03125,0.117919921875,0.037506103515625,2.355388542207534,0.46630859375,6.60546875,0.1978759765625,0.061859130859375,2.312026227210945,0.6826171875,6.12890625,0.295166015625,0.091064453125,2.296713566893418,0.09429931640625,7.2890625,0.041046142578125,0.012603759765625,1.11356214278757,0.04376220703125,6.20703125,0.039306640625,0.00695037841796875,21,9,1.22265625,3.7251580535253264,3.982421875,6.33984375,0.371826171875,2.45703125,2.818359375,2.4182958340544896,0.415771484375,5.5703125,0.1719970703125,0.06494140625,2.355388542207534,0.666015625,5.0078125,0.28271484375,0.10504150390625,2.312026227210945,0.96435546875,4.3671875,0.417236328125,0.1531982421875,2.296713566893418,0.1580810546875,5.96484375,0.06884765625,0.025177001953125,1.11356214278757,0.06982421875,4.95703125,0.062744140625,0.013702392578125,0.22709276534624762
35,test,,2.6661720275878906,58.34375,71.3125,2.25,2.0,2.0,51,10,4.932728012602495,5.19140625,6.33984375,1.1708984375,0.18115234375,2.763671875,2.7578125,0.13562596306464583,7.2014204881744135,2.4182958340544896,0.282958984375,7.04296875,0.11700439453125,0.03717041015625,2.355388542207534,0.464599609375,6.6171875,0.197265625,0.06158447265625,2.312026227210945,0.67822265625,6.1484375,0.293212890625,0.09039306640625,2.296713566893418,0.08697509765625,7.3125,0.037872314453125,0.01161956787109375,1.11356214278757,0.044586181640625,6.21484375,0.0400390625,0.007068634033203125,23,10,1.185546875,3.827707951106186,4.0078125,6.33984375,0.367919921875,2.48046875,2.771484375,2.4182958340544896,0.409912109375,5.60546875,0.16943359375,0.06378173828125,2.355388542207534,0.66259765625,5.0390625,0.28125,0.1041259765625,2.312026227210945,0.962890625,4.39453125,0.41650390625,0.15234375,2.296713566893418,0.14794921875,6.0078125,0.06439208984375,0.023468017578125,1.11356214278757,0.07305908203125,4.9765625,0.06561279296875,0.0142669677734375,0.21195524598193446
36,test,,2.4160962104797363,57.875,73.625,2.201171875,2.0,2.0,46,10,4.836413167891399,5.17578125,6.33984375,1.19921875,0.183837890625,2.76171875,2.751953125,0.13217271459818508,7.2014204881744135,2.4182958340544896,0.294921875,7.00390625,0.1219482421875,0.038848876953125,2.355388542207534,0.47900390625,6.5703125,0.203369140625,0.0635986328125,2.312026227210945,0.69970703125,6.0859375,0.302734375,0.09344482421875,2.296713566893418,0.09674072265625,7.27734375,0.042144775390625,0.0129547119140625,1.11356214278757,0.04705810546875,6.1953125,0.042266845703125,0.00748443603515625,21,10,1.2314453125,3.7751762117987617,3.970703125,6.33984375,0.373779296875,2.4765625,2.7734375,2.4182958340544896,0.43505859375,5.51953125,0.179931640625,0.068115234375,2.355388542207534,0.68701171875,4.953125,0.291748046875,0.10858154296875,2.312026227210945,0.99072265625,4.30078125,0.428466796875,0.15771484375,2.296713566893418,0.16748046875,5.93359375,0.07293701171875,0.0267181396484375,1.11356214278757,0.076416015625,4.9296875,0.068603515625,0.0150299072265625,0.20759409332417433
37,test,,2.964374303817749,50.46875,67.125,2.01171875,2.0,2.0,51,10,5.026157109443784,5.13671875,6.33984375,1.1484375,0.1900634765625,2.76953125,2.783203125,0.13689816323432447,7.2014204881744135,2.4182958340544896,0.2890625,6.9765625,0.1195068359375,0.03826904296875,2.355388542207534,0.482666015625,6.5234375,0.2049560546875,0.064453125,2.312026227210945,0.6806640625,6.0859375,0.29443359375,0.0914306640625,2.296713566893418,0.08612060546875,7.2578125,0.0374755859375,0.01158905029296875,1.11356214278757,0.0438232421875,6.16015625,0.03936767578125,0.007015228271484375,21,10,1.189453125,3.745169868124797,3.900390625,6.33984375,0.384765625,2.4921875,2.833984375,2.4182958340544896,0.435546875,5.44921875,0.18017578125,0.0689697265625,2.355388542207534,0.6875,4.87890625,0.2919921875,0.10992431640625,2.312026227210945,0.95166015625,4.30859375,0.41162109375,0.1531982421875,2.296713566893418,0.1383056640625,5.921875,0.060211181640625,0.0223236083984375,1.11356214278757,0.0694580078125,4.875,0.062408447265625,0.01385498046875,0.21590207038029446
38,test,,2.145883798599243,60.1875,70.375,2.02734375,2.0,2.0,53,10,4.851240438419799,5.1640625,6.33984375,1.1572265625,0.1856689453125,2.802734375,2.794921875,0.17364020979286843,7.2014204881744135,2.4182958340544896,0.287841796875,7.00390625,0.1190185546875,0.0379638671875,2.355388542207534,0.4833984375,6.55078125,0.2052001953125,0.0643310546875,2.312026227210945,0.6962890625,6.08203125,0.30126953125,0.0931396484375,2.296713566893418,0.08111572265625,7.296875,0.035308837890625,0.01087188720703125,1.11356214278757,0.0477294921875,6.1796875,0.0428466796875,0.007602691650390625,25,10,1.1572265625,3.8767055496435647,3.93359375,6.33984375,0.37939453125,2.5390625,2.845703125,2.4182958340544896,0.4326171875,5.48828125,0.1788330078125,0.068115234375,2.355388542207534,0.685546875,4.91796875,0.291015625,0.1090087890625,2.312026227210945,0.974609375,4.296875,0.421630859375,0.156005859375,2.296713566893418,0.12939453125,5.97265625,0.056365966796875,0.0207672119140625,1.11356214278757,0.0758056640625,4.8984375,0.06805419921875,0.0150146484375,0.2258476441968523
39,test,,2.7779488563537598,54.15625,67.125,1.8115234375,2.0,2.0,51,10,4.865911007528954,5.13671875,6.33984375,1.09765625,0.189697265625,2.818359375,2.853515625,0.14903321926994567,7.2014204881744135,2.4182958340544896,0.27978515625,6.99609375,0.11566162109375,0.037017822265625,2.355388542207534,0.46826171875,6.5546875,0.1988525390625,0.0625,2.312026227210945,0.6875,6.07421875,0.29736328125,0.09228515625,2.296713566893418,0.087158203125,7.2578125,0.037933349609375,0.01172637939453125,1.11356214278757,0.0501708984375,6.1484375,0.0450439453125,0.008026123046875,24,10,1.1708984375,3.738230860180297,3.888671875,6.33984375,0.38671875,2.5625,2.94140625,2.4182958340544896,0.421630859375,5.46484375,0.1744384765625,0.06689453125,2.355388542207534,0.66259765625,4.91796875,0.28125,0.1060791015625,2.312026227210945,0.96826171875,4.265625,0.418701171875,0.1561279296875,2.296713566893418,0.1407470703125,5.90234375,0.061279296875,0.02276611328125,1.11356214278757,0.07427978515625,4.8515625,0.06671142578125,0.01485443115234375,0.23497663503501273
40,test,,2.6709039211273193,54.15625,67.5625,1.958984375,2.0,2.0,50,10,4.956274476970531,5.1875,6.33984375,1.15234375,0.181640625,2.822265625,2.83203125,0.17601910540675136,7.2014204881744135,2.4182958340544896,0.280029296875,7.046875,0.1158447265625,0.03680419921875,2.355388542207534,0.483154296875,6.578125,0.2052001953125,0.06402587890625,2.312026227210945,0.7080078125,6.0859375,0.30615234375,0.0943603515625,2.296713566893418,0.08306884765625,7.3203125,0.036163330078125,0.01110076904296875,1.11356214278757,0.049224853515625,6.203125,0.044189453125,0.007808685302734375,24,10,1.1669921875,3.9045654443100672,3.966796875,6.33984375,0.374267578125,2.5625,2.89453125,2.4182958340544896,0.421875,5.54296875,0.1744384765625,0.06610107421875,2.355388542207534,0.6904296875,4.94140625,0.293212890625,0.10919189453125,2.312026227210945,0.98876953125,4.30078125,0.427490234375,0.157470703125,2.296713566893418,0.1329345703125,5.99609375,0.057861328125,0.0212249755859375,1.11356214278757,0.0740966796875,4.93359375,0.0665283203125,0.01458740234375,0.2310223649159599
