epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.1658257246017456,53.25,55.09375,1.5693359375,1.3935546875,1.912109375,33,10,3.6117886739566236,3.72265625,5.4140625,1.25,0.312744140625,2.654296875,2.51171875,0.08128170469539453,7.2014204881744135,2.4182958340544896,0.26513671875,5.609375,0.10968017578125,0.043182373046875,2.355388542207534,0.6640625,4.75,0.281982421875,0.1092529296875,2.312026227210945,0.251220703125,5.53125,0.10858154296875,0.0416259765625,2.296713566893418,0.037811279296875,5.9453125,0.0164642333984375,0.006282806396484375,1.11356214278757,0.021484375,4.79296875,0.0193023681640625,0.004444122314453125,41,10,1.6015625,3.3021301080195693,3.625,6.33984375,0.428466796875,2.83203125,3.201171875,2.4182958340544896,0.423095703125,5.1953125,0.1749267578125,0.07000732421875,2.355388542207534,0.98681640625,4.0078125,0.4189453125,0.1650390625,2.312026227210945,0.426025390625,5.0859375,0.1842041015625,0.07171630859375,2.296713566893418,0.108154296875,5.70703125,0.047088623046875,0.0182647705078125,1.11356214278757,0.04345703125,4.65234375,0.039031982421875,0.0091705322265625,0.09957795057652892
8,test,,1.3976463079452515,49.0625,54.15625,1.599609375,1.4169921875,1.9169921875,42,10,3.7234772394374858,3.712890625,5.41796875,1.2587890625,0.314697265625,2.705078125,2.50390625,0.07675178668244115,7.2014204881744135,2.4182958340544896,0.26123046875,5.609375,0.1080322265625,0.0426025390625,2.355388542207534,0.6533203125,4.76171875,0.27734375,0.107666015625,2.312026227210945,0.264404296875,5.49609375,0.11431884765625,0.043853759765625,2.296713566893418,0.040618896484375,5.9296875,0.0176849365234375,0.006755828857421875,1.11356214278757,0.022369384765625,4.78125,0.02008056640625,0.004634857177734375,42,10,1.625,3.20541358674807,3.60546875,6.3359375,0.4306640625,2.83203125,3.1640625,2.4182958340544896,0.418212890625,5.1875,0.1729736328125,0.06939697265625,2.355388542207534,0.97412109375,4.01171875,0.41357421875,0.1634521484375,2.312026227210945,0.443603515625,5.03125,0.19189453125,0.074951171875,2.296713566893418,0.11419677734375,5.67578125,0.049713134765625,0.01934814453125,1.11356214278757,0.04449462890625,4.6328125,0.03997802734375,0.009429931640625,0.09969694796493549
9,test,,1.3253268003463745,46.28125,45.84375,1.701171875,1.4443359375,1.92578125,48,10,3.956778648801272,3.802734375,5.45703125,1.263671875,0.302978515625,2.728515625,2.54296875,0.1035927440001312,7.2014204881744135,2.4182958340544896,0.267333984375,5.6875,0.110595703125,0.042999267578125,2.355388542207534,0.6484375,4.86328125,0.275146484375,0.10528564453125,2.312026227210945,0.2607421875,5.59375,0.11279296875,0.042633056640625,2.296713566893418,0.03009033203125,6.0390625,0.01309967041015625,0.004932403564453125,1.11356214278757,0.0228271484375,4.87109375,0.0205078125,0.004642486572265625,48,10,1.5830078125,3.610681161066679,3.7109375,6.35546875,0.416259765625,2.84375,3.203125,2.4182958340544896,0.419189453125,5.2890625,0.17333984375,0.06842041015625,2.355388542207534,0.95361328125,4.16015625,0.40478515625,0.1572265625,2.312026227210945,0.4365234375,5.1484375,0.188720703125,0.07244873046875,2.296713566893418,0.0982666015625,5.8125,0.04278564453125,0.016357421875,1.11356214278757,0.042449951171875,4.73828125,0.038116455078125,0.00879669189453125,0.10703298829068908
10,test,,1.104159951210022,52.3125,55.5625,1.759765625,1.361328125,1.9169921875,37,10,3.7233426184007725,3.78125,5.44921875,1.2080078125,0.306396484375,2.75390625,2.525390625,0.08141690321049658,7.2014204881744135,2.4182958340544896,0.264892578125,5.66796875,0.1094970703125,0.042724609375,2.355388542207534,0.6533203125,4.828125,0.27734375,0.1064453125,2.312026227210945,0.248291015625,5.59765625,0.107421875,0.040771484375,2.296713566893418,0.031890869140625,6.01171875,0.013885498046875,0.0052490234375,1.11356214278757,0.0231781005859375,4.84765625,0.02081298828125,0.00473785400390625,38,10,1.6484375,3.2071626970272433,3.685546875,6.35546875,0.420166015625,2.841796875,3.166015625,2.4182958340544896,0.4189453125,5.265625,0.1732177734375,0.06866455078125,2.355388542207534,0.96630859375,4.10546875,0.410400390625,0.1600341796875,2.312026227210945,0.419189453125,5.16015625,0.1812744140625,0.06988525390625,2.296713566893418,0.10687255859375,5.76953125,0.046539306640625,0.0178680419921875,1.11356214278757,0.044708251953125,4.7109375,0.040130615234375,0.00931549072265625,0.08413952019946548
11,test,,1.0958389043807983,53.71875,56.46875,1.6923828125,1.4580078125,1.92578125,46,10,4.004026661528083,3.767578125,5.45703125,1.263671875,0.309326171875,2.779296875,2.541015625,0.07980025060292724,7.2014204881744135,2.4182958340544896,0.27880859375,5.62890625,0.11529541015625,0.045074462890625,2.355388542207534,0.67822265625,4.765625,0.287841796875,0.11077880859375,2.312026227210945,0.279296875,5.51953125,0.12078857421875,0.045928955078125,2.296713566893418,0.035003662109375,5.99609375,0.0152435302734375,0.00577545166015625,1.11356214278757,0.023590087890625,4.8359375,0.02117919921875,0.004833221435546875,44,10,1.625,3.4482795365869094,3.646484375,6.359375,0.42626953125,2.865234375,3.185546875,2.4182958340544896,0.434814453125,5.1953125,0.1798095703125,0.07171630859375,2.355388542207534,0.99267578125,4.015625,0.42138671875,0.1654052734375,2.312026227210945,0.463134765625,5.03125,0.2003173828125,0.07769775390625,2.296713566893418,0.10894775390625,5.7265625,0.04742431640625,0.0183258056640625,1.11356214278757,0.044525146484375,4.671875,0.03997802734375,0.0093536376953125,0.10119139115939019
12,test,,1.2041184902191162,56.46875,57.875,1.6630859375,1.44921875,1.92578125,39,10,3.7912613621126834,3.759765625,5.44921875,1.287109375,0.310302734375,2.8046875,2.54296875,0.08708912037965566,7.2014204881744135,2.4182958340544896,0.278076171875,5.62109375,0.114990234375,0.045013427734375,2.355388542207534,0.6767578125,4.76171875,0.287353515625,0.11065673828125,2.312026227210945,0.281005859375,5.5078125,0.12158203125,0.046295166015625,2.296713566893418,0.039459228515625,5.9765625,0.017181396484375,0.0065155029296875,1.11356214278757,0.0245513916015625,4.82421875,0.0220489501953125,0.005039215087890625,43,10,1.6484375,3.359209872451574,3.6484375,6.3828125,0.42822265625,2.892578125,3.169921875,2.4182958340544896,0.43603515625,5.1953125,0.1802978515625,0.07183837890625,2.355388542207534,0.9951171875,4.015625,0.42236328125,0.1656494140625,2.312026227210945,0.463623046875,5.03515625,0.200439453125,0.0777587890625,2.296713566893418,0.1226806640625,5.69921875,0.05340576171875,0.0206298828125,1.11356214278757,0.046661376953125,4.66796875,0.041900634765625,0.009796142578125,0.09639503674530878
13,test,,0.8941859006881714,56.9375,59.25,1.689453125,1.4208984375,1.935546875,45,10,3.9259988817744333,3.79296875,5.46875,1.2412109375,0.306396484375,2.80859375,2.56640625,0.04580430551992539,7.2014204881744135,2.4182958340544896,0.2861328125,5.63671875,0.11834716796875,0.04608154296875,2.355388542207534,0.6826171875,4.78125,0.289794921875,0.11102294921875,2.312026227210945,0.29736328125,5.5078125,0.128662109375,0.0487060546875,2.296713566893418,0.0360107421875,6.015625,0.0156707763671875,0.00591278076171875,1.11356214278757,0.025238037109375,4.85546875,0.022674560546875,0.005146026611328125,51,10,1.6015625,3.5586557773657232,3.67578125,6.38671875,0.424560546875,2.884765625,3.203125,2.4182958340544896,0.44189453125,5.2109375,0.1827392578125,0.072509765625,2.355388542207534,0.99365234375,4.04296875,0.421875,0.164794921875,2.312026227210945,0.481689453125,5.0234375,0.2083740234375,0.0804443359375,2.296713566893418,0.11334228515625,5.74609375,0.049346923828125,0.01898193359375,1.11356214278757,0.046112060546875,4.6953125,0.041412353515625,0.0096282958984375,0.08981210826830424
14,test,,1.1511337757110596,53.25,56.46875,1.7021484375,1.4541015625,1.939453125,41,10,3.868892855906398,3.7734375,5.47265625,1.2822265625,0.310302734375,2.826171875,2.5625,0.09221035295886383,7.2014204881744135,2.4182958340544896,0.283935546875,5.625,0.117431640625,0.045867919921875,2.355388542207534,0.6787109375,4.7734375,0.2880859375,0.1107177734375,2.312026227210945,0.30126953125,5.484375,0.13037109375,0.04949951171875,2.296713566893418,0.03546142578125,6.0,0.01544189453125,0.005840301513671875,1.11356214278757,0.0253448486328125,4.8359375,0.02276611328125,0.005184173583984375,43,10,1.6572265625,3.3178263421133463,3.62890625,6.359375,0.429443359375,2.91015625,3.216796875,2.4182958340544896,0.4365234375,5.171875,0.1805419921875,0.07220458984375,2.355388542207534,0.98388671875,4.015625,0.417724609375,0.1644287109375,2.312026227210945,0.485107421875,4.96875,0.2098388671875,0.0816650390625,2.296713566893418,0.10467529296875,5.71484375,0.04559326171875,0.017669677734375,1.11356214278757,0.045440673828125,4.65234375,0.040802001953125,0.00958251953125,0.09446678415261267
15,test,,1.07638418674469,53.71875,56.9375,1.697265625,1.3935546875,1.935546875,39,10,3.7730585752050936,3.791015625,5.47265625,1.2412109375,0.307373046875,2.841796875,2.580078125,0.06744880559617002,7.2014204881744135,2.4182958340544896,0.289306640625,5.62890625,0.11962890625,0.046600341796875,2.355388542207534,0.68212890625,4.78125,0.28955078125,0.11102294921875,2.312026227210945,0.29541015625,5.51171875,0.1278076171875,0.04840087890625,2.296713566893418,0.0377197265625,6.01171875,0.01641845703125,0.006198883056640625,1.11356214278757,0.0255126953125,4.8515625,0.0229034423828125,0.005199432373046875,40,10,1.6572265625,3.2876865279453833,3.6484375,6.36328125,0.4267578125,2.912109375,3.2265625,2.4182958340544896,0.444091796875,5.1796875,0.1837158203125,0.0732421875,2.355388542207534,0.9921875,4.01953125,0.421142578125,0.165283203125,2.312026227210945,0.474853515625,5.01171875,0.2054443359375,0.0797119140625,2.296713566893418,0.109130859375,5.7265625,0.047515869140625,0.0183563232421875,1.11356214278757,0.0460205078125,4.66796875,0.04132080078125,0.00966644287109375,0.08267794929545857
16,test,,1.0781219005584717,56.03125,58.34375,1.6982421875,1.47265625,1.9443359375,42,10,3.894560574874206,3.79296875,5.46875,1.2822265625,0.30615234375,2.861328125,2.595703125,0.10137998118943413,7.2014204881744135,2.4182958340544896,0.29833984375,5.61328125,0.12335205078125,0.04803466796875,2.355388542207534,0.69921875,4.75,0.296875,0.11376953125,2.312026227210945,0.29833984375,5.5078125,0.1290283203125,0.04888916015625,2.296713566893418,0.040313720703125,6.0078125,0.017547607421875,0.006618499755859375,1.11356214278757,0.02691650390625,4.8515625,0.024169921875,0.00548553466796875,40,10,1.6337890625,3.3582532010795973,3.654296875,6.3671875,0.426025390625,2.9296875,3.244140625,2.4182958340544896,0.457763671875,5.15625,0.1893310546875,0.07537841796875,2.355388542207534,1.0146484375,3.98046875,0.4306640625,0.1688232421875,2.312026227210945,0.480224609375,5.00390625,0.207763671875,0.08050537109375,2.296713566893418,0.11468505859375,5.72265625,0.0499267578125,0.0192718505859375,1.11356214278757,0.04852294921875,4.671875,0.0435791015625,0.0101776123046875,0.10238093810810645
17,test,,1.0876587629318237,57.40625,58.78125,1.7060546875,1.5087890625,1.9443359375,42,10,3.917352645692097,3.78125,5.484375,1.3427734375,0.310302734375,2.87109375,2.587890625,0.10076471792124661,7.2014204881744135,2.4182958340544896,0.2998046875,5.6015625,0.1240234375,0.048370361328125,2.355388542207534,0.6923828125,4.75,0.2939453125,0.11285400390625,2.312026227210945,0.312744140625,5.46875,0.13525390625,0.05133056640625,2.296713566893418,0.0413818359375,5.99609375,0.0180206298828125,0.006809234619140625,1.11356214278757,0.0272369384765625,4.83984375,0.0244598388671875,0.005565643310546875,43,10,1.65234375,3.3375519575517694,3.619140625,6.37890625,0.4326171875,2.943359375,3.23046875,2.4182958340544896,0.455810546875,5.125,0.1884765625,0.07550048828125,2.355388542207534,0.99755859375,3.978515625,0.42333984375,0.1669921875,2.312026227210945,0.494873046875,4.94140625,0.214111328125,0.08343505859375,2.296713566893418,0.1138916015625,5.6875,0.049591064453125,0.019256591796875,1.11356214278757,0.047882080078125,4.63671875,0.042999267578125,0.0101165771484375,0.10391248698660085
18,test,,1.2991479635238647,56.46875,58.34375,1.71484375,1.5,1.9443359375,42,10,3.9380024571829755,3.826171875,5.484375,1.3291015625,0.302490234375,2.87109375,2.615234375,0.08913421080643466,7.2014204881744135,2.4182958340544896,0.2998046875,5.64453125,0.12396240234375,0.048004150390625,2.355388542207534,0.70068359375,4.78125,0.297607421875,0.11334228515625,2.312026227210945,0.3125,5.515625,0.1351318359375,0.0509033203125,2.296713566893418,0.03936767578125,6.046875,0.0171356201171875,0.006427764892578125,1.11356214278757,0.028839111328125,4.8828125,0.025909423828125,0.00583648681640625,44,10,1.662109375,3.390559642185924,3.68359375,6.375,0.42236328125,2.931640625,3.267578125,2.4182958340544896,0.45361328125,5.1953125,0.1876220703125,0.0743408203125,2.355388542207534,1.0087890625,4.01953125,0.42822265625,0.1669921875,2.312026227210945,0.4931640625,5.0078125,0.2132568359375,0.08221435546875,2.296713566893418,0.10894775390625,5.76171875,0.04742431640625,0.018218994140625,1.11356214278757,0.049896240234375,4.6953125,0.0447998046875,0.01039886474609375,0.10066766057987318
19,test,,1.1697341203689575,55.09375,57.40625,1.6875,1.4814453125,1.939453125,45,10,3.9315953547239055,3.7578125,5.46875,1.2958984375,0.31298828125,2.89453125,2.59765625,0.07033371550931071,7.2014204881744135,2.4182958340544896,0.302978515625,5.5703125,0.1253662109375,0.049072265625,2.355388542207534,0.7021484375,4.70703125,0.298095703125,0.1148681640625,2.312026227210945,0.3291015625,5.41015625,0.142333984375,0.054229736328125,2.296713566893418,0.044921875,5.96484375,0.019561767578125,0.007419586181640625,1.11356214278757,0.0289154052734375,4.8125,0.025970458984375,0.0059356689453125,46,10,1.65234375,3.419378679962452,3.595703125,6.37109375,0.435791015625,2.943359375,3.234375,2.4182958340544896,0.464599609375,5.0859375,0.192138671875,0.0772705078125,2.355388542207534,1.015625,3.919921875,0.430908203125,0.170654296875,2.312026227210945,0.5224609375,4.86328125,0.225830078125,0.08837890625,2.296713566893418,0.12054443359375,5.65234375,0.052490234375,0.0204620361328125,1.11356214278757,0.051361083984375,4.60546875,0.046142578125,0.0109100341796875,0.10180960501978002
20,test,,0.9511753916740417,57.40625,60.65625,1.7138671875,1.4443359375,1.935546875,39,10,3.846353242808727,3.82421875,5.52734375,1.2685546875,0.307861328125,2.876953125,2.623046875,0.10779757407218084,7.2014204881744135,2.4182958340544896,0.321533203125,5.6015625,0.1329345703125,0.051483154296875,2.355388542207534,0.716796875,4.74609375,0.30419921875,0.115966796875,2.312026227210945,0.331298828125,5.47265625,0.143310546875,0.053985595703125,2.296713566893418,0.043609619140625,6.03515625,0.0189971923828125,0.0071258544921875,1.11356214278757,0.0309295654296875,4.875,0.02777099609375,0.006259918212890625,38,10,1.6484375,3.332189216427138,3.634765625,6.40234375,0.432373046875,2.9296875,3.255859375,2.4182958340544896,0.47021484375,5.11328125,0.1944580078125,0.07769775390625,2.355388542207534,1.0126953125,3.96484375,0.429931640625,0.1690673828125,2.312026227210945,0.4990234375,4.94921875,0.2158203125,0.08392333984375,2.296713566893418,0.10546875,5.71875,0.045928955078125,0.0177764892578125,1.11356214278757,0.050201416015625,4.6484375,0.045074462890625,0.01056671142578125,0.0971920047372377
21,test,,1.0585535764694214,54.625,60.1875,1.703125,1.4541015625,1.939453125,37,10,3.883087967534889,3.826171875,5.51953125,1.2685546875,0.306884765625,2.89453125,2.638671875,0.09323051369952773,7.2014204881744135,2.4182958340544896,0.31982421875,5.60546875,0.13232421875,0.05120849609375,2.355388542207534,0.7158203125,4.75,0.3037109375,0.11572265625,2.312026227210945,0.33544921875,5.46875,0.1451416015625,0.054656982421875,2.296713566893418,0.040496826171875,6.04296875,0.01763916015625,0.006610870361328125,1.11356214278757,0.0307464599609375,4.87890625,0.027618408203125,0.0062255859375,42,10,1.625,3.418012919396415,3.638671875,6.3984375,0.431396484375,2.93359375,3.27734375,2.4182958340544896,0.469482421875,5.1171875,0.1942138671875,0.0775146484375,2.355388542207534,1.01171875,3.970703125,0.4296875,0.1688232421875,2.312026227210945,0.50634765625,4.9375,0.218994140625,0.0850830078125,2.296713566893418,0.10247802734375,5.73046875,0.04461669921875,0.01727294921875,1.11356214278757,0.05010986328125,4.65234375,0.045013427734375,0.0105438232421875,0.10290775139923657
22,test,,1.0676459074020386,57.875,62.96875,1.6865234375,1.4912109375,1.962890625,39,10,3.7732217686330194,3.78515625,5.49609375,1.3564453125,0.3115234375,2.88671875,2.615234375,0.06827268117696568,7.2014204881744135,2.4182958340544896,0.3212890625,5.55859375,0.1328125,0.051788330078125,2.355388542207534,0.7177734375,4.703125,0.3046875,0.11688232421875,2.312026227210945,0.337890625,5.421875,0.146240234375,0.055450439453125,2.296713566893418,0.044830322265625,5.9921875,0.0195159912109375,0.0073699951171875,1.11356214278757,0.03204345703125,4.8359375,0.0287628173828125,0.00653839111328125,40,10,1.7041015625,3.2849906190789118,3.6015625,6.39453125,0.436767578125,2.927734375,3.25,2.4182958340544896,0.4794921875,5.0625,0.1983642578125,0.07965087890625,2.355388542207534,1.025390625,3.90625,0.435302734375,0.172119140625,2.312026227210945,0.51953125,4.875,0.224853515625,0.087890625,2.296713566893418,0.1124267578125,5.671875,0.0489501953125,0.0190582275390625,1.11356214278757,0.053924560546875,4.609375,0.048431396484375,0.01143646240234375,0.096100304733949
23,test,,1.1248323917388916,56.46875,59.25,1.6923828125,1.462890625,1.9541015625,42,10,3.894724907530879,3.810546875,5.5234375,1.2958984375,0.31005859375,2.900390625,2.64453125,0.07325452436544795,7.2014204881744135,2.4182958340544896,0.328125,5.57421875,0.1356201171875,0.05267333984375,2.355388542207534,0.7265625,4.7109375,0.30859375,0.11785888671875,2.312026227210945,0.352294921875,5.41796875,0.1524658203125,0.05755615234375,2.296713566893418,0.0452880859375,6.015625,0.01971435546875,0.007415771484375,1.11356214278757,0.031829833984375,4.859375,0.0285797119140625,0.00646209716796875,41,10,1.7041015625,3.318105403121397,3.60546875,6.41015625,0.4375,2.927734375,3.275390625,2.4182958340544896,0.479736328125,5.06640625,0.1983642578125,0.07965087890625,2.355388542207534,1.0263671875,3.908203125,0.435791015625,0.172119140625,2.312026227210945,0.52587890625,4.8671875,0.2274169921875,0.0888671875,2.296713566893418,0.1068115234375,5.6875,0.0465087890625,0.018096923828125,1.11356214278757,0.0516357421875,4.6171875,0.046356201171875,0.0109405517578125,0.10705819834686822
24,test,,1.1513426303863525,55.5625,59.25,1.6748046875,1.435546875,1.9677734375,42,10,3.8512037519301705,3.8125,5.5390625,1.2919921875,0.311767578125,2.919921875,2.65234375,0.08141035251672607,7.2014204881744135,2.4182958340544896,0.333984375,5.5625,0.1380615234375,0.0535888671875,2.355388542207534,0.73193359375,4.703125,0.310791015625,0.11865234375,2.312026227210945,0.3701171875,5.3828125,0.1600341796875,0.0604248046875,2.296713566893418,0.044403076171875,6.01953125,0.0193328857421875,0.007266998291015625,1.11356214278757,0.03179931640625,4.86328125,0.0285491943359375,0.006450653076171875,41,10,1.6484375,3.394018652432916,3.576171875,6.3984375,0.44091796875,2.9609375,3.296875,2.4182958340544896,0.47900390625,5.03515625,0.1981201171875,0.07989501953125,2.355388542207534,1.0205078125,3.890625,0.433349609375,0.172119140625,2.312026227210945,0.5419921875,4.8046875,0.2344970703125,0.092041015625,2.296713566893418,0.095947265625,5.6796875,0.041778564453125,0.0163421630859375,1.11356214278757,0.049468994140625,4.58984375,0.04443359375,0.0105438232421875,0.10624189663643768
25,test,,0.9478338956832886,58.78125,61.125,1.669921875,1.486328125,1.986328125,39,10,3.8397069052111945,3.767578125,5.515625,1.32421875,0.317138671875,2.912109375,2.630859375,0.11107507971074919,7.2014204881744135,2.4182958340544896,0.330078125,5.5234375,0.136474609375,0.0533447265625,2.355388542207534,0.72900390625,4.6640625,0.309326171875,0.1190185546875,2.312026227210945,0.365234375,5.34765625,0.157958984375,0.06005859375,2.296713566893418,0.047607421875,5.96875,0.020721435546875,0.00785064697265625,1.11356214278757,0.031982421875,4.81640625,0.028717041015625,0.006549835205078125,39,10,1.7177734375,3.3175075405482457,3.541015625,6.4140625,0.44775390625,2.94140625,3.26171875,2.4182958340544896,0.483642578125,4.9921875,0.199951171875,0.0811767578125,2.355388542207534,1.03125,3.833984375,0.43798828125,0.1749267578125,2.312026227210945,0.54345703125,4.765625,0.2349853515625,0.09283447265625,2.296713566893418,0.11138916015625,5.6171875,0.04852294921875,0.0190887451171875,1.11356214278757,0.052154541015625,4.55078125,0.046844482421875,0.01120758056640625,0.12035416492184954
26,test,,0.9743651747703552,53.71875,57.40625,1.7138671875,1.4814453125,1.9765625,40,10,3.938644590377267,3.806640625,5.55078125,1.3056640625,0.314453125,2.908203125,2.65234375,0.08980692202675987,7.2014204881744135,2.4182958340544896,0.33837890625,5.546875,0.139892578125,0.054351806640625,2.355388542207534,0.74267578125,4.67578125,0.315185546875,0.1204833984375,2.312026227210945,0.370361328125,5.37890625,0.16015625,0.060516357421875,2.296713566893418,0.0491943359375,6.00390625,0.02142333984375,0.00806427001953125,1.11356214278757,0.0350341796875,4.84765625,0.031463623046875,0.007122039794921875,44,10,1.6669921875,3.455632762464163,3.544921875,6.40234375,0.446044921875,2.91015625,3.287109375,2.4182958340544896,0.478759765625,5.0078125,0.197998046875,0.08026123046875,2.355388542207534,1.03125,3.83984375,0.437744140625,0.1746826171875,2.312026227210945,0.5380859375,4.78125,0.232666015625,0.09185791015625,2.296713566893418,0.09930419921875,5.64453125,0.043212890625,0.016998291015625,1.11356214278757,0.052947998046875,4.5546875,0.04754638671875,0.0113677978515625,0.10625929794245502
27,test,,0.9561830759048462,59.25,61.5625,1.705078125,1.52734375,1.97265625,39,10,3.8294571625418854,3.7890625,5.52734375,1.375,0.314208984375,2.91796875,2.65625,0.10553754462282805,7.2014204881744135,2.4182958340544896,0.34033203125,5.52734375,0.1407470703125,0.054840087890625,2.355388542207534,0.73974609375,4.66796875,0.31396484375,0.120361328125,2.312026227210945,0.357666015625,5.38671875,0.15478515625,0.058624267578125,2.296713566893418,0.05059814453125,5.984375,0.0220184326171875,0.00830841064453125,1.11356214278757,0.034271240234375,4.8359375,0.030792236328125,0.006992340087890625,37,10,1.689453125,3.324154490007413,3.556640625,6.4140625,0.4453125,2.919921875,3.28515625,2.4182958340544896,0.4921875,4.9921875,0.2034912109375,0.08233642578125,2.355388542207534,1.037109375,3.837890625,0.4404296875,0.1754150390625,2.312026227210945,0.52783203125,4.8125,0.228271484375,0.0899658203125,2.296713566893418,0.11334228515625,5.62890625,0.049346923828125,0.0193634033203125,1.11356214278757,0.0546875,4.5625,0.049102783203125,0.0117034912109375,0.11004791582631714
28,test,,0.8684629797935486,59.71875,61.5625,1.69140625,1.52734375,1.962890625,42,10,3.976727442671346,3.796875,5.54296875,1.3515625,0.315185546875,2.92578125,2.658203125,0.0843459267699697,7.2014204881744135,2.4182958340544896,0.33740234375,5.5390625,0.1395263671875,0.054290771484375,2.355388542207534,0.73974609375,4.671875,0.31396484375,0.1202392578125,2.312026227210945,0.376953125,5.35546875,0.1629638671875,0.06170654296875,2.296713566893418,0.05023193359375,5.9921875,0.0218658447265625,0.00823974609375,1.11356214278757,0.03387451171875,4.84375,0.030426025390625,0.006900787353515625,40,10,1.7080078125,3.359552622086514,3.544921875,6.40625,0.44677734375,2.919921875,3.28515625,2.4182958340544896,0.482666015625,4.99609375,0.1995849609375,0.0809326171875,2.355388542207534,1.03125,3.837890625,0.437744140625,0.1748046875,2.312026227210945,0.5478515625,4.76171875,0.2369384765625,0.093505859375,2.296713566893418,0.10638427734375,5.62890625,0.04632568359375,0.018218994140625,1.11356214278757,0.05242919921875,4.5546875,0.047088623046875,0.01125335693359375,0.11905842178137412
29,test,,1.1843814849853516,55.09375,60.1875,1.666015625,1.3798828125,1.9541015625,39,10,3.8906488846965908,3.775390625,5.52734375,1.1943359375,0.31689453125,2.9140625,2.650390625,0.06979769005575916,7.2014204881744135,2.4182958340544896,0.342529296875,5.5078125,0.1416015625,0.0552978515625,2.355388542207534,0.740234375,4.65234375,0.314208984375,0.1207275390625,2.312026227210945,0.3681640625,5.3515625,0.1593017578125,0.06048583984375,2.296713566893418,0.05206298828125,5.96875,0.022674560546875,0.008575439453125,1.11356214278757,0.035614013671875,4.8203125,0.031982421875,0.00728607177734375,41,10,1.6484375,3.4133136611471397,3.53515625,6.40625,0.4482421875,2.92578125,3.28125,2.4182958340544896,0.494873046875,4.9609375,0.2047119140625,0.0831298828125,2.355388542207534,1.0380859375,3.814453125,0.440673828125,0.1761474609375,2.312026227210945,0.541015625,4.765625,0.2340087890625,0.092529296875,2.296713566893418,0.11700439453125,5.59765625,0.050933837890625,0.0200653076171875,1.11356214278757,0.05645751953125,4.53515625,0.050689697265625,0.01214599609375,0.10018633786746207
30,test,,1.123300552368164,54.625,57.875,1.6787109375,1.4072265625,1.9677734375,39,10,3.869237110002317,3.7890625,5.5234375,1.2587890625,0.31396484375,2.921875,2.66015625,0.06306674400354045,7.2014204881744135,2.4182958340544896,0.3408203125,5.5234375,0.1409912109375,0.054901123046875,2.355388542207534,0.740234375,4.6640625,0.314208984375,0.1204833984375,2.312026227210945,0.36767578125,5.3671875,0.158935546875,0.06024169921875,2.296713566893418,0.05157470703125,5.98046875,0.0224609375,0.00847625732421875,1.11356214278757,0.035491943359375,4.83203125,0.031890869140625,0.00724029541015625,46,10,1.6669921875,3.4932717354378804,3.55859375,6.4140625,0.445068359375,2.921875,3.2890625,2.4182958340544896,0.494384765625,4.98828125,0.2044677734375,0.08270263671875,2.355388542207534,1.0400390625,3.833984375,0.44140625,0.17578125,2.312026227210945,0.544921875,4.78125,0.235595703125,0.0927734375,2.296713566893418,0.11798095703125,5.62109375,0.051361083984375,0.0201416015625,1.11356214278757,0.05657958984375,4.55859375,0.050811767578125,0.01210784912109375,0.11163602389022155
