epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.6400595307350159,64.8125,64.8125,0.86962890625,2.49609375,2.49609375,104,11,5.292281010899878,8.21875,10.453125,1.1669921875,0.21435546875,3.455078125,3.205078125,0.16515856190313863,7.2014204881744135,2.4182958340544896,0.3271484375,9.9765625,0.13525390625,0.0307769775390625,2.355388542207534,0.93701171875,8.6953125,0.397705078125,0.088623046875,2.312026227210945,0.5400390625,9.4453125,0.2335205078125,0.051300048828125,2.296713566893418,0.2098388671875,10.09375,0.09136962890625,0.01995849609375,1.11356214278757,0.0389404296875,9.25,0.03497314453125,0.00417327880859375,97,10,1.1943359375,5.118445228218268,7.77734375,10.140625,0.232666015625,3.34375,3.279296875,2.4182958340544896,0.327392578125,9.5390625,0.1353759765625,0.0321044921875,2.355388542207534,0.93701171875,8.2578125,0.397705078125,0.09246826171875,2.312026227210945,0.5400390625,9.0078125,0.233642578125,0.05352783203125,2.296713566893418,0.2100830078125,9.65625,0.0914306640625,0.020843505859375,1.11356214278757,0.038970947265625,8.8125,0.035003662109375,0.004383087158203125,0.16674720454063954
8,test,,0.6529216766357422,62.96875,62.96875,0.90625,2.361328125,2.361328125,98,11,4.950187713628127,7.80859375,9.9609375,1.09765625,0.2159423828125,3.568359375,3.193359375,0.16095468286606285,7.2014204881744135,2.4182958340544896,0.33203125,9.5625,0.1373291015625,0.032470703125,2.355388542207534,0.94287109375,8.28125,0.400390625,0.0927734375,2.312026227210945,0.53564453125,9.046875,0.231689453125,0.05291748046875,2.296713566893418,0.2261962890625,9.65625,0.09844970703125,0.0223846435546875,1.11356214278757,0.041107177734375,8.84375,0.03692626953125,0.004608154296875,95,10,1.125,4.859101731958185,7.39453125,9.65625,0.234375,3.45703125,3.255859375,2.4182958340544896,0.33203125,9.1484375,0.1373291015625,0.033843994140625,2.355388542207534,0.94287109375,7.86328125,0.400390625,0.09674072265625,2.312026227210945,0.53564453125,8.6328125,0.2318115234375,0.055206298828125,2.296713566893418,0.226318359375,9.234375,0.09857177734375,0.0233612060546875,1.11356214278757,0.04119873046875,8.421875,0.0369873046875,0.00484466552734375,0.16550191221227117
9,test,,0.6502423286437988,65.25,65.25,1.033203125,2.486328125,2.486328125,98,11,5.091656672302694,7.1875,10.53125,1.3798828125,0.317138671875,3.60546875,3.25,0.1721144518162389,7.2014204881744135,2.4182958340544896,0.337646484375,8.9296875,0.1395263671875,0.035125732421875,2.355388542207534,0.95654296875,7.6328125,0.40625,0.1002197265625,2.312026227210945,0.556640625,8.390625,0.24072265625,0.058563232421875,2.296713566893418,0.197265625,9.09375,0.0859375,0.0207977294921875,1.11356214278757,0.0516357421875,8.203125,0.046356201171875,0.00621795654296875,89,10,1.4443359375,4.9015415489392895,6.69140625,10.203125,0.344482421875,3.498046875,3.318359375,2.4182958340544896,0.337646484375,8.4375,0.1396484375,0.03704833984375,2.355388542207534,0.95654296875,7.1328125,0.40625,0.10577392578125,2.312026227210945,0.556640625,7.890625,0.24072265625,0.06182861328125,2.296713566893418,0.197509765625,8.59375,0.08599853515625,0.02197265625,1.11356214278757,0.051666259765625,7.703125,0.04638671875,0.006618499755859375,0.17801017414313522
10,test,,0.6019434332847595,64.8125,65.25,1.0966796875,2.59765625,2.59765625,107,11,5.450167228407781,7.61328125,10.8828125,1.4580078125,0.30029296875,3.375,3.181640625,0.17214714793444158,7.2014204881744135,2.4182958340544896,0.3447265625,9.34375,0.1424560546875,0.03436279296875,2.355388542207534,0.9609375,8.046875,0.407958984375,0.096435546875,2.312026227210945,0.576171875,8.7734375,0.249267578125,0.058074951171875,2.296713566893418,0.206298828125,9.4921875,0.08984375,0.0208282470703125,1.11356214278757,0.0654296875,8.59375,0.058746337890625,0.007495880126953125,99,10,1.537109375,5.290507828483868,7.109375,10.546875,0.326171875,3.255859375,3.25390625,2.4182958340544896,0.3447265625,8.8359375,0.142578125,0.03619384765625,2.355388542207534,0.96142578125,7.54296875,0.408203125,0.1015625,2.312026227210945,0.57666015625,8.265625,0.249267578125,0.061187744140625,2.296713566893418,0.2066650390625,8.9921875,0.0899658203125,0.02197265625,1.11356214278757,0.06549072265625,8.09375,0.058807373046875,0.007965087890625,0.17346012377655665
11,test,,0.6463466286659241,64.375,63.875,1.1591796875,2.65234375,2.65234375,105,11,5.285532806797605,7.4765625,11.1484375,1.52734375,0.329345703125,3.4140625,3.19140625,0.18671578645612666,7.2014204881744135,2.4182958340544896,0.3466796875,9.203125,0.143310546875,0.0350341796875,2.355388542207534,0.9580078125,7.91796875,0.40673828125,0.097412109375,2.312026227210945,0.5966796875,8.59375,0.258056640625,0.060943603515625,2.296713566893418,0.2149658203125,9.34375,0.09356689453125,0.0219879150390625,1.11356214278757,0.0625,8.46875,0.056121826171875,0.007274627685546875,99,10,1.587890625,5.19056453132166,7.01171875,10.8125,0.351318359375,3.29296875,3.283203125,2.4182958340544896,0.340087890625,8.75,0.140625,0.03607177734375,2.355388542207534,0.9580078125,7.453125,0.40673828125,0.10223388671875,2.312026227210945,0.595703125,8.1328125,0.2578125,0.06390380859375,2.296713566893418,0.2119140625,8.8828125,0.09222412109375,0.0227508544921875,1.11356214278757,0.058502197265625,8.0078125,0.052520751953125,0.007198333740234375,0.18738606662178867
12,test,,0.6095762252807617,66.1875,66.1875,1.248046875,2.716796875,2.716796875,82,11,4.978116374897463,6.74609375,11.2578125,1.7958984375,0.40087890625,3.3671875,3.123046875,0.19022780744806353,7.2014204881744135,2.4182958340544896,0.341552734375,8.484375,0.1412353515625,0.037261962890625,2.355388542207534,0.9521484375,7.1953125,0.404296875,0.1046142578125,2.312026227210945,0.56591796875,7.92578125,0.244873046875,0.0625,2.296713566893418,0.2088623046875,8.625,0.0909423828125,0.0230865478515625,1.11356214278757,0.04986572265625,7.7578125,0.044769287109375,0.006343841552734375,76,10,1.8798828125,4.818203235646984,6.1640625,10.9140625,0.435546875,3.248046875,3.201171875,2.4182958340544896,0.341552734375,7.8984375,0.1412353515625,0.039825439453125,2.355388542207534,0.95263671875,6.61328125,0.404296875,0.11181640625,2.312026227210945,0.56640625,7.34375,0.2449951171875,0.06683349609375,2.296713566893418,0.209228515625,8.0390625,0.09112548828125,0.0247344970703125,1.11356214278757,0.049957275390625,7.17578125,0.04486083984375,0.006866455078125,0.19371314931545539
13,test,,0.6468381881713867,69.0,69.4375,1.3232421875,2.990234375,2.990234375,91,11,5.3467097193037825,6.5234375,12.234375,2.115234375,0.467041015625,3.232421875,3.0859375,0.20365965210945547,7.2014204881744135,2.4182958340544896,0.3525390625,8.234375,0.145751953125,0.0394287109375,2.355388542207534,0.95166015625,6.97265625,0.404052734375,0.10723876953125,2.312026227210945,0.64501953125,7.54296875,0.279052734375,0.072998046875,2.296713566893418,0.264404296875,8.2890625,0.1151123046875,0.02996826171875,1.11356214278757,0.059844970703125,7.515625,0.053741455078125,0.00783538818359375,75,10,2.236328125,5.01857654601461,5.828125,11.8515625,0.50830078125,3.10546875,3.17578125,2.4182958340544896,0.352783203125,7.5390625,0.1458740234375,0.04278564453125,2.355388542207534,0.9521484375,6.27734375,0.404296875,0.11639404296875,2.312026227210945,0.64501953125,6.84765625,0.279052734375,0.07928466796875,2.296713566893418,0.264892578125,7.59375,0.11529541015625,0.0325927734375,1.11356214278757,0.0599365234375,6.8203125,0.0538330078125,0.008636474609375,0.2053748750413416
14,test,,0.6318327784538269,69.4375,69.4375,1.33203125,2.841796875,2.841796875,62,10,4.567766916643893,5.77734375,11.7421875,2.283203125,0.5078125,3.05859375,2.927734375,0.1992055391444681,7.2014204881744135,2.4182958340544896,0.35498046875,7.484375,0.146728515625,0.043304443359375,2.355388542207534,0.96142578125,6.20703125,0.408203125,0.11822509765625,2.312026227210945,0.61474609375,6.859375,0.265869140625,0.07598876953125,2.296713566893418,0.234619140625,7.60546875,0.10211181640625,0.029052734375,1.11356214278757,0.061553955078125,6.765625,0.0552978515625,0.00893402099609375,50,10,2.42578125,4.179790136436758,5.08984375,11.375,0.552734375,2.91796875,3.0,2.4182958340544896,0.35498046875,6.796875,0.1468505859375,0.04730224609375,2.355388542207534,0.96142578125,5.5234375,0.408203125,0.129150390625,2.312026227210945,0.61474609375,6.171875,0.265869140625,0.08306884765625,2.296713566893418,0.235107421875,6.91796875,0.10235595703125,0.031829833984375,1.11356214278757,0.06170654296875,6.08203125,0.055389404296875,0.00994110107421875,0.20417004421277718
15,test,,0.6470845341682434,66.1875,66.1875,1.3447265625,3.00390625,3.00390625,67,11,4.844177282829121,5.90625,12.2734375,2.439453125,0.51904296875,2.96875,2.921875,0.20309505864937513,7.2014204881744135,2.4182958340544896,0.364990234375,7.59375,0.1510009765625,0.043853759765625,2.355388542207534,0.9599609375,6.33984375,0.407470703125,0.1162109375,2.312026227210945,0.6484375,6.921875,0.280517578125,0.07891845703125,2.296713566893418,0.24462890625,7.71484375,0.10650634765625,0.0298309326171875,1.11356214278757,0.06719970703125,6.88671875,0.060333251953125,0.0095672607421875,55,10,2.55078125,4.500455001659342,5.1796875,11.890625,0.564453125,2.822265625,2.99609375,2.4182958340544896,0.36572265625,6.8671875,0.1512451171875,0.048126220703125,2.355388542207534,0.96044921875,5.61328125,0.40771484375,0.12744140625,2.312026227210945,0.6484375,6.1953125,0.280517578125,0.08660888671875,2.296713566893418,0.2452392578125,6.984375,0.10675048828125,0.032806396484375,1.11356214278757,0.0673828125,6.15625,0.060516357421875,0.010711669921875,0.20853377587274652
16,test,,0.7588305473327637,64.375,64.375,1.435546875,3.0703125,3.0703125,54,11,4.337487841283934,5.40625,12.5703125,2.62890625,0.56982421875,3.037109375,2.78125,0.2037811267881821,7.2014204881744135,2.4182958340544896,0.3759765625,7.07421875,0.1553955078125,0.04803466796875,2.355388542207534,0.95458984375,5.8515625,0.4052734375,0.12298583984375,2.312026227210945,0.63232421875,6.453125,0.2734375,0.08197021484375,2.296713566893418,0.2264404296875,7.25,0.09857177734375,0.0294036865234375,1.11356214278757,0.06365966796875,6.390625,0.057159423828125,0.009765625,41,10,2.7734375,3.802962100072779,4.6171875,12.171875,0.62060546875,2.89453125,2.85546875,2.4182958340544896,0.376220703125,6.28125,0.155517578125,0.053466796875,2.355388542207534,0.95458984375,5.0625,0.4052734375,0.136962890625,2.312026227210945,0.6328125,5.6640625,0.273681640625,0.09130859375,2.296713566893418,0.227294921875,6.45703125,0.0989990234375,0.032867431640625,1.11356214278757,0.06402587890625,5.6015625,0.057464599609375,0.01116943359375,0.20858300562901394
17,test,,0.6458483934402466,65.25,65.75,1.4228515625,2.986328125,2.986328125,62,11,4.743354196031494,5.2734375,12.234375,2.333984375,0.5693359375,2.724609375,2.728515625,0.20385322491936247,7.2014204881744135,2.4182958340544896,0.37109375,6.94921875,0.1534423828125,0.048248291015625,2.355388542207534,0.9482421875,5.73046875,0.402587890625,0.124267578125,2.312026227210945,0.6357421875,6.3125,0.27490234375,0.08380126953125,2.296713566893418,0.2332763671875,7.1015625,0.1015625,0.03082275390625,1.11356214278757,0.06927490234375,6.24609375,0.06219482421875,0.0108489990234375,47,10,2.5546875,4.097868213521279,4.55078125,11.8515625,0.6162109375,2.560546875,2.802734375,2.4182958340544896,0.360595703125,6.25,0.1490478515625,0.051727294921875,2.355388542207534,0.94775390625,5.01171875,0.40234375,0.13720703125,2.312026227210945,0.6357421875,5.59375,0.27490234375,0.09259033203125,2.296713566893418,0.2330322265625,6.3828125,0.1014404296875,0.034027099609375,1.11356214278757,0.06378173828125,5.5390625,0.0572509765625,0.01125335693359375,0.20917329784552263
18,test,,0.8980790376663208,60.65625,60.65625,1.4921875,3.236328125,3.236328125,58,11,4.693365317197381,5.5390625,12.9375,2.703125,0.57177734375,2.736328125,2.796875,0.20451077431321452,7.2014204881744135,2.4182958340544896,0.350341796875,7.2578125,0.1448974609375,0.044036865234375,2.355388542207534,0.95068359375,5.9921875,0.403564453125,0.12042236328125,2.312026227210945,0.63671875,6.578125,0.275390625,0.0810546875,2.296713566893418,0.23193359375,7.37109375,0.1009521484375,0.02960205078125,1.11356214278757,0.0628662109375,6.52734375,0.05645751953125,0.00945281982421875,45,10,2.875,4.097735363762647,4.71875,12.53125,0.623046875,2.57421875,2.876953125,2.4182958340544896,0.350830078125,6.4375,0.14501953125,0.04913330078125,2.355388542207534,0.951171875,5.171875,0.40380859375,0.1343994140625,2.312026227210945,0.63671875,5.7578125,0.275390625,0.090576171875,2.296713566893418,0.23291015625,6.55078125,0.10137939453125,0.033203125,1.11356214278757,0.06329345703125,5.70703125,0.05682373046875,0.0108489990234375,0.2093165307071652
19,test,,0.6861550211906433,66.1875,65.75,1.50390625,3.115234375,3.115234375,72,11,4.7075892420752865,5.484375,12.578125,2.5234375,0.56396484375,2.689453125,2.701171875,0.20393134631921048,7.2014204881744135,2.4182958340544896,0.367431640625,7.16796875,0.1519775390625,0.0465087890625,2.355388542207534,0.94580078125,5.94921875,0.401611328125,0.12066650390625,2.312026227210945,0.62353515625,6.55078125,0.269775390625,0.08001708984375,2.296713566893418,0.24267578125,7.296875,0.10565185546875,0.0311737060546875,1.11356214278757,0.063720703125,6.47265625,0.057220458984375,0.0096588134765625,56,10,2.708984375,4.183961386041339,4.6953125,12.1796875,0.6142578125,2.525390625,2.771484375,2.4182958340544896,0.367919921875,6.37890625,0.152099609375,0.05169677734375,2.355388542207534,0.9462890625,5.16015625,0.40185546875,0.1341552734375,2.312026227210945,0.6240234375,5.76171875,0.269775390625,0.08905029296875,2.296713566893418,0.244140625,6.50390625,0.10626220703125,0.034912109375,1.11356214278757,0.0640869140625,5.68359375,0.05755615234375,0.0110321044921875,0.20965970536392634
20,test,,0.5431779623031616,73.625,72.6875,1.50390625,2.9765625,2.9765625,57,11,4.319882443764477,5.2265625,12.25,2.49609375,0.5732421875,2.62109375,2.640625,0.19906964371971556,7.2014204881744135,2.4182958340544896,0.3642578125,6.91796875,0.150634765625,0.047637939453125,2.355388542207534,0.947265625,5.6875,0.402099609375,0.12493896484375,2.312026227210945,0.63623046875,6.265625,0.275146484375,0.0843505859375,2.296713566893418,0.263427734375,6.99609375,0.11474609375,0.035003662109375,1.11356214278757,0.058990478515625,6.22265625,0.052978515625,0.00930023193359375,44,10,2.666015625,3.823769026544883,4.4609375,11.859375,0.6240234375,2.455078125,2.703125,2.4182958340544896,0.36474609375,6.1484375,0.1507568359375,0.053009033203125,2.355388542207534,0.94775390625,4.91796875,0.40234375,0.1390380859375,2.312026227210945,0.63623046875,5.5,0.275146484375,0.093994140625,2.296713566893418,0.2646484375,6.2265625,0.115234375,0.039154052734375,1.11356214278757,0.05938720703125,5.453125,0.0533447265625,0.01065826416015625,0.20554713475887165
21,test,,0.5348582863807678,71.75,72.25,1.4931640625,3.05078125,3.05078125,61,11,4.562204236981015,5.16015625,12.375,2.541015625,0.5830078125,2.509765625,2.6015625,0.1970957428980677,7.2014204881744135,2.4182958340544896,0.3623046875,6.85546875,0.14990234375,0.047821044921875,2.355388542207534,0.94140625,5.6328125,0.399658203125,0.125244140625,2.312026227210945,0.62060546875,6.23046875,0.2685546875,0.08306884765625,2.296713566893418,0.27294921875,6.91015625,0.11883544921875,0.036590576171875,1.11356214278757,0.0531005859375,6.16796875,0.047698974609375,0.0084686279296875,47,10,2.716796875,4.050422730115025,4.37890625,11.984375,0.634765625,2.3359375,2.66015625,2.4182958340544896,0.363037109375,6.0703125,0.1500244140625,0.053375244140625,2.355388542207534,0.94189453125,4.8515625,0.39990234375,0.139892578125,2.312026227210945,0.62109375,5.44921875,0.2685546875,0.09283447265625,2.296713566893418,0.273681640625,6.12890625,0.119140625,0.040985107421875,1.11356214278757,0.053497314453125,5.38671875,0.04803466796875,0.00974273681640625,0.20366062781600025
22,test,,0.621625542640686,69.9375,69.9375,1.5302734375,3.12109375,3.12109375,55,11,4.2177291986555625,5.12109375,12.640625,2.69921875,0.5947265625,2.478515625,2.533203125,0.19246308048120475,7.2014204881744135,2.4182958340544896,0.379638671875,6.78125,0.156982421875,0.05035400390625,2.355388542207534,0.94482421875,5.5859375,0.401123046875,0.1263427734375,2.312026227210945,0.6376953125,6.15625,0.27587890625,0.0858154296875,2.296713566893418,0.2431640625,6.9296875,0.10589599609375,0.03277587890625,1.11356214278757,0.06268310546875,6.109375,0.056304931640625,0.0100555419921875,40,10,2.861328125,3.6360777233081167,4.30859375,12.2421875,0.64794921875,2.302734375,2.595703125,2.4182958340544896,0.380126953125,5.96875,0.1572265625,0.056488037109375,2.355388542207534,0.94482421875,4.7734375,0.401123046875,0.141845703125,2.312026227210945,0.63818359375,5.34375,0.276123046875,0.09637451171875,2.296713566893418,0.244384765625,6.1171875,0.10638427734375,0.0369873046875,1.11356214278757,0.063232421875,5.296875,0.0567626953125,0.01165771484375,0.19653266975973105
23,test,,0.5633994340896606,72.25,72.6875,1.6240234375,3.1484375,3.1484375,58,11,4.350876046953666,5.13671875,12.65625,2.671875,0.59423828125,2.353515625,2.46484375,0.19621466637795107,7.2014204881744135,2.4182958340544896,0.377685546875,6.796875,0.1561279296875,0.04998779296875,2.355388542207534,0.95166015625,5.5859375,0.404052734375,0.1270751953125,2.312026227210945,0.63916015625,6.16796875,0.2763671875,0.0858154296875,2.296713566893418,0.240478515625,6.94921875,0.104736328125,0.0323486328125,1.11356214278757,0.067626953125,6.11328125,0.06072998046875,0.01082611083984375,46,10,2.841796875,3.884647380205148,4.3203125,12.25,0.6474609375,2.173828125,2.52734375,2.4182958340544896,0.378173828125,5.98046875,0.1563720703125,0.05615234375,2.355388542207534,0.95166015625,4.76953125,0.404052734375,0.142578125,2.312026227210945,0.6396484375,5.3515625,0.276611328125,0.096435546875,2.296713566893418,0.2418212890625,6.1328125,0.10528564453125,0.03656005859375,1.11356214278757,0.0682373046875,5.296875,0.061248779296875,0.0125579833984375,0.19937696184701403
24,test,,0.616328775882721,70.375,70.8125,1.5625,3.208984375,3.208984375,53,11,4.202399075988397,5.0859375,12.8046875,2.810546875,0.60302734375,2.302734375,2.4375,0.20636188757798807,7.2014204881744135,2.4182958340544896,0.37451171875,6.75390625,0.1549072265625,0.0499267578125,2.355388542207534,0.9453125,5.55078125,0.401123046875,0.1270751953125,2.312026227210945,0.634765625,6.125,0.274658203125,0.0858154296875,2.296713566893418,0.2313232421875,6.91796875,0.1007080078125,0.031341552734375,1.11356214278757,0.06591796875,6.06640625,0.0592041015625,0.01064300537109375,41,10,2.9296875,3.792241479131092,4.25390625,12.3984375,0.65673828125,2.1171875,2.49609375,2.4182958340544896,0.375244140625,5.921875,0.1551513671875,0.056243896484375,2.355388542207534,0.9453125,4.71875,0.4013671875,0.14306640625,2.312026227210945,0.63525390625,5.296875,0.27490234375,0.09674072265625,2.296713566893418,0.2325439453125,6.0859375,0.1011962890625,0.035491943359375,1.11356214278757,0.0665283203125,5.234375,0.059722900390625,0.01239013671875,0.20501738135558503
25,test,,0.5654140710830688,72.25,72.25,1.5458984375,3.111328125,3.111328125,62,11,4.452572628426156,5.07421875,12.4296875,2.658203125,0.591796875,2.29296875,2.48046875,0.21517786916154438,7.2014204881744135,2.4182958340544896,0.37158203125,6.75,0.1536865234375,0.04962158203125,2.355388542207534,0.943359375,5.54296875,0.400390625,0.126953125,2.312026227210945,0.6455078125,6.09375,0.279052734375,0.08734130859375,2.296713566893418,0.265869140625,6.83984375,0.11572265625,0.03607177734375,1.11356214278757,0.062408447265625,6.0625,0.056060791015625,0.0100860595703125,51,10,2.810546875,4.011030712550469,4.27734375,12.0390625,0.64453125,2.107421875,2.53515625,2.4182958340544896,0.37255859375,5.953125,0.154052734375,0.055633544921875,2.355388542207534,0.94384765625,4.74609375,0.400634765625,0.1422119140625,2.312026227210945,0.64599609375,5.30078125,0.279296875,0.09796142578125,2.296713566893418,0.26708984375,6.0390625,0.1163330078125,0.040618896484375,1.11356214278757,0.06298828125,5.265625,0.05657958984375,0.01168060302734375,0.21513807108882266
26,test,,0.6048730611801147,72.25,72.25,1.572265625,3.091796875,3.091796875,61,11,4.633724583934688,5.17578125,12.4765625,2.517578125,0.5849609375,2.328125,2.5390625,0.2011300411683969,7.2014204881744135,2.4182958340544896,0.3662109375,6.86328125,0.1513671875,0.0482177734375,2.355388542207534,0.93994140625,5.65234375,0.399169921875,0.12481689453125,2.312026227210945,0.64990234375,6.1875,0.281005859375,0.0867919921875,2.296713566893418,0.258544921875,6.95703125,0.112548828125,0.03460693359375,1.11356214278757,0.059051513671875,6.171875,0.05303955078125,0.00939178466796875,43,10,2.833984375,3.849507884035851,4.37890625,12.078125,0.63720703125,2.142578125,2.59765625,2.4182958340544896,0.366943359375,6.0625,0.1517333984375,0.053955078125,2.355388542207534,0.93994140625,4.85546875,0.399169921875,0.1396484375,2.312026227210945,0.650390625,5.390625,0.28125,0.09716796875,2.296713566893418,0.260009765625,6.15625,0.11322021484375,0.0389404296875,1.11356214278757,0.059661865234375,5.375,0.0535888671875,0.0108642578125,0.20890136300680642
27,test,,0.7012616395950317,71.3125,71.3125,1.609375,3.1015625,3.1015625,51,11,4.280173087360872,5.11328125,12.65625,2.708984375,0.595703125,2.3828125,2.45703125,0.19943920988862643,7.2014204881744135,2.4182958340544896,0.379150390625,6.7734375,0.15673828125,0.050323486328125,2.355388542207534,0.94140625,5.5859375,0.399658203125,0.1259765625,2.312026227210945,0.6240234375,6.1796875,0.27001953125,0.08404541015625,2.296713566893418,0.2431640625,6.92578125,0.1058349609375,0.032806396484375,1.11356214278757,0.06256103515625,6.1015625,0.056182861328125,0.01004791259765625,37,10,2.87109375,3.6895386756927175,4.3046875,12.2578125,0.64892578125,2.201171875,2.51171875,2.4182958340544896,0.3798828125,5.9609375,0.1571044921875,0.0565185546875,2.355388542207534,0.94189453125,4.77734375,0.39990234375,0.141357421875,2.312026227210945,0.625,5.3671875,0.270263671875,0.09442138671875,2.296713566893418,0.2445068359375,6.11328125,0.10650634765625,0.03704833984375,1.11356214278757,0.06317138671875,5.29296875,0.05670166015625,0.01165771484375,0.20216082582089223
28,test,,0.5799066424369812,70.8125,70.8125,1.5908203125,3.12890625,3.12890625,52,11,4.155255672724843,4.9609375,12.6171875,2.708984375,0.60693359375,2.236328125,2.390625,0.21075801963968005,7.2014204881744135,2.4182958340544896,0.376708984375,6.625,0.15576171875,0.051055908203125,2.355388542207534,0.943359375,5.4296875,0.400390625,0.12890625,2.312026227210945,0.6455078125,5.98046875,0.279296875,0.0887451171875,2.296713566893418,0.2423095703125,6.7734375,0.10552978515625,0.03338623046875,1.11356214278757,0.06378173828125,5.9453125,0.05731201171875,0.01050567626953125,38,10,2.884765625,3.6180975243655045,4.13671875,12.21875,0.6611328125,2.046875,2.443359375,2.4182958340544896,0.37744140625,5.80078125,0.1561279296875,0.057586669921875,2.355388542207534,0.943359375,4.60546875,0.400634765625,0.145263671875,2.312026227210945,0.64599609375,5.15625,0.279541015625,0.1002197265625,2.296713566893418,0.243896484375,5.9453125,0.106201171875,0.03790283203125,1.11356214278757,0.06451416015625,5.12109375,0.05792236328125,0.0122833251953125,0.21177386619204963
29,test,,0.7095264792442322,67.5625,67.5625,1.62109375,3.1484375,3.1484375,50,11,4.205592218986267,5.0390625,12.78125,2.740234375,0.60546875,2.171875,2.412109375,0.20796391777591902,7.2014204881744135,2.4182958340544896,0.367919921875,6.72265625,0.152099609375,0.049346923828125,2.355388542207534,0.94384765625,5.5078125,0.400634765625,0.1275634765625,2.312026227210945,0.646484375,6.05859375,0.279541015625,0.08795166015625,2.296713566893418,0.2474365234375,6.83984375,0.10772705078125,0.033721923828125,1.11356214278757,0.06591796875,6.01953125,0.0592041015625,0.01071929931640625,35,10,2.912109375,3.668474691709984,4.20703125,12.375,0.65966796875,1.978515625,2.466796875,2.4182958340544896,0.368896484375,5.890625,0.1524658203125,0.0556640625,2.355388542207534,0.94384765625,4.67578125,0.40087890625,0.143798828125,2.312026227210945,0.64697265625,5.2265625,0.280029296875,0.0992431640625,2.296713566893418,0.2490234375,6.0078125,0.1083984375,0.03826904296875,1.11356214278757,0.066650390625,5.1875,0.059844970703125,0.01251983642578125,0.21031307411491423
30,test,,0.5870283842086792,72.6875,72.25,1.6240234375,3.232421875,3.232421875,59,11,4.604480914598473,5.12109375,12.8359375,2.689453125,0.60107421875,2.16796875,2.455078125,0.1980297262767311,7.2014204881744135,2.4182958340544896,0.37744140625,6.78515625,0.1561279296875,0.050048828125,2.355388542207534,0.9443359375,5.58984375,0.40087890625,0.126220703125,2.312026227210945,0.638671875,6.15625,0.2763671875,0.0859375,2.296713566893418,0.237060546875,6.9453125,0.103271484375,0.031951904296875,1.11356214278757,0.074951171875,6.0859375,0.0672607421875,0.01201629638671875,44,10,2.966796875,3.8767572892647197,4.28125,12.421875,0.6552734375,1.974609375,2.517578125,2.4182958340544896,0.37841796875,5.94140625,0.156494140625,0.056488037109375,2.355388542207534,0.94482421875,4.74609375,0.401123046875,0.142333984375,2.312026227210945,0.6396484375,5.3125,0.276611328125,0.09698486328125,2.296713566893418,0.23876953125,6.1015625,0.10400390625,0.03631591796875,1.11356214278757,0.0758056640625,5.2421875,0.06805419921875,0.01404571533203125,0.20075924360007652
31,test,,0.7108399271965027,68.0625,69.0,1.5791015625,3.134765625,3.134765625,53,10,4.4156253179909655,4.984375,12.609375,2.607421875,0.6044921875,2.205078125,2.37109375,0.1942804574487213,7.2014204881744135,2.4182958340544896,0.37353515625,6.65625,0.1544189453125,0.050445556640625,2.355388542207534,0.9482421875,5.44140625,0.402587890625,0.1292724609375,2.312026227210945,0.64306640625,6.01171875,0.278076171875,0.088134765625,2.296713566893418,0.2646484375,6.75,0.115234375,0.036346435546875,1.11356214278757,0.06781005859375,5.9609375,0.0609130859375,0.0111236572265625,40,9,2.796875,3.753432683277884,4.1640625,12.203125,0.65869140625,2.013671875,2.423828125,2.4182958340544896,0.37451171875,5.83203125,0.1549072265625,0.056915283203125,2.355388542207534,0.94873046875,4.62109375,0.40283203125,0.1455078125,2.312026227210945,0.6435546875,5.1875,0.2783203125,0.099365234375,2.296713566893418,0.26611328125,5.9296875,0.11590576171875,0.04119873046875,1.11356214278757,0.068603515625,5.140625,0.061614990234375,0.01300048828125,0.20089306061646287
