epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
6,test,,1.0035361051559448,39.34375,39.34375,0.7529296875,0.611328125,0.66650390625,31,10,2.4117488878142193,2.390625,2.890625,0.42138671875,0.1734619140625,2.431640625,1.8154296875,0.14129674317530294,7.2014204881744135,2.4182958340544896,0.238525390625,4.33203125,0.0986328125,0.049591064453125,2.355388542207534,0.76708984375,3.2109375,0.32568359375,0.16162109375,2.312026227210945,0.0013179779052734375,4.69921875,0.0005698204040527344,0.00028014183044433594,2.296713566893418,0.039093017578125,4.609375,0.0170135498046875,0.00833892822265625,1.11356214278757,0.0054931640625,3.4921875,0.004932403564453125,0.001567840576171875,28,10,0.4306640625,2.3569291941598505,2.462890625,3.033203125,0.1881103515625,2.6015625,1.9306640625,2.4182958340544896,0.251953125,4.37890625,0.1041259765625,0.051605224609375,2.355388542207534,0.91796875,2.982421875,0.389892578125,0.1905517578125,2.312026227210945,0.0012798309326171875,4.7734375,0.0005536079406738281,0.00026798248291015625,2.296713566893418,0.045989990234375,4.66796875,0.02001953125,0.0096588134765625,1.11356214278757,0.00502777099609375,3.56640625,0.004512786865234375,0.0014057159423828125,0.1507018022326476
7,test,,1.0381495952606201,42.59375,42.59375,0.7431640625,0.58349609375,0.66650390625,24,8,2.1745804844355594,2.15625,2.828125,0.426025390625,0.23779296875,2.33984375,1.6962890625,0.13602127393783278,7.2014204881744135,2.4182958340544896,0.219482421875,4.13671875,0.09075927734375,0.0479736328125,2.355388542207534,0.72509765625,3.0625,0.307861328125,0.16064453125,2.312026227210945,0.0008978843688964844,4.46484375,0.0003883838653564453,0.0002009868621826172,2.296713566893418,0.038970947265625,4.375,0.0169677734375,0.00875091552734375,1.11356214278757,0.004299163818359375,3.26171875,0.0038623809814453125,0.0013151168823242188,22,8,0.458251953125,2.089763355306652,2.232421875,3.03125,0.263427734375,2.490234375,1.82421875,2.4182958340544896,0.251708984375,4.1484375,0.10406494140625,0.054107666015625,2.355388542207534,0.91845703125,2.751953125,0.389892578125,0.2000732421875,2.312026227210945,0.001049041748046875,4.54296875,0.000453948974609375,0.00023090839385986328,2.296713566893418,0.045745849609375,4.4375,0.019927978515625,0.010101318359375,1.11356214278757,0.0049896240234375,3.3359375,0.004482269287109375,0.0014905929565429688,0.15791510017184746
8,test,,1.0368998050689697,39.8125,40.28125,0.75537109375,0.587890625,0.66650390625,26,9,2.2986289834843294,2.24609375,2.828125,0.3935546875,0.2061767578125,2.296875,1.7119140625,0.13272215090992376,7.2014204881744135,2.4182958340544896,0.219482421875,4.2265625,0.09075927734375,0.04705810546875,2.355388542207534,0.72509765625,3.150390625,0.307861328125,0.1575927734375,2.312026227210945,0.000911712646484375,4.5546875,0.0003943443298339844,0.00020003318786621094,2.296713566893418,0.0389404296875,4.46484375,0.0169525146484375,0.008575439453125,1.11356214278757,0.004302978515625,3.349609375,0.0038623809814453125,0.0012807846069335938,24,9,0.416748046875,2.2137403659495707,2.341796875,3.03125,0.2275390625,2.443359375,1.841796875,2.4182958340544896,0.251708984375,4.2578125,0.10406494140625,0.0528564453125,2.355388542207534,0.91845703125,2.861328125,0.389892578125,0.195556640625,2.312026227210945,0.0010652542114257812,4.65234375,0.0004608631134033203,0.0002288818359375,2.296713566893418,0.045745849609375,4.546875,0.0199127197265625,0.009857177734375,1.11356214278757,0.0049896240234375,3.4453125,0.00447845458984375,0.0014438629150390625,0.15584400516034844
9,test,,1.0317524671554565,43.53125,43.96875,0.73095703125,0.61572265625,0.66650390625,27,8,2.2670750346187485,2.287109375,2.890625,0.426025390625,0.2091064453125,2.296875,1.75,0.14266483731317886,7.2014204881744135,2.4182958340544896,0.2298583984375,4.24609375,0.09503173828125,0.048858642578125,2.355388542207534,0.78466796875,3.072265625,0.3330078125,0.1690673828125,2.312026227210945,0.000972747802734375,4.59765625,0.0004208087921142578,0.00021147727966308594,2.296713566893418,0.042388916015625,4.5,0.0184478759765625,0.009246826171875,1.11356214278757,0.00548553466796875,3.388671875,0.0049285888671875,0.001613616943359375,26,8,0.45361328125,2.234361809845085,2.34765625,3.03125,0.2257080078125,2.451171875,1.859375,2.4182958340544896,0.251708984375,4.26171875,0.10406494140625,0.05279541015625,2.355388542207534,0.91845703125,2.8671875,0.389892578125,0.1953125,2.312026227210945,0.0010738372802734375,4.65625,0.0004642009735107422,0.00023031234741210938,2.296713566893418,0.045745849609375,4.55078125,0.019927978515625,0.00984954833984375,1.11356214278757,0.004985809326171875,3.451171875,0.00447845458984375,0.0014410018920898438,0.15269917151417486
10,test,,1.0331799983978271,41.21875,41.21875,0.75634765625,0.587890625,0.66650390625,28,9,2.287266798848074,2.234375,2.830078125,0.40283203125,0.2100830078125,2.392578125,1.7314453125,0.1273121439123768,7.2014204881744135,2.4182958340544896,0.218994140625,4.21484375,0.090576171875,0.04705810546875,2.355388542207534,0.724609375,3.140625,0.3076171875,0.1578369140625,2.312026227210945,0.0009646415710449219,4.546875,0.0004172325134277344,0.00021219253540039062,2.296713566893418,0.0390625,4.453125,0.016998291015625,0.0086212158203125,1.11356214278757,0.00429534912109375,3.33984375,0.0038585662841796875,0.0012826919555664062,26,9,0.448974609375,2.212122728556857,2.326171875,3.033203125,0.23291015625,2.548828125,1.8623046875,2.4182958340544896,0.251708984375,4.2421875,0.1041259765625,0.053070068359375,2.355388542207534,0.91845703125,2.845703125,0.389892578125,0.1961669921875,2.312026227210945,0.001312255859375,4.63671875,0.0005679130554199219,0.0002830028533935547,2.296713566893418,0.046051025390625,4.53125,0.020050048828125,0.0099639892578125,1.11356214278757,0.0050048828125,3.4296875,0.00449371337890625,0.0014553070068359375,0.1519163274954087
11,test,,1.0556951761245728,41.21875,41.21875,0.7734375,0.58349609375,0.66650390625,21,8,1.9986963237409483,2.046875,2.828125,0.448974609375,0.276123046875,2.275390625,1.65625,0.1544308597998908,7.2014204881744135,2.4182958340544896,0.2197265625,4.02734375,0.09088134765625,0.0491943359375,2.355388542207534,0.72509765625,2.953125,0.307861328125,0.1646728515625,2.312026227210945,0.0009374618530273438,4.359375,0.0004055500030517578,0.00021505355834960938,2.296713566893418,0.0390625,4.265625,0.0170135498046875,0.00899505615234375,1.11356214278757,0.0044097900390625,3.15234375,0.00395965576171875,0.0013952255249023438,18,8,0.5,1.8579108815169156,2.103515625,3.03125,0.305908203125,2.423828125,1.78125,2.4182958340544896,0.251953125,4.01953125,0.10418701171875,0.05572509765625,2.355388542207534,0.91845703125,2.623046875,0.389892578125,0.2060546875,2.312026227210945,0.0010929107666015625,4.4140625,0.00047278404235839844,0.0002474784851074219,2.296713566893418,0.045867919921875,4.30859375,0.0199737548828125,0.0104217529296875,1.11356214278757,0.005115509033203125,3.20703125,0.0045928955078125,0.0015897750854492188,0.17123163224973934
12,test,,1.0214269161224365,40.28125,40.28125,0.771484375,0.61572265625,0.66650390625,20,10,2.091215122166641,2.03125,2.884765625,0.42138671875,0.295654296875,2.177734375,1.662109375,0.1660079344349986,7.2014204881744135,2.4182958340544896,0.234375,3.98046875,0.096923828125,0.05267333984375,2.355388542207534,0.7626953125,2.861328125,0.32373046875,0.173828125,2.312026227210945,0.0011796951293945312,4.33984375,0.0005102157592773438,0.0002715587615966797,2.296713566893418,0.0413818359375,4.24609375,0.0180206298828125,0.00955963134765625,1.11356214278757,0.00955963134765625,3.126953125,0.0085906982421875,0.003040313720703125,20,10,0.448974609375,2.0069959154577197,2.05859375,3.03125,0.321044921875,2.31640625,1.7666015625,2.4182958340544896,0.251953125,3.97265625,0.10418701171875,0.056304931640625,2.355388542207534,0.91845703125,2.576171875,0.39013671875,0.2081298828125,2.312026227210945,0.0010700225830078125,4.3671875,0.0004627704620361328,0.0002448558807373047,2.296713566893418,0.045867919921875,4.26171875,0.0199737548828125,0.01053619384765625,1.11356214278757,0.00507354736328125,3.162109375,0.00455474853515625,0.0016002655029296875,0.16769201838332026
13,test,,1.0314069986343384,42.125,42.125,0.78125,0.611328125,0.66650390625,17,6,1.95053897019438,1.9443359375,2.828125,0.462890625,0.3125,2.125,1.59375,0.15940667102597864,7.2014204881744135,2.4182958340544896,0.2196044921875,3.923828125,0.0908203125,0.05035400390625,2.355388542207534,0.72509765625,2.849609375,0.307861328125,0.1685791015625,2.312026227210945,0.000904083251953125,4.25390625,0.0003910064697265625,0.0002124309539794922,2.296713566893418,0.03900146484375,4.1640625,0.0169830322265625,0.00919342041015625,1.11356214278757,0.004329681396484375,3.048828125,0.003887176513671875,0.001415252685546875,14,6,0.50927734375,1.7878136188748208,1.984375,3.03125,0.345458984375,2.25,1.7099609375,2.4182958340544896,0.251953125,3.8984375,0.1041259765625,0.057220458984375,2.355388542207534,0.91845703125,2.501953125,0.389892578125,0.211669921875,2.312026227210945,0.0010528564453125,4.29296875,0.00045561790466308594,0.00024509429931640625,2.296713566893418,0.045806884765625,4.1875,0.0199432373046875,0.0106964111328125,1.11356214278757,0.0050201416015625,3.087890625,0.004505157470703125,0.0016202926635742188,0.16829741715844096
14,test,,1.0364019870758057,42.125,42.125,0.77978515625,0.6435546875,0.66650390625,17,9,1.9008601614439318,1.8369140625,2.884765625,0.49072265625,0.363037109375,2.033203125,1.5400390625,0.16318407776752705,7.2014204881744135,2.4182958340544896,0.2342529296875,3.787109375,0.09686279296875,0.0550537109375,2.355388542207534,0.76220703125,2.66796875,0.32373046875,0.181884765625,2.312026227210945,0.001171112060546875,4.1484375,0.0005064010620117188,0.00028204917907714844,2.296713566893418,0.041290283203125,4.05078125,0.017974853515625,0.00998687744140625,1.11356214278757,0.0095062255859375,2.931640625,0.00853729248046875,0.0032215118408203125,15,9,0.5,1.814590087550005,1.841796875,3.03125,0.392578125,2.15625,1.634765625,2.4182958340544896,0.251953125,3.755859375,0.10418701171875,0.05914306640625,2.355388542207534,0.91845703125,2.359375,0.389892578125,0.2188720703125,2.312026227210945,0.0010623931884765625,4.15234375,0.0004596710205078125,0.00025582313537597656,2.296713566893418,0.0457763671875,4.046875,0.019927978515625,0.0110626220703125,1.11356214278757,0.005023956298828125,2.9453125,0.004512786865234375,0.0017004013061523438,0.16612972822759225
15,test,,1.0870256423950195,43.96875,44.90625,0.80859375,0.58349609375,0.66650390625,12,6,1.6016316620367679,1.5751953125,2.830078125,0.50927734375,0.443359375,1.89453125,1.373046875,0.1461429015912907,7.2014204881744135,2.4182958340544896,0.2193603515625,3.5546875,0.0906982421875,0.054931640625,2.355388542207534,0.72509765625,2.48046875,0.307861328125,0.1844482421875,2.312026227210945,0.0009145736694335938,3.884765625,0.0003955364227294922,0.0002351999282836914,2.296713566893418,0.038970947265625,3.79296875,0.0169677734375,0.01006317138671875,1.11356214278757,0.004360198974609375,2.6796875,0.003917694091796875,0.0016222000122070312,9,6,0.5556640625,1.4924053924631349,1.556640625,3.033203125,0.48681640625,1.9951171875,1.46484375,2.4182958340544896,0.251708984375,3.470703125,0.1041259765625,0.0633544921875,2.355388542207534,0.91845703125,2.07421875,0.389892578125,0.23486328125,2.312026227210945,0.0011415481567382812,3.865234375,0.0004935264587402344,0.0002951622009277344,2.296713566893418,0.045867919921875,3.76171875,0.0199737548828125,0.01190185546875,1.11356214278757,0.005157470703125,2.66015625,0.004634857177734375,0.0019321441650390625,0.17565776036535705
16,test,,1.066015362739563,42.59375,43.0625,0.91015625,0.5927734375,0.66650390625,12,6,1.707794605615514,1.65234375,2.87109375,0.486083984375,0.424560546875,1.744140625,1.423828125,0.1597885547312603,7.2014204881744135,2.4182958340544896,0.22216796875,3.625,0.09185791015625,0.054595947265625,2.355388542207534,0.72265625,2.5625,0.306884765625,0.180419921875,2.312026227210945,0.007568359375,3.94921875,0.0032749176025390625,0.0019102096557617188,2.296713566893418,0.04779052734375,3.853515625,0.02081298828125,0.0121002197265625,1.11356214278757,0.005931854248046875,2.75390625,0.0053253173828125,0.0021457672119140625,10,6,0.537109375,1.5895415224376497,1.642578125,3.095703125,0.469482421875,1.8291015625,1.509765625,2.4182958340544896,0.2568359375,3.546875,0.10626220703125,0.06329345703125,2.355388542207534,0.921875,2.154296875,0.391357421875,0.2305908203125,2.312026227210945,0.00997161865234375,3.93359375,0.004314422607421875,0.002521514892578125,2.296713566893418,0.0565185546875,3.826171875,0.0246124267578125,0.01435089111328125,1.11356214278757,0.007350921630859375,2.740234375,0.006603240966796875,0.0026683807373046875,0.17888908575623247
17,test,,0.8933449983596802,55.5625,56.9375,1.2001953125,0.94921875,1.0185546875,26,10,2.8287683056836106,2.775390625,4.3359375,0.86572265625,0.360107421875,2.25,2.474609375,0.17675093452291712,7.2014204881744135,2.4182958340544896,0.235107421875,4.72265625,0.09722900390625,0.045257568359375,2.355388542207534,0.72265625,3.685546875,0.306640625,0.140869140625,2.312026227210945,0.324951171875,4.4375,0.140625,0.06390380859375,2.296713566893418,0.07080078125,4.9296875,0.03082275390625,0.0139617919921875,1.11356214278757,0.01702880859375,3.853515625,0.01529693603515625,0.0043792724609375,26,10,0.9306640625,2.699307456165486,2.765625,4.6953125,0.410888671875,2.35546875,2.5703125,2.4182958340544896,0.281005859375,4.62109375,0.11614990234375,0.05419921875,2.355388542207534,0.92138671875,3.279296875,0.39111328125,0.179931640625,2.312026227210945,0.37939453125,4.3203125,0.1640625,0.07470703125,2.296713566893418,0.08551025390625,4.890625,0.0372314453125,0.0168914794921875,1.11356214278757,0.01904296875,3.841796875,0.01708984375,0.004909515380859375,0.18591878145392762
18,test,,1.0390946865081787,53.25,55.09375,1.4765625,1.212890625,1.3291015625,40,10,3.51249091643289,3.6328125,5.06640625,1.0234375,0.282958984375,2.19140625,2.548828125,0.13225160378685588,7.2014204881744135,2.4182958340544896,0.228515625,5.59375,0.09454345703125,0.03778076171875,2.355388542207534,0.708984375,4.5703125,0.301025390625,0.11834716796875,2.312026227210945,0.41064453125,5.125,0.1776123046875,0.069091796875,2.296713566893418,0.08660888671875,5.7578125,0.0377197265625,0.0146026611328125,1.11356214278757,0.0236968994140625,4.69921875,0.021270751953125,0.0049896240234375,43,10,1.111328125,3.409458451669818,3.71484375,5.4609375,0.319580078125,2.224609375,2.703125,2.4182958340544896,0.272216796875,5.58984375,0.112548828125,0.044403076171875,2.355388542207534,0.8779296875,4.3125,0.372802734375,0.1446533203125,2.312026227210945,0.56396484375,4.8984375,0.2440185546875,0.0936279296875,2.296713566893418,0.1097412109375,5.79296875,0.04779052734375,0.0182647705078125,1.11356214278757,0.029541015625,4.76953125,0.026519775390625,0.0061187744140625,0.17439014158312496
19,test,,1.113702654838562,52.78125,55.09375,1.5830078125,1.2734375,1.439453125,43,10,3.7057682328609536,3.841796875,5.26953125,1.02734375,0.27099609375,2.23046875,2.6015625,0.11892011759410154,7.2014204881744135,2.4182958340544896,0.2381591796875,5.78125,0.0985107421875,0.038055419921875,2.355388542207534,0.68896484375,4.81640625,0.29248046875,0.1112060546875,2.312026227210945,0.3896484375,5.375,0.16845703125,0.06329345703125,2.296713566893418,0.08184814453125,5.97265625,0.03564453125,0.013336181640625,1.11356214278757,0.0254669189453125,4.90234375,0.0228729248046875,0.0051422119140625,46,10,1.1298828125,3.580395974191605,3.91015625,5.640625,0.306884765625,2.240234375,2.74609375,2.4182958340544896,0.281494140625,5.765625,0.11639404296875,0.044464111328125,2.355388542207534,0.8486328125,4.56640625,0.3603515625,0.135498046875,2.312026227210945,0.55126953125,5.12109375,0.2384033203125,0.088623046875,2.296713566893418,0.1060791015625,5.99609375,0.04620361328125,0.01708984375,1.11356214278757,0.033050537109375,4.95703125,0.0296630859375,0.0065765380859375,0.1550209206074198
20,test,,0.8959322571754456,60.1875,61.5625,1.705078125,1.375,1.5087890625,49,10,3.9893521663152334,4.0703125,5.51171875,1.0927734375,0.261474609375,2.296875,2.755859375,0.14046209671867008,7.2014204881744135,2.4182958340544896,0.24072265625,6.0078125,0.09954833984375,0.037109375,2.355388542207534,0.7255859375,4.97265625,0.30810546875,0.11297607421875,2.312026227210945,0.418701171875,5.54296875,0.18115234375,0.06561279296875,2.296713566893418,0.10345458984375,6.16015625,0.0450439453125,0.0162506103515625,1.11356214278757,0.020477294921875,5.140625,0.018402099609375,0.0039520263671875,48,10,1.1669921875,3.8431738215887505,4.12109375,5.87109375,0.29833984375,2.296875,2.908203125,2.4182958340544896,0.28515625,5.96875,0.117919921875,0.043609619140625,2.355388542207534,0.88134765625,4.71484375,0.374267578125,0.1361083984375,2.312026227210945,0.6015625,5.23046875,0.26025390625,0.093505859375,2.296713566893418,0.1317138671875,6.15234375,0.057373046875,0.0205230712890625,1.11356214278757,0.0265655517578125,5.1796875,0.0238494873046875,0.00507354736328125,0.1672551310155062
21,test,,1.047628402709961,62.96875,63.4375,1.76953125,1.412109375,1.55078125,50,10,4.345833835176818,4.34765625,5.453125,1.07421875,0.202392578125,2.640625,2.765625,0.12693859487441703,7.2014204881744135,2.4182958340544896,0.20849609375,6.3515625,0.08624267578125,0.0308074951171875,2.355388542207534,0.62548828125,5.453125,0.265625,0.09332275390625,2.312026227210945,0.5361328125,5.58984375,0.2318115234375,0.0804443359375,2.296713566893418,0.1148681640625,6.41796875,0.050018310546875,0.0172882080078125,1.11356214278757,0.0242156982421875,5.4140625,0.0217437744140625,0.00443267822265625,47,10,1.1806640625,4.109431623051815,4.46875,5.8203125,0.2320556640625,2.71484375,2.966796875,2.4182958340544896,0.2432861328125,6.3984375,0.10064697265625,0.03533935546875,2.355388542207534,0.7568359375,5.3125,0.3212890625,0.11090087890625,2.312026227210945,0.75048828125,5.28125,0.324462890625,0.11065673828125,2.296713566893418,0.1434326171875,6.48046875,0.06243896484375,0.0211944580078125,1.11356214278757,0.0330810546875,5.515625,0.0297088623046875,0.005924224853515625,0.15959160386355692
22,test,,1.1232465505599976,60.1875,59.71875,1.8056640625,1.388671875,1.5419921875,52,10,4.262631054671637,4.37890625,5.4609375,1.05078125,0.1976318359375,2.771484375,2.771484375,0.14371349287062948,7.2014204881744135,2.4182958340544896,0.2010498046875,6.3984375,0.0831298828125,0.029571533203125,2.355388542207534,0.5908203125,5.5546875,0.250732421875,0.08770751953125,2.312026227210945,0.54443359375,5.6015625,0.2354736328125,0.08135986328125,2.296713566893418,0.1298828125,6.41796875,0.0565185546875,0.019439697265625,1.11356214278757,0.0225982666015625,5.44921875,0.020294189453125,0.00411224365234375,54,10,1.1337890625,4.174430834731711,4.5,5.8359375,0.2291259765625,2.857421875,2.95703125,2.4182958340544896,0.2357177734375,6.4453125,0.09747314453125,0.0340576171875,2.355388542207534,0.716796875,5.421875,0.304443359375,0.10455322265625,2.312026227210945,0.76318359375,5.28515625,0.330078125,0.112060546875,2.296713566893418,0.1624755859375,6.47265625,0.07073974609375,0.0239105224609375,1.11356214278757,0.030303955078125,5.55078125,0.0272216796875,0.005401611328125,0.15168921698851254
23,test,,1.3625017404556274,57.40625,58.78125,1.841796875,1.412109375,1.5791015625,54,10,4.275195523146167,4.3984375,5.5859375,1.1298828125,0.212646484375,2.79296875,2.796875,0.10555923940354094,7.2014204881744135,2.4182958340544896,0.21142578125,6.390625,0.08740234375,0.0310211181640625,2.355388542207534,0.6337890625,5.484375,0.269287109375,0.0938720703125,2.312026227210945,0.58154296875,5.546875,0.25146484375,0.086669921875,2.296713566893418,0.140625,6.4140625,0.06121826171875,0.0210113525390625,1.11356214278757,0.0272216796875,5.45703125,0.024444580078125,0.004940032958984375,53,10,1.2265625,4.160541061640269,4.46875,5.91015625,0.244140625,2.87890625,3.00390625,2.4182958340544896,0.249267578125,6.38671875,0.10308837890625,0.03619384765625,2.355388542207534,0.76171875,5.30078125,0.323486328125,0.11163330078125,2.312026227210945,0.78955078125,5.19921875,0.341552734375,0.11651611328125,2.296713566893418,0.175537109375,6.4140625,0.076416015625,0.0259552001953125,1.11356214278757,0.035186767578125,5.51171875,0.0316162109375,0.006305694580078125,0.13839619230893038
24,test,,1.1436835527420044,59.71875,61.125,1.880859375,1.439453125,1.6064453125,51,10,4.298120638203098,4.4296875,5.5703125,1.1337890625,0.2047119140625,2.7890625,2.814453125,0.1079514675462785,7.2014204881744135,2.4182958340544896,0.2197265625,6.41015625,0.09088134765625,0.032073974609375,2.355388542207534,0.6474609375,5.4921875,0.27490234375,0.095458984375,2.312026227210945,0.5556640625,5.6328125,0.2403564453125,0.0823974609375,2.296713566893418,0.1453857421875,6.4375,0.06329345703125,0.0216064453125,1.11356214278757,0.029388427734375,5.484375,0.0263824462890625,0.005298614501953125,49,10,1.236328125,4.096193201166662,4.50390625,5.890625,0.2352294921875,2.8671875,3.029296875,2.4182958340544896,0.261474609375,6.3984375,0.10809326171875,0.03778076171875,2.355388542207534,0.779296875,5.30078125,0.330810546875,0.11358642578125,2.312026227210945,0.7626953125,5.2890625,0.329833984375,0.1119384765625,2.296713566893418,0.183837890625,6.43359375,0.080078125,0.02703857421875,1.11356214278757,0.040008544921875,5.5390625,0.03594970703125,0.007122039794921875,0.14225193912782383
25,test,,1.220931053161621,56.9375,59.71875,1.919921875,1.5048828125,1.662109375,54,10,4.504462612984684,4.578125,5.7265625,1.162109375,0.200439453125,2.83203125,2.876953125,0.14935440050434498,7.2014204881744135,2.4182958340544896,0.222412109375,6.55078125,0.09197998046875,0.03179931640625,2.355388542207534,0.64208984375,5.6484375,0.272705078125,0.09259033203125,2.312026227210945,0.60107421875,5.6875,0.260009765625,0.08721923828125,2.296713566893418,0.1298828125,6.6171875,0.0565185546875,0.018890380859375,1.11356214278757,0.02734375,5.63671875,0.0245513916015625,0.004802703857421875,55,10,1.236328125,4.360315125271928,4.64453125,6.0546875,0.23291015625,2.89453125,3.076171875,2.4182958340544896,0.26025390625,6.54296875,0.10760498046875,0.036865234375,2.355388542207534,0.76513671875,5.46875,0.324951171875,0.109375,2.312026227210945,0.81689453125,5.3203125,0.353271484375,0.117431640625,2.296713566893418,0.173095703125,6.59375,0.07537841796875,0.0249481201171875,1.11356214278757,0.03375244140625,5.69140625,0.0303192138671875,0.005863189697265625,0.17368327662588764
26,test,,1.0941698551177979,62.96875,63.875,1.947265625,1.513671875,1.7080078125,53,10,4.571464007770603,4.64453125,5.85546875,1.2041015625,0.2066650390625,2.845703125,2.90234375,0.10775189449739456,7.2014204881744135,2.4182958340544896,0.2196044921875,6.625,0.0908203125,0.031097412109375,2.355388542207534,0.6376953125,5.72265625,0.270751953125,0.09112548828125,2.312026227210945,0.59765625,5.76171875,0.258544921875,0.0859375,2.296713566893418,0.1336669921875,6.671875,0.0582275390625,0.0192718505859375,1.11356214278757,0.0288238525390625,5.69921875,0.02587890625,0.0050048828125,56,10,1.2958984375,4.472103492837514,4.69921875,6.2109375,0.2432861328125,2.904296875,3.083984375,2.4182958340544896,0.258056640625,6.6015625,0.106689453125,0.0362548828125,2.355388542207534,0.75439453125,5.546875,0.3203125,0.10693359375,2.312026227210945,0.81787109375,5.375,0.353759765625,0.11669921875,2.296713566893418,0.1768798828125,6.640625,0.0770263671875,0.0252838134765625,1.11356214278757,0.03887939453125,5.734375,0.034912109375,0.006687164306640625,0.1525420991141707
27,test,,1.0083115100860596,61.5625,64.375,1.9619140625,1.57421875,1.7685546875,54,10,4.689789212810685,4.6953125,5.94140625,1.2412109375,0.209716796875,2.9140625,2.923828125,0.12050285337418135,7.2014204881744135,2.4182958340544896,0.2232666015625,6.6640625,0.09234619140625,0.031402587890625,2.355388542207534,0.6533203125,5.7421875,0.27734375,0.0926513671875,2.312026227210945,0.57275390625,5.859375,0.2476806640625,0.08172607421875,2.296713566893418,0.1396484375,6.7109375,0.060821533203125,0.019989013671875,1.11356214278757,0.0278167724609375,5.75,0.0249786376953125,0.004791259765625,53,10,1.3564453125,4.484785606702084,4.71484375,6.25390625,0.24609375,2.955078125,3.103515625,2.4182958340544896,0.26416015625,6.60546875,0.1092529296875,0.03704833984375,2.355388542207534,0.77197265625,5.52734375,0.32763671875,0.10919189453125,2.312026227210945,0.79296875,5.44140625,0.343017578125,0.11285400390625,2.296713566893418,0.187255859375,6.63671875,0.08154296875,0.026702880859375,1.11356214278757,0.039306640625,5.75,0.0352783203125,0.006744384765625,0.14952074052403677
28,test,,1.0145894289016724,64.375,66.1875,2.0,1.59765625,1.7734375,54,10,4.6536247732439335,4.7265625,5.94921875,1.2734375,0.205810546875,2.9140625,2.953125,0.13001004585162232,7.2014204881744135,2.4182958340544896,0.2215576171875,6.69921875,0.09161376953125,0.031005859375,2.355388542207534,0.6435546875,5.79296875,0.273193359375,0.09088134765625,2.312026227210945,0.5458984375,5.9453125,0.2362060546875,0.07757568359375,2.296713566893418,0.13623046875,6.75,0.059326171875,0.0194091796875,1.11356214278757,0.0290679931640625,5.78125,0.0261077880859375,0.004978179931640625,53,10,1.361328125,4.47837111430039,4.734375,6.2421875,0.2415771484375,2.9453125,3.14453125,2.4182958340544896,0.2666015625,6.62109375,0.1102294921875,0.037261962890625,2.355388542207534,0.7587890625,5.57421875,0.322265625,0.1070556640625,2.312026227210945,0.755859375,5.53515625,0.326904296875,0.10723876953125,2.296713566893418,0.1807861328125,6.671875,0.0787353515625,0.0257110595703125,1.11356214278757,0.041259765625,5.765625,0.03704833984375,0.00705718994140625,0.14483452969275384
29,test,,0.946776270866394,62.96875,63.4375,1.978515625,1.625,1.77734375,54,10,4.551619991189593,4.59375,5.94140625,1.310546875,0.2271728515625,2.919921875,2.923828125,0.13524601495936245,7.2014204881744135,2.4182958340544896,0.218505859375,6.57421875,0.09033203125,0.0311737060546875,2.355388542207534,0.63037109375,5.6875,0.267822265625,0.09075927734375,2.312026227210945,0.55712890625,5.7890625,0.240966796875,0.0806884765625,2.296713566893418,0.1527099609375,6.5859375,0.0665283203125,0.0221710205078125,1.11356214278757,0.026763916015625,5.65234375,0.0240325927734375,0.00469207763671875,52,10,1.3701171875,4.402808075830092,4.56640625,6.2109375,0.264404296875,2.953125,3.1171875,2.4182958340544896,0.259033203125,6.46875,0.10711669921875,0.037078857421875,2.355388542207534,0.74267578125,5.4375,0.315185546875,0.10723876953125,2.312026227210945,0.7626953125,5.35546875,0.329833984375,0.11083984375,2.296713566893418,0.1990966796875,6.46484375,0.086669921875,0.02899169921875,1.11356214278757,0.03857421875,5.60546875,0.034637451171875,0.0067901611328125,0.16314355024947397
