epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.5397359132766724,57.875,62.5,2.53515625,1.40234375,1.8837890625,44,10,4.740995003859784,4.671875,5.38671875,1.15234375,0.1326904296875,3.0234375,3.056640625,0.07580278029666956,7.2014204881744135,2.4182958340544896,0.1279296875,6.8359375,0.05291748046875,0.0180511474609375,2.355388542207534,0.20849609375,6.61328125,0.0885009765625,0.0296630859375,2.312026227210945,0.595703125,5.79296875,0.257568359375,0.08526611328125,2.296713566893418,0.051055908203125,6.8671875,0.0222320556640625,0.00732421875,1.11356214278757,0.038665771484375,5.7109375,0.03472900390625,0.006683349609375,51,10,1.412109375,4.923725951350267,5.109375,6.359375,0.1964111328125,3.240234375,3.873046875,2.4182958340544896,0.2218017578125,7.08203125,0.09173583984375,0.0294647216796875,2.355388542207534,0.327392578125,6.80859375,0.1390380859375,0.043853759765625,2.312026227210945,0.93896484375,5.54296875,0.406005859375,0.12646484375,2.296713566893418,0.095703125,7.21484375,0.041656494140625,0.0129241943359375,1.11356214278757,0.06329345703125,6.09375,0.05682373046875,0.01016998291015625,0.1258512871674513
32,test,,1.5426400899887085,57.40625,64.375,2.607421875,1.4580078125,1.9072265625,48,10,4.915816863802136,4.7109375,5.43359375,1.1943359375,0.13330078125,3.03125,3.07421875,0.08518969512316407,7.2014204881744135,2.4182958340544896,0.1298828125,6.8671875,0.0537109375,0.018218994140625,2.355388542207534,0.2197265625,6.625,0.09326171875,0.031097412109375,2.312026227210945,0.60693359375,5.80859375,0.262451171875,0.08642578125,2.296713566893418,0.04437255859375,6.91796875,0.019317626953125,0.0063323974609375,1.11356214278757,0.0394287109375,5.74609375,0.035400390625,0.00676727294921875,50,10,1.4208984375,4.9618460575697325,5.12890625,6.40234375,0.19873046875,3.234375,3.880859375,2.4182958340544896,0.224609375,7.09765625,0.09283447265625,0.029754638671875,2.355388542207534,0.338134765625,6.80859375,0.1435546875,0.045166015625,2.312026227210945,0.9345703125,5.57421875,0.404052734375,0.1256103515625,2.296713566893418,0.0826416015625,7.26171875,0.035980224609375,0.0111236572265625,1.11356214278757,0.0623779296875,6.1171875,0.0560302734375,0.0099945068359375,0.14544851579262025
33,test,,1.24212646484375,63.4375,67.5625,2.6171875,1.4306640625,1.912109375,45,10,4.883817861199368,4.7265625,5.421875,1.125,0.1282958984375,3.046875,3.083984375,0.04415285744619853,7.2014204881744135,2.4182958340544896,0.12322998046875,6.8984375,0.05096435546875,0.017242431640625,2.355388542207534,0.2127685546875,6.65625,0.09033203125,0.0300445556640625,2.312026227210945,0.5966796875,5.84765625,0.258056640625,0.08477783203125,2.296713566893418,0.048248291015625,6.92578125,0.0210113525390625,0.006870269775390625,1.11356214278757,0.0400390625,5.76171875,0.03594970703125,0.006855010986328125,49,10,1.388671875,4.915602448747934,5.1640625,6.390625,0.191650390625,3.232421875,3.890625,2.4182958340544896,0.2125244140625,7.15625,0.08782958984375,0.02801513671875,2.355388542207534,0.328369140625,6.86328125,0.139404296875,0.043670654296875,2.312026227210945,0.92529296875,5.625,0.400146484375,0.123779296875,2.296713566893418,0.09442138671875,7.2734375,0.0411376953125,0.01265716552734375,1.11356214278757,0.0626220703125,6.15234375,0.05621337890625,0.00997161865234375,0.11876525842168739
34,test,,1.306200385093689,62.03125,63.875,2.630859375,1.439453125,1.9072265625,50,10,5.018955814699046,4.73828125,5.41015625,1.1337890625,0.1240234375,3.05078125,3.083984375,0.12728486264979552,7.2014204881744135,2.4182958340544896,0.13427734375,6.88671875,0.0555419921875,0.018768310546875,2.355388542207534,0.2298583984375,6.6328125,0.09759521484375,0.03240966796875,2.312026227210945,0.61083984375,5.828125,0.26416015625,0.086669921875,2.296713566893418,0.047821044921875,6.94140625,0.0208282470703125,0.00679779052734375,1.11356214278757,0.03839111328125,5.77734375,0.03448486328125,0.006561279296875,52,10,1.3662109375,5.131150707336613,5.1953125,6.390625,0.1868896484375,3.234375,3.884765625,2.4182958340544896,0.2257080078125,7.1640625,0.09332275390625,0.029632568359375,2.355388542207534,0.35400390625,6.84375,0.1502685546875,0.046875,2.312026227210945,0.95166015625,5.60546875,0.41162109375,0.126708984375,2.296713566893418,0.09222412109375,7.30859375,0.0401611328125,0.01230621337890625,1.11356214278757,0.061370849609375,6.1875,0.05511474609375,0.00972747802734375,0.1405765252817691
35,test,,1.3190162181854248,59.25,64.8125,2.662109375,1.3837890625,1.9169921875,49,10,4.820173170550261,4.71875,5.44140625,1.111328125,0.1324462890625,3.05859375,3.080078125,0.13558334353019044,7.2014204881744135,2.4182958340544896,0.132568359375,6.875,0.054840087890625,0.0185699462890625,2.355388542207534,0.2247314453125,6.625,0.09539794921875,0.031768798828125,2.312026227210945,0.62060546875,5.79296875,0.268310546875,0.0882568359375,2.296713566893418,0.045562744140625,6.92578125,0.01983642578125,0.00649261474609375,1.11356214278757,0.038848876953125,5.7578125,0.034881591796875,0.00666046142578125,49,10,1.375,4.807231540959535,5.12890625,6.390625,0.1973876953125,3.232421875,3.8828125,2.4182958340544896,0.2236328125,7.1015625,0.09246826171875,0.0296173095703125,2.355388542207534,0.344482421875,6.796875,0.146240234375,0.0460205078125,2.312026227210945,0.947265625,5.546875,0.40966796875,0.1273193359375,2.296713566893418,0.08343505859375,7.26171875,0.03631591796875,0.01123809814453125,1.11356214278757,0.061859130859375,6.12109375,0.0555419921875,0.00991058349609375,0.14130125612097216
36,test,,1.3893382549285889,64.375,68.0625,2.607421875,1.4765625,1.92578125,50,10,4.9081486147650955,4.71484375,5.4609375,1.1806640625,0.13623046875,3.0625,3.08984375,0.0851283124750562,7.2014204881744135,2.4182958340544896,0.1356201171875,6.86328125,0.05609130859375,0.019012451171875,2.355388542207534,0.228271484375,6.61328125,0.096923828125,0.03228759765625,2.312026227210945,0.62451171875,5.77734375,0.27001953125,0.0888671875,2.296713566893418,0.04766845703125,6.91796875,0.0207672119140625,0.006801605224609375,1.11356214278757,0.041290283203125,5.74609375,0.037078857421875,0.007083892822265625,51,10,1.4306640625,4.809269712142986,5.1015625,6.41015625,0.2044677734375,3.22265625,3.880859375,2.4182958340544896,0.2265625,7.06640625,0.09368896484375,0.0301361083984375,2.355388542207534,0.346435546875,6.76171875,0.1470947265625,0.046478271484375,2.312026227210945,0.9453125,5.5234375,0.408935546875,0.1275634765625,2.296713566893418,0.0899658203125,7.21875,0.0391845703125,0.0121612548828125,1.11356214278757,0.0635986328125,6.0859375,0.05712890625,0.0102386474609375,0.13854530225865083
37,test,,1.3337421417236328,61.5625,62.96875,2.615234375,1.4306640625,1.912109375,50,10,4.999790900303736,4.7265625,5.47265625,1.138671875,0.13623046875,3.0625,3.099609375,0.08887805309883996,7.2014204881744135,2.4182958340544896,0.1318359375,6.8828125,0.05450439453125,0.0184326171875,2.355388542207534,0.2236328125,6.63671875,0.094970703125,0.031585693359375,2.312026227210945,0.62451171875,5.79296875,0.27001953125,0.08868408203125,2.296713566893418,0.04608154296875,6.93359375,0.0200653076171875,0.006557464599609375,1.11356214278757,0.04339599609375,5.75390625,0.038970947265625,0.007427215576171875,49,10,1.3837890625,4.986135242777189,5.109375,6.42578125,0.205078125,3.216796875,3.888671875,2.4182958340544896,0.218994140625,7.08984375,0.090576171875,0.0290985107421875,2.355388542207534,0.33740234375,6.7890625,0.143310546875,0.04522705078125,2.312026227210945,0.9365234375,5.546875,0.405029296875,0.126220703125,2.296713566893418,0.08758544921875,7.23046875,0.03814697265625,0.0118255615234375,1.11356214278757,0.06610107421875,6.08984375,0.059356689453125,0.0106201171875,0.1352535615881411
38,test,,1.3929640054702759,63.875,64.375,2.61328125,1.5234375,1.939453125,43,10,4.90902532566683,4.71484375,5.4765625,1.1943359375,0.1392822265625,3.076171875,3.099609375,0.10269640867054952,7.2014204881744135,2.4182958340544896,0.1378173828125,6.85546875,0.056976318359375,0.019317626953125,2.355388542207534,0.2364501953125,6.59765625,0.10040283203125,0.033447265625,2.312026227210945,0.619140625,5.7890625,0.267822265625,0.088134765625,2.296713566893418,0.045989990234375,6.91796875,0.02001953125,0.006557464599609375,1.11356214278757,0.0438232421875,5.73828125,0.03936767578125,0.0075225830078125,46,10,1.3935546875,4.819535297168744,5.0703125,6.4140625,0.2093505859375,3.2265625,3.900390625,2.4182958340544896,0.232421875,7.0234375,0.09613037109375,0.031036376953125,2.355388542207534,0.359375,6.70703125,0.152587890625,0.048370361328125,2.312026227210945,0.92626953125,5.53125,0.400634765625,0.12548828125,2.296713566893418,0.08734130859375,7.1953125,0.03802490234375,0.01184844970703125,1.11356214278757,0.06719970703125,6.05078125,0.06036376953125,0.0108642578125,0.13672126023089032
39,test,,1.3192417621612549,59.71875,69.0,2.65625,1.3701171875,1.875,44,10,4.8294138316669715,4.7421875,5.4765625,1.0927734375,0.1341552734375,3.078125,3.10546875,0.05467532010013389,7.2014204881744135,2.4182958340544896,0.134521484375,6.890625,0.055633544921875,0.018798828125,2.355388542207534,0.2347412109375,6.62890625,0.09967041015625,0.0330810546875,2.312026227210945,0.62548828125,5.8046875,0.2705078125,0.08868408203125,2.296713566893418,0.045257568359375,6.94921875,0.01971435546875,0.00643157958984375,1.11356214278757,0.0404052734375,5.7734375,0.036285400390625,0.006900787353515625,43,10,1.3984375,4.879607139762931,5.1328125,6.4140625,0.199951171875,3.224609375,3.890625,2.4182958340544896,0.2215576171875,7.109375,0.09161376953125,0.0293426513671875,2.355388542207534,0.351318359375,6.78515625,0.149169921875,0.046905517578125,2.312026227210945,0.9404296875,5.5625,0.40673828125,0.1263427734375,2.296713566893418,0.08441162109375,7.26171875,0.036773681640625,0.0113677978515625,1.11356214278757,0.06170654296875,6.12109375,0.055419921875,0.00988006591796875,0.13778481837724532
40,test,,1.2470123767852783,64.375,70.375,2.619140625,1.4814453125,1.9306640625,49,10,5.003587794414832,4.7109375,5.4609375,1.1484375,0.1373291015625,3.076171875,3.099609375,0.08905326976068155,7.2014204881744135,2.4182958340544896,0.137939453125,6.8515625,0.057037353515625,0.01934814453125,2.355388542207534,0.2347412109375,6.59765625,0.09967041015625,0.033233642578125,2.312026227210945,0.62353515625,5.7734375,0.269775390625,0.08880615234375,2.296713566893418,0.049774169921875,6.90625,0.0216827392578125,0.007106781005859375,1.11356214278757,0.04376220703125,5.734375,0.039306640625,0.00751495361328125,47,10,1.4208984375,4.898910889309526,5.08203125,6.40234375,0.2064208984375,3.234375,3.904296875,2.4182958340544896,0.23193359375,7.03515625,0.09588623046875,0.030914306640625,2.355388542207534,0.35595703125,6.7265625,0.151123046875,0.0478515625,2.312026227210945,0.93994140625,5.515625,0.406494140625,0.1270751953125,2.296713566893418,0.0926513671875,7.1953125,0.04034423828125,0.0125579833984375,1.11356214278757,0.06719970703125,6.0625,0.06036376953125,0.0108489990234375,0.14858422589891887
